-0.0472660149	0.0167737859	0.0082174925	0.0309848681	0.0058396566	0.0963905702	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	1.03343	-0.294594	0.511111	0.0142273	-0.00666587	0.0254779	0.1312565000000001	1.647650514368008	-1.2256943075883528	-0.0666514499471445	1.356623407817815	-0.0852342309029883	0.7750322657389049	1.015372923858633	-0.0075884232104603	-0.2562182013511037	1.4719310060668631	0.579495121416216	-0.4672255873969037	-0.0586248891345121	0.5900402567142193	-0.2858722583091773	0.6714667532372416	-1.2118216605726873	0.6966865513904067	-0.1622415335149571	-1.0163750583404376	-1.2927154603905724	0.0083663993373745	-0.6080331297602192	0.7730261434892549
0.0051767631	-0.0195241979	-0.0137883351	-0.0225278623	-0.0783306248	0.0841071756	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	1.11522	-0.346767	0.69229	0.012971	-0.00666587	0.0264997	0.429047	0.8704501944934294	-0.1044503728713281	-0.8005381415947774	1.0161029968665474	1.461817819573377	-0.6244534983029433	0.8570701104938897	-0.1962325196471253	1.095135785869385	1.3146903108704748	0.1192641292337752	-0.2160040798477137	0.8788516807354162	0.7528864529897747	-0.3577578448764233	-0.322134680017393	-0.503115518661366	0.4583106596094997	-0.2452058103065088	-0.2340926564472832	1.8589346789028869	-0.3653807883653867	-0.4109944853952403	0.629741976530842
-0.0760647863	0.0020994394	-0.0379321067	-0.0703904942	-0.0434191697	0.0287866162	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	1.05342	-0.462993	0.714082	0.0114258	-0.0067329	0.0255238	0.3292245000000001	1.3361301233591554	1.2629244762949112	1.221069029819365	-1.7055023959668971	1.30269078461156	-1.657699663297136	-0.0557027210202793	-0.2801152477530727	1.439263852923292	1.1311172478229647	0.0873534563880599	1.0256711057277836	1.0653956217159832	-0.0368082301472751	0.083862168854519	-0.4618386040886197	0.6550820122641372	0.8255200302299068	-1.3374084238184512	0.0939602430736301	0.3842937204195632	0.3642155943763165	-0.5597547196448258	-0.4482377138399792
-0.1193704089	0.011853092	-0.0404782567	0.0147462395	0.0996988384	0.0058473823	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	1.12996	-0.324564	0.593056	0.0113435	-0.00733851	0.0277324	0.4808205000000001	1.5404273267741193	1.047912424757767	0.5864798990019279	-0.2759629892189525	-0.7385596209031493	-1.016762953930504	-2.060026752498699	-0.492139492907494	-0.5267499268883298	1.36215136753947	0.1256152079947674	-1.8692357217863536	0.6710231446191203	2.9956072044508657	0.1360945360515653	-0.4228518036451303	0.2912784840886421	-1.3961748860426408	0.7576658249456211	-0.6112282990973393	-0.465348712060207	-0.6217811270511331	-0.4977304984665028	1.3642235114776924
0.0062519277	0.037347861	-0.0410796073	0.0321705809	-0.0511696952	-0.0204638694	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	1.1839	-0.174792	0.674686	0.0192418	-0.00855672	0.027748	0.7419474999999996	-1.069604258958836	1.312701231294711	1.1147432689404226	-0.7212540174995334	-0.7208265678760647	1.189110519768455	-0.7469147913461874	0.0100115063129505	-0.1992126825376403	1.5103323026773114	0.2931704132462813	-0.3988251680362294	-0.7573748769913912	1.1197182658866625	-0.0216457332565248	-1.34150168139146	1.664762880809419	-0.6541036641003796	1.448024142366884	-0.8638398425981598	-0.3383839292265633	0.1131942421993458	-0.2103188418684086	1.8736606996506655
0.0363507345	-0.0018888179	-0.0244055713	-0.066323416	0.0581479388	-0.0246783862	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	1.33104	-0.372998	0.7246749999999998	0.0151608	-0.00880869	0.0306931	0.7592385	-0.1397844656392188	0.363977306794238	-0.6108285865045189	-0.9314710926228807	0.4109030780521348	1.1905401384695913	0.325060890688833	-0.340711134275431	0.1967415028762581	1.6198352885435028	0.0113642631997486	0.0660149419115681	0.3927208529284424	-0.64345403190619	-0.5793451929633117	1.2855138918011464	0.8069288922256558	0.7057500937282795	-0.0322993588307302	-0.2072198024160806	-1.3483701041868204	-0.1476649965030313	0.5831991661396614	1.4418157620988263
-0.0260025622	-0.0486292473	-0.0687041837	0.0352643322	0.0589126651	0.0002413381	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	1.26264	-0.359268	0.710259	0.0149948	-0.0084654499999999	0.0303166	0.140833	-0.1838917498188264	-0.095842839069207	-0.2890080475423979	1.4433152249563603	-0.4515790657710579	0.4542866937497205	0.753677893043381	-0.3889216133954349	-0.984474890716415	1.5006198327700138	-0.0429765326646602	-0.5302934148999268	0.7856011920171715	1.504049073737809	-0.1369726659268082	1.118198400742654	-1.6307049371508409	0.6974206957097215	-0.3338768328844487	-0.0686494681616595	-0.5060979724511033	-0.085645455155385	0.2394917273460937	1.6047319785638483
0.0513587129	-0.0367069104	0.0044782009	-0.0201729629	-0.0659669247	0.0085734867	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	1.18727	-0.331284	0.8007929999999999	0.0147559	-0.0081995699999999	0.0290494	0.2824869999999998	-0.4147656237501516	-0.3749132974096622	1.511045782500635	0.8045181664502103	1.2147459464028516	0.1071758381133932	0.7328551049716105	-0.2430790306213517	0.2352654553396813	1.3561930937753877	-0.1092484967975215	0.4332112886507142	0.8183633981115847	0.1473563313282322	-0.6752250136915033	-0.3618813225949936	-1.5368362253092211	0.6298061428586261	-0.3692744129605704	0.3539011066694678	1.4840201529091643	-0.1595868587348641	-0.2050569923034544	1.416892467967838
-0.0428107982	-0.0218612454	-0.0092623889	-0.0380695039	0.0608038242	-0.0621659755	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	1.11875	-0.340225	0.7894919999999999	0.0145179	-0.00737304	0.0283369	0.1776135	-0.0583280838198691	0.8550097281340584	-0.715173139050607	-0.4730189707654108	-1.1645953574550496	-1.889591091634772	0.7312978074563998	-0.1823030053563647	0.5859915470723088	1.2091488036926197	-0.1769003804463445	-0.030742300003947	1.0006291205430673	-0.8789969093174907	-0.0649398541920243	-0.7727084324210886	0.366301674341373	-0.0026279735505471	-0.4631383152874704	0.050425336090061	0.6061674124927744	0.1342576008186729	-0.393145321420403	1.1431291367969103
0.008467343	-0.0634201763	-0.0501095512	-0.0044192893	-0.0062647773	0.0102884535	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	1.26563	-0.42187	0.802809	0.0133076	-0.00794185	0.0305204	0.4399725000000001	-0.0634126905441632	-0.5485581314171322	0.5388163317465566	-1.2762728251497533	1.007245988490247	0.6807619501833362	0.2136416594734327	-0.4815999882321345	-0.4131843620002763	1.2421339583049429	-0.2797053232494814	0.4339412953909122	1.0098474361155496	-0.283081219724291	-0.2095171801031668	-0.4993692983020238	1.017100278617949	-1.7772536154859735	-0.8332468796553019	0.5744205349309599	-0.7935481136776132	0.1172636390122908	0.2905671861313936	1.2207045722806134
0.0052593439	-0.0746434371	-0.0297104545	-0.0208304986	0.0169900146	-0.0284946431	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	1.2146	-0.467657	0.877905	0.0136819	-0.0074633399999999	0.0301283	0.2341585000000002	-0.4346978801550973	-0.4291819196845978	-0.2291673844691115	0.5742666850980225	0.1377947315801553	1.1250623504615016	0.917484309829967	-0.4423141522120689	-0.2515913565813182	1.063344019727199	-0.4284644135013606	0.4224164612605571	1.1431866730447415	-0.193118469222233	0.0272183656848549	0.3810370578427005	-0.6310652572267583	1.153192659601551	-0.1422823164584004	0.9430416810940694	-1.4301926898125616	0.1270650230652257	0.1873943740574956	0.7963520896608464
-0.1018843779	0.0067542647	-0.0417910972	0.0586920259	0.0560968076	-0.0480328105	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	1.04028	-0.309828	0.737963	0.0143067	-0.00675298	0.0277104	0.6597439999999999	0.3424406377589427	2.157801761736379	0.217930676497833	1.9444821942877508	-0.1331354542729872	-0.0859965683385043	0.4057101484865866	-0.0939346957171219	0.086382805526244	1.073392796551705	-0.0641363125686879	-0.4568922091974806	0.922694200176746	1.680586503823215	0.3532807326740023	0.2818908272265865	-1.338938264306673	0.3973927443866592	-0.3220854667835006	-0.1603255118333653	1.8194974883238408	-0.1157392941355408	-0.7661445529786536	1.254343113012983
0.0222522565	-0.0215989118	0.0191099287	-0.0245589289	-0.054033958	0.0089366819	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	1.14997	-0.34658	0.7881369999999999	0.0132888	-0.00702781	0.0291988	0.3356724999999999	0.2049885674175308	-0.8413397384537948	1.1012617521847945	-1.4235426240189373	0.843901505077089	-1.3772248970525225	1.3848183430789964	-0.2944459639998801	0.5092687684032529	1.1766562617478322	-0.1010582485587164	0.8955233504180952	1.113796007190197	-1.0846236286922075	-0.3931062541630162	-1.089230954356799	-0.0201089601775281	0.6707677850118091	-0.3755623751065237	0.4718456935178152	0.6410156763066932	0.2931645258737136	-0.3021609805704014	1.2952675782422365
0.0090842797	-0.0898202922	-0.1107493208	0.0127931892	0.0294097952	0.0032902686	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	1.3778	-0.499156	0.871124	0.0125909	-0.00904694	0.0316539	0.7219994999999998	-0.4016786698713154	0.8054025121792662	-0.0249377780912888	0.0513507265136997	0.7812199341228774	-0.971493969256508	-1.7342505059930455	-0.6577130176188938	-0.1795453365372529	1.192273095021963	-0.4154038843996985	0.2095863213636588	0.8591577796159614	0.2486087979350142	0.0333122621031473	-0.5977476995673171	0.7835014835657855	-0.8277880512802064	0.0966794366936708	1.152257253538033	-0.0883311541780367	0.1099891043819342	0.923552977869624	0.947625566787123
-0.0550297224	-0.0594525072	-0.0690708968	0.0500108866	-0.0029142396	-0.0656475638	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	1.20745	-0.38368	0.88175	0.0123759	-0.00790007	0.0297677	0.4588554999999999	-0.2397330451677559	1.6190094533086434	-0.1801039968098899	-1.896471975608116	0.3203504047812722	1.3547381104918406	-0.3785259152439768	-0.5145029881095057	-0.6641240264897016	0.9791774032164308	-0.4744119323173287	0.1732659425138923	0.9977706968087752	0.7278640004369272	0.2024909887997788	-1.1243227516031065	1.1714303470342775	-1.0266039322489255	-0.4210445982771952	1.2950618352647576	-0.6125614456675449	0.1278317298860244	0.0078439793662202	1.365520427464748
0.0080449833	-0.0293703605	0.0228947559	-0.0521452145	-0.0483489697	-0.084207753	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	1.1152	-0.343979	0.8783959999999998	0.0137339	-0.00715586	0.0283142	0.3130905	-0.2942071687046403	-0.5926250513746018	2.483374697159584	1.33293629899118	-0.7740073901638018	0.7081861351904498	0.6317372148531193	-0.2996740545998744	-0.4061425319262015	1.0049979819876622	-0.3643612952458068	0.8474505047472762	1.0200791518254262	-0.1630312975432346	0.1201390542017466	0.847744502109	-0.4050896542045352	0.8578145767363389	0.0368235101427335	1.0090636770780468	-1.675661758191285	0.0734888771283976	-0.4735027261348946	1.2004699215948142
0.0031197534	-0.1041031897	-0.0231073779	0.0444379653	0.0101743441	-0.0581500052	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	1.17711	-0.40384	0.898781	0.0134142	-0.00707751	0.0294563	0.2191635000000003	-0.4946317440150747	-0.0037416088911844	-0.4686006752293796	0.7017673430544202	-0.4046593139325168	-0.0295700781318286	0.3378545489042094	-0.4085844616659111	-0.5760504078545232	0.8669613323540042	-0.5260264152046029	-0.3509629500315371	1.0198599134375754	-1.0832548449141128	0.1156903888708867	0.1038278318561818	-0.4458825680121056	1.357237113586339	-0.2469108138696223	0.995642919933132	2.250559206780993	0.0241517007113349	0.0767879389380737	1.2239473927242954
-0.0378118832	-0.0216888073	-0.0062761249	0.0244667524	-0.0031653151	-0.0850406255	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	1.05844	-0.281414	0.8326789999999998	0.0142663	-0.00707751	0.0281823	0.4135030000000002	-0.2076522787848647	0.6908052326862565	-0.2019638741224399	-1.4053605513023573	-1.2703449377117515	-1.6995385995687078	-0.5141172550866216	-0.1063880708102022	0.0137658388054832	0.9221884114793172	-0.2640785351931852	0.4273605435748254	1.014802407487067	-0.188623904164915	0.5972026363700671	-0.3253974464819601	0.2655740492986058	0.3023197504560009	-0.3255240330405593	0.4425352198682682	0.297322368302628	0.0960808239487585	-0.5875526458367092	1.532411429765078
0.0111506327	-0.0061279522	0.0763022218	-0.0493244441	-0.0456530756	-0.0430207138	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.940605	-0.280718	0.852089	0.0131396	-0.00608318	0.0267234	0.3169375000000001	0.3387018615870897	-0.7288016626873476	1.7871863504633816	-0.2395042540360697	-0.4387860206469758	0.3596858946501682	-1.4981421746116306	0.0498086525814455	0.3598140537329037	0.7150285132795836	-0.3038787751536376	1.0123648597255837	1.0301690346534684	-1.0180916001511051	-0.2159762861111128	-1.3144016234739564	1.0365885717114451	-1.97836188034292	-0.389902937686746	0.6337104952512291	-0.3168437530108345	0.4067671407485763	-1.028745073218673	1.1317039556725403
-0.0515547695	-0.0529030337	0.0197719302	0.0830086997	0.0373608145	-0.049414907	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	1.01229	-0.330557	0.8224059999999999	0.0131582	-0.00629895	0.027195	0.1865054999999999	0.1626538121300563	0.6742760739683662	-0.4669467391641833	-1.5193909839589357	-1.6587220726180054	1.1314697834050065	0.0002024989502123	-0.1790176961300795	-0.3173342587294684	0.8161298557574336	-0.3403848747421903	-0.6157288386727586	1.0596225672065522	-0.0952836589085533	0.0466025402056761	0.5397236357563244	1.1538351658013095	-0.9055954086353	-0.0663722253323196	0.5687311109727717	-0.8041362362666344	-0.0971478168245169	-0.7453537488540364	1.1241646520807946
-0.0439894361	0.0025181314	0.0181821999	0.0729763284	-0.0245120127	-0.0415443775	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.998512	-0.224391	0.757181	0.0133906	-0.00631091	0.0267865	0.2178119999999998	0.505736491643467	2.1102349298701317	0.52399948089229	0.6853418133981968	-0.2538137302628531	0.801409767699373	0.6885406872304051	-0.1138859313692969	-0.5023816061976222	0.9307251518989662	-0.0732816723387773	-0.0700375116431007	1.0473578191843482	0.865780150105983	0.0593166616701703	1.6012674940788183	-1.124314482412395	0.8845381563892543	-0.1013097981966208	0.0371441976594554	-1.3084342665677042	0.0779660744048214	-0.9096406250396312	1.6405667394603405
0.0172288339	-0.0223386468	0.0306636313	-0.0534076243	-0.0695419099	-0.034993662	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	1.06469	-0.296611	0.849905	0.0122138	-0.00631091	0.0279874	0.3500069999999999	0.4620201956597516	-0.4457815294733869	0.4478479840962246	1.2748886087675615	0.5288312399351889	-0.2650717287341007	0.4925819657497424	-0.2215513873124036	0.7152294335641347	0.8834956264126298	-0.2733547507142518	0.9528871752180194	0.9669719745213085	-0.7650737627388929	-0.2550489790630861	0.1424225592623017	-0.4306552393350195	0.7016943026545043	-0.4446582831726814	0.9373088134030616	2.1005270760729875	0.0483317708908478	-0.5123477990399715	1.3937246889128665
-0.0494488663	-0.0236467896	0.0191166898	-0.0206512306	0.0598747796	-0.0568451851	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	1.05247	-0.307098	0.7848309999999998	0.0126124	-0.00678719	0.0278037	0.1407099999999998	0.7051833076683008	0.4072728137705128	-0.5432609242328927	-1.5421843099708863	-1.3456006990401288	-1.5813090602675814	0.0569893138337875	-0.2511413184436486	0.0730787652610236	0.9654104159202131	-0.1617143416788935	0.4248603618566172	1.0455040826260502	-0.0221168828951082	0.1211117107900542	-0.6906248794060891	0.189765506929936	0.2236958539213438	-0.2805650265848902	0.3785962059525899	0.1486630560405175	0.2349823043155909	-0.54904939574059	1.3492709449492182
-0.0492353723	-0.0246346493	0.019946336	0.0312507981	-0.0040185001	-0.0325725898	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.997352	-0.2777	0.745218	0.0132121	-0.00638821	0.0272649	0.2010029999999998	0.7037508291138298	-0.0437101912857303	-0.0995609529367237	-0.026598463442903	-1.2268732721185287	0.2408008100628179	-1.7617265343773734	-0.1035597348673446	-0.9909318787889349	0.9291522061578688	-0.1092120878151505	-0.374032299671943	1.0232105167613683	0.1945490223980055	0.0730637700756248	-1.2089933876712269	0.9214578176483672	-1.9684871641841817	0.1818628409653305	0.0092684894356948	-0.3787362807800871	0.1036807968727848	-0.8079615445473589	1.452189770281988
-0.0121660255	0.0022878331	0.029356871	0.0848437079	-0.0731334558	-0.0071350316	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.952387	-0.180239	0.7636079999999998	0.0141506	-0.00647962	0.0265077	0.2501715000000001	0.2687602546763861	1.0469856586698258	0.6664709483149609	-1.4530345531826738	-0.4852385314199109	1.287720045332243	-0.1008609960232491	0.0675389188295513	-0.3032575638004836	0.915520476284758	-0.005178964017813	-0.2651790505771194	0.9301816388519544	-0.3337852118726615	-0.1606562236442698	1.1700105269856111	0.927541251553584	-0.2047224622645953	0.116216722125986	0.0544234185547549	-0.7817685095805682	0.026634564850505	-0.9737996436514124	1.7889755796178264
-0.0168435385	0.0141779617	0.0420718745	-0.11335062	-0.0543115795	-0.0711418851	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	1.00146	-0.258691	0.806998	0.0129267	-0.0066299	0.0271885	0.2736640000000002	0.6163796072106483	-0.0988870438916949	1.390673904511482	0.8971532507529124	0.529407899328061	0.1167572567671079	0.8040795456369895	-0.0795779647225589	0.6884628688672165	0.9278953203741304	-0.1486093918882688	0.8585769378460966	1.0072942202930966	-0.3414545698053289	-0.1011867095676839	1.1115385533270046	-2.066835743662378	-0.1102926381772329	-0.1102672102947546	0.5117069876274742	0.2572310906836799	-0.1041361513008808	-0.812235110248382	1.4342448211496006
-0.0613212605	-0.0188218337	0.0355122899	0.0147926104	0.0575308624	-0.0097074014	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.893243	-0.239381	0.735415	0.0130423	-0.0058052	0.026118	0.2996500000000001	1.0280066818054605	-0.0075582618950065	-0.8114122523586443	-0.6386778458037311	-0.6356699862875445	-1.274008002398967	1.3231682782697434	0.0927132210606598	0.0708229359406309	0.75795631318273	-0.001855893397641	-0.2788777241002539	1.0404388062828775	-0.0402490764586985	-0.2468657292428727	-1.5843822434487451	0.0638033142544954	0.8179066925951989	-0.0107183976930536	-0.0742391776520508	1.1268347403061123	0.0456342499182614	-1.1546698425793596	1.342783356716035
-0.0539470866	0.0099725444	0.0340760029	0.0510203915	0.0001015439	-0.0059942885	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.8683119999999999	-0.204545	0.732086	0.0127436	-0.00622457	0.0258319	0.1133044999999998	1.0051412385616536	1.077574696463342	-0.2963076992310599	0.3609875371023021	-0.4299291261813064	-1.1051054008038343	-1.5746533689421858	0.0513822109700247	-0.6030926766635465	0.7346916070839756	-0.0101366115693002	-0.1210761453218294	0.9848780560012358	0.9957574723126832	-0.138298033762593	0.01464422179189	0.4577171036487316	-1.2574434964795993	0.1436471993920931	-0.0474681165274031	-0.3731459325147146	0.0512831646768896	-1.2902465323166885	1.575092259729252
0.0223777542	-0.0265206267	0.0699911928	0.0114566232	-0.0922434719	0.0401341028	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.8951829999999998	-0.249191	0.8344629999999998	0.0125487	-0.00604184	0.026116	0.2069804999999999	0.5223657703668012	-0.3627575686948008	2.0182222906770977	-1.4792861627962983	0.9905084131358552	1.182974387914934	-0.405168152544527	-0.0006877311038899	0.2565158238329528	0.6369483534650098	-0.2487264009824244	0.6536529364131616	1.0435564367440393	-0.2980430516862408	-0.6002538513652491	-1.701913811658773	1.410930483308282	-1.1206016924436364	-0.2833181930890515	0.6394626049858705	-0.5936764534950006	0.2141859356635499	-1.3029060558012695	1.3064375294090882
-0.0270325324	-0.0772871314	0.0053439174	0.0338080681	-0.0438555035	-0.0170757202	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.991046	-0.306514	0.8913219999999998	0.0119455	-0.00588412	0.0273343	0.3090059999999999	0.2127333213916953	0.6058369801310598	-1.200886243973733	1.3844045360382182	-0.0025138795619499	0.8964171050828871	0.0734609924210465	-0.2075633269675192	-0.2766316163675219	0.609025706409588	-0.4942467882568102	-0.3282793232041819	0.8140852082780842	-0.7137268777657797	-0.0563824235857691	1.7348093235610904	1.1307962208005904	0.41010752146634	0.4934115846197792	0.9625534721057972	-1.1243867509947718	-0.001878730453481	-0.7855374738932384	1.4022041779580368
-0.0627166788	-0.0537772876	0.0019918434	0.0821101841	-0.010374402	-0.0435840654	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.928685	-0.256166	0.883526	0.0124344	-0.00581947	0.0268392	0.1729374999999998	0.1792155980369823	1.2450905843193918	-0.8206148650384822	0.603994476669178	-0.6000495676523989	0.2484701963739833	0.8910968035404616	-0.0775790330763014	-0.0316699679594937	0.5283435300922446	-0.3434131040314139	0.2864413999971069	0.9423003554876246	-0.0228505567854888	0.1644580443906213	0.4495580787817216	-1.1320822795809469	1.249904922409614	0.0293625420273689	0.9939836742022802	1.9017913050292088	0.1633053912291408	-1.1635891761137285	1.4081381711811631
-0.0209812948	-0.0518343404	0.0135430284	-0.0402801595	-0.0892900384	-0.0446831451	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.932522	-0.318696	0.989941	0.0117806	-0.00622457	0.0265452	0.2404269999999997	-0.1521510514922068	0.018865879190515	1.874652382323452	-0.6857402127861056	0.9682223778607734	-1.5974444744221743	-1.3313083071826328	-0.1617977997417059	0.3687247057878406	0.3993887798734555	-0.6265278514731031	0.8183879447137268	0.6755169665935551	-1.3963886729880606	0.1843685069211533	-0.4154966514688621	0.3598370277591054	-0.099220757118536	-0.0092494687369392	1.5419602643794812	0.1430930635636273	0.2017665286040776	-1.0593623699607313	0.9281221290065316
-0.0476805792	-0.0546762585	0.0355946842	0.0133421418	0.005927249	-0.0628154178	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.942577	-0.335629	0.956129	0.0116339	-0.00590885	0.0266171	0.0875159999999999	-0.0303328320072199	0.450082404050193	0.3450828771993358	-1.375533712711977	-0.4231826647214303	0.96571599597261	-0.6009110787858195	-0.1957170442569719	-0.5465405309071767	0.3352048201328882	-0.6603568231065189	0.0964547440613916	0.7456690260227199	-0.532862069364874	0.3009829681957972	-1.1093279192383108	1.2478886012655903	-1.077004538128551	0.4613091981904166	1.3672316588799076	-0.4242002369312594	0.1058603976313893	-1.0409480979069885	0.8864319900231582
-0.0923912795	0.0155545135	0.0307923833	0.1109372102	-0.0143580568	-0.0561359747	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.817871	-0.195041	0.768331	0.0113811	-0.00526246	0.0249864	0.5795865000000001	1.273389546756312	4.101985342221759	1.6355320510157862	1.165373099159753	-0.1319243053885622	1.0204804285766509	-0.0405710604833264	0.0204476267283567	-0.4492769872424734	0.4118808030284885	-0.0360644333049955	-0.1351881166282193	0.88031718092717	-0.1131446955315758	0.3814747096246415	1.2722246116242115	-0.294326982181064	1.385560690520084	0.0972572083943785	0.1032613476658207	-1.162456733090065	0.0557052467789067	-1.4516474611178292	1.4156180043472983
-0.0484332634	0.0737846331	0.0797055961	-0.1143314293	-0.0445155329	0.0179331907	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.690635	-0.237748	0.83442	0.0111394	-0.00337568	0.0240648	0.3885359999999999	1.5922569305421972	-0.3769854142154753	1.6555098471700378	1.5038359153277567	0.2766905330717474	-0.4326336557965595	0.9616846709043432	0.4486148748716811	0.7053884285860083	0.0488332267208073	-0.0536963885984483	1.5407679041422693	0.739452812146619	0.154236288100934	-0.1440841562331921	-0.0540294828698109	-0.217796114742063	1.0329609118838925	-0.3309133089386961	0.4956421058624878	1.901439341830051	0.0659424413729017	-1.5898453390302094	0.7302772871548269
-0.0895954192	0.0808905395	0.0552328811	0.0035675094	0.0499892464	0.1096960889	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.562421	-0.134485	0.601493	0.0116465	-0.00134644	0.0213866	0.725131	2.749924547407515	0.1454392774532543	1.4284841473780576	-1.4003934466144856	-0.0309676464486809	-1.682679242575984	-1.6658588930484246	0.7142436421033698	-0.010240039864904	-0.042907069588841	0.4002362183441977	-1.2073810053158671	0.7847654252783255	1.994485607839858	-0.2217671708523279	-0.0988129373062479	0.1671870692541999	-0.0613352887991457	0.1179002365183984	-0.9971561736579512	0.1369954501309457	-0.2087182511379079	-1.469938481905874	0.8408698359446665
-0.0114859402	0.0102891694	0.1130113455	0.1636069862	-0.0364517956	0.135162107	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.62995	-0.128145	0.7488369999999999	0.0118437	-0.00202331	0.0231587	0.3535215	1.8815058199285049	2.2987988072255727	-0.0551421202600593	-0.3091517792709767	0.9286121274133492	0.847725302338887	-0.8923272350786462	0.6285857048210346	-0.6761689372208786	-0.1062838116264358	0.0764325338144461	-0.0644860754674702	0.7787611165296322	-0.5506494654417898	-0.9987749403834544	-1.458253166529695	1.04586889188225	-1.044473864069028	0.1835660589108846	-0.6217635048948446	-0.6217517415592797	0.0869514794145192	-1.4688771009681716	1.341792211694346
-0.0103330343	0.0332226804	0.123772072	-0.0473404343	-0.0519008851	0.0580803269	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.700832	-0.245812	0.815515	0.010651	-0.00246071	0.0243622	0.396907	1.902590346483292	-0.3824780191955608	1.589121250752712	0.0307092242488645	0.5267033106505307	0.9959430034854296	0.3392996274787037	0.3724048820825642	0.131562666947287	-0.0032105741168304	-0.1560125423921119	0.6330950961011143	0.6327223670548274	-0.5828095781167774	-0.6030815092685794	1.4244075225141748	1.16661881313189	0.3495188726775536	-0.1962082887052459	0.1229234696935022	-1.3354772371283623	0.0688602818106673	-1.421759778254535	0.8656660511027716
-0.0561921514	0.0127987424	0.116347727	0.0729908129	0.0520206152	0.0338492748	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.727017	-0.217742	0.68062	0.0101517	-0.00240207	0.0256322	0.280547	2.418380406504028	0.3999696344573265	-1.6064143429738895	0.4726508870489912	-0.243485305477746	0.2264758458449171	0.4735273393946198	0.2993548461263447	-1.1238041942096055	0.0431801154810047	0.1149718162912776	-0.6071747003415916	0.8307979139455254	-0.7279550865422788	-0.6753447464520933	0.8665015746054774	-1.962033153793244	0.9408591374931636	0.046001797010074	-0.6283696740026083	0.7341959382505218	-0.1978447302613684	-1.322424051963893	1.3843821364811602
