-0.0581119921	0.0388204109	-0.0111305826	-0.0712690312	0.081233629	-0.084829399	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.777379	-1.41811	0.580999	-0.0410967	-0.00597997	0.0568162	0.7960474999999998	0.880175124045048	-0.8953718321396447	-0.4444511009795384	0.2759662036497805	0.3099769864576481	-0.7894442900487153	1.022761495267927	-1.34583261232735	0.3452393770550324	-0.7599807859086668	0.1417232598804523	0.4365590697223714	-0.2386006489243697	-1.834473502063183	1.1340786887511818	-0.0061042800103274	0.4126653566373789	-0.5118777771044527	-1.7159484495215929
-0.0084583444	-0.0302991247	-0.0049831039	0.0135249896	0.0183188853	0.0033246888	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.716456	-1.23722	0.476023	-0.037473	-0.00590123	0.0559862	0.573411	0.9851462567240958	-0.5546916918285845	-0.5553165043869529	0.037092288800073	0.7623383888014696	-1.1865308619158337	-0.5939827275544638	-1.0548179458985625	0.2227438592976413	0.2840777319430216	0.6301856364551659	0.2376158701371711	0.2941740251093737	-1.173137244238896	-0.0382313113733199	0.0623078408345017	0.2275430556798635	-1.5753155521703313	0.7854863213582135
0.0276352659	-0.0096812415	0.0761097131	-0.0288040076	0.0117105057	0.0155658275	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.697269	-1.17079	0.55158	-0.036993	-0.00604356	0.0559178	0.1957105000000001	0.2694557654822153	-0.262392156703787	1.289666612468371	-0.6395010706847134	-2.0759091839470187	-1.3078418544757406	-0.4070643375406939	-1.0185658918590006	0.7634730770921196	0.6540140179211045	-1.7888202633629515	-0.3208439739237795	0.9030176171477944	-0.9588608405706692	-0.3658142021465404	-0.1175738794010103	0.3438904741121053	-0.1346692908504082	1.119193069809323
-0.008938774	-0.0386018978	-0.0176836045	0.0386908616	0.0305851305	-0.0361123117	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.684245	-1.17323	0.420325	-0.0355189	-0.00627746	0.0563183	0.2521440000000002	-0.2858909441138521	-0.4535033244895414	0.3568139008743276	-0.2992852847473819	0.2319014052324993	-1.038684019699853	-0.8392761443957646	-1.0410901680705165	0.1758433790889569	-1.2950937516845398	1.0095521639993807	0.1540060813732225	-0.5899811934766023	-0.5301424141224145	-1.399074956656634	0.0180943433664374	0.4136351007121282	1.6490780149129254	0.4688279727058508
0.0248497606	-0.0500044859	0.0352620837	0.024482791	-0.0040086578	0.0054243737	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.678883	-1.13252	0.513921	-0.0371548	-0.00600772	0.0557704	0.2623450000000003	-1.7962738781911447	-0.467768025932623	-0.025909236235594	-0.915500339829536	0.8245451038986623	-1.2262204976857345	-1.2140042313441577	-0.8153480666678313	0.9246127676618752	-0.4063326810743109	0.2739927032256025	-0.197749299740144	-0.401574260084299	0.0183110716374968	-0.2687267571397164	-0.1042324367320372	0.4463344780040306	0.0254125118372113	-1.0168663525022044
-0.0091052381	0.0061155791	-0.0030612023	0.019152466	0.0853306938	-0.0477061493	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.562854	-1.13328	0.449816	-0.0384234	-0.00474842	0.0543361	0.3790040000000002	1.3104346844822363	-1.0503812114096238	-0.5807428864194096	-0.8306628139199143	1.1193821938406028	-1.0927230851901646	-0.4055319681179758	-0.1347074165377802	-0.5179970681635493	-0.2984839813528295	0.9374977058679174	0.0715483812130064	0.0071364477400765	-0.3188091926525507	0.6822688378327618	0.030202336000573	0.366468321591649	-1.1774142296303574	-0.020993059786461
-0.0014056982	-0.0482753319	0.0533530794	-0.0051578192	-0.0478762535	-0.0245317901	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	0.696673	-1.17948	0.590834	-0.0397453	-0.00469255	0.0576123	0.5537354999999997	0.2845337389117774	-0.7754607672142908	1.268936223025925	-1.1613375466625198	-1.531983905523113	-1.1635100052108311	-0.7232541225488053	-0.9392937804613044	0.1896004622327877	-0.6289883340156681	-1.4721718840421638	-0.4207033000396238	0.8093588832086948	0.8294842106216178	-0.8851640582966687	-0.1047616442057124	0.3601983819564898	-0.2836019532935689	1.044365576732924
-0.0530256753	-0.067398066	-0.0020390144	-0.0427857894	-0.0545896589	-0.0191248988	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	0.836141	-1.45092	0.616604	-0.0421217	-0.00437615	0.0615101	0.7662080000000001	-0.2182627888608281	-1.0925153777078993	0.0135502655249092	-0.3513451102831187	-0.1784021670647285	-0.4518340170517703	-0.5613482046483614	-1.6446816626417813	0.5697947762160673	-1.4580149484268603	-0.3635598127574522	-0.0983044674172751	-1.434046910371878	0.7462399648901984	-0.1942485100884256	0.180914702784426	0.4918880385514633	1.764931569096652	0.0146158707713984
-0.0406761389	-0.0215463771	0.0865112169	-0.0435184095	-0.0267897651	-0.0529701045	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	0.8568099999999998	-1.30222	0.627003	-0.0399492	-0.00578598	0.0600697	0.4309045	-1.81259248712482	-0.5688141460038262	0.5532296756170715	-0.4880467389335519	0.952075307823056	-1.015740232838107	-0.9911514368973984	-1.8083249870681632	1.1980768673072069	-0.0824901250295707	-2.020424227619628	-0.1445390865126686	-0.3287734533625302	-0.2173825484730342	0.650422371611022	-0.1882183138769966	0.5261235113635064	-0.076324562169945	-0.8424479297285944
-0.020736613	-0.0216854051	-0.0019873385	-0.0036297201	0.0461642556	-0.0721884132	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.796041	-1.25007	0.551503	-0.0362628	-0.0063913	0.0585008	0.4814499999999998	1.1675946811448017	0.1242217571664421	-1.0458880480410515	-0.1576275576766703	0.5416198568403554	-1.3691619934494503	-0.1988962660143759	-1.6208233925728135	0.6436209518518605	-0.6644504300434699	0.1793010916853448	-0.0657060153663374	0.0005836884317379	-1.7372374330846116	-0.3355571110347234	0.0267288233655024	0.2709695312018715	-0.7306038890517828	-1.8309301599305343
0.0068043408	-0.0434594098	0.0098873935	0.0170994635	-0.00960413	0.013917659	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.7480219999999999	-1.12618	0.583788	-0.0345016	-0.00544977	0.0577929	0.3747254999999998	0.7733222619639553	0.393216888017158	-0.6936443185631136	-0.4040123268895653	-0.1378272131161613	-1.165075909515476	-1.8693414416325316	-1.338816696211426	1.307941090434698	-0.3724882755694028	0.416316001746112	0.0321421058876076	1.327080351227513	-0.8845180733187433	0.7657245309645736	-0.1743549493361355	0.0904876008912803	-1.05325881912131	1.2701273268939135
0.0008154896	0.0653520538	0.0053915271	-0.038347282	0.066453286	-0.0375985415	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.650523	-1.09483	0.557948	-0.0335423	-0.00528088	0.0560613	0.2976785	0.1404126072678712	0.4989206459520687	1.4383109724069147	-0.4029273242577871	-0.6264298409095577	-1.0312137051666364	-0.7506670431450484	-0.8619407869429938	0.7226204456308701	-1.7841141600574344	-0.0212993468121473	0.2036792526952425	0.691333494811759	-0.9137729588897416	-1.9213148709794912	0.0204508949729174	0.1259112454386663	1.311025401236493	0.8979780147945633
0.0162701526	0.0081965386	-0.0242035782	0.0301576079	0.0169567207	-0.0022540817	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.56075	-1.02127	0.499318	-0.032641	-0.00497031	0.055074	0.3319214999999999	-1.6796164213323963	0.395820203324808	0.5823322976742789	-0.4968041004368966	1.184831445507599	-0.6092913355516429	-1.287630168816999	-0.4237492166044737	0.5186766419044028	-0.2180551035089744	0.5490304838889624	0.3996861585445048	-1.451069947369507	-0.3959546539655931	-1.0839287585730857	-0.0659423254843872	0.2704831831909471	0.3008215159047973	-0.4934631465875408
0.0442991713	0.0264995579	0.0706812325	-0.0179424454	-0.0587186601	0.0126037599	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.555718	-0.998649	0.613088	-0.0327553	-0.00538369	0.0548822	0.1773969999999996	0.6379888266693609	0.7348448294725588	-0.4561448545195943	-0.8829626649531968	0.2082485250152821	-0.8749311394653997	-0.7072251589004043	-0.3507751354958081	1.3009570459670774	1.3763398076950282	-2.29620560951309	-0.1613370712171196	0.0935985814469544	-0.0650505148351187	0.927255252492952	0.0536274671110813	-0.209709926751001	-0.5902181984055901	-1.7884122221183358
0.0293638224	-0.0209172578	-0.0557431612	0.0272738342	-0.039069721	-0.0289457396	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.537556	-1.05102	0.555622	-0.0324263	-0.00549733	0.0548822	0.1501310000000002	1.0165951533843025	0.6742979448306697	-0.8013359022087659	-0.2016244679558824	0.7012053158720246	-0.8391044307420531	-1.5974177701902674	-0.3019460420039123	0.996005566884998	-0.6906290540172823	-0.5235381450523824	-0.2666304993117082	0.1836886226242713	-0.0070474886524996	0.150612254509235	-0.0752252585742459	0.0259118271867921	-1.497554748691255	0.8658161054973104
0.0646527879	-0.0198783662	0.0207810883	0.0407389101	-0.0230258871	0.0563181922	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.524886	-0.938987	0.590939	-0.0314429	-0.0053284	0.0544638	0.2385564999999999	0.3098788195307854	0.745095953550799	1.7645268666328235	-0.8636459946486891	-2.1277400213036	-0.5636027765460119	-1.0551960163464995	-0.1465301256449043	1.6684720440420493	-0.9165186840159008	-1.1399633529729412	-0.3055331374431211	0.173356240853683	0.0917654324694353	-0.7382250525497132	0.0421341531413603	-0.232994384944486	0.0487353431898745	1.041486980850621
0.010104477	0.0428806077	-0.0587757491	-0.0004633824	0.034354196	-0.0439298971	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.480825	-1.01123	0.535986	-0.0321863	-0.00501066	0.0544062	0.2271939999999998	-0.2490793047663046	0.5495372208849243	-0.1720144122411966	-0.3617016975012717	0.1622812549778022	-0.6440536026219962	-0.8898589169030328	0.0419263972824945	0.9542443192556074	-1.420384531401886	0.1146759237661335	0.0163388558697285	-1.4772830755493591	0.0759656593908478	-0.6601496791303415	-0.0954046738964885	0.425156296077154	1.7610217244758255	0.2162592036319166
-0.0423325527	-0.0166256107	-0.004425634	0.0091609634	-0.0161117886	0.0166855515	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.681181	-1.25287	0.562238	-0.0380459	-0.00434773	0.0578936	0.9687445	-1.741609771276558	-0.417575095781363	0.166001572385855	-0.3893060919728397	0.751258440640495	-1.2269880971907317	-1.055487962716959	-0.9685379305723856	0.3247519956773144	1.467385530440837	1.391122642765224	0.3069138013644131	0.3459017043916522	1.559482177874566	0.5474265502644106	0.222780415210081	0.4109133045329426	-0.1641408980427158	-1.089566613790429
0.0312651031	0.0271377633	0.0939514964	-0.0078124533	0.0553802386	0.0168048973	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.54418	-1.06523	0.535092	-0.033941	-0.00465229	0.0545763	0.7381250000000004	1.0523945650239763	0.2062541447534698	-1.1354442053578304	-0.8241243999526333	0.3173847401993007	-0.9185486286896624	1.6218364089355704	-0.1853137018318791	0.5345737026713054	1.259736446781759	-1.5679416341712262	-0.1028981620802725	-0.1404241379898663	-0.8500584822207661	0.0952253461958904	-0.0170709606206906	0.2019273200940017	-0.9203789543022988	-1.6763306880814317
0.0097305925	-0.0310022386	-0.063654738	0.0176711219	-0.0043387127	-0.0313851425	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.531064	-1.0778	0.496283	-0.0323653	-0.00470856	0.0549281	0.1636835000000001	0.9667432771970385	0.4578561398183278	-0.8837871060028365	-0.1216779685821193	0.4459661718069682	-0.7389834691442778	0.1294594562109918	-0.2297742408627211	0.3833467196001192	-1.0407892927636526	-0.0710339010388927	-0.2287957274780524	0.4936002737028896	-0.678510993010284	0.6756520821203266	0.0893086055694758	0.1078176733778769	-1.339149308478935	1.0041909293042937
0.0290170783	0.0075466032	-0.0280483816	0.066181651	0.0227478986	0.0621753454	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.469666	-0.970639	0.515433	-0.0316236	-0.00468262	0.0526922	0.3378859999999999	0.1976349832847994	0.4546237614636593	1.3552401312211266	-0.4210085901255331	-1.4887108169619805	-0.4134063437895345	0.505957582036367	0.248190980158725	0.8845138553573743	-0.0536142535340905	0.570403884195281	0.0234404818884488	0.5848958973375412	-0.8794129120841524	-1.7260597597654113	-0.1778426139822227	0.1430653643262708	0.0018815947146628	1.141852714179845
0.0641825973	0.0381967586	0.0769167695	-0.0008699497	-0.0456189239	0.050422208	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.442457	-0.973049	0.598746	-0.0310192	-0.00380243	0.0526558	0.1889815	-1.00495734361042	0.7927834017908761	-0.6277370345282509	-0.5579389671674301	-0.0358933137682175	-0.5782071749260509	-0.0783829527154708	0.5144531908114415	1.0856261353765084	1.5248730877340535	-2.084545852249911	-0.198632526231528	-1.5776582269003638	-0.1083620028143899	-0.5043996765467171	0.1831270888005594	-0.2594088855027511	1.4652122613815652	-0.1753379922032947
-0.0030362504	0.0197324304	-0.0833824567	-0.0278553404	-0.0421188621	-0.0686846836	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.496513	-1.10301	0.616084	-0.0328355	-0.00398541	0.0539616	0.3666089999999996	-1.3765663581978025	0.7374352285047411	-0.0215467876384462	-0.0401381599314654	1.1039715748009304	-1.0647193289828325	0.5617820148497755	0.0237689741013494	0.7910318045161566	-0.5093416911145076	0.5563191651517287	0.0267961801222968	0.6796565187010141	-0.1945041428821894	0.6546385058387983	-0.2558612765651848	0.2445907231713867	-0.2596571597008763	-1.271503826035563
0.0192140182	0.0594563877	-0.0427184354	0.0546829808	0.0416819836	0.0195867646	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.450056	-0.963659	0.496921	-0.0299404	-0.00408826	0.0534413	0.4808834999999999	1.2967579591943648	0.7561461197815643	-1.4707512018941655	-0.130996688941447	0.2771744186475972	-0.1623803153613125	-0.1587959787912735	0.2887404729744685	0.638035415334958	0.3451237623121166	0.5557491946723007	0.4555763249180298	0.1816868013833465	-0.7471771298598463	-0.2807031176914448	0.1521713515389986	0.0274205613303622	-0.8975471593971771	-1.6684061582057317
0.0638211867	0.0292212003	0.0480036997	0.00873517	0.0022504446	0.0273172845	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.381484	-0.919939	0.554281	-0.0302096	-0.00365069	0.0515023	0.3019404999999999	0.652175306685967	0.7650658177814914	-0.2459323243186183	-0.3260034298178065	0.0041918458439843	-0.3829223290657105	0.4587281885783822	0.6768459117233369	0.7882119496925999	0.0443754481354486	-1.9193503787269597	-0.3413964895320345	0.6059418995931051	-0.5624116805005881	1.3379280684946595	-0.1239003830537524	-0.0672466863315012	-1.4924466944796573	1.2606195954303516
0.060853706	-0.0378807161	-0.0661758796	0.04446559	-0.0258137167	-0.0134847581	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.385797	-0.99437	0.554094	-0.0306795	-0.00332394	0.0519022	0.1387585000000001	0.2599606286040667	0.7854781599263104	1.2894485641183502	0.0614335138663606	-1.7503594687627086	-0.4818265145425455	-0.9245916580141952	0.7248307392728822	0.8105438418351281	-1.6587061736875262	-0.5272828567876122	-0.3172989690757016	0.5519380904461806	0.5240425799771631	-1.7248264201686707	0.1113048661747036	0.1302376369532117	0.5255038234791595	0.8226459522886086
0.0461928219	-0.0021167261	-0.0143257766	0.0029679434	-0.0538297481	0.0493262698	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	0.417197	-0.942767	0.618327	-0.0312491	-0.00341726	0.0530452	0.2375319999999998	-1.3592576819429152	0.7690606406793029	0.0285133149091711	-0.8746732390959973	0.3047523270741635	-0.7165538712530244	-0.6678778765095722	0.5974476799635778	1.326077822217553	-0.8792376943176089	-0.0946827526559493	-0.0901036817344151	-1.48454543697313	0.3357599852491297	-0.1943366054870017	-0.1560098087131355	-0.0725784070505415	1.176369087307935	0.0810779231150539
-0.0468653064	0.0855469503	-0.0665348032	-0.0218278216	0.102313906	-0.0413149095	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	0.477712	-1.13946	0.563113	-0.0360228	-0.0028874	0.053927	0.6216900000000001	0.9469564854714008	-0.1402215650676567	-0.441706819263747	-0.2434086279198539	0.3706074897393452	-1.1593163071153434	-0.2768787340615932	0.3532731176151649	0.0559300238297313	0.071270129648221	1.135172837690095	0.5546146644588886	-0.3975626046837188	0.7139669408660708	1.045218703960111	0.0521591856946816	0.4539117698554606	-0.4035451595011964	-1.8602713376188356
0.0083788314	0.0130513965	-0.081900316	0.06562258	-0.0273206275	0.0296477024	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	0.369061	-0.960137	0.502327	-0.0313072	-0.00323621	0.0522817	0.6842455000000001	1.103219031962751	0.520509069206375	-0.6706911401945814	-0.3595541063659526	0.6521702026253988	-0.5140962326979854	-0.7106674461894572	0.7525243913515546	0.2398263904435069	0.7836588476964357	0.4694764331754978	0.4263565120533673	0.2863991086253836	-0.8864495598387593	0.3880395019563195	-0.0709805102458291	0.152166033304568	-1.4545778942301022	0.8834076629773069
0.087738533	0.027620187	0.0799984346	0.0286879355	-0.0377021143	0.0702412032	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	0.344951	-0.895252	0.611915	-0.0295229	-0.00306766	0.0514961	0.3355054999999997	0.4384830779771584	1.0002961656943097	1.452195143350966	-0.6224179467118056	-2.16449858272747	-0.3008305758500569	-0.1507317676502461	0.8753989376471714	1.0370082777640004	1.0902043862681887	-1.3140315377092586	-0.2730375479403576	0.0526500299546986	-0.4072675481636441	-0.7491599021680202	0.1465630045377162	-0.4865364671777111	0.0034247615233179	0.8504646344296659
0.0363607151	-0.0145393624	-0.0897595548	-0.0020400144	-0.0637850029	-0.0452044966	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	0.371913	-0.969532	0.561386	-0.029272	-0.00300955	0.0523114	0.2079864999999997	-0.8559882067286072	0.9534374998086868	-0.5582824953375325	0.024535267979744	0.1105940054512179	-0.3686916687694304	-1.0219842115487583	0.7210840024835679	0.7803243488879003	-1.673755276139144	-1.1135797452173446	-0.1910677774670375	-0.9883650020737204	-0.0703875696626439	-0.2198668661375323	-0.1035028973782843	0.0764345883122706	1.576596733393547	0.2040465216211192
0.0438538603	0.0057474962	-0.0262782675	0.0491435178	-0.0195030846	0.0293426639	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	0.39112	-0.916013	0.570385	-0.0294746	-0.00351432	0.0518113	0.1420985000000001	-1.367822788680667	0.9080992586723192	-1.415285998347244	-0.4489658633484154	0.9029319196637	-0.3142467776627805	-0.8677928529020494	0.7030539477418789	1.1716771688078722	1.1110774851036729	-0.140284513990726	0.2319151211424948	1.931638702527703	-0.1992758506849055	0.5142179843422228	0.0983204803388739	0.0374672550164138	-0.07263418706514	-1.6157760372663337
0.0236116726	0.114084344	-0.0369322716	-0.0138153254	0.1019743267	-0.0351087348	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	0.301759	-0.904693	0.522481	-0.0300095	-0.00310457	0.0505928	0.2567425	0.7769711020605303	0.6898617166835698	-0.9590386657786568	-0.0990463291332302	0.0454239668123239	-0.3341831799292589	-0.0264119654946149	1.0006057127818762	0.404085014124089	-0.5345087939987526	0.7082715289796951	0.3194673826085791	-0.0691655915266002	-0.6967796416491951	0.1935623773992754	-0.1243752378589891	0.4891397971479151	-1.6474897648989983	0.8998066363513881
0.0644624324	-0.0022719706	-0.0594914536	0.0709345269	-0.0369661455	0.0178194382	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.281062	-0.868861	0.521456	-0.0285627	-0.00340472	0.0498712	0.1809815000000001	0.3652574698052678	0.938787865826088	1.6060693457268238	-0.0223720424461167	-1.8504789768188503	0.0340660391056494	-1.635339165524915	1.1114928013402277	0.6756247981478014	0.2699998931937855	-0.2984289563254173	0.0394214077248169	0.1691213648660633	-0.190370867913553	-0.7551557428867307	0.0776269344522494	-0.1226461261160473	-0.0469048138272655	1.0074687096603931
0.0319587331	0.02834751	0.0205341479	-0.0466541951	-0.0955942487	0.0344605707	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.464689	-0.968212	0.664563	-0.0303094	-0.00409905	0.0526459	0.6868715000000003	-0.6339891817555273	1.0121010299166264	-0.038113589496197	-0.5455815682450409	-0.1926310426389268	-0.5832507186387887	-0.0530025412791224	0.4112165549765408	1.6379706489707166	0.6716543552699367	-0.5547171748382235	-5.485229303469121e-05	-1.7253752204097073	0.9441651567084864	-0.4021235165119604	-0.0698578471098744	-0.4142536973076361	1.5235125402202403	0.0170754018915899
-0.0742902187	-0.0320603941	-0.0466581342	-0.0414014499	-0.0337261689	-0.0717072439	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	0.767876	-1.29451	0.547458	-0.0365379	-0.00471939	0.0570523	1.3093519999999998	-1.4382760282322382	-0.0772219768120862	-0.3363659155938414	0.4808806249684878	1.069520735297659	-1.2735886432849393	-1.6027131923316245	-1.3521367536447857	0.0854803064354539	0.665597563043343	1.308527268246618	0.2171149689451119	1.3052197503405338	2.3664779176173747	0.2983849462380404	-0.0584373913896515	0.5106740774985774	-0.1818792232879316	-1.5565420557875156
0.0302469658	-0.0420609045	0.0555415862	-0.0329167381	-0.0231907777	0.0034107574	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	0.614458	-1.06061	0.579537	-0.0323377	-0.00444371	0.0543394	0.7788359999999999	0.9660232186558386	0.7583920842177567	-1.2423671512086938	-0.4150398419416674	0.1463394766837605	-0.7346587784567212	0.6987061550422159	-0.4306891963928313	0.8356011355420696	-0.1412921655595865	-1.0932208063908149	-0.226384533685769	-0.0453901045037779	0.2416750861669004	0.6665617064105088	0.0116874021241137	-0.184997047459875	-1.1422741273670411	0.5363641548272972
0.0082254737	-0.0236621297	-0.041935215	-0.0116050277	-0.0018243264	-0.0437661338	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	0.547379	-1.07	0.512075	-0.0305322	-0.00408792	0.0536062	0.2886555	0.3329464985824623	0.7468788198638323	1.3949436446733026	0.2127278251640566	-1.1511968141871385	-0.4442729337803296	-0.5259118268169647	-0.0981378188648522	0.29150357898066	-1.9454337236985728	-0.0946303097610874	-0.0042136255197368	0.8620899186260491	0.4097667332160499	-1.5083592458519284	0.1265653848389724	0.1866212167645081	0.439720252769455	1.002153715732379
0.0630682584	-0.0566463098	-0.0032042607	0.0138913973	-0.0498417296	0.0289237508	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	0.518494	-0.957287	0.573195	-0.02978	-0.00382866	0.052669	0.3001509999999999	-1.2927053064886669	1.0120770598466111	-0.5683160410237945	-0.4232615836880473	0.1701778763982185	-0.2882688395171245	0.3637624306466532	0.1841917928364567	1.0493663981897712	-0.3489154789600573	0.2588897585273222	-0.1292495233364578	-1.813555422288524	-0.1338464285234916	-1.1044843727447518	-0.1222192702751568	-0.2620926824190571	1.165362509253599	-0.0702965697213658
-0.0353884584	0.0642910102	-0.010494637	-0.066712235	0.0490381092	-0.069062327	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	0.577554	-1.10183	0.532816	-0.031768	-0.00353486	0.0538214	0.4156919999999998	0.0517212089691047	0.6315502356709755	-0.2311094702871607	0.0198505420208217	0.9141056475709332	-0.6886696054526628	0.6822570399596368	-0.1691607773285422	0.1361406336161516	-1.3280684490730703	0.0482072323989748	0.388077496783427	0.8475208061990803	0.3879868175713449	1.422204422621922	0.1730598262361484	0.2981314360854954	-0.2906100571975281	-1.704039712119365
-0.0499471323	-0.0756933625	-0.0195858337	-0.0472428795	-0.1200494366	-0.0377746082	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	0.764306	-1.30826	0.629145	-0.0360324	-0.00416518	0.0570555	0.8959520000000003	1.0351888636988142	0.3148732011230863	-2.2989932329103118	0.4760213925772149	0.3064601031390088	-1.2493999590717328	-0.7176350170607974	-1.316270770950943	0.5114981715709442	0.3597524836795269	0.2230065748944166	0.2182952863645959	0.1093825089824836	1.7157217462599144	-0.4487612383319432	-0.2049502732379026	0.0126722537709056	-1.3262573342852173	0.5685846093752522
0.0196069569	0.059822116	0.0780149532	-0.0734480626	0.0286791496	-0.0051173084	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	0.619079	-1.08905	0.613131	-0.03137	-0.0041042	0.0537984	0.7794749999999998	0.4238098922166358	0.9788182046527972	1.719200219150831	0.0203748808860893	-1.7170249351032902	-0.6731926574000572	0.2105773548687259	-0.3937739148792536	0.6541186333520669	1.049498710776169	-1.8002386977931226	0.0251726643529346	0.9249019398953628	-0.3389904433420491	0.350724143968142	0.2571066515872822	-0.2900178109893053	-0.233601882457273	1.2467060667532408
0.0321867153	-0.0562459243	-0.052109587	0.0026028031	-0.0851248137	-0.0136026017	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	0.481028	-1.02235	0.522097	-0.0283663	-0.0036197	0.0518857	0.5658300000000002	-0.2614530727349314	1.1022073924722566	-0.6566087617616712	0.5560745412990871	-0.3737885437313949	-0.0138351802409072	1.1906245968587306	0.2283624196931308	0.3282596077921186	-0.7810545919451308	-0.6045455174823299	-0.0338075253230544	-0.234418526854236	-0.4911966024192414	-1.9526007392786904	-0.2496734609680241	-0.1819793576072887	1.7604449347521072	0.4938258345884472
