0.1289792343	-0.0797219893	-0.0119454666	0.0432149195	-0.0140780698	0.0717693111	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	0.919252	-0.750143	0.480288	-0.022024	-0.0139849	0.0230067	0.6994959999999997	0.8986336431693552	-0.001122125683199	-0.5164247669738615	-0.1284808437861558	1.128490387904289	0.6395649073176722	0.5764515393667302	0.4222109162462079	0.7260943324991835	0.0437397408116806	1.0149901521285756	0.4308566380924836	0.8927392087615025	-0.6825167535151752	-0.3452879373552556	-1.3714371646504155	-1.1086023918571315	-1.8501886557848688
0.0213751038	-0.037868768	-0.0345999025	-0.0732365828	0.0379428687	0.0935601749	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	0.871788	-0.708266	0.464741	-0.0224633	-0.0136015	0.0221188	0.190418	0.3333017266596521	-0.1473912925970903	-0.9593604019702257	0.0661998698748588	0.3757034997466164	0.7468249348623562	-0.3988086311287763	0.1262988511995814	0.6756533124046681	0.3190261255362664	1.2824925116379142	-0.7144902168700182	0.8248279115984577	-0.5919036962638826	0.2053368325152168	-0.2933422466522973	1.3380123563936983	-0.886329348299277
-0.0354799469	0.0271364184	-0.1263560063	0.0073115109	0.0039340877	0.0055658341	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	0.852584	-0.686793	0.449761	-0.0215714	-0.0135178	0.0213169	0.1445319999999999	0.5061882884554453	-1.0009766312693942	-0.1598198180617743	-0.231038995279249	1.1863235088292248	0.8259858191641634	-0.8879882216852713	-1.791299917638601	-0.4951722005993331	0.6202006691605433	-0.219541778554164	-2.0985992012600176	0.1477344494605815	0.8099205621315861	0.1209486533004107	0.3728830017363873	1.2897837638868497	-1.8715137328827904
-0.0317642613	-0.0753300176	-0.0164529812	0.0553357577	-0.0472625595	-0.0825501618	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	0.848784	-0.678531	0.40258	-0.0204516	-0.0136589	0.0214974	0.131313	0.6519342803393321	0.5408485543262881	-0.0202078845028616	-1.3574604909319703	-0.3065588795767241	0.5693204975595896	-1.3977578753674136	0.3075491424757094	-2.022338454939335	0.1694485747642239	-0.5741915268615353	0.4201910495016892	-0.5916763727281182	0.1283527942620966	0.1765143367398966	0.1368435806214754	0.3518125073408091	0.200969948129439
0.1397685528	-0.0013000749	0.0195705886	-0.0096480104	-0.0308803576	-0.0752108688	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	0.86273	-0.705815	0.510009	-0.0219988	-0.0136335	0.0221642	0.2606289999999999	0.2712227886331967	0.2011471637784055	0.6648584724487022	0.6804414819349192	-0.6226660444337601	0.7305170503560247	0.4707694679188708	1.4346285029164698	-0.1655550507026518	-0.5726152775410421	-1.3891952240918903	-0.4667569959826965	0.519170042273318	-0.4436533477042426	-0.5673709113173141	-1.2339962990295263	-0.2055157372105306	-0.9088358722990144
0.0483354215	0.0113112529	-0.0521096982	-0.0739256052	0.0293830581	-0.0228618264	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	0.877146	-0.71493	0.517803	-0.0221981	-0.014069	0.0222421	0.06696	0.2953026502502945	0.0892752627087452	-0.2070507456252966	0.1464022246972386	1.346164160701506	0.7563322213487962	0.2395061782487017	0.498269718201844	1.0521481019150964	0.0718502220979254	-0.5474459505527061	-0.7249701609192863	1.0961395180362987	-1.6701184292630054	0.0613998097795497	0.3165948267216512	-1.421672771445906	-0.7118175016829676
-0.1248659379	-0.0854564486	-0.0192918913	-0.0059098708	0.0066325757	-0.0203448609	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	0.799868	-0.629689	0.368211	-0.0199358	-0.0138049	0.0206891	0.5160809999999998	0.5500444100422924	0.6645191078132362	-0.5816010979743848	-1.912190981509582	0.826412373063221	0.6038666153572626	-0.9228925166669508	0.4375391543149529	0.7012304831652872	0.5581687870272367	1.1536266201646057	1.0510649178736229	0.417148944031971	-0.9063349767841984	0.5765754686420902	1.5656380176195055	-0.8280983100738967	-0.157822789209174
-0.0073405812	-0.0584607008	0.0655127252	0.0363756593	0.023424694	0.0867767343	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	0.805212	-0.569618	0.307381	-0.0188528	-0.0137844	0.0206829	0.18173	0.4420179754440925	0.5303785695853624	-1.7272649279334245	-0.673862930466344	0.5122421254156981	0.2731581211557553	-0.0094670634337355	-0.4300440749868926	0.753831732846367	0.3462157922772169	0.937059834098488	0.0189826542271245	1.0692145520457708	-0.9971010642383736	0.1454612540665091	0.4422962110112039	1.610128975240051	0.2412005768985606
0.0391268971	0.0295448729	0.0224754035	0.0568068377	0.0927352254	-0.0153709149	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	0.800737	-0.569101	0.356525	-0.0199811	-0.0138521	0.0210478	0.1321809999999998	0.1139696402846046	-1.669159759870516	-0.4583656541857019	0.6454622431308403	-0.0191547640798486	0.4061100464427359	1.0085755991557084	-1.9449289208425504	-0.7601231561255081	0.3882234493995604	-0.2200363964202074	0.2233907961069246	-0.6122454725610151	0.3103404096173643	-0.018040260789348	-0.5044133652235628	0.6437492976003578	-0.5852135209899535
-0.0209707259	0.0846968599	-0.025581069	0.022891288	-0.0351665966	-0.0797968138	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	0.8625899999999999	-0.608769	0.382982	-0.0207932	-0.0143319	0.0217192	0.226143	0.72729172167275	-0.1430139148294736	-0.3336457460625139	-0.1261112530010523	-0.6388545930214641	0.5050131409799349	-0.3378354200388307	0.7519336988429502	-2.035373222974549	1.141611176492458	-0.596163661622199	-1.4848478136564718	-0.6954302667983482	-0.4055526831584444	-0.1869715866777595	-1.265546097167454	0.1921881597807081	0.3623862193698836
0.101574098	-0.0447988688	-0.0318109273	0.0574644961	-0.0544416296	-0.034671003	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	0.921993	-0.702558	0.499008	-0.0225537	-0.0143276	0.0227342	0.4082079999999998	0.7184330897840037	0.2165725354003593	0.1625161613314804	-1.0212662916963315	-0.0463571756571737	0.5651699272233149	0.3399741858465813	1.4070514153457991	0.0914383950796655	0.1421169420955611	-1.5510527960731988	0.4191257386559449	0.5733324226737458	0.9625949399743796	-0.4312648385972247	-1.3465492961538523	-0.2916177892874714	-0.8573009064707515
-0.0107829182	-0.062584581	0.0506801392	-0.1302202387	0.0102751156	0.0074863981	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	0.834729	-0.627969	0.456595	-0.0218995	-0.0133977	0.021384	0.3509809999999999	0.0631532850664369	1.7578644395436749	-0.8370517917435477	0.1291869450844529	0.5875655344863113	0.7669990542816011	-0.7040686801485229	0.3611224329588702	1.0025691484438186	0.3530426274247787	-0.0460923190489457	-1.1672436509367772	0.9996905360081548	0.6105496456364338	0.2494660942665762	0.0275423280801532	-1.6089084428964593	-0.8304067677087645
-0.02062302	0.0938454898	-0.0832226484	-0.0394687901	0.0234478207	0.0726900323	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	0.740078	-0.594163	0.42674	-0.0200608	-0.0135571	0.019501	0.352367	0.0589019592864865	-1.0514142132208752	0.0665455980855946	0.4391794981741662	0.0221846721256106	0.9158954689677544	0.4398676519477121	0.1071528064057363	0.8948050105692189	0.4899813050373973	1.69977657332775	-1.0572751783803545	0.6426427609412589	1.0957919013357351	0.1828546839847691	1.4677093535420254	-0.6310256000261568	-0.991682900392448
-0.1218919732	-0.0419973131	-0.0375224661	0.0518854016	-0.0604521867	0.0701997529	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	0.728062	-0.577169	0.350852	-0.0188037	-0.013561	0.0195246	0.1691279999999999	0.1698983541136598	0.2719193964190953	-0.1560560434810903	-1.220392016883054	0.5296987258765048	0.6243504130435352	-1.6881244306447594	-0.2614105764301626	0.6213819530726764	0.4718508814636161	1.0040993304531405	1.7297252864982933	0.3781449406539445	-1.100331689841925	0.0748975491550532	0.1175352013892394	1.5857705141369856	0.4078616603484473
-0.0060015243	-0.0430286722	0.1231905478	0.0970295986	0.0198736034	0.0386629156	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	0.758335	-0.548371	0.275567	-0.0183081	-0.0135864	0.0201918	0.1937659999999998	0.3411377977664591	-0.5631075958905846	-1.373677594886098	-0.5503135420451013	0.5012644322357466	0.211251992323002	0.1737586377056085	-1.818453601607673	-0.6643324198252663	0.4726177001954079	-0.258404523389534	-1.0998357913214811	0.9125564462513044	-0.6246678760623667	0.3683946370978734	0.1642392049288888	1.0438838844678957	-0.9220845201276276
-0.0292364088	0.0640280134	0.0539748241	0.0308127701	0.0558688534	-0.0320073045	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	0.823713	-0.529603	0.316561	-0.0196845	-0.0141402	0.0211921	0.271665	0.0564990301718958	0.2819963220191234	0.0051387750080349	-0.2470779294303915	-0.2311719263846457	0.1999360448233528	-0.1199347355456671	0.1157527770182531	-2.0486116004450707	0.6577160664914454	-0.4979835969575887	0.5079156895980012	-0.4322289756546796	-0.7528606978733007	-0.0058559369049323	-1.1082871441139612	0.1323734504420676	0.3403283194034701
-0.0148819205	0.0595315488	-0.0510952355	0.0634657189	-0.0400443831	-0.0596901353	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	0.754874	-0.583519	0.371577	-0.0200042	-0.0135178	0.0203605	0.2664559999999998	0.262752450808888	0.258584860103602	1.7815115369311745	-1.024011960640833	-1.3907987177884136	0.6699967508955584	0.367988023166492	1.3168495148244532	-0.1669855033962979	0.5406657621820194	-1.447636480228757	-0.9604700241223048	0.5769946001791638	0.4910553670304647	-0.3605069519328794	-0.9090076745493824	-0.2017511558173599	-0.5770771543689065
0.1257372459	-0.0242011104	0.0109515197	-0.0128476963	-0.0371514761	0.0375099391	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	0.852271	-0.720122	0.480213	-0.0217375	-0.0132726	0.0226055	0.553811	0.45226218227703	1.10652702568315	-0.7206258364537098	0.2198987271925228	0.518075605668976	0.7656183298169056	1.041356888089196	0.4663312424478687	0.9764937805122664	-0.126295421915322	-0.3210940783095324	0.2266232753782228	1.0207348984312297	-1.195051510478894	-0.3371089343294456	-1.1558047662725537	-1.51256075154414	-0.0712058001414989
0.0130444991	0.0416492006	0.0172241463	-0.089733267	-0.0021895569	0.0816833913	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	0.843674	-0.638	0.44166	-0.0211224	-0.0139808	0.0224604	0.202692	0.4878569719503908	-1.1582867053373145	-0.969756495482372	0.1311911374675312	0.5138510734835575	0.6025943060218324	0.2941572717896288	0.4188668997174529	0.6492983151151758	0.2827435639689692	1.760626979919515	-0.9737945044488232	0.3350947844684015	0.3002476427974595	-0.209644997374671	-1.0785234494888405	-1.0040690723215824	-0.1046712263030589
-0.0368005729	0.0232803393	-0.1102947895	-0.0604457336	-0.0414227813	0.0830530819	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	0.844209	-0.67974	0.468133	-0.021363	-0.0142013	0.0216891	0.1303679999999999	0.4730141898101251	-0.4859951685902785	0.8646005567844428	-0.1180750504426036	0.4626112352920521	0.8018845613603234	-0.3711197692647026	0.1312728248468763	0.669325253180797	0.571561623698315	1.3196763972268315	-1.648711856946264	0.4592468677912034	0.2526053970662094	-0.0851969028747776	1.0935794344103087	1.24745357464856	-1.0726426438062442
-0.0648923966	-0.094831792	-0.0444518206	0.046013943	-0.040035108	0.0101932244	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	0.797786	-0.675004	0.401896	-0.0206643	-0.0131965	0.0212699	0.2235309999999998	0.4999889076437306	0.2981622551671821	-0.1037221706037862	-1.306943977371817	0.4377574833723042	0.7450764930426905	-0.9373153770184286	-1.6603038330133382	-0.4163708569757586	0.4539369578984112	-0.1212345542436285	0.3854363427146008	0.2270450523135725	-0.0665592822561717	0.0225675944861397	0.1693559759536489	1.2598406990089714	0.3453833521507323
0.1192869085	-0.0372982737	0.012977754	0.0481646799	-0.0058731477	-0.0597505811	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	0.903442	-0.726217	0.481679	-0.0225263	-0.0140136	0.0228435	0.4492869999999997	0.554270756962266	0.8662169126164858	-0.0852961388254193	0.1995622464740983	-0.2378358027089027	0.6206314347607544	1.067091977944377	-0.8325432932016243	-1.9654752098421688	0.3429922888648046	-0.3380421818102871	0.2950608937115241	0.2827624027161513	-1.14732955493927	-0.3659851161267862	-0.6892114056221482	0.2069587458567109	0.0478516699421076
0.0032021984	0.0677540368	0.0266116052	-0.0904627256	-0.0265468356	-0.0618297495	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	0.8230619999999998	-0.65212	0.46595	-0.0219517	-0.0142473	0.0215189	0.2768509999999998	0.4639689893070566	-0.7721256079167078	-0.0024701024699077	0.8873941803233305	-2.4055600967238293	0.7484538850524383	-0.3531867504086866	0.8547713692106904	-0.5205963308994029	0.7028472652714484	-0.9792223168639612	-0.4704133088124125	0.0478985261705438	-0.3983491365054627	0.0600530731201564	-0.1661657886368753	-0.2975406131016352	-0.7098667708283637
-0.0459651497	0.062937554	-0.0436385012	-0.0508418374	-0.0021425021	-0.0359085662	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	0.767476	-0.623456	0.459354	-0.0203276	-0.0140611	0.0204285	0.235881	0.2314904754600711	-1.1578632385727152	0.4653029491582248	0.7349991466913017	0.2601263780553138	0.8826078625531303	-0.2818042881854801	0.811648509986188	0.9136915590133716	0.3978207631200657	-1.3235505218718375	0.5941114771453535	-0.1137072228813253	-0.4244247441793287	0.1868538824508233	1.5954494714842091	-0.980083112992416	0.3863970327460875
-0.0952880207	-0.055669209	0.0719885413	0.0203793119	-0.0637419085	0.0974423922	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	0.767541	-0.584722	0.310554	-0.0199855	-0.0140376	0.0201375	0.220429	0.5353438927383136	1.1196925531843456	-0.4433074705036813	-2.01785272561646	1.2122718884723722	0.4457131720843463	-0.9395723050338468	0.4084155801714701	0.5944835567035013	1.1234690211742262	0.7577874761620998	0.939002880774639	1.4233747034143636	-1.0865679368328085	0.3888441540470135	1.0923722856316758	-1.4490795922400306	-0.6275055448116769
0.141412696	-0.0248547247	0.0050458292	0.0740138769	-0.011254896	0.0834445584	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	0.922289	-0.641849	0.499371	-0.0224579	-0.0145455	0.0229135	0.688507	0.601223332209309	0.5290342992549171	0.8682440054910693	0.923110128433882	0.3663891112530488	0.5512849827131218	0.8137271337703448	0.2374577924282665	0.7547490289046026	0.5716936876893154	1.7226947457526725	0.3414553032011398	1.0800960265240187	1.015112531407748	-0.6721746504568723	-0.4825759710912562	0.3169423921861848	0.9764494003314816
-0.0176331757	0.0428163309	-0.0086045702	-0.0369206379	0.0775644414	0.0101795534	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	0.753888	-0.525746	0.460618	-0.0190754	-0.0148752	0.0196933	0.669877	0.4187999186136497	2.741498584609424	1.0413405297499418	2.1715954795010304	0.1671769263354762	0.6571523106995337	1.103545274310232	-1.0597494288648832	0.5962358034141342	-0.4505694068882456	0.6860713623651842	1.0708639635859083	0.3499374657978679	1.7414876017224423	-0.0609792461620685	2.37772192296702	1.5893033012550162	1.565590591027847
-0.1131332656	-0.0249880277	0.0501794481	0.1115065976	-0.0712867615	-0.0408961198	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	0.70175	-0.452398	0.283199	-0.0177237	-0.0133097	0.0187334	0.4967600000000001	-0.0517687141602308	-0.4088565619972333	-0.7671966799096417	-1.855685740614634	0.293717058398682	0.2530941737708996	-0.461044012127948	-1.9658908244637965	-0.7022681098270881	0.3217705966141115	-0.5177747121115089	1.4353773521837645	0.5597273797078046	0.0208632575002025	0.2343850569864117	1.5500572308708045	0.8183675101688795	-1.04646161353763
0.0312344861	0.0797074932	0.1378871299	0.0047317085	-0.016620881	-0.0120405966	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	0.702171	-0.425078	0.37473	-0.0180804	-0.0138346	0.0190537	0.179367	-0.1784717859539621	0.4131514332552782	0.7010810440097098	1.9002510194925688	-0.1180997898332418	0.2546764009365128	1.112311732387826	-0.2202532403256887	-2.1010195254524637	-0.661557731900223	-0.4519733138669952	0.6047354926791427	0.7276175294964649	0.2321334543442114	-0.1478524550953741	1.0557128529896855	0.0959950274406781	1.089224682337629
-0.0337313745	0.1483277572	0.0059573105	-0.0326236405	-0.0538496256	-0.0765428204	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	0.772096	-0.484512	0.440981	-0.0191003	-0.0141657	0.0202993	0.3254399999999999	0.060290115850434	0.1752185778135507	1.2368768134054973	0.8261319627267315	-2.6433797221707005	0.4916660436285387	0.4302897440041808	0.7954509990840329	-0.3824460748187393	-0.2049185096229013	-1.0940265470454342	0.511716459797839	-0.6626879819810294	0.1371137305561316	-0.2924414809768814	0.1529550442829672	-0.3783617234985097	-0.3286756261625058
-0.021110804	0.0543139375	0.0085751372	0.0280956344	-0.1523873045	-0.0368524142	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	0.83757	-0.53148	0.427801	-0.0193422	-0.0136234	0.0216694	0.2333369999999999	0.7514378778935269	0.4271883507869612	0.7062328183690268	-0.6445116004135804	0.1350292618022923	0.3936436428869765	-1.5655609078848056	0.7728202303983696	0.9162901913048797	-0.3380552520074342	-1.3498865071774384	0.8541914945776462	-0.0395472728057531	0.2673317521402052	-0.2022618986767496	-0.0205416402245603	-1.0284357235934174	1.9690640843078309
0.1460543474	-0.0467951838	-0.05645751	0.0177378933	0.0055663168	-0.0047020594	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	1.05996	-0.704055	0.589105	-0.0227248	-0.0150322	0.0252329	0.974014	0.3196382703275123	1.6894638712786405	-0.2011352113487907	0.25193617753496	1.2633723493491589	0.1588073060142459	0.774403886337996	0.4909110066117912	0.8769368323773642	-0.7247103622178288	0.154008376914143	0.7260458087751434	1.553240149929241	1.2460619381614522	-0.459702174930666	-1.014904644155188	-1.5716196013540351	-0.5617673164789393
0.0669089296	-0.0405823029	-0.0271293202	-0.1157824136	0.0823240709	0.0565687941	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	0.976335	-0.633207	0.563783	-0.0219734	-0.0155954	0.0234583	0.3342549999999998	0.4509410939441431	0.3301286174249644	0.2660089984920556	1.771892247300696	0.4404954969888612	0.2863477051270142	0.5688826667896538	0.3279823975201543	0.7717101612357211	-0.7238486853648499	1.6732471986948676	0.004370775879159	0.8879691622201944	1.955238659908248	0.258403790881229	0.2545697082117019	-0.1575684168034183	2.081530794770554
-0.038485051	0.0992021192	-0.126198863	-0.0824119514	-0.0119727476	0.0339787641	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	0.923277	-0.649202	0.538746	-0.0210807	-0.015486	0.0229435	0.1699350000000001	0.8887854475421321	-1.1713052434071074	-0.1731026504779912	1.0083673215088862	0.845341477680038	0.4563683498869105	0.239866785344334	-0.750857889066372	0.7837714968156156	-0.5496953018642411	0.5700291248399323	-1.4785246418001186	0.1918490458581423	1.435627229744291	0.0350643505389589	1.6889539577302464	1.719915330748437	0.9531139230082686
-0.0710009839	-0.0491247318	-0.065457886	0.0426528622	-0.0618358664	-0.0254563567	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	0.8658519999999998	-0.602253	0.457775	-0.0193471	-0.0144264	0.0223227	0.3560449999999999	0.826201550277394	-0.4518029939454772	0.6006976639087618	-1.42627398598175	-0.3243231024827973	0.2935164897104643	-1.569855641390375	-2.025539060579137	-0.8276263962330832	-0.3465355919847325	-0.1145120492709047	1.91295311546711	-1.0003425452603474	1.8616808174097508	0.3365306944446349	0.7762164351874747	0.5830707133613121	0.5654778455184877
0.1349733298	-0.0177722333	-0.0066170289	0.047620078	-0.053265339	-0.0889976922	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	0.921675	-0.693961	0.614049	-0.0223794	-0.0143076	0.0229325	0.4918500000000002	-0.3832603266407536	0.6002405645749977	-1.440368980232533	1.390079634920445	-0.5819993896089122	0.5530757734860069	0.4458981565995724	0.7380288357306913	-1.9405012482433488	-1.2461955620908682	-0.6036461204483687	0.6737190903796284	-0.6007231771934191	0.7604429208580605	-0.3025057485386726	-0.4357545443673672	0.2830008710520808	0.7685247178108643
0.0443340076	0.0231356238	-0.0427210022	-0.1173764544	-0.0311022457	-0.0797395624	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	0.903135	-0.676275	0.621231	-0.0228425	-0.0152965	0.0230524	0.122003	-0.135837927613411	-0.3779132835299428	0.9474992881507226	1.0696179708181677	-0.2948788428101158	0.5549444503457363	-0.8047525260214174	1.3671175539628777	0.1834454715711171	-0.8002350680085798	-1.3305241051648322	0.2236125800958611	0.1424126119762871	-1.310406528103131	0.0387872742920823	-0.1146201028008119	-0.1048596806653834	-0.7178276692614545
-0.084348192	-0.028811649	-0.0814182347	-0.0693536317	-0.0616907181	-0.0294835821	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	0.906053	-0.659176	0.530223	-0.0220522	-0.0147865	0.0230973	0.1782849999999999	0.4977708679411068	0.6248154683382973	0.1337035166128892	-0.6810300190902674	1.2251956170002434	0.5011856351161147	-0.760849231806808	0.3606681023097209	0.9555803256333882	-0.2976020560107015	-0.2611463067883607	-1.057017816450788	0.6983820096692503	-0.4399356864978424	0.1626062954867675	1.25692110261674	-1.587268439341015	-0.1900439438468391
-0.0191163771	-0.0594168976	0.0555584717	-0.0565137911	-0.0485419919	0.1112620551	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	0.935306	-0.631143	0.441287	-0.0216079	-0.0149021	0.0232889	0.183797	0.9921943058390358	0.5449973304759891	-0.8524852499521907	-0.2711738072767918	0.5533580615694965	0.2466187612356828	-0.8460594100774976	0.474816168179927	0.6642308465964049	0.1312744246117606	1.5145659389985533	0.4665149113364035	0.4849701443402843	-0.5588812297915651	0.4409715457436552	-0.3810436486950996	-0.7024556213917936	2.400029605054334
0.0875558423	-0.0357800107	-0.0603374176	0.0471267947	0.0327367698	0.0626302451	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	1.03543	-0.648068	0.579877	-0.0236961	-0.0151917	0.024577	0.4389340000000002	0.0561164340683005	2.139136197263632	-0.2974635168487303	0.3685072890358081	1.1009580899195264	0.2182483707027595	1.8745212966057687	-0.3681055148726012	0.6415505224391078	-0.1558351608798457	0.8174621859548493	-0.290109869861544	1.020323359056439	-0.3656113909847984	-0.2919597414573093	-0.3057775211432322	1.6352156190608582	2.1421709746037982
0.0477057073	-0.0963018584	-0.0614694759	0.0295639509	0.0687443731	-0.0850122779	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	0.963733	-0.673975	0.62897	-0.0232707	-0.0142299	0.0238086	0.2544770000000004	-1.02382550988127	3.0735738264478485	-1.537099007423421	0.0329331917711142	0.3342838889993268	0.5733432742938398	1.9402344298015228	-1.783752312276874	-0.5787696614823239	-0.8760874838852468	-0.0736264252614655	-0.312126825725437	-1.7985925213739251	0.9370514529956552	0.0554623834027359	0.7611218763193516	1.0514772669030084	0.0708933601349015
-0.0318672954	-0.0583890502	0.0675339981	-0.082940431	-0.0017014998	-0.0730140294	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	0.939077	-0.628566	0.462644	-0.0214209	-0.0142824	0.023247	0.3595859999999998	1.0288862754860897	1.375521802409165	0.9102851148619038	0.3453556944675133	0.0107513489441874	0.2467220698386308	-0.7005268302281221	-0.1598182962360744	-1.978685179580727	-0.4361873438934251	-0.3625583022165517	0.6370207021673026	-0.6235809126321755	-0.4528942340722283	0.5926927766286019	1.6791864092880977	0.1184647607876251	1.933363993043809
-0.0302013754	0.0867161671	0.1278888868	-0.0910940891	0.0224565348	-0.0493103374	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	0.876926	-0.534619	0.405725	-0.0203804	-0.0146866	0.0221208	0.341562	0.4926623149623239	1.112560284138341	-0.0606743458817569	1.019719949197352	-2.809657242181378	0.1535371729789687	0.3071597766005979	0.8892077427817097	-0.1622892140508837	0.1177270542602255	-1.0962628385995912	-0.9421167119630066	-0.2063942487970604	2.510116648690643	0.3182204944937745	0.7164993357644301	-0.4988881955065408	-0.6371052897951748
-0.1173035138	0.0636982664	0.0162085213	0.0280588627	-0.0826883379	-0.0109749468	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	0.857558	-0.535844	0.386512	-0.0210343	-0.0151203	0.0213063	0.1349109999999999	0.5123635205816075	-0.0743469118889034	-0.4567086726475634	-1.9389762669318875	0.2373602146721614	0.3477566121178273	-0.654590087471327	0.7911989749378074	1.0853811476723825	1.3193713927285382	-1.314113696107318	-0.0880768239339111	-0.4427490307170334	-0.0118372267087296	0.2290532512719894	-0.1289636192661559	-1.186875912422828	1.7655847957327775
-0.0800165226	0.0014170659	0.1288343198	0.0423800214	-0.0533123563	0.0559617858	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	0.837879	-0.514478	0.330098	-0.0202338	-0.0148911	0.0211627	0.1561239999999999	0.6460630346418459	1.7561817483887396	-1.0014969179981112	-1.0670222505091376	1.3095318374852936	0.1985945398522887	-1.0102201658525638	0.465745956090836	0.8409709829336298	1.0818590821688927	0.0555068839377736	0.0371138779443334	0.8614299580542207	-1.132432571843739	0.0174099088406153	0.0018941017594208	-1.6077517453827508	-0.0197626185489707
0.0535000456	0.0335393969	0.0914464543	0.0485813808	-0.0453698434	0.1309782066	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	0.876853	-0.530826	0.40904	-0.0207409	-0.0148477	0.0222279	0.215049	0.5715783301014746	-0.0021529157671613	0.0744587632035815	0.3689804848191553	0.2687733455755017	0.2073942227545002	0.7270392927636653	0.2304754352124618	0.8815119313784625	0.2513593760602441	1.6936089035173083	-0.1452429006243661	0.7925544043279455	-0.3595538147698857	-0.213142695009349	-0.9261187670439884	-0.4002076303211294	2.2124175486485287
0.0403166984	0.0801838929	-0.0330894509	0.0234380474	0.0388585594	0.0670899473	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	0.920614	-0.604027	0.507921	-0.0223459	-0.0155041	0.0231115	0.373093	0.7114394598767131	1.1719962400773103	-0.0744236696895173	0.7176051969831531	0.4178997149519997	0.4102904956046065	1.2733754539738629	-0.8770312631124699	0.5900752371726338	0.1187550628880777	0.7567030861870869	0.097248026542542	0.522954597072137	-0.5522286225160626	-0.3440890443741476	0.2737628494807286	1.616104415568583	1.3652065740359989
