-0.0335034605	-0.0379357951	0.0224987851	-0.0334778855	-0.02516886	-0.0717824392	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0591576	-0.0545913	0.387519	-0.00417991	-0.00563852	0.0028884	0.1347087	0.3511594823214584	-0.8913741313744232	0.4101398569383492	-1.4578171895524643	-0.7062653724770908	-0.6396984006327546	0.8386907597630499	0.013558165630721	-0.8176408734366954	0.295586198520371	-1.299689485987899	-0.2748857821453765	1.0096862014477568	-0.8029961578560474	0.3066554112769565	1.739435934452822
-0.0126710083	0.0200997152	0.0687734094	0.0112062952	-0.0167415218	-0.0361389589	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0397553	-0.0253064	0.421993	-0.00422087	-0.00593648	0.00300824	0.1060991999999999	-0.9518321954284844	-0.1440430430590532	-1.6243479992767835	-0.9629043010200876	-0.4969648602678976	0.7354848109954686	1.297271783313583	1.1229470401736614	-0.3564953281231189	0.4013042121479594	-0.3333182177815435	0.1460935095418217	-0.4024720113820685	-0.8479296672297312	0.7137322528624124	0.1856290787322759
-0.0442860487	0.0623213284	-0.0492791188	0.0465841556	-0.0529893911	0.0419640034	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0341018	-0.0945224	0.541345	-0.00589109	-0.00635766	0.00307071	0.3019149999999999	-0.6609181756079497	0.3394726145636952	0.845918644389902	0.5923423125317554	0.0718729203003111	1.2628705781892708	-0.4354682896106933	2.303777956793398	-0.5546329985315793	0.7421442666602217	2.6412867050841635	0.1937327286567514	-1.3925423538964925	-2.1992016753671058	0.8747083251084846	-0.9529118552729948
-0.070632087	-0.0493764304	0.0699490748	-0.0110145394	-0.0313823312	0.0167066732	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0165621	-0.136608	0.483643	-0.00479109	-0.00620947	0.00352903	0.2026528	-0.5113835453223311	0.8503292143545812	1.1284957252157068	-0.1106519133755647	-0.5790952858345523	-1.5131323979178384	0.4319237969408926	-0.2528528004901185	-0.1092264168515738	0.7488611340571435	-1.5213062903636418	-0.1121768958044809	1.1622675265874822	-1.058085841736296	0.4893049810455072	-1.088585112775696
-0.017356506	-0.0019166312	0.0969250385	-0.009216074	-0.0888192889	-0.101073885	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0243071	-0.0772484999999999	0.44311	-0.00646615	-0.00669218	0.00341722	0.2211165	0.3281587485322798	0.2876890263088542	0.2557714769414005	-1.0505047439259134	1.8552790808735875	-0.6628316388271026	0.6799492331203594	0.3933444148438204	-0.574027514479671	0.6126522193812446	1.077687419536265	0.1376778590735488	0.8430968054480834	1.5251795428799118	0.7878371795901732	1.8281061673929329
0.0537717274	-0.0562092644	-0.171567697	0.0119361103	-0.0548966256	-0.0329309573	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0220296	-0.0783524	0.423957	-0.00618608	-0.00592491	0.00367721	0.0879009	-0.4594045330043378	-0.8145945531252553	-1.2543093064153907	-0.6703202032398751	1.1242813921905097	1.113191578216715	2.240944803493103	-0.2104829216754563	0.5728204020280971	0.4218399818633698	0.6512521164750907	0.1112407946263807	-0.1390063653871812	-0.5645129434365753	1.1411490560428852	-0.0085631481945873
0.0620449667	-0.0538761353	0.0117170079	-0.0286481613	0.0617079668	0.0759708515	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0147229	-0.063088	0.291762	-0.00486465	-0.0055167	0.0040444	0.2596075999999999	-1.698635602650426	-0.1214584517458364	0.6462865905615454	0.2318044621249833	1.1204288755125438	1.1838036988239833	-1.290463298175313	-1.218019960103809	0.282307059175071	0.2194133293717319	-0.1060218602067651	0.0113984316662144	-1.3903780373990833	-0.1699818103114985	0.5770970833185216	-0.7040086748522393
0.0483441736	0.0855068209	0.0917339673	0.0281245674	-0.0109110065	-0.0311520512	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.00801096	-0.00935629	0.381014	-0.00471936	-0.00567925	0.00424076	0.17490565	0.2309738468898315	0.5759919800729858	1.170692096699664	0.2590452861838971	1.747823661323997	-1.3056458987777757	0.0821595043945217	0.5597267307327575	-0.8764169585643033	0.1983242614156365	1.3200301076328933	-0.1626968268269703	0.6456665231430578	0.1209851243977794	0.8245704580481363	-1.3103439880406378
-0.0007267571	0.0461287152	-0.0714565594	0.0718482916	0.0011003857	-0.0079997146	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	0.0334303	-0.0648187	0.403312	-0.00525894	-0.00619669	0.00462087	0.19105817	0.0853555013626149	-1.694574185844829	-0.1308509416109926	-0.5142847095506167	1.385450638396316	-0.7038503020348659	0.4046260639812465	0.2840133067031541	-1.4967031621523867	0.6839157296103583	0.8637051218679097	-0.1993249003085175	0.8615758382524444	-0.9438059068094374	1.0862628205996667	1.6780236319184414
-0.069701218	0.0112386059	0.0657007826	0.0765817419	0.0994713039	0.1027555505	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	0.0731269999999999	-0.128693	0.471162	-0.00677066	-0.0062606	0.00547293	0.2928055	-1.2714308390852012	0.3886581576478231	-1.6566040916399114	0.4444589329191841	0.1538408861668066	0.8796364652050245	-0.4967524379036593	0.9032572664228676	-0.5401462935135397	0.8974994842499874	-0.2723546433278617	0.16967768805228	-0.5433710101424276	0.2579087939189772	0.9205285218932736	-0.0532956506536208
-0.0316429841	0.0402819988	-0.0418146925	0.0016445104	0.0626293846	0.0684319077	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	0.0298725	-0.142956	0.47437	-0.00649729	-0.00629304	0.00494688	0.1023185	-0.1643484972804775	0.6537955383871564	0.5734587772108706	-0.4805503862041925	0.6460737141555657	0.9400985877121454	-1.381012945570538	0.4826802647795339	-1.4944645229480342	0.8609690481291361	0.0595845225484144	-0.2013219042064044	-1.5335065570707322	0.648280537796309	1.0416437628430373	-1.0043149237292026
-0.0117962685	-0.0287483371	0.043271326	-0.0139939158	0.0246956911	-0.0053713048	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	0.0334217	-0.148568	0.427461	-0.00570462	-0.00631422	0.00493218	0.0974977	-0.0713715623557386	1.0363330816938023	1.2965945961528431	0.9743769571772588	-0.4421543265635103	-0.9537095581443344	0.490286145589103	-0.1809727021143153	-1.0544728033412802	0.7512496185303856	-0.9397702662839847	-0.3320296622816383	0.8567627939933592	1.6727427965764143	0.7925096861693534	-0.9491078396256982
0.0458524715	-0.0282520894	0.0587884925	-0.0368904579	0.0514456481	-0.1606655981	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	0.00259935	-0.0528572	0.379055	-0.0050184	-0.00613353	0.00459179	0.23530415	0.6100502061465691	0.2642379591066939	0.2895589212652956	-1.036521741984045	0.413919178364198	-0.6526081514618332	0.6267365545117226	-0.6067230084749603	-0.0926515656679511	0.3750903812012821	2.413829388989735	-0.1299722867713249	0.7991354437834918	0.9343371463509508	0.947971284035719	1.5876293587066654
0.0232869144	0.0529972661	-0.1158585393	0.0607353957	-0.0261144193	0.0064061512	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	0.00718463	-0.0866166	0.422143	-0.00586293	-0.00649929	0.0045918	0.14194768	-1.447562144937282	-0.5239547280889469	-1.4581997420422863	-0.663843300570733	1.2909124472373554	1.0527780351187892	1.8197665655413489	-0.140735235308438	-1.5929683695863344	0.6280748419760562	0.7593272951588316	-0.078885846099766	0.1201922311461829	-0.7100043403448566	1.218391613023873	-0.1005243878435265
0.0133411478	-0.0580947885	-0.0210608121	-0.0354395237	0.0434127792	0.0891240761	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	0.029004	-0.0949469	0.396411	-0.00551048	-0.00620625	0.00459179	0.0881566699999999	-1.1431791421739568	0.3088257388079284	0.595006417184466	-0.2855310198878462	-0.2360271026474807	1.013460079125244	-1.0050282123200152	-0.3440948925903263	-0.1439453904837472	0.6806050624865703	-0.5584597636196585	-0.2633579397078206	-1.7400550779926185	0.9519431056603184	0.9791242402133078	-0.5725951951300935
-0.0183855037	0.0160752556	0.0572228019	0.0054711057	0.0314084701	0.0415608557	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	0.061912	-0.0780494999999999	0.460454	-0.00636922	-0.00667954	0.00482162	0.1919414	-0.1241076132283785	0.8819584080207974	1.06701781535441	-0.0701913558396702	0.3507019030474773	-1.0066787992301611	0.0983805713491836	1.030809848125508	-0.6885033222337885	0.8968889694155469	-0.8728337316588671	-0.0285709481954365	1.3027988867036782	0.5247316985986026	1.1174918169755113	-1.0814147749858245
-0.0389120982	-0.0046966111	-0.0418090124	-0.0010366703	0.0075876392	0.0092846821	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	-0.00156094	-0.0894578	0.461101	-0.00579632	-0.00630741	0.00413578	0.15707174	0.5998309883043607	-0.6772764077043857	0.0272722274496776	-1.997044174175527	-0.2921399907075081	-0.9819494911435614	0.5991876877399724	0.0874691514305932	-0.8608392528033687	0.7458387289567272	-0.1998857131829885	-0.3422361375141616	0.4570546820585993	0.0887808745007147	1.0925575650306427	1.7895376522023343
-0.0010089122	-0.0057198962	-0.0282231333	0.0190634316	-0.0333110775	0.0011951586	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	0.0229737	-0.0541561	0.43611	-0.00572975	-0.00589301	0.00371572	0.12987884	-0.933142680659261	0.06476726272412	-1.4171899336684846	-0.1577147568611104	0.0343381113367062	1.442409487629585	2.2583946912022728	0.0303381549864965	-1.514825569995032	0.6181799527656399	-0.6657217285640391	-0.0769702632724081	0.0569596909339643	0.9478112528330228	0.8198075415293421	-0.1734166784837072
0.0515975322	0.0175839852	-0.0570555175	-0.036206695	0.0552656416	0.0153689321	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	0.0639526	-0.0217078	0.409434	-0.00510057	-0.00648599	0.0043246	0.1916551999999999	-0.950354842089416	0.0675805701401103	-0.3399098215952948	-0.3736186320355083	1.7175842323537784	0.3023287446884323	-2.267820211244327	0.2931647547970934	-0.0640935010782516	0.4792292313781469	-1.0094215292208384	-0.237398390394105	-1.844782689444418	0.1834276304986465	1.1525221387394315	-0.3939274371031232
0.0735968019	-0.0364502661	-0.0393029272	-0.0342898497	0.081552127	0.0921432804	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	0.0637742	-0.0798641999999999	0.321787	-0.00495806	-0.00626375	0.00476136	0.1860573	1.4406855665728815	0.2238317927658025	1.4068452365337876	1.5738129109807717	0.8174697492363772	0.6035424375340843	0.0188253846144063	-0.1694315685077517	0.971661820446152	0.4502239016365589	-0.962273046585862	-0.1855872602978828	0.0729427555774083	1.5267736819084992	0.7277308748814693	-1.5297962099323197
-0.0372262072	0.0794436281	0.1168713918	0.0204067696	0.1233448537	0.0458222898	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	0.118239	-0.0624523	0.443819	-0.00559049	-0.0066487	0.00546797	0.2801082	-0.3876051388637379	1.5652210611881354	0.6581284408233962	-1.6935660430214905	0.2101104276270756	-1.473179712459964	0.2420995818257799	0.3574945384447722	-0.7666081318263837	0.8216448453114781	-0.3903126543472877	-0.1622016021883581	1.000251861493037	0.5862130051782926	0.9885219964394224	0.4930583635509313
-0.0298009016	0.0183036422	-0.0637468119	0.094448077	0.0209463573	0.0760180031	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	0.0981446	-0.146365	0.501658	-0.00632965	-0.00665879	0.00546797	0.1993086	-0.7575495762917288	-1.8416946133377183	-0.8669970288473313	-1.4204823778115052	0.0718513271397707	0.5616591474293275	1.107207204621356	0.3982861137725215	-0.8103768551052587	0.7980618390692735	0.2814481309827155	-0.0636733893175287	0.6007855709460453	0.6523653045130982	0.7549752467482935	0.2472701463264478
-0.034924175	-0.000645146	0.0345762878	-0.0467399137	0.0424379905	0.0349226885	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	0.0510161	-0.135083	0.462793	-0.00543128	-0.00697909	0.00442367	0.210424	-1.486935769838312	0.1313035373110561	-0.7219087545487107	0.7499161848889446	-0.9161549709356244	0.4416642463543066	-2.2408428979858384	0.4965825104979617	-0.5050501357255966	0.9557108348386996	-0.0047393623944966	-0.1038792017523735	-1.1922276758218573	0.2282401319136124	1.1996807314256233	-0.2590741749040448
0.0475292766	0.0716266536	-0.0016339457	-0.0294832095	-0.0061531615	-0.0410905169	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	0.0386134	-0.0460241	0.423305	-0.00500622	-0.00653434	0.003833	0.2139736	1.1386634634052846	0.3475575403202322	1.2914699134667458	1.1840244714711052	1.8178190026363372	0.5156813741045468	0.0307791597257221	0.0665071535604929	0.3497784938980276	0.6341735050019756	-1.4528249345640367	-0.0346367784576202	-0.4289742133976632	0.4761839867973549	0.8085108385751725	-1.3083098902695665
0.0491760136	-0.0309610351	-0.0514364873	0.006918107	0.0700418343	0.0400601861	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	0.0579221	-0.087185	0.389401	-0.00525177	-0.00690139	0.0042222	0.1444636	-0.105381861770276	0.8788379681117434	0.8401980159415486	-0.913827530532215	0.8375698564141216	-1.559695554423983	0.1439668813026098	-0.4442493087724827	1.1045321607229972	0.5589995616957921	-0.9457466511559712	-0.1659037405271726	1.1704630990290446	0.3038410993739237	0.7465132644638297	-0.0274650256646385
-0.0885219208	0.0156407858	0.1293579592	0.1033636912	0.0188495197	0.129403366	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	0.115509	-0.149694	0.561142	-0.00619935	-0.0067847	0.00483852	0.3758664000000001	-0.8010834926949816	-2.0304973474754604	-0.3639093435372602	-1.409385074652437	-1.2328873923878405	-0.6913854134479872	0.5411526108912538	-0.3071155105863983	0.6672302336940433	1.2373139192266531	0.1047888348521623	0.1805629161352752	0.631463698416679	1.045498190225408	0.2128260207797358	1.212282575681498
-0.0866237716	0.012536663	-0.0205699207	0.0051952479	-0.0257700169	0.066827607	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	0.0918258	-0.166266	0.628448	-0.00613979	-0.00714194	0.00417367	0.1616437	-1.7032005288339889	-0.1017446399611137	-0.7268729808328233	0.7678798211954465	-0.1592615007592737	1.334581733192584	-1.981772618263147	0.2519459184790553	-0.0147814624309647	1.0613881308296282	0.8737068582370978	-0.0339154495776936	-0.2126229715372124	0.4012581113084562	0.202688584706398	-0.5272735934563257
0.022970243	-0.0379620341	-0.0092867872	-0.0195772271	-0.0534416918	0.0066408112	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	0.0697412	-0.141845	0.470787	-0.00517038	-0.00688835	0.00442367	0.2778166	2.13013344710486	0.6901077834851215	0.8457101035400811	1.3424365358767023	-0.5570088369363208	-1.3799641723536014	-0.224095898963283	-0.3525237052562203	-0.1759792245062305	0.744104473262378	-0.4880621029815672	0.1355547706164164	-0.852857089426277	0.8821382090946227	0.7055953783489373	-0.8044221449834141
-0.0055524959	0.101440217	-0.0167815829	0.0652078404	0.1189108212	-0.0203230027	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	0.127452	-0.142441	0.499373	-0.00606548	-0.00653815	0.00536551	0.1962498	-0.2266521492963827	-0.8995391806435658	0.2187944685315511	0.6916538879986804	0.3058589892872443	-0.2560571007454526	1.018296469822816	0.0297097356799016	-2.358302937652652	1.0227226130159333	-1.0946302907226213	-0.1183863527507101	1.2353147789079113	-0.0647768439681313	0.6871875182917366	1.796058614841229
-0.0379441333	-0.0492230811	0.0270120849	-0.038882843	0.1103050559	0.0350720727	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	0.109388	-0.189598	0.497577	-0.00664879	-0.00702629	0.00520207	0.1287615	-0.2363712976745278	0.3458074858129847	-1.721801811604682	-0.0486122527241724	-0.5635930696386163	0.7982183941879359	-0.8883912299618352	0.4457665444169004	0.2966952851767734	1.045540171251918	-1.341664243651693	-0.0558823322696912	-0.4540638727984447	1.1427346210017306	0.576150065651322	-0.081842847996693
0.0182461996	0.0146574493	0.048811716	-0.0652040607	0.0464209034	-0.0011763654	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	0.0819562	-0.139976	0.492952	-0.00640534	-0.00666024	0.00510425	0.1170447999999999	-0.1372524398640759	0.4388688770253114	0.6540181079126544	0.1472821727763144	-1.0445986104562268	0.9276866957387412	-1.1573357505316983	-0.302691679463036	-0.0870380122378328	0.9335812984851478	0.4080271533227491	-0.0690152694339827	-1.6890721089439649	2.323328383278227	0.8598529095422958	-0.7536439410025987
0.0421344193	0.0766221932	-0.0334786674	0.0381795739	0.0068916154	0.0359004803	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	0.0583834	-0.098899	0.4644	-0.00584055	-0.00704653	0.00424864	0.1835363	1.7213268282171004	0.7637922935682556	1.1757277491279283	1.2811840402027446	0.4288943709405919	-0.471910996273297	0.1833501274386252	0.8288022921357406	-0.8698884099059571	1.0387012066474015	-0.980699645069076	-0.1575351986154808	-0.1508059677169017	0.883074962024941	1.0563041983784256	-1.1423899648944345
0.0546290579	-0.0443262607	-0.0513182107	-0.0009289921	0.0507807935	-0.0709227346	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	0.0347866	-0.109074	0.393031	-0.00519239	-0.00682533	0.00414159	0.1539612999999999	0.3125243084864916	-0.6559687942213941	0.3023954949935931	0.2321826389327085	0.1238128662302065	-0.4471944105840185	0.6878938495578539	-0.4046117971832096	0.1729925775831789	0.7671618320762924	-0.8643143312186902	0.0385035223428653	0.9445757950400262	0.3810761179710301	0.8747172722997747	2.1724248867340417
-0.0036205928	-0.013457716	0.083317899	-0.0547445855	0.0472601033	-0.0558415607	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	0.0102506	-0.0643749	0.431905	-0.0055611	-0.00664086	0.00346967	0.1693641	-0.0929790877132524	0.4101185514862294	-1.7447785569940903	-0.0631028925482247	-0.295033855440468	1.063433499068058	-0.2199477060873071	0.5704026492014426	0.6744893778350067	0.7909271991654798	-0.7290972939605033	0.1210922304429488	-0.4097362560999413	1.040718417404068	0.8317778972575239	0.055872563160916
0.0625147027	0.1035592609	0.0358463057	0.008550603	0.0538247614	-0.0662422781	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	0.0142189	-0.0527057	0.452552	-0.00590303	-0.00643508	0.0033989	0.0672085	-0.0762856339902564	0.0697491972578326	0.7029585729723173	0.4303716345533512	1.4546123408705798	0.9433787519781092	-1.2905678579867117	1.277827169733612	-0.1455575328458302	0.7927218788476484	0.6455562051066526	0.1482589024119965	-1.7434593710753643	0.256164631191415	1.1659240393237318	-0.8370308036199466
-0.0122981079	-0.0033364959	-0.0434669178	0.0217305477	0.0594205898	0.0529014208	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	0.0814234	-0.17675	0.540777	-0.0069833	-0.00694698	0.00445258	0.4117662999999999	1.1289505064861427	0.4374921288485748	1.3147915180394725	0.7452494625644052	-0.137510979753988	-0.8914736491005102	-0.0549555357040017	1.354968958222839	-0.2548971203066957	1.0822917599337512	0.1352331659221676	-0.0246794911992677	0.5651636495371942	0.7189964744518763	0.3352036877256431	-1.4227433277194803
-0.0019365655	-0.0485550913	-0.0143458831	0.0083408889	-0.0120060555	0.0202301947	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	0.0946491	-0.156922	0.483726	-0.00615972	-0.0068754	0.0049247	0.1584686999999999	0.4567114530935209	-0.0904474141631136	0.2656556774400272	-0.2599016190272528	-1.2508142613959536	-0.6751323304311055	0.752718011488077	0.0990737519525577	0.2104543844826515	1.095714421258965	-0.6120551914634571	-0.1511887165382553	0.956856349578717	1.3343386112552964	0.6977418267585388	1.8903882855270595
-0.0150151452	0.0850351423	0.0352282996	0.0349571224	0.0700772792	-0.0728839753	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	0.0658085	-0.106316	0.490516	-0.00616495	-0.00697314	0.00416681	0.1292796	0.092071227724219	0.4160245131678048	-1.7051949038617449	0.10148153901777	0.8358057925166484	1.0717932782293491	-0.2065354804225078	-0.0410142532376843	-0.1921193620580007	1.0247905929604395	-0.4603537762856404	0.0247120484327762	-0.2428893537467435	1.0889009132216458	0.7583546943024281	0.0058139533621571
0.0815901338	-0.0683006617	-0.1497005233	-0.0730063406	0.0725096461	-0.0009199275	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	0.0472764	-0.123054	0.433083	-0.00575689	-0.00672519	0.00403588	0.1320501	0.0239078850898463	0.2491092339290891	0.1657988834446337	0.2212353363249221	-0.4638576094353693	0.4938664422901559	-1.6838771465819908	0.502591832108511	0.9863119499740638	0.7613263415105613	-0.1191200329588366	-0.2445595548364478	-1.9114941952258675	1.1891401512660984	1.0339648712652711	-0.7307558464970243
0.0881148298	-0.0590682542	0.0178475566	-0.068380893	0.0306338998	-0.0049314291	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	0.0283992	-0.0638383	0.344499	-0.00511785	-0.00671305	0.00372199	0.2149304	2.385106663081794	-0.1674665902813559	1.0424516713698964	1.2729161870342858	-0.6701075909864438	-0.5543010789298124	-0.3621859860137041	-0.8489775308896129	1.496310241099649	0.6819361680459076	0.2160777811160591	-0.0167299987690302	0.3382119078848909	1.0679447124267856	0.7549771053701191	-1.2991638474179772
0.0471663588	0.1679657238	-0.0592439954	0.0566499422	0.0346262857	-0.1173854945	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	0.0101406	-0.0337321	0.433481	-0.00565505	-0.00669447	0.00360782	0.1708442999999999	-0.6117835181629833	-0.4822337840833437	-0.0376035683158388	1.0373174089570576	1.7507035161697455	-0.9535592253389156	1.4272636790176825	0.7212612501189613	-0.6821135559921293	0.7296050011539003	0.3210152436451107	-0.1607980983852052	0.479536593964038	0.6129010958245737	1.206953939427319	2.1161714731068404
-0.0020453464	-0.0579438917	-0.0504377175	-0.0218597248	0.0862934562	0.1000619185	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	0.109375	-0.150293	0.463009	-0.00698457	-0.00695916	0.00518219	0.4037523	-0.2963417710904119	-0.7799381073798389	-1.075391999411961	-0.1801015624069919	0.971387269111448	1.4015963024709472	-2.658787046608044	0.7157707838924247	0.2557268624132241	1.0941886264744174	-1.462932282837373	0.0998046573025159	-0.1042228616407006	-0.2351549875403677	0.7201186448106849	-0.5113789983453283
0.0167228509	-0.0478867653	0.0098254531	-0.0547460935	0.0369170087	0.0096300192	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	0.048277	-0.112181	0.460487	-0.00676373	-0.00696737	0.00416681	0.1639535	1.2411358255138638	0.8546180935850569	1.176314141541031	1.1397025083265218	-0.4613545177730032	-0.3252572724568888	0.344507799444243	0.8412559545446272	1.2167938943181311	1.0936456432209478	-0.6319357105478037	0.1934379955639576	-0.8719508986215302	0.7051854904108417	1.0256532378708705	-1.1647265139506144
0.0222451556	0.1098362138	-0.0735157863	0.0410298945	-0.0373382291	0.0001293179	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	0.0396473	-0.0964797	0.487028	-0.00619174	-0.0071899	0.0040106	0.0984085	-0.0210353393385864	1.2156308101447877	0.7783568918381009	-0.8441272022740348	0.9641889009402396	-1.1210861953581888	0.2780237668248368	0.6325583312162267	-0.0263166289727906	1.1176438626501388	0.9101029062039452	-0.0595395386856579	1.376330401338807	0.9180706150582442	0.9442872399657058	0.3252969412406091
0.0833410663	-0.0806003068	-0.1271787489	-0.0443231912	0.0819393365	-0.1157295094	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	0.0170076	-0.0909645	0.376444	-0.00567069	-0.0072360999999999	0.00383932	0.1756654	1.1829492135568649	-1.970127560452656	-0.3125767264968865	-1.1009554832997936	1.0008435353349645	-0.5918018051664514	0.6112977700132108	-0.3750910865086073	1.129664184408569	0.8425116246955505	-0.4575651724989698	-0.1108906911129234	0.3885456807799909	0.6102148243472701	0.8360835935417041	1.411685401960966
0.051624739	-0.0313007675	0.0423582392	-0.0609435172	0.0815692555	-0.0595919249	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	0.0168884	-0.0147209	0.370362	-0.00547605	-0.00696737	0.00374059	0.1105498	-0.6436643284338931	-0.5158169549144261	-1.6930429293432354	0.2228116579796756	0.53409936130601	1.4762904102051142	1.2230312091954412	-0.2502647357853249	0.9060468411179984	0.7672751763220816	0.4444127796367098	-0.0042494584358746	0.1324216779039776	0.601293342537506	0.7739122779750922	-0.0921380886258875
0.1807959486	0.1318838985	-0.1886962484	0.0387764033	0.022833616	-0.0013507701	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	0.0374084	-0.149233	0.293041	-0.00581335	-0.00602162	0.00451668	0.3353101	-0.671121552698165	0.9082986802067714	0.7281075162756208	-0.1675917209845177	2.15727459649495	-0.2266247681172421	-0.3568676840739051	-2.580983032587444	-0.85184964483364	0.5335197964680355	0.7170015479738319	0.018249487186272	-2.1377169326086487	-0.7297984623598633	0.7359869702302325	-0.679796716697807
0.1619258194	-0.1280675288	-0.0149727422	-0.0638951834	0.0138856732	0.0223497939	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	0.0544736	-0.180932	0.317817	-0.00580024	-0.00584316	0.00500787	0.1076782	-1.2062029227311355	0.4728198774703789	1.1974642667780184	-0.7561354251072376	2.4290444935498745	-0.8490914688699865	0.2909726143664633	-6.401226469490962	3.554236166477882	0.3088668227349364	0.2595142774748771	0.0930560422458597	2.2073363334661766	-0.5282889323912595	0.0348606680427436	-0.7870174572480859
-0.0095785424	-0.0278147238	0.1986928252	0.0084740608	-0.2531395741	0.0676108829	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	0.044694	0.0079139399999999	0.697062	-0.00530555	-0.00714417	0.00451668	0.6922150399999999	-0.3730206294651196	0.313528699797677	0.0707643265664584	-3.399401262813862	1.1855995019678214	-1.731779736857599	0.4903699367026049	-0.2371359062542834	2.965398997963466	0.9322341328823468	1.6709861122354224	0.9956359059690572	-0.1197504672336322	0.0587767744001808	0.0463347612035105	1.6595630211554582
-0.0158456259	0.1894120033	-0.0620964504	-0.0091565929	-0.0834004177	-0.0492167439	-0.0508440912	-0.0428423417	0.0960138653	-0.0583875263	0.0	0.0	0.0	0.0637606	-0.0290849	0.735889	-0.00634215	-0.00632455	0.00451668	0.18770344	-0.6055785893496244	-2.083008024870469	-0.3185662787498239	-1.0061199513919628	-0.247639457570116	1.4410283795555905	1.3653808162571357	0.4129783559468918	0.5594990566215361	0.7762799418954163	1.934453918110076	-0.326256937729077	1.1754707684924914	0.0256114887817396	-0.0724726885785668	-0.0293201262798878
