-0.0344717991	-0.0186219116	-0.0067553071	-0.0591228826	0.0312611754	0.0926133921	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	0.596293	-0.360918	0.830204	-0.00133368	-9.19579e-05	0.0082457599999999	0.4026789150000001	-1.028747852527743	-1.1247165264820589	-0.074039238905771	-0.0619707866410487
0.0795694535	-0.1036178827	-0.038982855	-0.1341360594	0.0526778894	0.0933656276	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	0.58804	-0.444835	0.647552	0.00027879	-8.960229999999998e-05	0.0081467199999999	0.36051528	-1.976672253891056	-0.9371588326398912	0.3605646865513723	0.5046940669066462
-0.0149797918	-0.0312041467	0.0017626579	-0.0107429086	-0.0127795477	0.1299260493	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	0.586031	-0.399738	0.843431	-0.000593686	-0.00021819	0.00804614	0.298067185	-1.08719401289555	-0.842749581090488	-0.1173042745815224	-0.2428632927667906
0.0610745083	-0.0983269579	-0.0319102207	-0.095144679	0.0094057658	0.0210901171	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	0.518587	-0.367156	0.761316	-0.000360119	-0.0004452	0.0081082199999999	0.2082738499999999	-1.5905132389510668	-0.7749368910194412	0.0239020205039906	0.2492203291471907
-0.0334601354	0.07784173	0.0347313228	0.0320246972	-0.0544077785	0.0562043797	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	0.563933	-0.382456	1.20588	-0.00175106	-0.000637032	0.0078210399999999	0.5987076500000003	0.1365869017240808	-1.3400563866407869	-1.067285799036329	-1.163602002784511
0.0137693896	-0.0321135031	-0.0719856551	-0.0795167083	-0.0113061492	-0.0151371121	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	0.567526	-0.383527	0.944993	-0.00212537	-0.000700489	0.00825882	0.3093283500000001	-0.6103338604966583	-0.6146159338131958	-0.4937056423745639	-0.1299884719042803
0.0245561042	-0.0350002029	0.0395101729	-0.0242663231	0.0436668042	0.1344994042	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	0.567462	-0.420311	0.79728	-0.000593531	-0.000652256	0.0085875399999999	0.2800005999999999	-1.4143827530519868	-0.5239054903701	-0.0960939700647782	0.2198420224206035
-0.0039106755	-0.003616403	-0.0139865115	0.0438527499	0.0034057496	0.0407561219	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	0.505806	-0.425969	0.951856	-0.00341463	-0.00105325	0.00878774	0.3930046500000002	-0.2703702412408075	-0.6690227591192768	-0.5554333340816434	0.1202190412243899
0.2567796799	0.0083978642	-0.1748143505	0.0300154067	0.1394826178	0.0366752161	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	0.314648	-0.174479	0.362153	-0.00546782	-0.000648129	0.00855821	1.16674305	-1.6875330031625846	1.1299348320895553	-0.1222263950235951	0.960099608756016
0.0267601029	0.0550812955	-0.0142922484	0.1458596934	-0.0235656137	-0.0930141986	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	0.39713	-0.354263	1.2145	-0.00950208	-0.00107599	0.00800032	1.3656135499999995	1.3418153642263466	0.2933254080634325	-1.3075267192853517	0.7807077437735502
0.0264464681	0.0363404983	-0.0349358212	0.0304166685	0.0030580558	-0.0264177794	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	0.490229	-0.42128	1.0217	-0.0085185799999999	-0.00135898	0.00875102	0.4537754999999998	1.0453875307187632	1.3075052088941088	-0.7671761658996602	1.1942894088672962
-0.0115970723	0.1930905929	0.0916055906	0.0919753063	-0.0061418888	0.0083279094	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	0.533945	-0.475846	1.56929	-0.0097335	-0.00207401	0.0086608399999999	0.7468785	1.0301013055504302	-0.1765087436445528	-1.4024643394687255	-0.5223442490611082
-0.0421068692	0.0758514864	0.0113701347	0.0265829091	-0.0659201701	0.0236879612	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	0.563819	-0.534174	1.19237	-0.00812099	-0.000740937	0.00952655	0.6556866500000001	1.192568706134501	-0.0841506160911493	-0.8714493547917156	0.3420085434541202
-0.0323676965	0.1418973305	0.0492921645	0.0897511469	-0.0319339102	0.0091689238	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	0.560942	-0.558338	1.42414	-0.00913739	-0.00160921	0.00911083	0.3738306499999999	1.2107262705757056	-0.4852341947332525	-1.2245902496134582	-0.0871292698862363
-0.0101912609	0.0627118383	-0.0385372814	-0.0283824868	-0.0859007371	0.0348586393	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	0.571169	-0.579127	1.21774	-0.00813819	-0.00121064	0.00896945	0.3143734999999998	1.2508647555317447	-0.0243617727262091	-0.940884868330192	0.3336841670837105
-0.0349492269	0.1774921452	0.092223148	0.0791225257	0.0334594612	0.0051611024	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	0.556525	-0.524683	1.46991	-0.00912107	-0.00123697	0.0087069899999999	0.3848415	1.2587063520639894	0.0333343160145693	-1.1092567249559526	-0.3938515918082079
-0.039354534	0.0356588425	0.017209337	-0.0092503959	-0.0762043488	0.012680321	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	0.600451	-0.628507	1.16551	-0.00703226	-0.00111923	0.008881	0.571178	1.0534626660161657	-0.1705510516671178	-0.871470345365833	0.1169948629982403
-0.0277091682	0.1192670778	0.0713430195	0.0734218543	-0.0022601245	0.0465807543	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.600505	-0.53938	1.38807	-0.00706633	-0.00126256	0.0087803399999999	0.3256439999999999	1.1457516262233105	-0.5892629428690245	-1.1309528134416782	-0.4890062191117236
-0.0124184514	0.0143896666	0.0234601142	-0.0095734702	-0.0594543033	-0.0184267354	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.568248	-0.571167	1.20818	-0.00615005	-0.000990423	0.00862277	0.3112333499999998	1.0692795572169542	-0.172748602513811	-0.92109503575216	-0.2290363707974066
-0.0201748968	0.0655738278	0.0802747265	0.0860806331	0.0043818545	0.0063653298	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	0.577627	-0.469069	1.30284	-0.00667577	-0.00103841	0.00837258	0.24733185	1.11727786411071	0.3923108184669788	-0.9020969543083136	-0.3623253952728875
0.0069735368	-0.0340470997	-0.0144340473	-0.0608741058	-0.0983206917	-0.0845142986	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	0.534574	-0.497705	1.19236	-0.0052389	-0.000795762	0.00828922	0.2703128999999998	0.9192154911789356	-0.2810216073084807	-0.9841791249299416	-0.2652909077691217
-0.0205294972	0.0353426792	0.0832976772	0.0772331005	0.1215545139	0.0009537002	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	0.512192	-0.376739	1.1802	-0.00668078	-0.00112799	0.00793429	0.2619599000000001	0.9120483145391964	0.8089915369032546	-0.7202937934288658	-0.0860792648922983
0.0631547236	-0.1638595574	-0.0529884391	0.0335773308	0.0570800626	-0.1275975314	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	0.358371	-0.364261	0.880996	-0.00270899	0.000290102	0.00569689	0.8468670999999999	-0.4189588892907646	-0.4788314931594531	-0.3891748574426681	0.4480529030216343
0.0245279977	-0.1282296137	0.0544117877	0.0867731674	0.0529847491	0.0311210306	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	0.424495	-0.426827	0.912691	-0.00289473	0.000626151	0.00689923	0.24659145	-0.3791963198004432	-0.1443407032074696	-0.5049895909841643	0.3424988076174639
0.0221538264	-0.1012554237	-0.0187712713	0.0505116355	-0.0366930639	-0.067473487	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	0.489346	-0.451388	1.04097	-0.00564615	0.00116198	0.00709962	0.3920729499999999	0.6819531390949192	-0.4906428519668401	-0.7109705697173195	0.3842847916590636
0.015159411	-0.1418512575	-0.0022612697	0.0611804991	0.0114515259	0.0202648187	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	0.473093	-0.430873	0.862606	-0.00224558	0.000626151	0.00682464	0.42570095	-0.7162888496827204	-0.1294607573288576	-0.2646489948328431	0.2452618152625006
0.0450863325	-0.1243740873	-0.039901215	0.0547221557	0.0184233567	-0.0462992452	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	0.454126	-0.46153	0.941657	-0.00538113	0.00148994	0.00664575	0.33758645	0.2600987451533352	-0.3121707963854128	-0.7506743500498709	0.8585382372283379
0.0119625771	-0.0758844718	-0.0512262927	0.029453866	-0.0763420666	-0.0098420416	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	0.544718	-0.518494	1.05915	-0.00656052	0.000626151	0.00763489	0.4166649500000002	0.8551165258119107	0.1745351528477545	-0.8018833988487186	0.5932239280418483
-0.0296837342	0.0462165599	0.0163548545	0.0276165811	0.007817025	-0.0678831764	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	0.588309	-0.465703	1.3542	-0.00719791	0.000226542	0.00824325	0.47369995	1.26956653620561	-0.0883273178214002	-1.049287904523824	-0.6257328156322176
0.0141227304	-0.1103031788	-0.0315645149	0.024473426	-0.0044677219	-0.0078134558	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	0.558672	-0.581726	1.03696	-0.00619356	0.000626151	0.00852608	0.5472394500000001	0.5759628287474425	0.3375111943493443	-0.7127401602481154	0.4957923019068136
-0.0199791062	0.070500869	0.00314134	0.0162622952	-0.0670265869	-0.0722506042	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	0.628799	-0.573527	1.46393	-0.0089620299999999	0.000253872	0.00918742	0.6954004499999997	1.226516084587649	0.0660777442714507	-1.1674577177491	-0.4292768946639312
-0.0319208098	-0.0237348538	-0.0054331352	0.0161282558	0.0002155646	-0.0097672444	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	0.670683	-0.577756	1.2539	-0.0079323599999999	-0.0005955	0.00938179	0.3598135999999999	1.1167899422870349	0.2286887164734534	-0.950482003397312	-0.0145759817842173
-0.0324846325	0.0303975696	-0.05143235	-0.0233066501	-0.0976793364	-0.0249367151	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	0.665954	-0.678158	1.36648	-0.00663146	-0.000667255	0.00957843	0.2961757499999999	1.1305117085965417	-0.5419958157362761	-1.2561987176013347	-0.606469856813353
-0.019116287	-0.0596086937	-0.0165167632	-0.0014632295	0.0094523245	-0.0077196097	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	0.653522	-0.564674	1.14277	-0.00703496	-0.000536889	0.0101784	0.4063177999999998	0.8441837824490657	0.1538647438549871	-0.751106871683606	0.058786354729342
-0.0041487603	-0.0266464315	-0.0745756867	0.0241666985	-0.1037410855	-0.0196609073	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	0.637176	-0.622191	1.27093	-0.0073723399999999	-0.000598974	0.0104488	0.2355162499999998	1.0172622246528644	-0.6390278452084115	-1.1643233905260928	0.0276105734818854
-0.0103551057	-0.0381947394	0.0002758902	0.0176428487	-0.0051707207	-0.0113226363	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	0.595513	-0.543543	1.26379	-0.00976379	-0.00109385	0.0105445	0.2765523	1.2557650616412857	0.4449590611020277	-0.9909990047353076	0.4647320397475099
0.0042704631	-0.0276263401	-0.0593104544	0.0332788212	-0.1024104625	-0.063428255	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	0.595667	-0.599977	1.33866	-0.0078797499999999	-0.000778317	0.00997129	0.2700971499999999	1.1921469246663146	0.1831383670493274	-1.2016857399125385	-0.0205672320264368
-0.0332019137	0.0541761011	0.0071630828	0.0167048829	0.050748111	-0.0264395262	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	0.645306	-0.546294	1.44245	-0.0104596	-0.00157344	0.00998974	0.37678315	1.0746580102654504	0.84528225509317	-0.9901848983471592	-0.1795123227093743
0.0039324021	-0.0632811845	0.0107856132	0.043551013	-0.0320874348	-0.0125951394	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	0.632234	-0.673099	1.24351	-0.0089166799999999	-0.000785663	0.0100785	0.4597898500000001	1.296351099603444	0.7320699696325268	-0.994482054383834	0.5454075672115293
-0.0313920485	0.0753460775	0.0165791904	0.0338492179	-0.0271864206	0.0288070187	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	0.664381	-0.583525	1.54518	-0.0100106	-0.00146257	0.00974728	0.5284933500000002	0.8647701270140459	0.0546439058950358	-1.1091812665513725	-0.5923787566570011
-0.0103259422	-0.0258737644	-0.0642503132	-0.0263895939	-0.0203603485	-0.0561073234	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.714533	-0.607403	1.37573	-0.00731929	-0.00103645	0.0100388	0.4139275	1.1244739866418123	-0.2696015186428661	-1.333186500032963	-0.2703744156938032
0.0337827705	0.1673889954	-0.0097349551	-0.0821386899	0.0125732121	0.0414716636	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	0.713477	-0.673399	1.96413	-0.00983496	-0.00200921	0.00931761	0.8659329999999998	-0.7156874179174045	0.9455436631564058	-1.0458360672786955	-2.211287273197648
0.0144450869	0.1543513692	-0.020066491	-0.0781168703	0.0926430719	-0.0112258868	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	0.710062	-0.774157	1.82916	-0.0107545	-0.00261364	0.00923607	0.3194185000000001	0.0234515368905456	1.487721054288581	-1.0858559906717105	-1.6623148533713548
0.0011162563	0.051741108	0.0350925164	-0.0076179517	-0.0522805203	-0.0018473845	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	0.642637	-0.93858	1.60401	-0.00940735	-0.00229435	0.00866398	0.5689245	0.9001346960142089	0.6233036261142993	-1.0941898092551747	-1.0193561358158107
0.0273210958	0.156077814	-0.0103929189	-0.04946223	0.0612002249	0.0447066531	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.679597	-0.7230299999999998	1.9087	-0.0113163	-0.00228543	0.0088498199999999	0.6623855000000001	-0.3451892120953683	0.5793987400761742	-1.1702417206482345	-1.6495497678120528
-0.0045610604	-0.0499012741	0.0405821467	-0.002181343	0.0501229447	-0.056021134	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.560645	-0.584406	1.42535	-0.00991509	-0.0010033	0.0082106999999999	0.907049	1.2971351438563932	0.513318922519371	-0.968521458047318	-0.1440092987668678
-0.0068477712	-0.095807295	0.1018801491	0.0411251303	-0.0064072885	-0.0501646131	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.542433	-0.53312	1.38403	-0.00841271	-0.000846259	0.00773592	0.2175280499999995	1.3979102727290973	-0.821184018677658	-1.1153246813930278	-0.1896218401713852
-0.0269391354	-0.1322105934	0.0871351026	0.0191446265	-0.0089785146	-0.0656649463	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.587707	-0.537542	1.31939	-0.00735856	-0.00117093	0.00816176	0.2045690499999999	1.250321349679555	-0.4694044406494056	-1.0411924736009652	-0.366743964582294
-0.0070642847	-0.097194918	0.093797443	0.0462625477	-0.0092843348	-0.0279164296	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.602579	-0.539229	1.39911	-0.00767738	-0.00187332	0.0082621199999999	0.1523574999999999	1.2822072695825713	-0.5283868362213524	-1.1511657758323524	-0.4887078511238725
-0.0089432483	-0.122254838	0.0651717612	0.0030857277	-0.0254366602	-0.101136305	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.59864	-0.560522	1.36282	-0.00718744	-0.0020656	0.00832951	0.0990025000000002	1.2273496773662895	-0.2720056540460475	-1.1182125450832947	-0.5128232592963523
-0.0054596243	-0.0611950694	0.0637891327	0.0412071068	0.0009630578	-0.0129338019	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.636945	-0.628391	1.44241	-0.00708126	-0.00228108	0.00849283	0.2100130000000001	1.2172497039161991	-0.5821867197465805	-1.2609267211556885	-0.8167138729516967
-0.0204043505	0.0666951837	0.0014737356	0.0333533246	0.0348347742	0.031877769	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.687736	-0.702149	1.67695	-0.00795673	-0.00302637	0.0084049799999999	0.4445195	0.7957103002524178	-0.412552147805377	-1.3790948090947892	-1.5890909372550523
-0.0046005682	-0.0543740532	-0.004479803	0.0263342143	-0.015685821	-0.0478192007	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.628546	-0.741368	1.49232	-0.008064	-0.00323912	0.0086665	0.3121159999999998	1.3016064542754933	-0.2717695718506059	-1.320185322339227	-0.815423588933089
-0.0221070861	-0.0694290005	0.0212790929	0.0361067452	0.0003554377	0.0150557227	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.631264	-0.761198	1.38213	-0.00719612	-0.0035437	0.00915253	0.2156625	1.2225395200219826	-0.3719937999687622	-1.124338768385949	-0.6179369550769364
-0.0129054482	0.0093483818	-0.0071791879	0.0298176323	-0.0244208867	0.0199179761	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.643234	-0.760538	1.61538	-0.00698705	-0.0037339	0.00868865	0.2890375	1.1588270649921557	-0.2581689153956296	-1.3931789846960627	-1.4760586002786074
-0.0104841717	-0.0122728747	-0.0701657182	-0.0030469774	-0.0357050758	-0.002415697	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	0.623668	-0.702973	1.61291	-0.0074439099999999	-0.00361267	0.00876938	0.112542	0.9252759907074466	0.4774889358348995	-1.3982310153290929	-1.271805509399459
-0.005797094	0.019279595	0.0113433981	-0.0309731203	-0.0427350837	-0.0058267346	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	0.681122	-0.74819	1.64123	-0.00855581	-0.00382524	0.00870798	0.2002845	0.7427194406714233	0.903242933342802	-1.292517037338322	-1.2638726166990215
-0.0111319401	-0.0538795124	-0.0265926548	-0.0053324157	0.0485655216	-0.0491684709	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	0.668612	-0.7933519999999998	1.41028	-0.00978117	-0.00318079	0.00895928	0.3946774999999999	1.2309774526082513	0.8819529975702164	-1.0229084786202276	-0.1022114695969215
-0.005833839	0.0136784568	0.0247314646	-0.0002526886	-0.0459139516	0.0522642339	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	0.713382	-0.782995	1.62155	-0.00976737	-0.00319699	0.00913438	0.276652	0.6758020586525714	-0.1810931094713757	-1.3179055450113208	-0.6017561476457903
0.0430201159	0.1102890307	-0.1020695115	-0.087541527	0.0331177605	0.085856129	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	0.762183	-0.737132	2.04675	-0.0113791	-0.00393264	0.00868444	0.6597299999999999	-1.302057151420028	1.829337713817482	-1.0264774478479868	-2.074453458915541
0.0063220663	0.0591726647	-0.0359445459	-0.0159396115	0.0673705653	0.0384953143	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	0.715967	-0.85211	1.77842	-0.0105708	-0.0043761	0.0078622699999999	0.5332205	0.0616964770277134	0.586312576945046	-1.2796551396078852	-1.1744884471888155
0.0253365989	0.0813540865	-0.0832635187	-0.0959411331	0.0030167419	0.0139250847	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	0.7503499999999999	-0.95269	1.9187	-0.00912923	-0.00457391	0.0082221199999999	0.3752045000000001	-0.128599468879967	1.4402704768621466	-1.2151090192707257	-2.01714001582973
-0.010666153	0.0161033797	-0.0093786113	-0.0479253702	0.0194584966	0.0486755968	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	0.753776	-0.795585	1.63595	-0.0088264	-0.00505724	0.00815865	0.4857625000000001	0.6581613483018253	0.4565242467040566	-1.2121447013660411	-1.1615680120009555
-0.0081055497	-0.0061048801	-0.0393199748	-0.0357961065	-0.0289643923	0.023331757	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	0.734811	-0.800649	1.64288	-0.0083465199999999	-0.00427719	0.00829059	0.1005524999999999	0.6845297690091702	-0.0121524847760027	-1.3734622982086884	-1.13707483846945
-0.0023776892	-0.0265466468	0.0567462378	-0.0294788616	0.0074146954	0.0433439119	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.750359	-0.709675	1.65623	-0.0103028	-0.0042905	0.0080554	0.2301110000000003	0.5361447230218047	0.2101930606614533	-1.107310203137834	-0.9762333181843664
0.0045191916	-0.0284282801	0.0111860055	-0.0360652433	-0.0320510857	0.0408273308	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.7402809999999999	-0.783533	1.71334	-0.00989694	-0.004245	0.0081593099999999	0.1688095000000001	0.4634179065177224	-0.0850702281599529	-1.2918469460876418	-1.1458461035791203
-0.0227298063	-0.0427946472	0.0511720676	0.0054647624	0.0478939924	0.0346499524	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.684497	-0.727499	1.42178	-0.0095991	-0.00368477	0.00798044	0.455225	1.138690148855381	0.0326064693455349	-1.0105185559324974	-0.283761244953416
0.0444221035	0.1106303863	-0.0064738776	0.011451884	0.1368275152	0.0974134213	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	0.636934	-0.7265559999999999	2.04328	-0.00967949	-0.00384954	0.00696851	0.7328605000000004	-0.6180270559526668	-0.1751456362409309	-1.36845640060158	-2.236530845013144
0.036462102	0.0241529348	-0.0328522822	-0.0542007878	0.0115921643	-0.0326339043	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	0.610114	-0.73892	1.84106	-0.00978265	-0.00325601	0.00648825	0.3002515000000003	0.0463178156188958	0.3850243684391847	-1.2316901893482133	-1.7358529769478477
