0.1240359125	-0.0780050254	-0.038878922	0.017159898	-0.0318612062	0.0334970164	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.135434	0.0008002489999999	0.191259	0.00350351	0.00293392	-0.00256288	0.149627351	0.3411585374575976	1.2140834210315763	-1.1587675435601026	0.2813293638064902	0.7932388842748743	0.017896210909283	-0.6097367761231702	0.7955978450589782	1.418135889199777	-1.167945420445336	1.7014085428176422	1.3459145492233804	0.7396506188121178	0.0196546851451225	0.8273579710786023	-1.3102918574543558	1.416371378241566	-0.4534158695972177	0.0987453561689171	-1.5962446610638086
-0.037927448	0.1070246682	0.0299073597	-0.070848462	-0.0297873995	-0.0805215338	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.135215	-0.00514862	0.115731	0.00403124	0.0023605	-0.0023052	0.149637369	-0.3018304135144164	-0.2167413320909439	-0.3415817606022313	-0.3890360068895768	1.4155285850659804	-1.205194865913349	1.1061404312062433	-0.6631554327122376	-0.89119340227473	0.8790153750661525	0.9593943044283808	-1.3949274956418545	-0.3148829414162019	-0.0658658479595127	-0.8261351355590738	1.0538569539642242	0.5703036413074538	-0.6860301805206405	-0.6425107492757017	-0.0432078940442835
-0.0315655057	-0.0499308011	-0.0114032981	0.1210525041	-0.1189637953	-0.0076858344	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.137665	0.0221453	0.104289	0.00287347	0.00272884	-0.0026803	0.13624642	-0.4943328349732512	-1.3033794211722771	-0.5901940176232868	-1.5613892684593955	0.6506914252908449	1.4433804255464908	-0.130372607412233	-0.6564357764855934	0.693612002246681	-0.3378298172254556	-0.4137425490007796	0.1916409137131741	-0.8801572701287338	1.129438992745883	0.7734738593053703	-0.7124874229523094	-0.0808970825898398	-1.4055704981728614	-0.4660314839061761	-1.6128866589892208
0.0675442207	0.0660054075	-0.0013314791	0.070794906	0.1285574582	-0.0406262898	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.13657	0.000796179	0.122099	0.00354324	0.0028088	-0.00224484	0.099513621	0.436083296858986	-0.3210659455710664	-0.4694502142660454	0.7406628966344128	1.2447282669792374	0.7833833781944337	0.885616716189398	0.8700561313342584	-0.2571678518989749	0.1187593022819148	-0.2194652649860204	0.6814729321801066	-0.2277984982056369	-0.0593879054443122	-0.9403261602046044	1.700177713516889	1.3029340785515646	0.0405138926384525	1.268723047825621	-0.0639745143551898
-0.0676579308	0.025093414	0.0257668187	0.0793882742	0.0019459185	0.0887554669	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.117131	0.000729609	0.0851911999999999	0.00318776	0.00262322	-0.0021315	0.08913337	0.3978896454208716	-0.9999913340579552	-0.0127839817805087	0.9042889208609256	0.8470797828844888	1.103268482468014	0.4642758099207087	1.5148855276858924	-0.5412816284703511	-0.2895914871832986	-0.2193595908981097	0.4070795359819176	-0.699656715904555	-0.1526117995650339	0.0126157763242751	-0.381165523020062	0.1684831439072448	-0.93001445915605	-0.3388179155250221	0.4623715346676769
0.0481347972	-0.0563217706	0.0265310755	0.0135951211	0.1340017206	-0.0063952326	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.133468	0.000799068	0.168938	0.00366281	0.00261775	-0.00254975	0.145091759	0.1008412466104974	0.4543827070926949	-0.3935322732079608	0.9224122571514364	1.211964557857268	-0.2440011835910281	-0.3011083183907695	-0.3550800496566815	0.4716621435701887	0.725524520311269	-0.0293634317973433	0.7229519819423295	0.2490111149968154	-0.0461581531288861	0.177833864287827	2.1710825913821497	1.6435080957510957	-0.0373043254258299	-0.3148987053984589	0.6668101916377304
-0.025950261	0.0606224716	0.0122838644	0.0690126189	-0.0374384654	-0.0312663764	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.112291	-0.0096159	0.111189	0.003481	0.00262356	-0.00245126	0.103646468	-0.2444168369388353	-0.604902278937696	-0.1237594048965498	-0.6632170697394455	1.2432292711004735	0.973710253266619	0.347855373972742	1.13708328258736	-0.6506711983182013	0.4135435451895956	-1.1508338862277618	-0.3853901239517457	-0.4084776165146166	-0.778297385089896	-0.1354029859170069	-0.3366633317684684	0.4733560478961623	-0.8086918872171404	-0.6018607821365377	0.169317669643739
0.0016419681	-0.1325593415	0.0110108244	-0.0046636435	0.0650016945	-0.057560112	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.106394	-0.00543524	0.177871	0.003518	0.00302897	-0.00239803	0.10154166	-0.0699464598389526	1.2439835277421296	-0.5682168423988496	0.0869345992880774	0.666149968021399	-1.1632900965744275	-0.8081856974580128	-0.2525977197420627	0.8195882210275954	0.5858199804444117	0.7791996895510368	1.2032197081844085	0.6036540187437993	1.2364448420662622	0.9102992128956496	0.4113092542392246	0.5823063335400742	-0.8914130283742628	-0.3406407511592563	-0.7561914469789516
0.0491551833	0.1172160343	0.019644765	0.0546175561	-0.112385014	-0.0549253863	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.107754	-0.0184824	0.102989	0.00316823	0.00237496	-0.00233158	0.14280066	0.7181120473972029	-1.1844251806690909	0.0472157021202212	0.0990162265660657	0.7622257707734078	0.2457217471007575	0.4960071890010324	-0.3546130500913579	-0.2220761928176318	-0.654846244274351	-0.585926582917373	-1.716948837401643	-0.7370733047886571	0.5270621029759379	-0.5657809564340968	-1.655577969982322	0.8598622246511779	-0.1838203872953497	0.159043237010163	-0.3962520084489569
-0.1508298614	-0.0245783891	0.0289458622	0.050297044	0.0784719342	0.0523189661	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.133855	0.0375624	0.135913	0.00304455	0.00221885	-0.00292954	0.1589573	0.4050616468993134	0.0592158222082604	-1.0615771700333652	-0.8161118603777868	-0.0107267202370542	1.262698083798621	0.4794899491623653	0.5496763277078237	0.9139278802771384	0.9327837434678624	-1.7734842612710284	-0.6795896966555092	0.0717272367167148	1.1790355304580176	-0.1265515494754416	2.585022065137867	-0.3545728359093281	-1.5330562386480475	1.0608195724111111	1.4739746622482413
0.0908717102	-0.0973574466	-0.0393601995	0.0076013279	0.0143056012	0.0324290651	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0651806	0.0301414	0.198698	0.00430415	0.00221885	-0.0027894	0.2088674	-0.363884532780326	1.857292616742081	1.46642777046555	-0.2766617337641712	0.3150037695407963	-0.2175649533463944	-0.5154786704922392	0.9423558584563666	1.4919118984715647	-0.7392595178680016	-2.560382153464848	0.8847546220367162	0.0268047319979391	-0.0508822573415069	0.0138186140823294	-1.272943661268347	1.4173988268857851	-0.3848858453254891	1.0390922795293935	-1.671292206224129
-0.0148922393	0.0723803948	0.054550139	-0.0278233144	-0.0701224013	-0.1313502093	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.143236	0.00303154	0.120382	0.00518986	0.00178024	-0.00362242	0.29134826	0.3914831210989632	-0.179882372106187	1.5592882570415918	-1.8587206480399368	0.4333373898081838	-0.6226063931898427	0.5349574248833707	-1.8984425717908264	-0.3396620863670202	0.467526453937648	-1.6343563938917347	-1.3088268362532978	-1.0544965486164006	-0.314009229363802	-0.4825911955970524	1.3124070171775044	0.9919128846792744	-0.999754945073267	2.7677850869176672	0.4310654093466259
-0.0512910274	-0.1156689934	0.0383142825	-0.0181692821	-0.0294582743	-0.0816694973	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.144689	0.0448841	0.213859	0.00453765	0.00243569	-0.00426259	0.23417406	-1.8724460800940657	1.6854914829764138	-0.6162436198485461	1.9278502117850755	0.2219490166753767	0.7271372075200233	0.1068441324412037	-0.5040640857513128	-0.4638850322404425	-0.0382663996715819	-1.0401228232579025	0.5923234111622985	0.2830369986183148	0.7058545179683436	0.347019267589241	-1.6126465081399857	0.3004219917639936	-1.864443176870608	-0.1026084344977406	0.0967253799634278
0.0877044169	0.1156503086	0.0557734836	0.0117466447	-0.0580977956	0.0877187773	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.17195	0.0475865	0.168484	0.00423583	0.00262512	-0.00421832	0.1021143999999999	2.3940784681382725	-0.602922940227417	0.5999467873134327	-0.8278057005693652	0.2519671164104941	-0.2620561125308787	0.2854501978807858	-0.330429354661193	-0.6192764839049427	-1.740866750083094	-0.4013928923540734	-0.6743725123145972	-1.1458170327187702	0.0783066303334327	-0.4825803233239685	0.2585178182434803	2.0073550787953325	-0.3330486140416236	1.1625942636417397	1.0553183318687231
-0.0978094318	0.0071349036	0.0509656767	0.0241997297	0.1037759024	0.079749647	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.166533	0.0433352	0.150999	0.00474055	0.0028201	-0.00434837	0.0686407999999999	-0.4543303439807115	0.7996824798350487	-0.9912355389092696	1.719925815121246	1.4216231544894624	1.028822196082871	0.8781715748546499	1.2736245310424612	-0.555928899739171	1.5590726875480851	-1.081910077390338	0.7758925177940623	-0.1117833220326174	0.0927361840920499	-0.6297064594158803	0.9239429619971028	0.6373672985758803	-1.575059329873516	0.0960161582149825	2.071709140324917
0.0171219798	-0.1147456473	0.0073355514	0.0484655979	-0.0307189275	-0.0141689735	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.171882	0.0557847	0.237555	0.00377777	0.00298914	-0.00454601	0.1708275	0.4654436120180844	1.3962373815482874	-0.9349337741808964	-1.1403797142290162	-0.2052530015773009	-1.6519041326904311	-0.5505923196213348	0.1059592465577016	0.618886764235479	-1.0172913745832908	0.3256497598540549	1.872727587104993	-0.3791913886954033	1.7624349406959354	0.5929386494351097	-0.748823326147831	0.8471416304224121	-2.056415095981939	1.098399100174722	-0.1203677457126208
0.0340526396	0.1048929455	0.009280585	0.0405725866	-0.0307426902	-0.0149229287	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.186123	0.0234086	0.217345	0.00484756	0.00332842	-0.00498957	0.1594585999999999	-1.2817024846047376	0.2412436818421875	0.1284356049732606	0.7967242942839315	0.9233480245522652	-0.4194181769506049	1.057308103118121	-0.0944425793927154	-0.0787738978974373	-0.8384434775864952	-0.881238272126914	-0.6345845442205376	-0.633473356160535	0.5966351700258175	-1.343333591873456	-0.1617069952961766	1.5775406770416585	-0.8054295291221196	1.4156960654276902	0.8468696978794145
-0.1082079689	-0.0350229404	0.0729336325	0.0836035902	-0.0333586209	0.1065531954	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.189441	0.029333	0.198537	0.0038959	0.00281885	-0.00459681	0.1207499	2.0144977894376583	-0.1230682373952019	0.3181507503758863	-0.078707624834728	0.2821060690616054	0.224348168975168	0.7011328325311449	0.2273720276112266	0.7120615437260607	-0.2666163699756516	-0.4209180918129888	0.7058389394642913	-0.6779823155937824	2.033650307443603	-0.2644294693060677	-0.9119390565018838	0.2071040498276122	-2.2377730667278946	-1.2235001019016447	1.0857533769240706
0.1143945049	-0.0843130646	-0.1556543226	-0.036496365	0.0818725454	0.0186815474	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.172442	-0.00387649	0.278199	0.00471297	0.00404972	-0.00385967	0.2691244899999999	0.1691973095094101	1.2673285114315185	0.6676606165200214	1.5202791584805313	1.7711712326102356	0.1466829226669157	-1.4696671506154313	0.1902192506506208	1.8740626952555284	-0.3813681273982565	0.7531906747498248	-0.0073219766805987	0.1059571146177701	-1.3241615193723255	0.972219851769134	0.0709366993583913	2.3077861162866347	-0.7606894101848869	1.1687930240210824	0.2766400600095163
0.0243862523	0.1325336777	-0.2813911437	-0.1156233753	-0.0065235153	0.1391199231	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.174854	-0.00412253	0.0353228	0.00465552	0.00224954	-0.00224157	0.41932074	1.727681332858779	-0.7955757327841284	2.22669708831578	0.9469033530716184	2.0037696778958805	1.0472412938321944	1.168497726038459	1.0013185500860418	2.501567732049873	-0.0709178849051018	-0.5934724730468701	-2.6933885751215296	-1.579373731843498	-4.3284197670641005	0.102971059124653	0.3760763920965516	0.7933261660051345	-0.3525989855202813	3.922274131498849	-0.3340915825741079
-0.0337194218	-0.0308652148	0.0138084146	-0.0339208144	-0.1027182898	0.1452860358	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.190549	0.0456724	0.00166942	0.00523447	0.00263912	-0.00148381	0.18545781	-1.293372931785783	-2.150159545976696	1.1498646301140678	1.47632184069741	0.9579340018445108	-1.2536393211447794	1.1645169161113018	-1.888520294305174	1.5603405676035464	-1.6070383715412966	0.9846604740031212	1.056865852298598	-0.9239939095511476	-0.8912679007528863	0.5410011000039316	-0.1918719647747356	-0.3958828259812125	-0.8396307181776694	-1.5263526959160687	-0.399366513506786
0.032634551	-0.0859806314	0.0269445242	-0.160558181	0.1639833188	-0.0113996558	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.191928	0.00982991	0.0625365	0.00506826	0.00255661	-0.00117068	0.1261810699999999	1.2381410983675183	0.2943293947091071	1.1913379807917317	-0.7452321192891669	2.152648305369711	-1.0386942995490829	1.078139139236784	-2.170795231303273	0.5287914958831621	0.3889271043929256	0.5841610579994775	1.1321585151455362	1.434480509084807	-2.1024441898345363	0.7916295960159523	-1.1522726956852298	1.076820590530993	0.361454822167603	-1.4438303154319474	0.6557363601046841
-0.0557136515	0.0488726074	0.0907697247	-0.1122588313	-0.060115357	-0.0431037766	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.168622	-0.00403081	-0.0135927	0.00445353	0.0022935	-0.00104116	0.16366392	-0.4856988702729163	-0.0732724495907338	-0.2647112224818446	0.5669406618053213	1.8381534020062515	-1.4014635181462982	1.4465913279952198	-1.355714719215324	-1.0958953615334273	0.3687675312071947	-0.5641040534902412	-1.0886974051442586	0.972961075392078	-2.078909040330319	0.3456394192570677	0.4486931592841397	-0.1194002086129179	-0.4498111338729038	-1.8084461196005592	0.7813124950047694
0.0103615087	-0.0951230462	0.0085947309	-0.0314712877	-0.0805175558	-0.1093002328	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.140204	0.047789	0.0113876	0.00360905	0.00227349	-0.00101109	0.1499461099999999	0.0298484756010701	0.1904646220336798	-1.3221364966435436	0.6601734351350084	1.0189638771246936	0.558573275724661	-0.0779923716185737	-1.160271449902749	-0.9079644950438064	-0.4265163629675447	-0.136829911997273	-0.0307645037658759	0.9081831120397454	-0.4233774120580333	1.9759807667306677	-0.3450005446884	-0.3795390550914066	-0.5568645499055763	0.2558678199487787	-1.233845577129172
0.0985554333	0.1210239064	0.0032708556	-0.0091660443	-0.0074833605	0.0023549173	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.148684	0.0165637	0.0470263	0.00492232	0.00216779	-0.00117938	0.1547069999999999	0.1723423927407902	-0.6737305258366503	-0.3017336591964791	1.6226543708736672	1.252169518689253	-1.686645856440073	1.5734878627224955	-0.1778796657852882	-0.2978066554398785	0.023136074431951	0.4418062232360948	-0.0968291136804475	0.2184065435621759	0.5914655554056754	-0.5767596772689075	0.1608707196919988	1.0737802998372028	0.7684168822651508	-0.0094306847294709	-0.4244740504827811
-0.0923032948	0.006633997	-0.0115595635	0.045171411	-0.0102563935	0.0241054687	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.13375	0.0478326	0.00625836	0.00429131	0.00234498	-0.0012657	0.13169684	0.1616270683442918	-0.9894585235109862	0.039198364332674	-1.6740051945037857	1.6063314596106704	1.027805996619464	0.983653781065732	1.0354043663539425	-0.4706527058550987	0.4247485847169849	-0.4660926647726667	0.6751412109134052	-0.2435379519509176	-0.663481045118363	0.4150027412327537	-0.3552228799800752	-0.5620720706185348	-0.6239970975694241	-0.8535003920381417	-0.0697698559866408
0.1027026509	-0.0024142594	0.000633715	0.0342724912	0.0130368466	-0.0308280932	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.143494	0.0241189	0.0283307	0.00485209	0.00216779	-0.00113295	0.09906604	0.1249455515093714	-1.014486470150873	-0.4848995356982559	0.4703113228092091	1.3105532915657738	-1.9467174242312475	0.0394991156103245	-0.4364418631300591	-0.4455289777055554	-0.4844459587151911	0.0445640343243325	0.560828573444042	-0.1762221082001271	-0.5898246353233731	0.5259958168393202	-0.315577151954125	1.184571115820923	0.6199314474843941	-0.1074670771283309	-1.140825124200321
-0.0631045871	0.048455854	-0.0201212597	0.0205556554	0.0660495716	-0.029705367	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.134541	0.0183623	-0.0185213	0.00427071	0.00216779	-0.000981667	0.09819475	0.611551375463547	-1.089438617151396	-0.6552902377650973	-0.1354982951483434	1.709263045585173	1.106383848735122	0.7993475564664586	0.33820596937467	-0.229206795805561	1.655627400281425	0.0428654937615743	-0.1977970197299184	-0.7085482043287873	-0.4966534667374262	0.0547167203159671	-0.3178085606594822	-0.024454883008143	-0.3067812813533586	-0.5926981623896107	0.1970618911068558
0.0109402864	-0.054464083	-0.0048475718	0.0487565221	-0.0336936968	-0.0356128237	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.135796	0.0624868	-0.000171124	0.00447303	0.00216779	-0.00129993	0.089758826	0.8534171088738077	-1.2340055544379054	-0.025416763826942	1.100268799593236	1.1875851053206927	0.6721946136515354	-0.3046648963963027	-0.4172055123509936	-0.1498770124982168	-0.3072027607499943	0.3043390185088369	1.397034741196676	-0.5536670634586341	1.0116673041050963	1.1323221921171438	1.1115257107718182	0.0589760123586856	-0.4254750380276439	-0.3544777226569648	-1.463963675392863
0.0395833418	0.0558624235	-0.0264117557	0.0672897127	0.0761199478	-0.072376929	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.133971	0.0184068	0.0337252	0.00503463	0.0018021	-0.00135604	0.128971324	-2.2042285999280185	-0.9460828124306676	-0.683464194892971	-0.5128227791432423	1.4752334560552165	0.6258686639056369	0.9850463467048016	1.0258312637089078	-0.5504063426051541	0.8810567913599056	-0.4148064992198016	0.4205279343672914	-0.043520578788729	-0.0435152610867057	-0.1958369761006683	-0.8854763812557668	0.8174759858345129	0.5019698519598703	0.3465638870575411	-0.6419699672673179
-0.035665711	0.0324187936	-0.0067714757	0.0600615322	0.0081096069	0.1055775983	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.152196	0.0183218	0.00712393	0.0041595	0.00204762	-0.00144049	0.10516627	-0.3198170620080698	-1.5663427991656644	0.068452995569675	1.3024732425998966	0.811343874216091	0.570913026376927	0.6694430624694169	0.838466540927654	-0.2324268789467204	0.3703666488184252	-0.0244035131708404	0.581051210837367	-0.7298585068862902	0.0194851019294831	0.2929183867989434	0.9705214611411588	0.1971532613410089	-0.3235884338427461	-0.5247064188504966	0.7190985757961129
0.0231228169	-0.0625742172	-0.0099098848	-0.0053599779	0.0868546605	-0.0446712792	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.144637	0.0316037	0.00478355	0.00364036	0.00205481	-0.00197936	0.07644128	0.6645138695921519	-0.312364176830922	0.0430454204431909	-0.9031680049219122	1.077168256944136	0.7235377653903186	-0.1617764188711382	-0.0271247125536441	0.5323950616170772	0.6358835986230135	-0.7443992369747807	0.82164248955749	0.2694005591743308	-0.4468656120013662	0.982311285501323	-1.5901198959444858	0.8880073536695609	0.2106530751865852	-0.4047292200336711	0.045269100967218
-0.0115436679	0.0873270769	0.0175254521	-0.020346653	0.0196824036	0.0503614149	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.120713	0.0185306	-0.00108223	0.003688	0.0019454	-0.00100711	0.0993278799999999	1.6763985033723665	-0.148512455776635	-0.4863510158595818	1.1163687551271075	1.7561476884072704	0.7602550644258422	1.2070400399029628	1.445240708400782	-0.7941168052047504	0.8194390491660403	-0.7000314542370795	-0.1950702754964499	0.3385965590414501	-0.983412238992483	0.0014863006042335	1.5417294473078682	0.1879990847820714	0.2798352342076164	-0.4067834332112165	-0.0539368610033863
-0.0515033064	-0.0226111485	-0.0194060866	0.0918701811	-0.0474463188	-0.0099733308	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.124695	0.063171	0.00525464	0.00338195	0.00171239	-0.00135604	0.0993587699999999	-0.9519574967280048	-1.1019858451505176	-0.1906180779275526	-0.4152757957879969	0.5924074085576837	-0.8384629809871762	0.6355361332834095	1.9937500635510503	-0.3226544694595841	-0.3137496531927854	-0.6190677260306727	1.25549109073878	-0.3673257570702486	0.138710624442226	0.7202450502065127	0.8908871629140267	-0.6014532221542701	-0.4944330455135545	-0.4189939725458433	-0.5480006602578684
0.0452085104	-0.0239851781	0.0380719347	-0.0119837592	0.0878876122	0.0461099774	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.120618	0.0188296	0.0187257	0.00352942	0.00190253	-0.00112141	0.09050146	0.1118140972767091	0.3080281703273764	-0.0551200671915667	0.9054638914609884	1.153556465912993	0.2931577866121766	0.6375064439346624	0.706294076200275	0.2617878610981041	0.0067678035062794	-0.4117264513513604	0.1782300635689991	1.0588451902438287	0.364215820784092	0.4785596210336999	1.1248401743272478	0.7284973045802965	0.542179379998876	-0.7913941435084929	-0.1240925170852315
-0.061676973	0.0404013476	0.0334046098	-0.0059029023	0.001081135	-0.0508034953	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.124702	0.0275939	0.0187621	0.0033688	0.00196747	-0.00129421	0.0328027	-0.1493618533786897	-0.0634362193552982	-0.2647370030943321	-0.2354386339917073	0.8917271618031959	-1.346701841325013	1.064394401645145	1.5521363380536215	-1.2209886905801188	0.7880441342005522	-0.8620650501159002	0.0689439384127939	0.2163960061889193	-0.2609975446841643	0.3612844017491678	1.5400224205694657	-0.3212480016315974	-0.4172880231237255	-0.193045533127743	-0.425905886680629
0.0824668553	-0.065930033	-0.0005870742	-0.0196767424	-0.013067912	0.0439422362	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.107575	0.0317345	0.0671308	0.00329743	0.00216779	-0.00135604	0.0863122999999999	-0.1359461354298808	0.57054571850082	-0.5296810451455021	0.7748335905039604	0.937981957638343	0.4048968769496942	-0.6182950495781704	0.7531328039508515	0.7958963067413519	-0.7076453068517912	0.2526761285153936	-0.1211160672343251	0.7565416885126232	0.1044783661850421	1.3250978815168928	-0.1568273599686875	1.1430545737142188	0.4537132048098985	-0.6706607814172731	-0.39873007761553
-0.0280904566	0.077662325	0.0129538376	-0.0450814075	-0.0341904449	-0.1346692543	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.10756	0.0325944	0.0310471	0.00394523	0.00201695	-0.000928547	0.09826525	1.3538151717054614	0.0699991859121396	0.0290691142022744	-0.6539413360831463	1.0338998053536848	-0.8700641501805093	1.019279824084942	0.0218041370346515	-0.9841558393213546	1.443448166423335	-1.080455846803476	-1.7754094751621694	-0.0547839417938615	0.2735076330630246	-0.284552248709944	-0.5382585563987953	0.180549977401335	-0.1515069199667316	-0.2682578907306305	-0.5455473905121959
-0.0323844569	-0.0812419668	-0.0203276121	0.0053814721	-0.082146947	-0.046547334	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0955676	0.0379793	0.0775251	0.00392739	0.00227612	-0.00135604	0.0990804499999999	-1.5865206028272876	-0.0046050710895854	-0.7130783599064603	-0.6810976535257084	0.815091593459743	-1.0807343286642903	-0.4888127924379642	-0.4808303990250259	-0.0894786294342724	0.2493222507646404	-0.6088890243963023	-0.7430506561058792	0.0958573534344944	0.9894971003587538	1.4099791924982508	0.2808393184051023	-0.3895336637266068	-0.7219729905437292	-0.4554798252318887	-1.9870476674094195
0.0599485289	0.0767185324	0.0032156945	0.0204814359	0.0037064995	-0.0331031586	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0928909	0.0227388	0.0676922	0.00410739	0.00216779	-0.00135604	0.0421665999999999	1.1268708608071831	-0.4531786299318888	0.1436408391485665	-0.2922458365954539	1.296547072825655	0.3452044019993717	1.028235146190373	0.1087051835112807	-0.0788063527390359	0.5588398720531328	-0.717490787730436	-0.8892532299884145	-0.143280587432781	0.8529167352454642	-0.4440231975898814	-0.9221887876945528	0.7736938768539062	0.4102532343549137	0.2552456860602825	-1.778930736385436
-0.0998987067	-0.0501303686	0.0196524499	-0.0162536301	-0.0270672579	0.0537013871	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.102206	0.0264403	0.0875748999999999	0.00310938	0.00216779	-0.00135604	0.0827997999999999	-0.3554262833282349	0.338020975813699	-0.4466419427588455	-2.022054205155846	1.0743048191650746	-0.9332331085123448	0.2773259661219791	0.5432162217875155	-0.0212950508211482	0.4766353385265202	-0.5822030467586321	-0.552312535052906	0.1456112221698733	0.6417579884998019	1.014195361244573	1.5732206613874185	-0.5637775095619695	-0.8320023700522428	-1.1579286226025771	-1.1009671445474492
0.0982876293	0.0871725196	-0.0278102095	0.1015194425	-0.0077691032	0.0433701709	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.10227	0.0182474	0.0578473	0.00304023	0.00193976	-0.00135604	0.0528435	0.7758296196444663	-0.6980413760565932	-0.9601810847230404	-0.7195190001416228	1.1999977633392087	1.3639749401526875	0.3014315565107722	1.879225463754958	0.0736101135526961	-0.5913959917321827	-0.4687895861663252	-0.618520452851518	-0.7891392780800213	-0.7153324144590691	-0.2467142861670842	0.1902690083153059	1.192558019987912	0.5855458487329037	0.3948037228535658	-0.8935163291136802
-0.0998450752	-0.0069685272	0.0206183957	0.0382236928	0.0655092831	0.0454560415	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.109887	0.00346532	0.0306654	0.00279516	0.00172926	-0.00135604	0.07235948	-0.4992076378839201	-0.6138753874948923	-0.396154070082224	-0.4077219958167541	1.1018816359265329	-0.1525766000558048	0.4184735610845377	0.7417678218375446	-0.1174424073436596	1.3821713541229734	-0.86697926707586	0.1066435691086857	-0.3539615679360088	0.0504594168109512	0.4703289319892866	2.1877969336630154	-0.1777510179220851	-0.5400953502457452	0.0601506077234761	0.7827522598534801
0.0770322194	-0.1037387904	-0.0293019202	0.0230765052	-0.009408106	-0.0587662806	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.114065	0.0350976	0.130135	0.00305208	0.00216779	-0.00156626	0.18056338	-0.1794420788203163	0.5868915877012819	-0.5918083730011253	1.0886975159993717	0.3515420625437122	0.9526572582364732	-0.6921319812777701	0.4441890135494846	0.7285802187526632	-0.4550590715399448	0.6301432569669739	0.8283744688487796	0.0727330873872459	0.4971911902115846	1.097790927770154	-1.47985541775968	1.0713193765367246	0.1240929936195006	-0.6922701495811313	-1.0730038974839262
-0.0343407144	0.0995891349	-0.0198814609	-0.0380202691	0.0077857073	-0.0115090994	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.107791	0.0215597	0.0504764	0.00323051	0.00216779	-0.00135604	0.118903	1.8599848318483068	-0.5221502708418747	-0.0101557829144673	-1.2204923123032088	1.0723149611688148	-0.558370470448845	1.0055783739788902	0.4025171593051835	-0.4973933170577116	1.0535643914599344	-0.1364838071024521	-1.3742471375248655	-0.4557534306982091	0.3024614009150944	-0.2123617926988493	0.0276253647353324	0.2115565316724622	-0.1009742301531359	0.6466007602788235	0.1986143319398774
