-0.0372610286	-0.0538286084	0.0332494249	-0.1025206794	0.0285719276	-0.0993194975	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0694517	0.0369707	0.117611	0.000335541	-0.000370156	0.0	0.065817781	0.5193770863286411	0.6852720203284207	-0.2452537367247741	-1.1791523826680026	0.878333139021026	-0.5709083680699383	-0.2122035587361006	-0.39902894457275	-1.1813835951538556	-1.6790069458446528	0.8420529749624819	0.9467261830563876	0.7819677107864462	-0.8433223666371955	-0.3414336531956194	0.5311082539197156	0.1541849613208435	0.4301209992422325	-0.0306459717049741
-0.0181845239	0.1217353177	-0.0587274496	0.0513163198	0.046758385	-0.0350893321	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0589849	0.0134676	0.129324	-0.000507626	-0.000370156	-0.000229698	0.09932615	-0.6747522204589544	-1.000879483069979	-1.052312097197862	-0.2626249610787096	-1.4686413828832066	0.0536267771485834	1.118780027077068	0.5326549087743349	0.539561413501387	0.415937185382513	0.2197415716569047	0.3537042105305195	-0.8811099031187153	-0.3926553068605953	-0.0964012542974446	-1.807665005521791	0.6772330701803723	0.8802102510413533	0.2418541217715921
-0.1034868009	-0.0091563223	-0.0470550246	0.0237698549	-0.0436997462	0.0608782543	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0574169	0.0387627	0.0899235	-0.000297203	-0.000370156	-0.000318267	0.0812131999999999	1.2345117247257942	-0.7787357257559395	0.5668968261922778	0.4534085564591161	-0.4529516355662991	0.0226891474160916	-0.3075710076485329	-0.4112649765005309	0.1241135966973911	0.7381662827965024	0.7137697193789894	0.100976717749673	-1.0539081378764816	-0.7404443784482311	0.1994734377683215	0.9273260796657896	-0.1940991469627062	1.3307545527560305	-0.71223842821103
0.027480703	0.0668623865	-0.017869392	-0.0456068631	-0.0078337162	-0.1176540731	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0694772	0.0227175	0.122666	-0.000492717	-0.000465962	-0.000346981	0.0768496999999999	0.3751507940719049	0.6370993180877754	-0.9479430001077546	-0.7529502851939182	-1.6312613163777043	0.522067327994067	0.897720005317683	0.0864385085880352	-0.74109744309272	-0.1153320294039838	0.7905559705697931	0.9080439443594772	-0.8093671960375233	-0.3326120755197075	-0.811182825014083	0.3944646313986963	1.6102512132736702	0.2387304563313919	-0.3297229471579582
-0.113117075	0.0447926298	-0.0230642044	0.0617025625	-0.0076108974	-0.0062557511	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0672851	0.059114	0.0951496	-0.000372279	-0.000241326	-0.000317974	0.0848090499999999	0.6964345864161927	-1.284025224865401	0.7282096678212114	0.3660741623672313	-0.3036500283192181	0.1045793961649828	0.1075681740763686	-0.1054115301486616	-0.0367028281527303	0.0929487997103852	-0.2428448970491757	0.034255354384273	0.0778224769865373	-0.0602641468204835	-1.2314653403147846	-2.8545625939783683	-1.006545095643937	0.6141625636170729	-0.1870129888514971
0.0285327367	0.0065232134	-0.0276467627	-0.0090023088	-0.060044497	0.0145835113	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.069501	0.0342602	0.122098	-2.78243e-05	-0.000370156	-0.000407197	0.082143485	-0.6890203471969726	0.4281207146703061	-0.4572414258781117	-0.2581827980136899	0.1251417005297167	0.6890730444209828	-0.2748257035206425	-0.5307524335920956	-0.0955050847368645	0.397234003338883	-1.088111021083451	0.6882518615483745	-1.2984490460864326	-1.5035309695199413	0.2840990867251513	0.5925440061009712	0.4597014142759806	0.3600775327928737	0.3455040188386337
-0.0997648713	0.014001667	-0.0023018154	-0.0142334373	0.0341155202	-0.0844172351	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0695586	0.0572741	0.0980231	0.000280577	-6.66321e-05	-0.000356551	0.08027496	0.6006415314532235	-0.8635670909553399	-0.250771042395721	-0.9770881206759066	0.0142652937838157	0.10548194410075	0.1718028684169691	0.1998033179526018	-0.5636212950453264	-1.9732959448056604	-0.491592491379055	-0.4786385408692576	0.8507984708435951	-0.2526544874471135	-1.8113793187996527	-1.3144997613204803	-0.1721167699261523	0.6212739132623438	1.9094168708631631
0.0268172794	0.0395891636	-0.019755301	0.0567782412	0.0021895678	-0.0006216455	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0663207	0.0212326	0.122989	0.000221847	-0.000209695	-0.000299296	0.0771976949999999	-0.2456319966799692	-1.2205006150529605	-0.5903435686794837	1.0786372920560532	-1.0514575478068946	0.032229301716424	-0.3377633453698776	-0.2941398172271443	0.8535904005403098	-0.0243554845689712	-0.1880129945477955	0.2591622795184001	0.3244041580484242	-0.4285689866984934	-0.3855707115801468	1.3950258528191075	0.5785467359382722	0.4531264494730167	-1.2364163606104073
-0.0793301738	0.0526409851	0.0518020656	-0.0839839007	-0.052508509	-0.0646636277	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.069533	0.042035	0.0979739	0.000249997	-0.000120156	-0.000286293	0.0555644	0.2418849089443059	1.1546600246268368	-0.4319128365700028	-0.7298791921968689	-1.140278825698	-0.5957125025030038	0.034085355317407	0.5318777226119826	0.1088113898080974	-1.7548488359574588	-0.3013518528972274	-0.2223765758401572	1.1854604493649052	-0.2580450426090852	-1.3835135760120791	0.1608211312469736	-0.2799920396502003	1.391547877070893	-0.0107030660336541
0.018035605	-0.001863467	0.0650595929	0.0558286762	0.0752630434	-0.1028799262	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0695041	0.00705908	0.130397	0.000294582	-0.000255174	-0.000400428	0.08211482	-0.2842270105480316	-0.7441186550193513	-1.616952017851921	1.0247919406910568	-0.8137470196731341	-1.2981352315095822	-0.1767567598158063	0.9238167326364708	0.0307294172074848	1.3033525961672576	-0.6614349396286231	0.4875399047343089	2.016415218199109	-0.6974108714711932	-0.0817741796416645	1.040509984014884	0.4478826495199683	0.7130868331705247	-0.9136987266955052
-0.0782630557	0.0326920409	0.0848043989	-0.0789039783	-0.0701885109	-0.0816479993	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0694954	0.0436203	0.129835	0.000195195	-0.000370156	-0.000437997	0.04972882	0.5025848105702585	1.317976950562731	-1.0426505982948937	-1.6531877630152607	-0.7257988231100511	-0.3184054461112037	-0.5941334226758893	1.2994637931113555	0.0848399782796827	-0.9157389681672894	-2.1080841059870337	-0.6431663442890132	1.6187678575714202	-0.7296780155731843	-1.557981738451172	0.2349956431649084	0.0580461841701465	0.8845200512258373	-0.1298653959208103
0.0258955467	0.0213030183	0.1020268717	0.0167501571	0.1028274185	0.0098292533	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0695571	0.0203367	0.131336	-0.000141776	-9.90067e-05	-0.000591226	0.062913765	1.2014420293298584	-0.3458681821422608	-1.6122984726247294	-0.1388156776874976	-1.9648713289689417	-0.5755247911589815	-0.3627301124086137	-0.0379379201510211	0.7073015951526307	1.371830898075154	-0.9899130062971144	0.0927610344572749	1.317675311053757	0.2919971358803149	-0.1039186277373816	1.147003443218703	0.5765300786623421	0.4910484200278617	0.8877070833922052
-0.1051410936	0.04357789	0.1045322344	-0.0675796208	-0.0923302501	0.0196357822	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0694954	0.0479997	0.12248	1.9569e-05	-0.000370156	-0.000437997	0.065866865	1.244128230791232	1.110362994548079	-0.502483139929909	-1.38014755322606	-0.4513656383159665	-0.0387912230610512	-0.6288148622750206	1.127176501918356	0.708198644518018	-0.2557196981711033	-2.304567355839589	-1.842489719703344	0.3707719886052176	-0.0374512316878498	-1.1047304402477478	0.9530239460880562	-0.0661552359950573	1.0890936148300256	-1.0695260550074297
0.0673067132	-0.0337956408	0.0114387617	-0.017893308	0.1404437842	0.0344882998	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0631187	0.0190954	0.1348	-0.000348408	-0.00017489	-0.000437997	0.07576315	0.9524159168148946	0.3205948067066179	-1.9345214938358208	-0.2058229341559029	-0.7493141263243255	-0.5957818049468253	-0.2240078687932563	-0.4196760821306964	0.7735809988448531	1.4973868681937257	-0.100779108673961	0.6371351275141613	1.4493283381686777	-0.6835234889239944	1.811233627526168	-1.6841925207905664	0.2459282587578367	-0.2905624745776047	-1.4056995925388924
-0.0745868153	-0.0784923111	0.0343039737	-0.050997717	-0.1107585091	0.039143575	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.079449	0.0638447	0.141886	-0.000348408	-0.000370156	-0.000549969	0.0835275	1.0852434090000052	1.8049443855448597	-0.1266048629485672	-0.4530677656037133	0.3512391964074124	1.0663171576463597	-0.4971158400479848	1.503088731285818	0.3876824535264331	0.9019341624919917	-0.6466771816929396	-0.6565451954486096	0.3590439202875062	0.1290290561222995	-1.2442964186977667	0.124606045179775	-0.7304137058366111	-1.0307683504619518	-0.2111402299863157
0.0507387662	-0.0188973206	-0.0401977113	-0.0536747093	0.1435460559	0.1000334776	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0695275	-0.00919654	0.123287	-0.000187929	-0.000225474	-0.000437998	0.12241834	-0.1460036337232743	-0.3975603940151647	-0.2868247442353194	0.0546053283096168	-0.4027169860774799	0.2779290967788163	0.4657526961893392	-1.0949918582713198	-0.2699600608626545	-1.848988324470645	0.1959054256120511	0.0122260575320482	1.71270923794375	-0.6339669602789623	1.507491844963139	-0.845223356298756	-0.5437565102726851	-1.3328811393866358	1.5845086642977544
-0.0405433534	-0.0888238405	-0.0735256407	0.0402051151	-0.1624821513	0.0071357285	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0694954	0.0570758	0.134227	-3.75187e-05	-0.000370156	-0.000437998	0.091999055	0.5667395041445389	0.8872127476270917	-0.2475486706466211	1.4677567066378252	0.8039463425165956	1.6023902516642534	-0.57508173705822	1.139473184682541	-0.178457909472442	0.0204386467514938	-0.8680558688294168	0.26541258700528	-0.1864586972056248	-1.0471825261019565	-1.92387551176328	0.1839596453937843	-0.1379172800844513	-1.4860163617548134	-1.7912454456639255
0.0575644449	-0.0346397867	-0.0249359404	-0.1108188645	0.1108030652	0.0885477187	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0695442	0.00508734	0.11922	2.19017e-05	-0.000157193	-0.000437998	0.08066343	-0.7941846552191748	0.6235606574555209	-0.1037775726156418	-0.4605707566662463	-0.0664487696558632	-0.6353970664768759	-0.0902597845932858	-0.205004929220716	-0.0637814928390138	-0.2743676256968225	-0.7452665296233315	-0.3684575551790043	1.6221035482409576	-1.4203740958129951	1.5491067904187306	0.0468300737236334	-0.0337259082410329	-1.0232171603463855	0.634640817083258
-0.0092081919	-0.0143377886	-0.0719788298	0.1361975784	-0.042625788	0.0047622647	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.0695192	0.0354635	0.139767	-0.000332171	-0.000256126	-0.000437998	0.0735984449999999	0.4842593276305266	-1.030220402677437	-0.963865965334714	1.9915312603484536	-0.6267250188985561	1.272784043237856	-0.4586196362383785	1.0357730419816864	0.4476590436604369	0.0329398168063602	-0.6474341022004934	0.3937316866296098	-1.0052641813706276	-0.3164921699106374	-1.1172555681871488	1.260443286987776	0.5750356847258365	-0.2177625743163952	0.641149689942495
0.0205875873	-0.0320694393	-0.0276683545	-0.0725438859	0.0226416635	0.1215662592	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.062805	0.0132128	0.10952	3.0908e-05	-0.000370156	-0.000437998	0.08306735	-0.4157480619386928	-0.734134345816713	0.2730264894774072	-0.8079850505627689	-0.0758022283250305	-0.901262926861296	-0.2799901368407183	-0.1913932722562513	0.5814000146041199	-0.2540089370044235	-0.7218937336935002	-0.294798313603379	0.3818207249177478	-0.9602034730493656	1.718631351647679	0.9426718666067934	-0.0332845948968488	-0.7053810933454355	-0.3275341340585174
0.0011934381	0.0140420875	-0.0790336487	0.1051100233	0.0237524164	-0.0806970782	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0857156	0.0550862	0.142322	3.0908e-05	-0.000370156	-0.000437998	0.097586	-0.5928234464736598	-0.9001937295130337	-0.8847691324808048	1.0709598509725344	-0.7118135227817759	0.6661282315237534	0.0206432804943984	1.1352685019916011	-0.3085040212656597	0.8095995062300095	-0.1038793550807253	1.6511753592952092	-0.5636026028404726	-0.6490814596060469	-0.6034536696290265	1.335409642995741	-0.3204420250033422	-0.1307845046430123	1.5547311223798104
0.0418145711	-0.0179566829	-0.0054049852	-0.0885402448	-0.0606911621	0.0883367288	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0577885	0.0228445	0.104112	-6.60894e-05	-0.000370156	-0.000437998	0.10322867	-0.9097155882900442	0.9196596100758674	1.1360773404774576	-1.3234579666166828	-0.0513091550542643	0.1625658570397597	-0.3581556843028139	-0.911519435711336	-0.1790323740527036	-0.5042581902012369	-0.9461319313862352	-0.1515848885317855	0.5790756620392613	-0.6267329517093094	0.0559402772424002	1.207572435522121	-0.3812160581021545	-0.9033890140034846	-1.6151759567342765
0.0278139986	0.0463242846	-0.0513311986	0.0562752184	-0.0084760165	-0.1213287385	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	-0.0857156	0.044862	0.129579	-0.000327331	-0.000370156	-0.000437998	0.08847368	-1.3943443844660823	0.9101282094276214	-0.834111254307871	0.1296401589588441	-0.8767698439967092	0.8723240863007311	0.6952264658699784	0.7358217738460779	-0.8947958133280587	2.149945307215874	-0.1351864214289166	1.2746408896475432	0.5225861604217352	-0.7390122610336993	-1.324118841209993	-1.398615369576646	-0.0394429576812189	-0.7652074596189918	0.0376592336444412
0.0332941358	0.0104115931	0.0582738753	0.0218193228	-0.1120840903	0.0239571607	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	-0.05827	0.0324109	0.112976	1.14904e-05	-0.000173228	-0.000437998	0.08328717	-0.900339373967909	0.4828416211270108	0.7578745134845515	0.2347833071485743	-0.4412332024498759	-0.1165023455999285	-0.9663901203932114	-0.3895510855250237	0.5822194880922317	0.983373915071873	-1.461491662009908	-0.3798382790334685	0.7142837577028361	0.0750605103026823	-1.299799532557928	0.6619582111879018	0.1942468642883518	-0.0986039314212682	-1.5371551810322814
0.024794583	0.0173022848	0.0154500281	-0.0345996204	0.0600219335	-0.164149691	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0707342	0.0255096	0.142261	-0.000245143	-0.000370156	-0.000437998	0.07132857	-0.3963117915753746	1.6359823611899242	-1.7392522181587309	0.5458768610856195	-1.4129930543878026	-0.1375741812384579	0.0449822167971901	0.4320310108599324	-0.0360997702202262	-1.3736311319060492	-0.7715200267375798	0.4649166878541879	1.2431435346811583	-0.2253885160828672	0.0994017409527408	-0.054535472955863	-0.3715314771956973	0.5875453113564921	-0.0209825354705054
-0.0058426173	0.0429363875	0.0692433133	0.0714172952	0.0600018367	-0.008871892	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0624693	0.0349627	0.123145	-0.000330587	-5.72018e-06	-0.000437998	0.059327991	-0.5681931668737195	-0.8824861721362449	-0.1739286924112072	0.3155718005027643	-1.062094422527751	-1.067145604632665	-0.1099350995106195	0.4675223033452276	0.3489455630279424	1.117009005671802	-0.7198171550708508	-0.0455239322354619	1.4534122156500988	0.9744645237025222	-0.0126421952649384	1.4945159258955505	-0.3297416453219649	0.041074816732913	-0.3693602552853199
-0.033553256	-0.0389076194	0.0757260176	-0.0150412964	0.004145685	-0.063793187	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0641863	0.0323138	0.123334	-0.000271953	-0.000370156	-0.000437998	0.025708391	0.5652253630097254	0.6502621587172677	-0.6894419506001053	0.2349100399789136	-0.0583987546990865	0.2178686343989851	0.0482391119552842	-0.3289930675266959	-1.2470297687099556	-0.9009029870166804	-0.5967281701514197	-0.0880331004602734	1.6517260855824865	0.532840336073655	-0.2241840148816309	0.5241191399091157	-0.3905222154670305	-0.1357829544266353	-1.0929845331765744
0.0317231528	0.0574195143	0.0646381338	0.1097719218	-0.059559964	0.1127970936	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	-0.056161	0.0150631	0.122136	-0.00121913	0.000366152	-0.000437998	0.1106482499999999	-0.9747610109658372	-1.0565168037457875	1.2653007795037547	0.8237599768150661	-1.5732324491291787	0.1170036477610417	-0.5169026942986774	-1.10197635874732	1.2372915769737145	-0.7306770313967113	-1.8705898396452632	0.9514995120077604	0.7369464414825607	0.3015283421011757	-0.4728515120517562	-0.1168612522937605	-1.776049210815828	-0.3302337700418116	0.843349082289096
-0.0817627476	-0.0356655894	-0.0402753475	-0.0355675448	-0.1028942395	0.0270413924	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	-0.0615408	0.0454709	0.0738783999999999	0.00050243	0.000497938	-0.000437998	0.1767125	1.312483920042694	0.2735659114899271	0.4829776391479114	-0.6678394512230895	-1.6369767883341655	1.7595649472285535	0.7193021824517707	-0.3592116829089992	0.3328610935497079	0.3792232515950774	-1.9480100833258616	1.2507797315808276	0.1068087399546028	-2.7463462540909083	-2.3931216327078597	2.210915924858755	-2.877151854728393	-0.868253021957034	-0.4615319697491545
0.0106293357	-0.0522142591	0.1228624676	-0.0358281452	0.0156698011	-0.0599317878	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0629198	0.0550112	0.0741137999999999	0.000238137	0.000182123	-0.000437998	0.0401600999999999	2.551970904539389	1.3004132396513697	0.909600643266205	1.432876024028502	-1.3186189884286397	-0.6678556320910579	0.6594934796152783	-0.9286836335611014	-1.96839631332982	0.3499477229953845	-0.6710592399193058	0.9162657387144	0.4411409245310315	-0.0958496915878941	-1.584286479887759	0.3896932179920238	0.6715239671641016	-1.984397075194504	1.6779927604588245
0.0216964663	0.012697798	0.0709436639	0.065088261	-0.0347028457	-0.0066277748	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0689487	0.021086	0.107863	-0.000244808	-1.98244e-06	-0.000437998	0.107055822	0.7202469386837994	-0.6931557705771847	-0.5025830139759847	-0.5208795263516286	-0.8281641115769326	0.0473096309884287	0.2952802589025468	0.410506091515892	-0.3173288284740749	0.1333445672143988	-3.7475302051889927	-0.4265616489201451	-1.234839132912417	-0.4592682049578185	-1.1562443352780936	0.2785856102647781	0.9209940704717866	0.1498172079664903	0.993824994284892
0.0230708238	-0.0287514221	0.0270570637	-0.1123218071	0.0714434895	0.0702547312	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0689323	0.0453178	0.107882	-0.000294631	-9.7137e-05	-0.000437998	0.031516078	1.7602642986833066	-0.3839558508104628	-0.1613883191852061	-1.5714129906809144	-0.6277005831682008	-1.1788854293686586	-0.2977369234403098	-0.4587138060646037	-0.2121633480572405	-2.199775868210875	-2.2492740386821604	0.0101103403064088	-0.0280882162947339	0.0279298467758488	1.6430359126024972	-0.382093949131062	-0.5613744420815248	-0.7030841085010276	1.6320324274314728
-0.0083548305	0.0579773331	-0.0998943934	0.0554199878	-0.0619414997	0.1151117825	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0758329999999999	0.0539759	0.131913	-0.000294632	5.37865e-05	-0.000752942	0.062883225	0.8881995915924884	-1.035333999956648	-0.4017856522143145	1.7936595785168248	-1.620662803404276	0.852078711308035	0.4241830089840352	0.6427989971182891	0.2407358325548101	-1.004043932369793	-2.286821892270742	0.155182529014501	-2.656586774293833	-0.4341965805667959	1.0041648104451162	0.115549052610936	-0.0847547813527263	-0.4814046897920007	-0.332143586750092
-0.0915373393	-0.0079640911	-0.1162376029	-0.2083081459	-0.0076006185	0.172804408	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0621959	0.060959	0.0832445	-0.000294632	-3.01437e-05	-0.000631729	0.07954586	1.6125015191908898	0.0507548815171386	1.5877478424049938	-2.3364675737059364	-0.1973534174405037	-0.6213674824640525	0.5443799425596038	0.4254880276374346	-0.6765280412677401	-0.8911725462991779	-1.083823760284834	-0.9985228566606704	-1.4779072717319366	-1.006355147808102	1.8617886022462988	1.312315358019058	-1.433040763318954	-0.9541542428359996	-0.7885770908757905
0.034404325	0.0722384602	-0.1790729536	-0.0418651558	0.0718402077	0.0196596588	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0713483	0.0472533	0.125748	-0.000964175	-0.000190577	-0.000535096	0.111692065	-0.1964795259472288	-0.0178923821222413	0.2498650655533306	-0.2177164717594686	-1.877553497813843	0.0715437587482068	1.3306743548120397	0.6929972435363974	-0.99799554556513	1.8630835128756185	0.2882254961294838	1.2730736167647896	-2.7452126815201723	-0.3031137505591378	1.2111151428975322	-1.6797831003665709	0.0522494627335418	-0.7925806740595176	-0.3615207319504284
-0.103693283	-0.0009844588	-0.1704310142	-0.0315642608	-0.0411770093	0.1086160553	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0535432	0.0474928	0.0836400999999999	-0.000805226	-0.000209072	-0.000507618	0.0703986	0.2841813563268588	-0.9923638894477204	1.633341040381147	-0.9611574205584258	0.4964278535510781	-0.2580011728314014	0.3863761836356696	0.4631345640087828	-1.0261925576235336	0.0964736462923866	-0.5154726960588776	0.0408488987133419	-2.0369347658515613	-0.5530272256610902	0.5235537266367083	0.4779219787380751	-1.3707139833503574	0.0012727159564996	-1.4904956758987304
0.1102062054	0.0144307601	-0.2107303907	-0.0266205084	0.0263848787	-0.0588772559	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0740013999999999	0.055145	0.130555	-0.000602463	-0.000277799	-0.000437998	0.0920808	-1.087494403334118	-0.2201443347385147	0.6609189030522633	0.0594899217325791	-0.9217659054069706	-0.3952760783477003	0.5835651282077549	0.5422334770770986	-1.281929563318804	-2.152691742203316	0.8874715354074664	2.1536880446638733	-1.4406231855608689	-0.4097410017431627	1.5373443834437626	-0.9675880002827222	-0.3958055326894405	-1.6585350403264314	-1.0706855675512932
-0.056817586	0.0276937011	-0.1700217816	0.0537238871	0.014903039	0.0412709289	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0547861	0.0355355	0.0889318	-0.00093523	5.87836e-05	-0.000437998	0.1139154799999999	-0.6342961410433765	-1.5247463215582588	1.5132501903111677	0.5430366271810025	-0.0762064677763964	-0.0281536185518551	0.7052748706629056	0.0342937429602662	-1.4023286933995254	-0.1596029456843226	0.8290002248390841	1.1815879419487223	-2.0843744640084743	-0.1728895356518499	0.2618233229557908	1.0742214507372785	-1.4971254330987225	0.516523308743793	0.1573381181692907
0.1049318998	-0.020254837	-0.1320817643	-0.0293748944	-0.0046935666	-0.15489406	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	-0.074008	0.0609515	0.123006	-0.000961568	-0.00030644	-0.000540185	0.10339953	-0.7136718608430663	0.5839910975348983	0.2369277474656914	-0.386432622973664	-0.6631187479225754	-0.3207672431443278	-0.206681691973237	0.0998005077914504	-1.5536526664962702	-1.5418505553257895	1.1880645207797995	3.104059685335802	-1.929138000234744	0.72399327191612	0.4053953622844068	-0.1403642921721043	0.0911014006644072	-1.1308279108798465	-0.991635405136543
-0.0240586806	0.0706835399	-0.0687892451	0.0441695752	0.0687231026	-0.0766998923	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0739919	0.0353797	0.0973888	-0.000517294	-0.000383817	-0.000495019	0.07954595	-2.038148685698046	-1.9121190704135345	0.7688123186829999	-0.7945928113766951	0.4888231638921839	-1.3306146214145018	1.1163152202305733	1.5253134125073455	-2.1203395836108787	0.3790344949364186	0.0602802747887642	0.949337467007176	-0.3847300894802258	0.1863704178429455	0.1322114165931887	0.7935353014584411	-0.8840731426797155	-0.0343540222447236	0.2056704190520335
0.0827998284	-0.0534665484	-0.057426042	0.0482099847	-0.0320424994	-0.0921908795	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0823134999999999	0.0784698999999999	0.123042	-0.000930946	-0.000385266	-0.000437999	0.1006710499999999	-0.7879603408427238	-0.4027152623834065	0.1092340248168342	-0.993980005020399	0.5349699140523287	-0.1381985107599698	-0.6491004449736534	0.1932451532047446	-1.6666939103625265	0.4447593986005224	0.400551002197498	2.006078351121612	-0.6582493724613319	1.3115613997515507	-0.8907576681102474	-0.4807354537343376	0.5420073178538237	-1.430480197857051	-1.3783449203138392
0.0116771249	0.0786376094	0.0264297844	0.0935554599	0.021880985	0.0002856298	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	-0.067694	0.0441028	0.106388	-0.000322853	-0.000402326	-0.000437999	0.09689825	-1.9893904727166865	-1.9282221414466476	0.8893982103619616	0.4098098540268413	0.4845375581255304	-0.5780170073767408	0.3959394629086378	0.2374949753630053	-1.083826967616871	-0.3911085909239613	-1.0035272641901003	-0.5222776238813601	-0.0447099619458382	1.3899803532286878	-0.6285987228336901	0.1421798982117131	-0.690073614881309	-0.3348652037674912	2.1369588698376747
0.0953347337	-0.1094039665	0.061004065	0.0074518272	-0.024663795	-0.0921303048	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0739747999999999	0.0649413	0.12301	-0.0007252899999999	-0.000426356	-0.000505649	0.0684471499999999	0.1140139353189426	0.4867415839365079	-1.129237136358583	-1.5976078571329582	1.0378018757748273	-0.3592552808282393	-1.4284408643518849	-0.1655710137953609	-0.4067991643923008	2.0371918452201534	-0.50552893179312	1.1536174597168547	0.1234587209222931	1.6895641078534132	-0.9212198107148016	0.477606552925444	0.0293342288415104	-0.9059944935537912	0.1092855637881881
0.0310336747	0.1235808472	0.0962527582	0.00723937	-0.0991917075	-0.0724553606	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0739642999999999	0.0471366	0.122627	-0.000447428	-0.000380227	-0.000437999	0.0377802499999999	-1.4332697056136534	1.0509909959442874	-0.1937071318148857	1.5942756228436836	-0.2352566113499631	-1.3784107663445793	-0.4258346081242442	1.134379347684381	0.467202584648072	-0.4674185717622601	-2.3166391987042343	-1.558639395445362	0.112593989686975	2.338989301570505	-0.57705398634331	-1.482367228908154	-0.4262007276586549	-0.0243928812941607	0.9598766880011824
-0.0154131883	-0.0554281528	0.1524821711	0.0135422811	0.0847941762	0.0089414888	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0739941999999999	0.0563941	0.135241	-0.0008962599999999	-0.000329483	-0.000437999	0.0468802	1.5021367586596357	-0.3309680415734359	-2.1113750449496465	-0.7431799340269158	0.1567514523280971	-1.202916194904282	-0.8560811941297553	0.2659597624036913	-0.1304884179773297	1.0928098223046314	-1.7601290901745754	-0.2078184758577852	0.6074372632358225	2.6183962480165976	-0.319401783612796	2.403314468530706	-1.1457272766281217	0.5251345396708834	-0.3793724796938443
