-0.0291238761	0.0638133344	-0.0581988194	0.0642188614	0.0459385093	-0.0852291028	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0726519968822856	0.0260504689756402	0.0994205347606254	-0.0006920891076328	-0.0004148515593853	-0.0004291431980637	0.0887734614133356	0.5870038232892587	-2.722969256135715	0.0735729712813725	-0.3441698586996466	-0.1474285750460684	0.2024890974668065	0.3895576290341077	1.737367240343666	-0.0037462374709742	1.0694094342823162	1.7063193955335048	-1.5016780174623052	-0.0847483186048226	1.280120061420736	1.0170505284369689	-1.8922939310285989	-0.2015425886243692	0.8379846212592227
0.083867065	-0.0502120989	-0.0132880048	0.0600939482	-0.0427798979	-0.0873032318	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0726547722996429	0.0750721887564651	0.1227974644873199	-0.0007130818654865	-0.0003808467600172	-0.0004291353585757	0.0751516947603666	0.1955505496137926	0.3436603590362918	1.7189135914546454	0.063358490083973	-2.2222448779842394	0.3190170852573203	1.537269391902782	-0.0075528247095631	0.2551015482206687	0.1232480956256041	0.7530280205351126	-0.9060437534083756	0.1036369041343037	-0.6619828473520131	-0.107699105786151	-1.0754054357139555	-0.1772076970083675	1.0291224499051377
0.0102799547	0.0812044697	0.0468478489	0.0819535705	0.0197439472	-0.0052142079	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0726589607283756	0.044121630645705	0.1030214647691991	-0.0003076060100846	-0.0004149212739481	-0.0005110635027917	0.0768046719350536	0.2362584757730131	-0.6257908989853532	0.0424803401041413	-1.1988612693012093	-0.304397182494756	-0.706011653225768	0.947969938585424	1.1250144785797176	-0.9145724691361864	1.0852291101036746	1.159745152655518	-0.2169999699432591	-1.4385012384797986	2.085827368478373	-1.2491979216027902	-1.341652203863295	-0.7148680666754349	0.1897138585388944
0.0966615149	-0.101675165	0.0810042339	-0.017669335	-0.025570263	-0.0760932966	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	-0.072711190088313	0.0670872041397387	0.1227542944389341	-0.0008395941534432	-0.0003902983031531	-0.000480664091903	0.0721011587758211	-0.3137917909590679	0.5363930739641967	0.2663102021721034	-1.195114967987396	-3.1092627483518425	0.3097411987240329	-0.0661767121012427	-1.1612514760617976	1.0409252762982977	-0.0720067326397646	0.0504210072007676	0.1636122506185616	0.0022422003674735	-0.0997082749298267	-1.721559814936764	-0.3857253942531494	-0.3968395562879963	1.1978626631079443
0.0328182243	0.1365069233	0.0832757908	-0.0171802033	-0.1018173012	-0.0688429589	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0727703172694163	0.0503932299578053	0.1303259122791615	-0.0007330501625628	-0.0002343426217372	-0.000429085840399	0.040028615393279	-0.6895664248754981	-0.1483805327172689	-1.3537815054026054	-1.0981546845956751	0.0460414453688717	-0.7752117424672805	0.859965696112021	-0.3369296866446081	1.091812755659348	0.1042150422271358	0.728836819153652	0.5760007218496648	-3.6193196089249136	1.2372592375896532	-0.0053197555609152	0.4797834607919508	-0.2979051536676708	0.9394522919203842
-0.0135512348	-0.0362090504	0.1533577619	-0.0414747012	0.1032270878	0.015902576	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0727801905856324	0.0565374714258126	0.1347892159762551	-0.0009090575744299	-0.0002342781152697	-0.0004886067933563	0.022397062045912	-1.172370029764391	-0.7992211077172267	0.5848938984350629	-3.0609492922012174	-1.4633813637645168	-0.083539577100192	-1.4369900631440928	-1.0946183852766789	1.850998868978498	0.0520989170315422	0.2593791754756612	0.909935973885166	-0.8236014924664149	-1.1068022420789283	-0.5552397830918144	-0.7426207856393815	0.417948540884938	0.897732271408647
0.1176352822	0.0716954958	0.0328585586	0.0046072277	-0.069801326	0.0283893451	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	-0.082842104564051	0.0694016806826312	0.1397550631798765	-0.0011846387374091	-0.0004381361524847	-0.0006157600722818	0.0582215943948435	-1.3504903053798114	-1.7974632695855792	-0.5933290787090357	-0.6828840334132806	-1.1418623520744138	-0.9127965464059768	1.7785191439607508	-0.769200615542069	0.4796088556062856	0.0484104702428254	0.5212915402227211	1.0251631146797582	-3.126402001484347	-0.0776789487164972	-1.286132705584334	0.5706490973753715	0.8887617889719552	1.3806364376004447
-0.0002179719	-0.0119360876	0.0865632632	-0.0392862697	0.1235348948	0.080302908	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0727605247545426	0.0439709728596113	0.1192420998287957	-0.0005320647958251	-0.0002343529825004	-0.0005530624007219	0.101977990140019	-0.8116597476005785	-1.6749741613843896	0.202739716028076	-2.289224690449732	-1.4338374588602256	-0.0062423753105693	-0.6697506675078386	-0.2611381304243846	0.308465285310441	1.143179026221105	-0.3482661965556632	0.2843344629528352	-0.489066275545247	-0.1876531432055859	0.7178697980776539	-1.5158758229170617	0.9129092149969872	0.4570216597006959
0.0970474789	0.0271366836	0.0687039594	-0.0182954086	-0.0088484975	0.0171925871	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0832296736944755	0.0703202425493714	0.1396646938172097	-0.0009090506387287	-0.0002343045889303	-0.0004291068790331	0.0822905005262319	-1.2035866326526965	-0.7741166433909881	1.8437964869077224	-1.2175983997651778	-1.9653544295252128	-0.9099739345883266	1.8944516981194583	-0.2536507108745178	-0.1088357757423393	-0.0403352351286313	-0.0499552007691928	0.474464442944053	-1.8831076338386303	-0.2648411608391079	0.0592403356685716	0.0281601100562252	0.4383730085788746	1.0356869153514492
0.0174757569	-0.0027438036	0.1037846761	0.0217478256	0.0569000911	0.0690949165	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0727598075568494	0.0331022219230732	0.1396145423447734	-0.0008100505105136	-0.0002343260106107	-0.0004290950571024	0.0526897068276705	-0.5885354155514615	-0.6215309241520784	-0.330589484685108	-2.128696599434809	-1.0630330305376032	-0.1396859747987091	-0.0175908427077575	-1.058191895523665	0.4833384041141718	1.2311582649179027	-0.6662950632200494	0.7469314279815736	-1.3663739889324955	-0.504927731140403	-0.9299010132138944	-0.961604531990664	0.5064320989887472	-0.1671979125140864
0.0827831457	-0.0467935422	0.0741429396	-0.0761541911	-0.0547749454	0.0118792089	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0901967517974782	0.0745698215372954	0.1466125976409671	-0.0008720954839378	-0.0003632706012566	-0.0005251586138718	0.0802552551930197	-1.7584024261315734	-0.0695199281610936	1.949186296138212	-1.3146547261720931	-2.0948589735869025	-0.5238061950099667	1.2439257542101172	-1.1163296019120184	0.7211919920719457	-0.6526711626348501	0.0476274666536311	0.4441547848223812	-1.1912530247980395	-0.8412957712108705	-0.8624726919203946	0.3274938507339335	0.6128636160759762	1.5421729156806687
0.0272403593	-0.0216345671	0.1043878963	0.0639644912	0.072589657	0.0857214255	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0721794232646004	0.0205626472349536	0.1317034722534913	-0.0010390412540469	-0.0002343140941543	-0.0003581219400817	0.1100805757727703	-0.8038013298126939	-1.6430205155252602	-1.040860844039423	-1.4695645509098718	-0.248586791519676	-0.5924070320032809	0.4271276201583413	-2.2546356869897832	1.6005323250249	1.5163890410049912	-0.2613428446472864	0.5953234843629659	-1.9263567628707972	0.3472155273716042	0.0635760167268936	-0.0598573701263506	0.4680490269760697	-0.4419345790106529
0.0576016227	-0.0630681735	0.0336273582	-0.101941632	-0.0770926655	0.1606900174	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.086119767437907	0.0699737328110359	0.1389413372002792	-0.00133113826774	-0.000505132439946	-0.000552336986956	0.1084458150141318	-1.32675527100531	0.555854030121154	-1.74706409259033	-0.563713847991816	-1.492435915961369	-1.0624206123354498	0.5755564792449271	-1.4662192273005072	1.2784167386526408	-0.5635080590204128	-0.2309795638697354	-0.5964296643356145	-0.7501590774774174	-0.3340794587976534	-1.0822349223042358	-0.3353926120928256	2.1122238168381937	1.151061575432339
0.0062798276	-0.0195743248	0.0094940269	-0.0195342401	0.1086524311	0.0462054049	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0704161704065313	0.0290514513136628	0.1338527669688858	-0.0012720493150174	-0.0002342268234829	-0.0004291494261028	0.0843735552620872	-0.4418058428538375	-0.6942466262083892	0.5379973731085395	-0.8465117795908425	-0.3824193268326504	-0.0633503984385618	-0.1911566395893741	-1.2012320466306723	1.5190537068887215	0.8823153833460973	-0.4504434228712183	-1.8240359188750943	-0.2605741338138622	1.3858532904813468	-0.363468013130191	-0.4759181844744976	1.1647493689450457	0.5593041449582316
0.0080187771	-0.1088317649	0.0526213327	0.0301556548	-0.1001560348	0.1121781364	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0923104574881392	0.0833477538766516	0.1394392110394733	-0.0009440775349833	-0.0002341897740205	-0.0006571105904128	0.1095755334055091	-0.5983492401811816	0.9899410633874888	-1.2347274929886822	-0.3939119196328086	-1.5936220932847187	-0.6888629139703448	1.6887885157967883	-0.8111304543822497	1.628930092755711	-0.318376956334765	-0.1394373742400322	-1.0806072133541955	0.2074694310015355	-1.5520606049666523	0.7085869903863052	-1.2278916199634835	1.0504305165597176	-0.0850671706611121
-0.0074222159	0.000871168	-0.0698894632	-0.1157820876	0.0664979464	0.0559950827	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0703676549001102	0.0362496818384698	0.1307427551870006	-0.0012540805299002	-0.0002340974835062	-0.0006421468027303	0.0939902841343684	-0.9935985433788478	-1.5431033915524852	-1.053957696692446	-0.2121610745291484	-0.2689750809380503	0.5405256695972469	0.1912050298019815	1.238869335857068	0.5258728409376243	0.3981634448429074	-0.6011100754350864	-1.588109388093443	-0.564375443754975	1.2992244812874325	0.8529731176078377	-1.312464346464527	1.6940508410734263	0.6441095341670338
-0.0351330104	-0.0745265753	0.0273825251	0.0382532296	0.0991032136	-0.0616523725	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0801006612099115	0.0730443482371328	0.1354728669470262	-0.0011190724894858	-0.0002341609119469	-0.0006061312499855	0.0598121355484849	0.729281641981114	-0.2441678747927184	0.2360401483713257	-0.162367260521622	-1.2251729948957464	0.4156240936049684	0.6274509884334956	-0.4575753476633542	2.627824112338492	0.3636795296286148	-0.0274950418705625	-1.968457635956676	0.0948924461936378	0.1832816482072713	-1.239289369083253	-1.0126125342958825	0.1748589208039048	-0.5612174018049977
0.011679101	0.0492631418	0.037523761	-0.0083831674	-0.0764119924	-0.1036476089	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0705315460810851	0.0285398863433385	0.1336982804599102	-0.0012201112573325	-0.0003826627199887	-0.0005532336295431	0.0709700733262817	-0.3198854008402144	0.7528257658202681	0.1588980635290052	-0.2367595172425149	0.242793864127492	1.0506148139248166	1.2668387621325503	0.4037826789992207	1.9561676166308264	0.0382575659321152	0.2111129765155653	-0.9347890091201276	-1.9002433983337323	0.4246257968818989	0.535675987739699	-0.8552676422840151	0.404033541924591	1.5077828872180623
-0.0759368491	-0.0263883677	0.076931201	0.0264236659	0.0993656384	-0.0443080927	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0759082414305822	0.0765506705008647	0.1388055051461094	-0.001442068566137	-0.0002340799714124	-0.0005821689840609	0.0784684747881525	0.3509347379862594	-1.1223299575628254	-0.3336814533387205	-1.4131555994201934	-0.3239803886795913	-0.0229158806286986	1.2284880644859506	-0.5153640361236448	1.8269063281741311	0.3886349268724905	-0.3498796790338809	-1.2263258461690996	-0.8950964718815758	-0.8416798256966267	-0.9926508404103592	-1.226166839126663	0.2247073465149249	-0.5268520416260901
0.0577270429	0.0206618874	0.0150424767	-0.0608269086	-0.0193706017	-0.0581675245	-0.0508440912	-0.0428423417	0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0723117140315849	0.0454621587497854	0.1377203092083476	-0.0009051022592591	-0.000472805677782	-0.0004292142388991	0.0822025730083033	0.0244980179724913	0.44267058359198	1.0052948746184864	0.2527159123924984	-0.3436113654344336	0.9463821746964696	1.204283992834795	-0.2332680358650292	1.0922717117077334	0.2629632160036723	-0.9694674844251996	-0.5070212283737464	-1.0810256856714124	-0.559894915807846	0.7863827849556784	-1.3613546901434916	1.4491633620413762	0.4488530471103341
-0.0654414381	-0.0856461178	0.0833722579	0.0884831927	0.0020421605	0.0041475248	-0.0520362039	-0.0402991228	0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0704188828166536	0.0957836343675779	0.1387025227391518	-0.0007560505865084	-0.0002343373696818	-0.0004290885118344	0.072578805759308	0.7261205649657466	0.192352158715834	0.1957672623605262	-1.1061677891743926	-0.5336610457565464	-0.1874416509579806	1.6094346609658994	0.433030043759934	0.4320905310385321	-0.8901347299224835	0.3155673547338853	-0.1045702010432993	0.542922246840487	-0.8121242770234832	0.5128609800354482	-0.7611316862950523	-0.2119069626760235	-1.5433710590083485
0.0081128117	0.0081953351	-0.0202035716	-0.1145179877	-0.0148544625	0.0072755486	-0.0532172065	-0.0377214888	0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0702717179695469	0.0290617018632559	0.1228550251466202	-0.0009020975102966	-0.0004538061554419	-0.0004292046324448	0.1009981864518953	0.6977378402709468	0.7618637262330866	-0.7354082171849354	0.0537222274027433	-0.1777324390824137	0.5235315059798041	-0.1874714094212707	0.7728613916126603	0.1337192819373815	-0.7988007483130394	-0.6559904443047532	-0.7938895406866737	-0.5871529902434964	-0.3541829933603151	1.187459731714344	-0.7164271650799222	1.7068553752764295	0.3148728347377506
-0.0424958579	-0.1088499092	0.0564860944	0.1059668837	0.0553336658	-0.0570930378	-0.0543868467	-0.0351116412	0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0754759116212824	0.0710958288771763	0.136127324980265	-0.0010770507477808	-0.0002342687910179	-0.0004291259587438	0.0802390842797607	1.3862731298225663	-0.1821622633056922	-0.2663463517550448	-0.3507856658343559	-0.2170621692467489	0.3368344143139745	1.3263340077748702	-0.9220481158692388	1.8074621058608684	-0.6464517178517796	0.2256283134942854	-0.4500696524166725	0.5459557187274057	1.0457881277277266	1.2822273639126445	-0.8979147318376788	-0.0859415866733006	-1.8769577331907847
0.0008458619	0.0597594652	-0.0485231349	-0.1142802375	-0.0628556336	-0.0607048242	-0.0555448749	-0.0324718086	0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0779501315123809	0.0436000256655262	0.1433260386809962	-0.0009251511110896	-0.0007008014906346	-0.0004293243493149	0.0681002731474298	0.5565410376021808	1.2977456247906691	0.4213617007840769	0.4088137060406245	0.0843198375912217	1.2740641026100394	0.4963032611536302	0.5402233536432546	-0.1062922586999099	-0.1355464977752162	-0.9595230267259224	-1.546097487662767	-1.0948680601510536	-0.9638263201378402	1.5054739034137203	0.6409996117095139	1.0380322840236518	0.7029654910768794
-0.1210873117	-0.0266682719	-0.0096064858	0.0224294346	0.0703200353	-0.106077658	-0.0566910438	-0.0298042455	0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0704131137187715	0.072053242488991	0.1347347304294999	-0.0009320505496337	-0.0002342998460782	-0.0004291095566447	0.0682623366571054	0.5214634786175214	-1.0149250200184896	1.247387360590274	-0.9063323876777052	0.9114048893424388	0.2377983458242164	1.4643865646222454	-0.1359776358662025	0.7040142959917124	-0.2316758793290724	-0.7710066940180634	-0.7814783630296646	-0.0270578564452016	1.5909792875137792	1.0277829077031877	-0.2112697922144056	-0.4772599975881642	-2.1552118507613325
0.0302452246	0.0551492196	-0.0226807765	0.0189875687	5.922e-07	0.0973310007	-0.0578251086	-0.0271112299	0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0703355820603519	0.0401743685037274	0.1548854487361097	-0.0002370499330868	-0.0002349489334112	-0.0004290276834357	0.086893702804738	1.3509217579273158	1.4872826851233978	-0.2580294852798171	-0.5514156628862331	-0.0408746198790406	0.0686688105788857	0.0229942803571856	-0.4139667170195177	-1.5663232051906923	0.0696577913616034	0.7577147505614411	-1.2769031323430493	0.2092254606703625	-0.8073555174570121	1.9699466558191667	-0.7051894994948177	1.579090795859441	0.2383651719850571
-0.0720360321	0.0364080253	0.0450131985	-0.0422225824	-0.009509288	-0.1309274198	-0.0589468273	-0.0243950616	0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0703502244049048	0.0552567134949697	0.1338359851937554	-0.0010300898024142	-0.0004202789202902	-0.0004292167559088	0.0850743973121245	0.4349756891158996	0.3816069132535468	1.7616222752438675	-1.1369041878750823	0.3782928824741739	0.5544372454967456	0.046798495391928	-0.1363691144808382	1.3103875958749305	-0.9797354285888454	-0.1002765823625064	-1.2016454270548231	-0.1048822645493576	0.9624961188329588	2.0876006616864875	0.1379697636111032	-0.144485818236873	0.1708418702290787
0.0369554919	0.0425889494	0.0337788158	-0.0373724403	-0.119470476	-0.0254933039	-0.0600559604	-0.0216580603	0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0703788259058768	0.0488467700882608	0.1444415002433032	-0.0006620584217698	-0.0002343354648453	-0.0004970779061984	0.0481358592761737	0.5752018680580383	2.044309783245882	-1.06614603393947	-0.4763582785869977	0.2090135130024956	0.1981490495778354	0.8359930456065007	-0.865417392118049	0.0277911367620585	-0.9782268771081306	-0.3305849525543977	-0.4253699923269875	-1.420285218312979	-0.2388784492143027	1.0602317248960205	0.5719399494934587	0.9500000162891188	0.4555883872668992
-0.1091531697	-0.0333720941	0.0105294133	-0.0048222419	0.1222008349	-0.0569757942	-0.061152271	-0.0189025632	0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0703798240025577	0.0724202710973713	0.1393363341705935	-0.0006620719577015	-0.0003343575811642	-0.0004291109897773	0.0370797936120861	0.1378713349665125	-1.4538105220644255	0.382778353729988	-1.6130329681534816	0.0403723471011309	0.7494659090525801	0.1290138026283448	-0.6609635372946	0.6462948057286432	0.2807336639949466	-0.9270781631083176	-0.7398507867664691	0.3770812883994271	1.8393007651497904	1.0695519683642525	0.3595485041112238	-0.1338326653688307	-1.0333400155213617
0.0462548538	0.0648855464	-0.0130276966	0.0881238513	-0.1036647533	0.0919406861	-0.0622355251	-0.0161309235	0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0704188554034601	0.0535543015731008	0.1696417968757515	-0.000662050475015	-0.0002343576937111	-0.0004290776085561	0.0542132011983709	0.7312400959793148	2.160412760028086	-0.5930951778010407	-0.3101032058603289	-0.4279876831235073	0.3961751466770519	1.0295383216980432	-1.1028891904144205	-1.5205461076285864	0.8680034938370764	0.4212965152963627	-0.9969599742755458	-0.2966065234425732	-2.6018020124009147	0.4879733280503069	0.4457712563101033	1.0456204194794192	-0.049977608870681
-0.1047316649	0.0249788784	-0.0064629254	-0.0642702454	-0.0351933499	-0.0531762887	-0.0633054914	-0.0133455082	0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0702698980113041	0.0664069463128385	0.1306871645564058	-0.0006620905755864	-0.0004228576686573	-0.0004291401416762	0.0613863648831244	-0.0923716735826027	-0.2100121065510822	-1.2261905263718855	-1.454841531363579	0.0736326748489294	1.5374935192550352	0.0131292813161226	1.443300056431704	0.0870527929765967	-0.4819513870771	0.1761729303788223	-0.4210968760964187	0.1522643480022252	2.043673071776628	1.2030929400921524	-0.4505689659155882	0.1573088520711552	0.080553977878363
0.0897291576	0.0445910583	0.0743024811	0.0749189225	-0.0564205764	0.0036305234	-0.0643619414	-0.010548696	0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0703297757315226	0.085396096803322	0.1584206549033666	-0.00084708043068	-0.0003748179754856	-0.0004291585695373	0.0584349173639828	1.8078902568151929	0.8900836278578693	-0.4405225763272245	-0.2766011404267008	-1.2561083011170868	-0.3756992265982182	1.8773388892020453	-1.3405832493928511	-0.3342681010717964	0.0760345446168755	1.2534410987863878	-0.0830467405894187	-1.3722752747451814	-0.8620790068283087	-0.3936839513999207	0.4915717398476014	0.1858569614281839	-0.0066667434966987
-0.0552520523	0.0460442207	0.048420458	-0.0401784037	-0.0476023985	0.0103163629	-0.0654046496	-0.0077428754	0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0704147613168544	0.0538077289526057	0.1414942206571368	-0.000449049933478	-0.0002344037910815	-0.0004290522111898	0.0755273396799578	-0.0461515911888866	-0.0185470007615158	-1.1282476307206075	-1.890274458070669	0.0469592515600858	0.5565872085676419	0.0719597945171998	0.4409524246974202	-0.8694361820741613	0.2441347572570977	-0.282286916232074	-0.4257109425018969	-0.0738884728308951	1.4711131694946054	1.315370335931878	0.0407620361546707	0.1750581628861428	-0.3317189962213674
0.1162332989	-0.0029336579	0.0319110314	0.0437930437	0.0281568656	0.052043616	-0.0664333933	-0.0049304424	0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0704149994411977	0.0765462934228224	0.1677780248466547	-0.0008500502434365	-0.0002343175726102	-0.0004290999140147	0.0690793183468128	1.3424947654217758	-0.0701156508529287	-0.3060636419768672	-0.4048160651487451	-1.9708634827127784	0.0235646755138005	1.3947395365580182	-1.678715183905593	-0.9039090642623162	0.4497851940701881	0.291510420540779	0.1312565382364105	-0.4326874548151881	-0.2932102290045412	-0.0364990224968014	0.7464593242255996	0.7323964961359624	-0.3264798182430858
-0.0670141321	0.041628573	-0.0029762665	0.0194307042	-0.0007796578	0.1147257201	-0.0674479529	-0.0021137989	0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0704360051109489	0.0364857665360318	0.1334050538929432	-0.0005386370518172	-0.0005613685020404	-0.000488151352147	0.1093302814693433	-0.3208230699895577	-0.1847415340549122	-0.9615345044632552	-2.0383402537889435	0.4292672250236355	0.0377957495419498	0.1782063090883766	0.3881477432133424	-1.4604523189238618	0.9237237875844814	-0.2318409878882528	-0.5834009294019047	-0.2119291411866822	1.1184276333718297	0.4444438353185206	0.1533316322792733	0.5357052205654951	-0.5016973258405989
0.1273110148	-0.0687288226	-0.0429282731	-0.0102128826	0.0546620752	0.0850755944	-0.0684481119	0.0007046498	0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.075730677312535	0.0634877687653556	0.1438264757936878	-0.0008580502573178	-0.000234315673717	-0.0004291005983025	0.0779939357150795	1.3423296762531214	0.3372076315101086	-0.0531108349096392	0.2845102404026122	-2.18167351788361	-0.1440937566035787	0.4033148369796869	-1.916534414248444	-0.5187440949049447	0.038205114890928	-0.4384681536613377	-0.2502894571687644	0.3447881202187368	0.6523138972204408	-0.643111258505477	0.6477008265802293	1.5549191176267567	-0.5147281059624387
-0.0778679581	0.0135640552	-0.0752250064	0.0012791723	-0.0546880032	0.0242930485	-0.0694336566	0.0035224967	0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0763826342727611	0.0536252441339399	0.1438918777992626	-0.0007160830537615	-0.0003858463791803	-0.0004291384245366	0.0252566703599016	-0.7011354540168373	-0.1376724766098555	-1.5774682862843437	-0.7595868627516188	1.5337179539161363	1.088560487459832	1.1093848153954746	0.3620580441208435	-0.3593217672398112	0.9121404394990416	-0.5108590137426504	-1.0857238011340808	-0.5640536687176652	0.5285414069698645	1.459813474536913	0.5938466590384287	0.1598191363689777	-0.9171667095884468
-0.0305169843	-0.1060315246	-0.0485524801	0.0007943198	0.1078605677	0.0414648146	-0.0704043766	0.0063373354	0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0703053664717288	0.0778462819882008	0.1397484620834319	-0.0008120778209735	-0.0003638253738993	-0.0004291475150334	0.0403429645206139	1.4407933024038917	-0.5203492396028627	-0.4564048179655067	0.2970049294894721	-0.9959862447312716	0.6446988383383523	0.3052349812187662	-0.1865033896464659	0.5070309780286628	0.4908320793022981	-0.6137129569376619	-0.1969051725567745	0.4905014973590294	-0.0175310296330075	-0.0701668384409689	-0.167712344310868	0.9323308686328609	-2.473361501913516
-0.0329809859	0.0586187126	-0.1364066422	-0.0372574436	-0.0726123492	-0.0744060584	-0.0713600647	0.0091467622	0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0703666513391283	0.0559757407029195	0.1412400608737272	-0.0007681467741763	-0.0006818356546047	-0.0004292617313941	0.0415262021361411	-0.2290615524770847	0.0833771310167965	0.2954973930636005	0.2409194030539594	1.2489353599552466	2.0693534938963416	1.163089323972432	0.5838805457952373	-0.2047219011770809	0.4051241402352575	-0.8866661230791136	-1.3280324629337448	-0.9869540504434904	-0.1979817778399697	0.3575362838731838	1.0175704692131688	0.2841381975366231	0.1531317033496481
-0.0817954757	-0.0612663683	-0.0743941127	-0.0029762554	0.0785317619	0.0057089404	-0.0723005168	0.0119483777	0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0704231325642723	0.0838632355757056	0.1272472498497308	-0.000498049845103	-0.0002343930452861	-0.0004290580948996	0.0778239458662465	1.401812575502212	-0.7350571966787394	0.4617657438546196	0.0476793563124168	-0.290752183575	0.5920135894021131	0.562579530239588	0.3380510826523812	0.2100248214942108	-0.2631986934192633	-0.5045877457423388	-0.8548433704315376	0.5642040283324528	0.0237215634528175	-0.299662978559792	0.1781529933836595	0.2606294662680842	-2.267446536610783
0.0159413397	0.0668862148	-0.101953193	-0.0020444184	-0.1129713634	-0.0815472222	-0.0732255321	0.0147397894	0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0702585917254055	0.0667189254199058	0.1533753260526111	-0.0007001121617171	-0.000521849747364	-0.0004291825131111	0.0679190990427219	0.3446272891674869	0.996092551536818	-0.2848388498046302	0.6625692575355825	0.7348514821445978	2.003706058681653	1.3992601392846866	0.6241653071184252	-0.4546808829363272	-0.0606987603364277	-0.1129769130238513	-1.3026543861740294	-0.9937022888240964	0.2658872402091361	0.3075182773045911	1.2215668853391877	-0.1482230870691147	0.6216663852982792
-0.0606454237	0.0166300011	-0.04992768	0.0251473146	0.0440173228	-0.0169229614	-0.0741349132	0.0175186135	0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0704215854692762	0.0767789108014653	0.120101411720114	-0.0003260503062505	-0.0002344299058441	-0.0004290381111421	0.0765781984057022	0.9583409499668956	-0.5170793810237923	1.0660330845372428	-0.1568019572170932	0.0230858484885185	0.419351759476299	0.3120577821574826	0.6201729991116848	-0.0999088126459396	-0.2676556909558061	0.0652751099626988	-0.7553019240258766	0.2265700275547565	0.3471827073048979	-0.1446900729111112	0.6253018787411394	-0.0262229932043988	-1.5425164482177305
0.0434002428	0.0531330332	-0.004390744	0.0302507368	-0.1461332159	-0.1436511217	-0.0750284658	0.020282477	0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0763436253179037	0.0643222746916336	0.1666309978123052	-0.0003256158370113	-0.0005419299650151	-0.0004290881463396	0.0803074902310354	-0.0337860255987851	1.819909892160924	-0.2822943359581086	0.4744102412221667	1.0886060354969476	1.9004529791139952	1.5581791574576618	-0.0728719514904844	-0.0884165461212129	-0.5009343917329456	0.9040457834539144	-0.282622827080492	-0.9257456208169392	0.9644514764313132	0.3530780344127071	1.4221670486940818	-0.3729310975873884	0.530770296629719
