0.0284968658	-0.0057385004	0.01783133	0.0199224183	-0.0276605789	0.0412108409	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0419734385897925	0.0704790401677115	0.1505247103684652	-0.0007742645080836	-0.0050178260581243	-0.0005024449790294	0.1123695001082391	-0.9054627099764272	-0.0883173814056029	0.3098470864984163	-0.9565876970457058	-1.082406536787749	-0.3460688065843846
0.0201724484	0.073198954	0.0213025034	-0.0397776825	-0.100421879	0.0750725938	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0433240914325239	0.0946037072972956	0.106496840074783	-0.0007751380495743	-0.0049492657209269	-0.0006599220995508	0.0808487402264727	-1.3595502394577004	0.0943000523062194	0.3050881575542409	-0.5833426553544128	-0.4791510542493152	0.1727887886041419
0.0192508038	0.0676238736	-0.0826390951	0.0334334348	-0.0998980103	0.095222598	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.061967662558203	0.0040039143073471	0.0954064282954263	-0.0001170210240778	-0.0048449691400302	-0.0008337882602564	0.1671477642499243	-1.3457150528975883	0.4203070866902408	0.5128851526880285	-0.3466559772246236	0.2996717762428628	-0.7355085257704863
0.0415585947	-0.0389236258	-0.0765286186	-0.0379447822	0.0829695455	0.0617463679	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0360055933509499	0.066695510899251	0.19136048855826	-0.0008290035571174	-0.0053068712452208	-0.0003757020523309	0.2662062683697757	-0.5343000445006226	-0.2941938405681709	0.1895601854371459	-1.1712801456814632	1.117717978563865	-1.2209697448494157
0.0699704311	0.0218391113	0.0592467269	-0.1060826573	0.0941651177	0.0702667198	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0348451188050518	0.120702158629129	0.2068692000674374	-0.0009399190965354	-0.004975851033925	-0.0003673403489843	0.0931907064879735	0.2389850614335274	-0.2809097527505928	0.0722860090959281	-1.299791717926419	1.2599537940874723	-0.672553842707845
0.049553881	0.0285603578	-0.0202337597	-0.0242194389	0.0113925974	0.0480325698	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0419574429383544	0.0133940607105529	0.1522370242307857	0.0001066479683592	-0.0044470598829393	-0.000832765545803	0.2710917685234804	0.8431692448058917	0.2850586736358864	0.3031205730901406	-0.690113801375347	1.0732300304938116	-0.9635304482277834
0.0563020787	0.0089310976	-0.0497459405	0.0438277169	0.0258171064	-0.047731442	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0418017714282683	0.0090319564654919	0.1564978720794414	-6.0961640274682775e-05	-0.0047089939578703	-0.0008331481666247	0.0302749388231319	1.2101915033716348	0.189052470495733	0.3858198543901244	-0.845603429768421	-0.0561235928680332	-1.1353113748977943
0.0656957336	0.0256276196	0.0821838765	-0.0254072228	0.0139849921	-0.0553009133	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0290066192388849	0.1094269266912135	0.1513587922907291	-0.0009422917791374	-0.0046952565210884	-0.00054821513145	0.1773292327447831	1.143794904160198	-0.1114511728702995	0.2581520750023061	-0.9347836647557012	-0.5906717692828771	-0.4024816201143198
0.0689780526	0.050008685	0.0708222731	-0.0162844385	-0.0055763087	-0.0114708799	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0215186761289913	0.1028632065297472	0.144064258653465	-0.0009280824977895	-0.0048667214771047	-0.0006477619556237	0.035607249985519	1.2106522843262169	0.0583592918540055	0.2221949931786288	-0.8483875199352887	-0.5479921205153326	-0.6600949714208276
0.0686543677	0.0545880734	-0.0118511835	0.091575634	-0.0041341103	-0.0244086262	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.037604118683248	0.0248218011821848	0.1204208606211736	-0.0004682811913436	-0.0042618194104491	-0.00083500090539	0.1803673620775005	0.9847567283704098	0.1600620173030241	0.3617226947436689	-0.6344559841075088	-1.1465648197600506	-0.8815622554445651
0.0610892143	-0.0030948052	-0.0405549253	0.1141939036	0.035184226	-0.0246038811	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0364607257158411	0.0348466449321449	0.117842344018662	1.713774800215167e-05	-0.0048880211861837	-0.0007624625730769	0.0729547056895511	0.0681022478218877	0.1811664962926895	0.504181950176077	-0.8235653170353312	-1.4487694081759528	-0.4403388141820052
0.0544190672	0.0169609958	0.0464140018	-0.011832379	0.0001220684	0.0262584762	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0205411921704268	0.1118961813897669	0.0968071585006455	0.0003790060080244	-0.0052030983947233	-0.0003830164811096	0.1668238335475102	-0.2760174738955547	0.3021213361995788	0.7192550415862117	-0.5419325920469429	-1.472361100521412	1.3535490190587145
0.0623675796	0.0285303259	-0.0532653494	0.0258514278	-0.0092737769	-0.0132179002	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0165534154648554	0.0435892789186169	0.0968923983760063	0.0003585647886762	-0.005224084763667	-0.0003590648935728	0.0756488778435172	-0.1928915225334999	0.2361039287474548	0.6360124572558319	-0.5441802947652027	-1.8538433940872143	1.14702524202094
0.0817022839	-0.0226075394	-0.0628257692	0.0959411757	0.0486618609	0.0096605377	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.010350464772145	0.0201226157638103	0.1438603260075694	0.0004497964799723	-0.0055481245579216	-0.0004352548064655	0.1012106114012501	-0.8605865090438191	0.0709276933779849	0.6742611837102709	-0.8450920972261369	-1.5173419227556113	1.0403778655163514
0.0668843935	-0.0131198309	0.0140332518	0.0073219158	-0.0292618466	0.0629732751	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0117273954657974	0.0711968901345159	0.1315865301806056	-0.0006523264231065	-0.0053689264813732	-0.0003057524681152	0.1352661667901968	-1.572096001835987	-0.0584437053900068	0.5419568762736692	-0.7633486441339736	-0.7569650016816657	1.2532461639314516
0.0869011958	-0.0106557612	0.0215180432	0.0249160376	0.0775929087	0.1042892138	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0113685517743675	0.1010097272730803	0.1310521917323299	-0.0007410903645576	-0.0047413492200514	-0.0004577593895185	0.07412342548708	-1.7767312055169897	-0.008890319579768	0.3387388124317629	-0.9125868608294502	-0.429597363996243	0.6185378410726292
0.0718144903	-0.0692555414	-0.0197393214	0.057328362	0.0415816821	0.0805973	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0143761430761486	0.0237104770906171	0.1313875264483144	-2.4206559865948773e-05	-0.0052910192744828	-0.0004555667263115	0.1440795023167314	-1.718930737009517	0.086559447138203	0.5984314171751881	-0.7532313069983365	0.2607064361108767	0.2308185930574596
0.0971409061	-0.0886428547	-0.0280565717	0.0029547883	0.1635973893	0.1063505764	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0014764526796966	0.0534273277200298	0.1831284887876663	-0.0003189582244483	-0.005422942723364	-0.0005368687155826	0.1197563585019491	-0.8752599267508337	-0.2253768887447303	0.4919384251598792	-1.070470745222086	0.9872691213609316	0.5174014185537382
0.0946302294	0.0011933661	0.0417273284	-0.1220090847	0.1023965997	0.098230041	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0272840701210128	0.1179544559458207	0.1632082426898051	-0.0003972143812778	-0.0052689338059648	-0.0004600487056826	0.1257092459714033	-0.2367616834791991	-0.1064279359801664	0.3923726921913055	-0.9667596581080504	1.1745665774987	0.5311015303932494
0.0973934735	0.0180431504	-0.0302804528	-0.0438838352	0.1034392488	0.0419731066	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0162876936060598	0.043002490446554	0.1421828025146752	0.000278043361534	-0.0051141258701754	-0.0007657945300836	0.1637643573394596	0.6697213192787835	0.1604742285741057	0.5921131711418622	-0.6846986252777535	1.2854234777792857	0.1367550300569425
0.084434073	-0.1005204086	0.0057000249	-0.0507362155	0.1701789778	-0.0916002426	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0607704642166169	0.0457179823954021	0.1830010963860999	-5.99797161766211e-05	-0.0050720169453259	-0.0001891532813092	0.1684306062096755	1.193390100831482	-0.3362221670382287	0.3399047564122037	-1.0082918436587602	0.6017567587479365	0.6276018164130074
0.0729981985	-0.0524666732	0.0858325479	-0.0955703104	0.0743281811	-0.0298057715	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.038081970755968	0.0902721828078796	0.1445535810573872	-0.0001809999696011	-0.0052039711945	-0.0005764746603581	0.137705003284213	1.195931858927311	-0.196186980787257	0.5211670113476647	-0.7612730225083023	0.481687034398529	1.4477196019216312
0.0971174652	-0.0325359214	0.0009983226	0.0188659688	0.1004139666	-0.1129106891	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0267370044090284	0.0107743400078987	0.1471051719882012	0.0004473431215012	-0.0051997140872022	-0.000830844151507	0.1377428845551845	1.327693397788784	0.0766469133723958	0.6144840306380648	-0.6758859625939072	0.1477594533901784	1.3917410407087567
0.0941443037	-0.0030192604	-0.0058014741	0.0081755025	0.0458411755	-0.0639022659	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.021537619082494	0.0036067412182347	0.1068437879709947	0.0007143233220997	-0.0052638158691649	-0.0008291266859376	0.0692683405399348	1.246451539869918	0.1293951909566252	0.6954017821115634	-0.4671327644122144	-0.7306451401220105	0.9714223822864602
0.0797419114	0.0430491125	0.0814755298	-0.0755787999	-0.0046608433	-0.1146069798	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.000397529595304	0.0912918550510113	0.0766967018811612	-0.0004117119886137	-0.0051178817645167	-0.0006675587308668	0.21064915793142	1.2048899745545123	0.091066807496355	0.6423605706580641	-0.4417872341174313	-1.0765503390584654	1.0575393493728544
0.1038015013	0.0527414792	0.0452906074	0.0101227359	0.0665107289	-0.0970850122	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0127042159261065	0.0917422292670977	0.0889989384939511	-3.473240608125965e-05	-0.005257013657375	-0.0006590966071839	0.0520830363039688	1.3296794829392824	0.1124224965576281	0.5682971672255586	-0.4345990239779711	-0.6039978171301318	1.4152780585871747
0.0978051812	0.0662534951	-0.0327580666	0.054579416	0.029330539	-0.0751378091	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0155057256030204	0.0065511552851234	0.0579815091219231	0.0004549306076281	-0.0052872439215725	-0.0009728040881862	0.1606900509763741	1.2249677172843445	0.3834074370714829	0.8881475279976679	-0.2415862214356993	-0.9135655755227888	1.276595034475324
0.076308498	0.0694684993	-0.0289952967	0.0339609085	-0.0015611408	-0.0232389112	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0102785631748929	0.0192263381795498	0.0149951866154438	0.0003492423571522	-0.0051186758698495	-0.0008831129527417	0.0790860397112031	0.5661525893872954	0.3936297713380539	0.8348342593895555	0.1547763699539913	-1.450147113155607	2.1149937315498244
0.0531474514	0.2037834315	0.0295474548	-0.0799863172	-0.0742878176	0.0125861409	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0402583813996244	0.1299182890278416	-0.0489516206328133	7.808986324548572e-05	-0.0045870536977619	-0.0008328255148017	0.2472716815179961	0.2999703495201921	0.6474080982028209	0.6982842752359759	0.5074872160476213	-1.6156447079997156	1.3137010886887202
0.0716030044	0.192934008	0.0074476134	0.023057444	-0.0811980545	-0.0121145107	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0542259428733444	0.0344475445764658	-0.0861561581956991	0.0008622278549993	-0.0050969996382466	-0.0010903092571815	0.2242212272188973	0.6237328268440638	0.6761094815709984	0.6263057028720109	0.9142418033498668	-1.4486396086214195	1.5176580561575417
0.0780929919	0.1621471804	-0.1228331138	0.0246705229	-0.0394556242	-0.0637820465	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0492328068017826	0.0203706271251462	-0.0484121418477911	0.0006058692191527	-0.0051442756216053	-0.0008299467553327	0.0850139259234943	0.7090199919237278	0.7519473112145807	0.7119021259108518	0.4289602465481182	-1.3943174536393712	0.2058524229137867
-0.3136146067	0.245802221	-0.028067149	-0.1357816558	-0.0167294273	-0.2417548585	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.1426526195092066	0.1813263662571103	-0.504493659917614	-0.0037865102521604	-0.0084489174380628	-0.0022310414011259	1.2638284801909665	0.4073732596293302	-2.272005595626063	-1.4648502676099209	2.899647938512023	-1.4695616703136245	1.724515173117226
-0.4700111314	0.2782984245	0.0883353963	0.1688921808	0.5775790731	0.1636959134	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.5940602247475084	0.1248172903957396	-0.8704397834439419	-0.002946422390646	-0.0181001530731197	-0.0054321501773358	1.5584844182650603	0.6382019367691963	-3.737204322036929	-4.469597171486127	3.216452507354104	-0.962583517391552	2.13231909900865
-0.3750019289	0.0560986867	0.0345148837	0.114227044	0.066815672	0.0109012814	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.4220991876149895	0.1621279270260629	-0.5350442880917257	-0.0044896649178386	-0.0137245010637556	-0.0049415884534695	0.8651399821362085	1.0422440407344793	-3.188633666194194	-1.8895115549388504	2.9596906141507824	-0.037905672318873	-0.9993389412667129
-0.188614538	-0.0676105426	-0.0579075038	-0.0226273232	-0.1176825588	-0.0008346436	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.2150047008338873	0.0807897753813478	-0.2652326148411603	-0.0023540287260082	-0.0093269047180117	-0.0044951008344398	0.9072303195065828	0.2383185221636295	-1.7862718298296978	0.2335518995841057	2.39068047002566	0.7457749937405672	0.2564677725127641
-0.1830716879	-0.1109513237	-0.0328739604	-0.0061200723	-0.11813857	-0.0034848393	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.2318889385906004	0.0373100994486179	-0.2325633697170985	-0.0014726793033337	-0.00949629279938	-0.003926094968179	0.1740203273286847	0.4077453116334094	-1.716967917755812	0.8108208887393634	2.098979869824817	0.7454753170771696	0.1529139918118412
-0.2150242268	-0.1383446997	0.0120898614	-0.1294051696	-0.0782027872	-0.0535026369	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.2746180840690755	0.1190893598599274	-0.211567447283258	-0.0032205762925535	-0.00998009910917	-0.0038031826091365	0.2632351112262402	0.3160500011906276	-2.31485128284122	0.5324142705126139	2.051538752778577	0.6197461096836585	0.2493034951851895
-0.2069741446	0.0516538931	0.0308328054	-0.0098364714	-0.1228573499	0.0386730264	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.2123269521091089	0.1347372506195938	-0.342109977503398	-0.002584115696529	-0.009650480789054	-0.0040490820222416	0.2690804694020529	-0.860631197624803	-1.9003641036279864	-0.1496702835232411	2.6954735895993798	0.1928725343362474	-0.829249878145985
-0.1901015228	-0.0394746202	-0.0431097475	0.0957251156	-0.1243259933	0.0505820618	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.1919411001237705	0.0434678835634798	-0.3213732066870278	-0.0018381110619195	-0.0097942137261457	-0.0037891045475623	0.1898777421768476	-1.2844772563879283	-1.9077711590587132	0.2615356841195797	2.558008849497743	-0.4025897877165921	-0.2314615936441419
-0.1673815918	-0.0548020465	-0.1011382314	0.0348197641	-0.1114200735	0.0281473481	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.2096476052109182	0.010545045039791	-0.2462822037077714	-0.0020451019309466	-0.0097858247655566	-0.003791109998894	0.1365896106374879	-1.277850832484294	-1.7377998900777385	0.5955270998749443	2.3074466681239385	-0.050920485980128	-0.8295241982322163
-0.1628370505	-0.1615038097	-0.1297672726	-0.0340733806	-0.0878000919	-0.0681600159	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.2640183550553701	0.0237216607669239	-0.153570977929256	-0.0018829662863087	-0.0113635304193677	-0.0034143170089904	0.2660903057677302	-0.7030574063778768	-2.0773186209105634	1.0835703606325056	1.7134430550698396	0.1999533102860821	0.4021093421861371
-0.0926278432	-0.1301913708	0.0253745042	-0.0706017745	-0.0689186709	0.0258247944	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.2103425852635752	0.1243189005047895	-0.1166591582531211	-0.0021371181181967	-0.0101051104931262	-0.0033748945278384	0.2687845411698704	-0.7181239601541471	-1.88872780931036	1.3321069031823098	1.3524739947832949	0.2714977208256186	0.6975533456109848
-0.0737043374	-0.1222465228	-0.0349949455	0.0276003224	-0.0770184589	0.0274028436	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.20610574525314	0.0217476937044551	-0.1201761798737948	-0.0011051698353825	-0.0095310166880178	-0.003911866661583	0.2174757795148033	-1.3680516133831968	-1.556312228170831	1.343578535074426	1.5383419278153825	0.0588451330009287	0.6894852150398857
-0.0399561808	-0.1199805056	-0.0714100206	0.0426036132	-0.0430557196	0.049010952	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.1639669154038898	-0.0132913275412249	-0.0934533947126468	-0.0007460904259777	-0.0093273771895987	-0.0034465626215173	0.1553017836505581	-1.1805195872127396	-1.244875355040571	1.5895523840363894	1.326144162643356	0.2879228495166287	0.2954111912747268
-0.0151245711	-0.1281316251	-0.0108340663	-0.0465739277	-0.0775334796	0.004953383	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.1165604218376614	0.1203681039572757	-0.0644948268583931	-0.000860131696947	-0.0093570891278571	-0.0036571143235356	0.2277397384812827	-0.7371068441300704	-1.0812594722766635	1.7227370514711948	1.0244134409702008	0.5352332137627088	0.4648374798344193
-0.0059494065	-0.0878041379	0.0226386205	-0.0305305212	-0.04335414	0.049316436	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0999058238007393	0.0898086928940244	-0.0946415459760672	0.0002641470403683	-0.010236250972105	-0.0039782635025353	0.1935902162459924	-0.8814954518124669	-1.0674854602567905	1.933975719947305	1.0877103805162145	0.7396599167098747	0.6006021755590758
-0.0011133518	-0.1546236208	-0.0663336319	0.019858832	0.0149636588	0.0537528386	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.134129626444448	0.0099254240411426	-0.0499296395021247	0.0002019042666127	-0.0108401368078936	-0.0038010285963314	0.200987153757938	-0.4737744567697647	-1.195628302474469	1.916230437857393	0.9049794373525252	0.8955686759930074	0.4533849335112488
-0.0168570352	-0.0811117226	0.046171951	-0.1053451655	-0.0260365058	0.0145704697	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.1318379854380253	0.0832453624544058	-0.0810012979882373	-0.0002148117114634	-0.0103128251007742	-0.0036472159793726	0.1615752530135135	-0.0655245408252091	-1.2009139084459342	1.9107905926691748	1.0394354935560568	0.98248233017416	1.0435598091687943
-0.0364742387	0.0087276787	0.0579763974	-0.0830367512	-0.0716474653	0.0314330819	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.1318619692944196	0.0870133830503618	-0.13933900790731	-4.58183026619775e-05	-0.0098761148055379	-0.0040133391175126	0.110721056480309	-0.19098102060286	-1.1409872995530177	1.5766091352383325	1.5418820109881894	0.9982117048750172	0.1608133754940917
-0.0314469002	-0.0384462022	-0.009713856	-0.0317808844	-0.0198424088	-0.0108719356	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.1250319278358205	0.0245936168494864	-0.1252191819187942	0.0004007872557421	-0.0096489616558836	-0.0038816663665802	0.1236412065975291	0.3088097384317928	-1.1176761149028638	1.8335524957096336	1.4703748811600077	0.9432161288003372	0.511486055684784
-0.0059811587	-0.1230463528	-0.0142235978	-0.0518742376	0.0386196309	-0.0487154069	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.1520510733786011	0.0554509968733611	-0.0570818385995437	-0.0001460674627981	-0.0101514970565856	-0.0034603417976764	0.1995496032932057	0.8382912021179459	-1.3185368190511069	1.8297114033424344	1.0337276703670777	0.7227020740718474	0.8362156458458814
0.0069568253	-0.0388264025	0.0713117936	-0.0724150623	-0.0272720628	-0.0160539253	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.1306689433232435	0.0837215984194443	-0.068520210505504	-0.0002716521032689	-0.0096182039137382	-0.0034613961291105	0.0940877092450161	0.8857243041975223	-1.155455521857079	1.8093703014981968	1.127387428682254	0.8302153714383732	0.7138741492887549
0.0241274742	-0.0692623382	-0.094889221	-0.0177447542	0.0396825493	-0.1328211922	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.1379756419189419	-0.0108683454316604	-0.0220124996775936	-0.0001448333602345	-0.0097279332266193	-0.0034602987075235	0.1602866271498385	1.4040698828510312	-1.1716987510176609	1.8384389837448296	0.9183225739496338	0.3661861310115756	-0.0160042484479279
0.0538975695	-0.1111441011	0.0404612986	-0.0005106308	0.0815449107	-0.13853624	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.1445975623336721	0.0673283139761906	0.0246937740493393	-0.0008281262982658	-0.0094348034169302	-0.0033084876483698	0.1879365438932191	1.4727821427892545	-1.3340852713286384	1.7439266567524236	0.3111363959532596	-0.8837017203367543	0.6588030025553432
0.0186193192	-0.0414385241	0.1018627811	-0.0393877954	-0.0132630996	-0.0797527344	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.1476177581472768	0.0776636363946323	-0.0212493575058303	-0.0009410153099111	-0.0090721522573755	-0.0031948405684129	0.088758012345061	0.6460641075137598	-1.2592856955628755	1.6729597673270775	0.8306889811880617	-1.5687605155601758	0.6237352887105798
0.0355218453	-0.033859009	-0.0235394437	0.0884850736	-0.036219977	-0.0524686234	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.1241248023480636	-0.0072577749626816	-0.0595026225443291	-0.00024088287392	-0.0091742385083841	-0.0034611889108729	0.2000959836680109	-0.4309971756474718	-0.985363178010192	1.803007671088363	1.0467147176583007	-1.6187717464593376	-0.4512592753153817
0.0525019012	-0.0991632857	-0.0566259873	0.0993552795	0.0013330337	-0.0020226937	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.1232138798909403	0.0009175091349931	-0.0301078752700334	-0.0002471443681131	-0.0093252409346551	-0.0034612343662879	0.0463464226230486	-1.2022814457036597	-1.1044321380292417	1.894781575316833	0.8406935897598252	-0.7752968230161663	-0.1451808537981291
0.0488067079	-0.033774522	0.072647615	-0.0073710559	0.0066948695	0.0419018863	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.1139283356702378	0.0894564311908965	-0.0504137987914461	-0.0005034116909861	-0.00880020979818	-0.0037272914278805	0.1704981658450536	-1.0982311246594405	-1.0055118222342332	1.7012327170796444	0.8441929535737638	-0.2514449740750428	0.2438866405010752
0.0223667377	-0.0169584397	-0.0057865587	0.0363973077	-0.0235560686	0.0517419776	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.1174017652619312	-0.0006446155388317	-0.1025675586115184	0.0002160502962458	-0.0093260556440868	-0.0036360781820449	0.2125542900902088	-1.2145955230743295	-0.9313742506071307	1.756556469346192	1.4571598184965788	0.1276578234675966	0.0236068734472965
0.0155404989	-0.0308218818	-0.0225063664	0.0506361708	-0.0130650196	0.0398368698	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.1280458074632378	0.0072599696272561	-0.0917728077985131	-0.000126218578812	-0.0093724478291221	-0.0034601756196335	0.0575715593056247	-0.6501808922984975	-1.0496108558559532	1.7939392986252949	1.2553042130604126	0.5959515136371532	0.2999899651957027
0.0430227736	-0.0033902405	0.0744206433	-0.0348284417	0.0134117532	0.0586121077	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.1111159895395275	0.1121215744150703	-0.0670946197947373	-0.0008140530906021	-0.0092512505005302	-0.0034663486853272	0.1872298560190852	-0.5195873932125162	-1.027432608458672	1.6903702326620218	1.1241099057727038	0.7191842428096326	0.8132669804607061
0.0346131074	0.0262797839	0.0255225534	-0.0065532876	0.0036020885	0.0753749345	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.1012896213754572	0.0441606515792329	-0.113187591099134	-0.0004900859426221	-0.0089948006898634	-0.0034632824137656	0.1530544238147244	-0.8376942663786929	-0.911402462908119	1.6827183571342823	1.3351968623124428	0.6527686255079769	0.0788215874431564
0.0282184872	-0.0014379431	-0.1118215405	-0.0073226704	0.0290434984	0.0434212812	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.1126673517087368	0.0048242041643646	-0.0811386482515388	-0.0002111863458591	-0.0090617806427693	-0.0034610357091447	0.1001694333102331	-0.3960856383724073	-0.9711831839299984	1.840446218012401	1.2479659824696008	0.8634048892130193	-0.5842261665810763
0.0684095897	0.0436331999	0.0350338229	-0.0776949468	0.0209947389	0.0493183703	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0894146768893051	0.0715534291652346	-0.0820447923686344	-0.0005399752115442	-0.0086121615732233	-0.0035914024779443	0.1363267791389322	-0.2671540974580407	-0.8597539528080578	1.7543666111660758	1.0845823993438302	0.9984475189246242	-0.245000011891232
0.0243975964	0.1063028038	0.0179495284	-7.34686e-05	-0.0456232937	0.0741191181	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0633011080019372	0.0349603987580877	-0.1352750205444266	-0.0001639317573131	-0.0086283422640367	-0.0034602777598065	0.1421042706294219	-0.4921553551270328	-0.7958118735032145	1.6082709569499576	1.6142076011950162	0.9108274459508362	-1.2231636965447896
0.0476369846	0.0334448809	-0.1069126727	0.0525063273	0.0061539564	0.0531013293	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0634224818431761	-0.0127041294558409	-0.1223533577123916	-0.0003152030508253	-0.0087190560217231	-0.0037149544067119	0.0855406497924025	-0.0289546413448172	-0.8147027648877893	1.8019413329664775	1.3588075765089005	0.9798207170357704	-1.6586631486462238
0.0277829488	0.0635274525	0.0202490698	-0.0804810886	-0.0307526519	0.0339814637	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0821483964297442	0.0920225601271766	-0.13854318075429	-0.000728330352051	-0.0081041967808643	-0.0039030232548913	0.200445196724679	0.0841962047514897	-0.8814862855945022	1.5230084836760949	1.5444365301399905	0.8934701361259197	-0.8417212789958889
0.0204025109	0.1086944344	0.0273454252	0.0132543597	-0.034200182	0.090499892	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0773211610381139	0.0648916170018623	-0.1822319672503809	-0.0003189734066535	-0.0085190554734122	-0.0036309364405707	0.1304620876263355	-0.3659648557994682	-0.9735594726364768	1.2929532022135148	1.785955199315835	0.9252588931089826	-0.9426769262596104
0.0119385992	0.0633670895	-0.0452141789	0.0561224752	-0.0139791934	0.0868816834	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0910386033128674	-0.0028649250646566	-0.1569027620258225	-0.0001619893987121	-0.0087978482687323	-0.0036342911543451	0.1287597654176258	0.0798266176723265	-1.0099540214338834	1.5466964786162232	1.7045913220509503	1.1438766444866382	-0.954557140587074
0.0309106823	0.0240959519	-0.0263167018	0.0105368171	0.0413070492	-0.0135653244	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.11960845881174	0.0574184175796261	-0.119047336088613	-0.0003209555106003	-0.0092730614960059	-0.0037630773060411	0.1648568986232548	0.8974492442693601	-1.153995350854455	1.577714870526814	1.3768536989710027	0.6086751539729574	-0.3801969279876966
