0.0210281611	-0.011112487	-0.0456153741	-0.0794823374	-0.0172213825	0.1566656912	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0793252971139821	-0.0481129781815212	0.0155015173783112	-0.0037552206010199	0.0010501602764101	0.0041800021597321	0.16226779825592	-0.7827087195411269	-0.8145509129367106	-0.624149766430515	1.4291119163641277	0.4440439097363465	0.7599305579181024	1.070858439009945	0.0880608991177052	1.2363491528088433	1.9028582636390283	0.3995124247312092	-0.1375337270584987	-0.2284770245354301	0.1354946296920125	-0.938692535745363	-0.1167602013090226	-0.8474564050117633	0.1735635083237251	-1.9321408080344176
-0.0507370997	-0.0528543863	-0.061450008	-0.0266564049	-0.1037646345	0.1120377262	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0829526659918968	0.0282057799666972	0.0203807107784399	-0.0025410322941237	0.0012448667121287	0.0040460957683447	0.1619653771263718	-0.4685934203248039	-0.4280775703555725	-0.8810296286817053	-1.0553555102158696	1.3648898018706603	0.5459239959729868	1.6613844268273563	-0.2236803859009691	0.406984513487486	0.5487832559377165	1.754737921808279	0.630536573053546	-0.4661311248689916	0.4912316187111486	-0.2303854408660929	0.1962234622788181	-2.03587802563678	-0.0298154429545776	0.0358695465624288
-0.1266080825	-0.103758164	-0.0765877473	-0.0205682634	-0.0408142796	-0.1322623707	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0700888542382074	0.1436070062971879	0.0981788967143586	-0.0032711007423923	0.0014080061241212	0.0036698231762294	0.2695372466389187	-0.7010308147909107	0.5707477766010348	-1.2524873159297971	-0.3212861458155613	0.583885899043647	0.785934565289175	0.6509590662834596	-0.4437451506808266	-1.6883434732058622	-0.955018567612364	0.2746283850591196	0.4962703490258859	-0.6406369241244266	-1.7692522123601424	-0.0456597195061028	-0.3001566990352883	-1.185672909357827	0.0606239346336435	-0.7043562925066014
-0.0647989529	-0.1100129053	-0.1430435219	0.0082853413	0.0201190855	-0.064243225	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0797474159662527	-0.0204050049769932	0.0022518490257255	-0.0025552196673398	0.0012560036375679	0.0043081253203626	0.3449069059778094	-0.5747312377520165	0.3449659436398075	-0.9517562015753438	0.3719589629100818	0.3596958171989746	0.560806882225097	0.2824652576272382	-0.0175793512358267	0.1210366195370302	-1.4936277535199738	1.2798213430323702	-0.0227007994473315	-0.3131030303768915	0.8847303116017317	-1.0834572137881846	0.2804232441445977	-1.7544734499574774	-0.1172037873238251	-1.9505184804003572
-0.0200306831	-0.0132753039	-0.087407585	0.1355425441	-0.0680602511	-0.0504471145	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.1015399355987938	-0.0200176593446741	-0.0282641599256834	-0.0025030923918173	0.0016909898448609	0.0048121442968998	0.1022524971839041	-0.6114463713343685	-1.902040057952031	-0.6959215466727299	1.256097906778746	-0.0833995250260818	0.5609770310088695	0.2778498467830306	0.3243357150160874	0.1738151934687877	-1.698910036027341	0.3161286676193457	0.3242203505781468	0.0013125586312523	1.6646742660318563	-0.6574532260742403	0.2061223786818203	-0.9284013869689416	-0.341899025031517	2.135563262456426
-0.1053214494	-0.003023481	-0.0054979415	0.1210154635	-0.0459067152	-0.0716190222	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.1085262974358443	0.0610987387820927	0.0945495609929878	-0.0035881382217413	0.001503903558234	0.0047992292281937	0.2751688401453384	-0.7832009843672486	1.400313843765476	-1.3505950820734205	-1.0313772154628844	0.7188729175296575	0.5679788650685312	-0.4535859295367325	-0.4008582196556879	0.2632593364391736	-1.6709037245555107	2.772184191392869	0.2655704213758174	-0.4853982809816702	0.7343693509642196	-1.0620190975602752	-0.5042316502106111	1.0467490396937251	-1.082876424031325	0.9360725055498088
-0.1125785445	-0.0652684295	-0.0649267684	0.1180956265	0.0417709632	-0.0156150163	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0975391650971317	-0.025875640561054	0.0778538163531976	-0.0019140374533973	0.0012358300689687	0.0048897082183133	0.2162899187080944	-0.6368318123038821	-0.1962051671512597	-1.5018811801826082	-0.8189760477243068	1.111600386598419	0.4338582691563376	-1.167797953666524	-0.3406275613208385	1.2339059549972229	-1.810595234725029	1.7509187638102346	0.5221148506950464	-0.4230699104223233	-0.5179571456621919	-1.5072649845022872	0.2185767368512653	1.3965705992955075	-1.939243883509224	-0.1499783484780397
0.0357986068	0.0052282159	0.0808856158	0.0748044668	0.0480164008	0.0283332437	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.1013053064033187	0.006627389596602	-0.0822274228572581	-0.0019607915991188	0.00139069015303	0.0054288987444148	0.2333906484685137	-0.3559042794804114	-0.3205721900748551	-0.377374337639177	1.1805518403985908	0.0300598801518484	0.1488148686016281	0.1070025251345452	0.8046736121674355	0.4929693966373064	0.4791331735457425	0.7565862248581738	0.1533113413501666	-0.3945723504988888	0.8760461388818321	1.5766519265142092	0.3013545713798403	1.154925830928927	-1.077182555862089	0.7930391232619748
0.0350540495	0.039423332	0.0885845301	-0.0019005314	-0.019678614	0.0072505716	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0848748817646622	0.0544259484874771	-0.1321403429248988	-0.0017721686612161	0.0010168847465563	0.0052169273793056	0.1528618890714523	-0.313964426206032	-0.7758341204943157	0.0408259095201431	-0.1710125988542588	0.3682643268093729	-0.2406609411412409	-0.056334922608424	1.142981389299448	-0.303975117396399	0.3284486194728053	-0.5073022443484763	0.4182193694789631	-0.1700398846686134	-0.12052842084372	0.5475436400246755	0.2944159059307442	1.0171794524108486	-1.5072906512280813	0.2788111493179318
0.1136656631	0.0430679574	0.04883064	0.0538261936	0.0503171285	-0.0049140471	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0922496086675863	-0.0218936011786752	-0.1877631120993186	-0.0022699532838836	0.0016057438898815	0.0055258604952302	0.2090958898393612	0.0121879496230297	-0.5557359916121465	0.2639806782794301	1.138212669216978	-0.9581901747990056	-0.4435741785668943	-0.1415183970568529	1.4057843388927849	1.379525094259901	0.1734680222595796	-0.8649296960508919	-0.3120978977990514	0.2075188303147519	0.4165793761449051	-0.2133390767634699	0.2007025277323173	2.397970725978111	-1.7927957444813545	0.2365756774675871
0.1024644103	0.0712241276	0.0817922788	0.0115728121	0.0351169641	0.0405326138	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0922731379265684	0.039638277333438	-0.160913122215959	-0.0021171050330944	0.0018532020948971	0.0054910004559578	0.1101637224083149	-0.0361426204948879	-0.3960395366706939	0.1065402165574311	0.2664430977821775	0.0726767111627203	-0.2685306028641057	0.1798072776696881	1.313066514953073	1.185839163359842	0.6605965622238086	0.2258296313500883	-0.051541732477266	0.0378973980172558	0.7560406327034779	1.7347690355213308	0.0249880783260003	1.2723075921184284	-0.9760918297822312	0.5885597985947553
-0.0283365214	-0.0070516607	0.1090918595	0.0368442097	0.0439686263	-0.0228431436	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0918422767389302	0.0788377349634998	-0.0345925792697414	-0.002059978258623	0.0014599236518213	0.0054270398085475	0.1916691550117926	-0.4113462724807472	0.3869190038142841	-0.8652569424082927	-0.9483243466339444	0.8202205773536003	0.3457044270652143	-0.7930552793364981	0.5656993351942948	-0.2763739512219597	0.6478986982279673	0.7896995991351652	0.5751238059011685	-0.5605424878626237	0.2693250427599203	1.0419068187875609	0.0283743686873489	0.9764923526893428	-1.6197642256454945	-0.2677425249799134
0.0212525626	0.0288820103	0.0451675705	0.0281571038	0.1151478341	0.0673702036	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0971214881382422	-0.0437519224615385	-0.034590270306424	-0.0017994261347148	0.0010751344398443	0.0054159966722824	0.1606904013951827	-0.472955098622437	-0.7522414684815227	-0.6191799528321569	1.178987655657067	-0.1722210500538533	0.3947174020357796	-1.0954251933370485	0.5261041538049173	0.8515737585330205	1.1228359336784108	0.468441497013819	0.2326387371293931	-0.4543301213033523	1.3718998705020775	1.4462436890072548	0.2027247724492089	0.4266638059887102	-1.450145145983754	-0.7611566897394219
-0.0451317303	0.0100067465	0.087879493	-0.0186334713	-0.0227635894	0.1078472588	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0986359883478371	0.046506949853196	-0.0116506179613224	-0.0010829985087989	0.0008013108830584	0.0049759571129836	0.186227561969461	-0.0955254037675756	0.1719734410884306	-0.9804948389643178	-2.083171188112821	1.5074145389259133	0.133783868455394	0.3395356277733916	0.2304743639772719	0.2212519671713299	0.5619157244155991	0.5361987507187441	0.8600060626003286	-0.4589020600674155	1.3608657017343542	0.8726079479033536	0.8544393200661601	1.4743946726836483	-1.1016059802752467	1.0612688908750862
-0.1275774985	-0.0951602446	-0.0246838183	-0.0537857089	-0.1137801952	-0.0382616182	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0892289882607997	0.1309728822270983	0.1326588834804027	-0.0002731596429307	0.0008059406810219	0.004115121925931	0.3219476264468798	-0.3579173578037581	0.3108357483874759	-1.9897243790413064	-2.4204045733129407	1.143680722333264	0.4073833639089372	-0.4828536081596657	-0.5029059398997673	-1.2467009697098026	-2.331972014761321	0.9048820374329232	0.731610018337781	0.0933013194032009	-2.163131691299948	-0.9928409013731234	0.6710386039851518	-1.124131098603864	-0.1168656354210568	0.4186623018176873
-0.0387330194	-0.1133029668	-0.1084546487	0.0198774207	-0.0271888741	-0.0642618364	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0900277538287923	-0.0166463077564884	-0.0170496494210823	-0.0007558950190277	0.0008032261408787	0.0047063194894614	0.3519588624415943	-0.1564647049729901	-0.1474291268120504	-1.1522550037746946	0.9815846322565904	0.0765994360366939	0.1830711816103404	0.3494636413121793	0.2608813680046971	0.723251739565337	-1.355738492343186	0.6165646018539661	0.134951530612034	-0.4720334759828498	0.5562354400420645	-1.289496630501477	1.094896112715389	-1.4075176823208693	-0.5698746340562912	-1.2582708385947612
-0.0299544877	-0.0261575376	-0.0097513724	0.1427240103	0.0037792304	-0.0668951566	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.1080989080196559	-0.0066942469339323	-0.0123656903773508	-0.0009590789972782	0.0008020277427078	0.005166912468866	0.0659559418484512	-0.3204689884750743	-0.6421801870092212	-1.2309763476507851	0.6684037335946327	-0.0472164483747222	0.1691557067370384	-0.057209143606126	0.357769248494963	1.1723008691168937	-1.3162375046765062	0.8363118751088563	0.2984964034090144	-0.3142973966968598	0.9386809080884554	1.3428671307647853	0.9237288013471096	0.498578355795995	0.0155966631671837	1.4912113521003652
-0.0129511113	-0.0173957341	-0.0291961648	0.0016220936	0.0977934265	-0.0203254645	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0880193224558354	0.0334537724805983	-0.0244386518405121	-0.0005529553132742	0.0009370604311844	0.0052307825993939	0.1025518915919374	-0.1879030044273259	0.2009205806789238	-0.9718907061167198	0.46074374106624	0.6743068519922808	0.1287896681457215	-1.5303118205173267	0.3347470840982968	-0.6371007924859368	-1.4531733592494536	0.5035385585744593	0.246044929324797	-0.5931987222336982	1.0587624938525748	0.6426718725200893	0.5895451525939264	0.2798318157900821	1.6171627903120152	-0.8760769383481671
0.0165864402	-0.0435054875	-0.1277309372	0.008894455	0.0425083369	0.0292156755	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.1030229308295105	-0.0315062234665788	-0.0318347546601529	-0.0006377960927702	0.0009897099296563	0.0056408466428857	0.114737423213478	-0.0405865541399422	-1.6584323563703036	-0.9055416925812816	0.5722790412052784	0.2166152928673867	0.1486110087260627	0.8021199863553085	0.4822202850835465	0.3259055443620925	-1.2672586093835143	-0.2559008150648415	0.3842238252367098	-0.3616777825619943	1.2895875880000445	-0.8714413979206357	0.645424914572354	0.0912884795886904	1.0435802042524784	-1.2346427767296329
-0.0506011005	0.0081958255	-0.0599494551	-0.0685150613	-0.075035407	0.0497497081	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.091182609919457	0.0683722798736141	-0.0003654724591797	-0.0012971554741821	0.0008000280407503	0.0053620450830066	0.1995802479610696	-0.4667767465090772	0.5464905471093828	-1.3380302539933056	0.1865899179504102	0.3865342801319048	0.4948608820658809	1.5929931516789284	0.2243867327574766	-0.3727935944071647	-0.712012701755608	0.5037025383611212	0.6675294301141831	-0.7334535054178806	-0.914265188273896	0.7917686883353549	0.0735180481406696	-1.4873915030158813	0.1723944680043873	-0.4586400775645682
0.0086997741	-0.0014602335	-0.1416416124	0.0530128769	0.011190252	0.0418663182	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.1066747430101315	0.0093151781825326	-0.0439039286813169	-0.0008938556253791	0.0013519671514266	0.0056921383197689	0.1823543008159732	-0.3626743840806237	-1.1172487347112334	-0.791103565553867	1.733039042027145	-0.4508045430251044	0.09074896712258	0.8218770756581953	0.7861799991931011	0.1669632157592153	-1.0269696669916284	0.1006606412710354	-0.024147410242885	-0.1971620072896292	1.3678396770007606	-0.928231349740784	0.641977859054963	-1.7643878965326332	-0.2465406457803918	-1.2268274560517345
-0.0374028829	0.0461288518	-0.0532582869	0.1022543404	-0.0506034409	0.0747981294	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.1074897199847413	0.0251715488620334	-0.0261922782563317	-0.001997814234343	0.0009788016851637	0.0057140131424844	0.1093329429762108	-0.3235829147326757	0.2061689132145643	-1.066202997233461	0.1750544721736402	0.6708818515788129	0.3725585886343756	0.6865463515292641	0.3658013117956147	0.9410053162378696	-0.7180539568234473	1.457821652560499	0.3929914567964767	-0.4649021742852201	0.9197842455847032	-0.365105266825625	0.1307939718821004	-1.6849843251342134	-0.2432754231286447	1.3286612494481778
-0.0187168747	0.0617482228	-0.0504383645	0.0856879129	-0.0772194639	0.0346154339	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.1022567951367534	0.0372901675427499	-0.0050397476608594	-0.0029521705089673	0.0007909944469839	0.0054287049075857	0.1098776615093166	-0.7774293839271659	-0.7257650015237543	-0.7846582828601599	0.0757809754557553	0.2720216674549406	0.3906741795799989	-0.3865669629272026	0.5799286344590996	0.2507149989217774	-0.4937608684067635	0.2935235124226968	0.339588906946975	-0.0820447858550774	0.6740337901029653	-2.12545181772104	0.4666215752161144	-0.8526933672640874	-0.4636886241196876	1.2635632705195263
-0.0368760632	0.0605335465	0.0264624406	0.1215304193	-0.0470614724	0.0661638152	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.1034970725331021	0.0472725205825668	0.0042581888014296	-0.0015100356696417	0.001150033677957	0.0052648956291393	0.1187697343357095	-0.3603001539708245	0.2313025513526728	-0.8598466955548536	-0.0726480231603784	0.1727738760425152	0.311903254993896	-0.0094758072957888	0.3370727910830153	-0.1729174778916834	-0.9197376366168724	1.6529632521993742	0.1404749701906403	-0.3080753842398081	0.9964354031097368	-1.0530373598440717	0.4405292983014627	0.7100049065303137	-1.0211750815612013	1.0713910377775742
-0.1539385248	-0.0235857023	0.0563371507	0.0434509835	-0.1010204876	-0.0943652286	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.084551096696174	0.1177966007051907	0.0808871356750557	-0.001313341457871	0.0008009986156736	0.004576541240481	0.2278031859687981	-0.2449045741014451	0.8979400621985865	-1.5853451891933492	-3.0922880725900246	1.0498810674031382	0.4035108689509903	-0.1300873630758468	-0.295932762404372	-0.2707826220968525	-1.5304251599909209	0.822016441549342	1.0462819146888371	-0.7592482927965233	-1.1521220260319636	-1.2260614478079497	0.3857021156875311	1.0620733416471195	-0.7017524025905876	1.0373914324016205
-0.0346985701	0.0027935489	0.0364559189	0.0978518745	0.0614082487	-0.0378170667	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0907846733583142	-0.0344700425734032	-0.0290824626546708	-0.0014760320702718	0.0010228673264756	0.0049317772567378	0.3054595852434406	-0.3153101264480031	-0.2513379876346936	-0.9354195239791524	1.2833378214266054	-0.392337487669897	0.2261830019430309	-0.9013682592089968	0.565485365697708	0.2563266978633228	-0.6785388400691821	0.2590330833569842	0.100781183650859	-0.6054071600532291	0.3485370208660429	-0.6138518762911228	0.7595677421729387	1.3096286342794567	-2.228484278927625	-0.1871674364380704
-0.0179264554	-0.0031090869	0.0197787706	0.01232433	0.1495990376	-0.0459926021	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.1172535209160372	-0.0487257804228278	-0.0408038445070957	-0.0011339920696045	0.0015512409332292	0.0057799170160133	0.1383736355943925	-0.3435293106527748	-0.7627034922624217	-0.8380108417466	0.0434824892334271	0.7498891932102133	0.0827931211613726	-0.7641430179617982	0.4434631244461522	1.205581571044384	-0.03633718235645	0.8136204761112832	0.9663451488590068	-0.2790913160317873	1.514922709127653	1.844094114506756	0.4890125990585624	0.7943545585744395	0.0137478125142384	0.3805719512052579
-0.0025025503	0.0776248514	0.0414725348	-0.0907980389	0.0434041855	0.029258182	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0864769168084365	0.048320696986039	-0.0444428587688179	-0.0015627528427753	0.0009916855716056	0.0055333061018436	0.1932084482263946	-0.6784017914764513	-0.3889262461281372	-0.8547908456624669	0.4486019049773456	0.2964183252654404	0.2528179038471008	0.0212609640958358	0.5936030583829112	-0.3358169729657267	1.5424727159596707	-0.1492793820946852	0.5493435967706229	-0.4019479092358652	0.2901369333885196	0.9759069238923112	0.3191903359740199	0.6450282191076055	2.031645165398497	0.274272870540851
-0.0052124591	0.0294376468	0.050764981	-0.0909512831	0.0441736661	0.0285677213	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.094221188618718	0.0134193274297871	-0.0472921114418909	-0.0010928524534897	0.0011884351258362	0.0056271822567314	0.0835211989598063	-0.0516725862961649	0.1604378053358213	-0.8646440084148757	0.0284283609094199	0.4996307446298608	-0.0004368004757992	-0.8485275605799095	0.7108208810379623	-0.3780030742147375	1.0805541223729669	0.3846426986954996	0.2411006463356821	-0.5973286282173917	0.5984907564190776	0.0819855724202733	0.1315632721720954	0.6714485035082889	1.608202820116106	-0.1836591951918659
0.0255252413	0.0137668183	0.0417328262	0.0123311293	0.0705534219	0.0028287388	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.1157521493407216	0.0226651876810706	-0.0802898665150024	-0.0009719224315804	0.0014470512316517	0.0060987477821882	0.1063301587054786	0.0064637485162115	-0.7710617923494301	-0.7435126712023583	0.0733803854108028	0.3085481073548264	-0.1948671408168796	-0.77547304598804	0.7961372727094405	-0.0909091867188438	0.5314696513523384	-0.0980587481941474	0.1916729326624029	-0.5349448684973643	-0.0775443860672568	1.3977606222197356	0.5093793922027079	0.0267289728268255	-0.3157429709782092	0.0657278801814378
-0.0879318489	-0.0015773947	0.1279208675	0.0092189621	0.0748890425	0.1344683151	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.1453131020186049	0.0284315655596998	0.1086575064386465	-0.0012872313981759	0.0014939477773856	0.0063160091206233	0.2532480460483863	-0.6112929287286171	0.0756991763953934	-2.5664997843911954	0.5104966773814633	-1.6452566714090695	0.3417198753861234	0.5061758215646229	-0.2235961363656046	1.9855698318531856	1.167487801391692	-0.3867825922664707	1.4469943103884046	0.1795097043340246	-4.508688044110519	1.462977371243439	-0.0049014698989177	1.8075542752621745	-1.96136511444844	0.963511306396218
-0.0217982007	0.0344542784	0.0948762937	-0.0069473686	0.0228252648	0.0494235391	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.1283784322590122	0.0544025270069425	-0.0113960603243015	-0.0004810754736888	0.001289994759998	0.0063108583953276	0.2137221813283034	0.2800765772028779	2.0660052699492195	-1.3305623211216588	1.2319670037775765	-0.1243287573443335	-0.0446022432720393	0.3116633369443247	0.5603168806339102	1.1348746294433942	1.235437533687583	1.9378409263513336	-0.2351891761633041	-0.4026599573868044	0.1685383772639907	1.0768275040645	0.2934532508593004	1.1358071334276765	-0.3895169402809075	1.0278633698952258
-0.0126144518	0.0033135741	0.1123661102	0.0050929931	-0.0461058352	-0.0678089999	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.1044985512860847	0.0653855720361065	-0.0879002468379894	-0.0006118364471796	0.0009556961156811	0.0059263275586435	0.1538466352403693	0.2000754001028645	0.4259970622575253	-0.767068648236557	-0.7045858372774344	0.5807653630456682	-0.3810230030797791	0.0259352762944057	0.8493930834532039	-0.164949693764	0.9608350181075502	0.1944838124651174	-0.1238168807736481	-0.696013655144428	-0.1019212856050291	-0.534018164331184	0.4863891674989243	1.39044063394464	-1.6187642492719143	0.5761953947240891
0.0166478018	0.0270845164	0.0873888171	-0.0231592572	0.0990644024	0.0296199954	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.108974332157004	0.0043345018996916	-0.0894342662910219	-0.0008802399844285	0.0010307498419848	0.0062699989683692	0.1014173041242816	-0.1599881012822128	-0.070579054634255	-0.768017345548095	0.6628826104712565	0.5281613775569984	-0.3087666667693493	-1.0850574327203224	1.0485620167493197	0.5912630607295905	1.0329519084103609	0.4332219812704392	0.1052473425783949	-0.4507902252786508	0.7931074889996094	1.6447086548968566	0.7092844155467857	0.7183527845957138	-0.345926376821188	0.4114355575466335
0.0289613327	0.0335902557	0.0578967908	-0.1278354003	-0.0128325465	-0.0462413982	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.1054505143676181	0.0430962167263402	-0.1463772837399091	0.0006431348442856	0.0014120048120918	0.00619208604926	0.1983556859614367	0.307679875117012	-1.4103641757802454	-0.4667376172153696	-1.3634862742740674	1.1233392331404348	-1.1986494491959034	-0.0538798706054938	1.2061414817540022	-1.337705931238672	0.9025569023673448	-0.4066826037524197	0.3527413474264509	-0.3305451276873761	0.1992946949537147	0.6828098926163251	0.4985188235880041	0.1565256321738992	1.9693161995046249	-0.3737801299145384
0.1982090442	0.041906168	-0.0288103466	-0.033491245	-0.0478474033	0.0911635908	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0882040272732496	-0.0689980974389072	-0.2569344827204389	2.2525005129760134e-06	0.0017140217591586	0.006123042591842	0.2904951376530169	0.7257744767864579	-1.1601987601813646	0.371317553749597	1.6479893585763954	-1.9484244569483824	-1.8167697842786048	0.7676773803602713	1.8464810976632864	0.5805867202308329	0.9950857654337636	-2.337858855996436	-1.6838907944774937	-0.1860441965775183	1.22595661752266	-0.5341894654058006	0.4600592054932724	-1.473672576398717	-0.212379783514937	-0.4869005670916628
0.0834598442	0.0111508569	0.1025172913	-0.0704431888	-0.134367363	0.1491174089	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0678075544860519	0.0258083515774814	-0.1788668811663285	6.963102978270116e-05	0.0010541967690105	0.0054429919366466	0.2636332320883579	0.9566748932114222	-0.3173977437078205	-0.1470633811227718	-1.089117450129564	0.6839286444203528	-1.1346984068516337	-0.3193971597161554	1.1442374876426176	-0.2778575307546851	0.4307943257705375	-0.2297868949089718	-0.8424202750600522	-0.7431442702476526	-1.4169836960523383	-1.0039542239999315	0.6111777985970412	-1.585595307111615	-0.0300683764512653	1.7072842513040951
0.2096100939	0.0756965225	0.0498746093	-0.0278068351	0.0131100772	0.1098921	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0690466681616612	-0.0409336339880184	-0.2558691972192548	-0.0005907846970366	0.001280269035325	0.0059019169954569	0.2122540678912404	0.6274494267624907	-0.8814057802486561	0.6264154335138227	2.4450629273572053	-3.021274746969848	-1.7214607756750164	-1.1829816516748577	2.025258068404101	-0.2935240737593025	0.7604880856933858	-2.835005241529034	-1.1007125886500024	-0.2124834609298757	0.0186750750483409	-0.9672572203307288	0.4807765778330782	1.102721244689712	-1.6779851542004365	-0.1251041319522813
0.0087058714	-0.0377400026	-0.0264470923	-0.0351154068	0.0716057768	-0.0496321187	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.097202086084664	0.0626464792242558	-0.0896636313667187	-0.0011594076666194	0.0012448813894545	0.0062612667541454	0.346109115694903	0.6216836389912155	1.6047026535317173	-0.5326876594965252	-1.5791575545650134	1.1343285204086562	-0.6509451510072862	-1.1222811789162652	1.1341255990274746	0.0414046043771721	-1.2671068836195067	1.2745275390475688	-0.6622291039902384	-0.2196373765571985	2.029689601829294	0.6718191585666234	0.2645519977211555	0.6820522901754936	0.7368293590704135	-0.4694806952875913
-0.1582499126	-0.1448567627	0.027305053	-0.1466168287	0.0103476646	-0.0796749929	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0893670447225645	0.1315749049936698	0.0695908959033744	0.0009159535917691	0.0003780551172358	0.0055728598707058	0.4175477151039466	0.6638231164466398	1.1567303043657624	-2.063774659376264	-2.878626620422565	1.8056818752254669	-0.024975277232282	-1.514220348494372	-0.1327646347660066	-1.031949784494432	-1.188032474285358	-1.0950524440634817	0.3084632915079895	0.5461560928782491	-3.635719708564428	-0.5916592325061679	0.5888735305592139	0.4687635204733251	1.5190807898397958	-0.5390851871648394
0.0438170999	-0.0448403895	0.0185536701	-0.1589754986	0.0845941294	-0.0756875452	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0530335140003899	-0.0249110726510934	-0.216728084382737	0.0050238064500905	0.0019510692823856	0.0053911660966257	0.7722665285306142	1.5937641691904392	1.2451459851456752	-0.2669893241741604	1.1860530891644363	-0.3671862167673745	-2.1184616187162173	-1.848811515989437	0.7614540246091147	1.184723135715818	1.499610122539106	-0.8864347834823143	0.0594115054378495	-0.8540081855696964	-0.9698148254298196	-0.4115628891386279	0.615948002707911	0.530332087066692	1.1035983877793254	-1.3226403046236606
0.0586900234	-0.036471757	-0.0374458346	-0.1637564474	0.0169950672	-0.1354279999	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0578396024204437	-0.0056959785520405	-0.267565281114301	0.0033840056250462	0.0033172852816214	0.0060529622141302	0.2582490263399007	1.784628044294585	-0.3854536079727958	0.1356536947558542	-0.7062813769263664	-0.2293526517920903	-2.0419064840390733	-0.2188370630087251	1.0257817701106744	0.5085544782031334	0.7742911745792034	-0.6752864368884873	0.1796090952358877	-0.7797052123059235	-0.0507095569088865	-0.6108135534499693	-0.4398592277022429	0.6532234483588784	1.4228335358772104	-1.4699451666297492
0.0944108665	0.073037813	-0.0641970866	-0.0986248806	0.0025598367	-0.0318569503	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0666645656229434	-0.0069521180997327	-0.3004451876529117	0.0024477272404488	0.0034954669242848	0.0064712958411502	0.1196006920028426	1.1115159476298289	-0.7494724335404906	0.2336861414514324	0.7287067717303763	-1.1653611078247286	-2.021162338333575	1.5026827692242706	1.468510570849019	1.2078651123543296	1.091976793418022	1.0780062695948056	0.3911380630750813	-0.6956739640037349	0.1183656115618145	0.5974314841597133	-0.2546536250778127	-0.8285534720277588	0.3664579175413255	-0.642586280830682
