-0.0253693945	0.0262020126	-0.1294072282	0.0331024545	0.0051479849	-0.0816165008	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.1270933459504135	0.1834751293477552	0.4269379054379527	0.009243179961685	0.0015486814710745	-0.0045132710188948	0.5990183660214874	-0.1797930933981618	-0.4974101580534413	0.6007130740794558	-2.3861077556497694	-2.903183619763373	1.6998514507355371	1.1623010276530388	2.672157892761155	1.9648810677608823	1.2600829182738509	0.1684961510135257	0.7479278282057348	-1.7790680487128616	-0.5249134314693639	-2.5055966856411493	0.3278679094299142	1.164819209358511	-2.611700320077588	0.431904306695517	1.7610160029845172	0.1770749111607191	1.181289052550046	-1.205262670292924	0.7211115009153539	0.8129201472400417	-0.8978683979677567	2.414966618013543
-0.0365168429	0.0140447101	-0.0964224663	0.0159122719	0.2129120068	-0.0531037989	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.1660735045002184	0.2263894230818266	0.526614383267102	0.0112064728145347	-0.000304845898758	-0.0018448516102191	0.5058329116809206	1.5171588174925723	1.1489087379726002	0.5371999797508585	-1.4517427939002296	-1.1955456136507356	1.3043150064282445	3.073318240003132	0.7849819551907254	0.6883396433709588	0.4259688791249654	-0.1019569635865773	1.0017834931700442	0.2668016112908434	-1.91882602789929	-0.3087198829164391	0.3482763366258288	1.274174790089923	-1.0128646143659898	0.3344763678290096	-0.199532121373549	2.321236726494804	1.271279504630816	-0.3196476897087444	0.6698436756988726	1.7502648778448429	-2.4775658203131297	1.8684474780913267
-0.015000938	-0.0054949783	-0.0765790246	-0.0261094018	0.1252103129	-0.065297216	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.163412069254619	0.2334920023390339	0.6057549850024202	0.0120572902630934	-0.0021201211274093	-0.0010012567775801	0.2643889917305748	1.6277546183562637	1.0848198901362012	0.8711121294110993	-1.4172083756127447	-0.3912531611292948	0.5506224650291559	1.8930483825258464	1.214442722465495	0.1085673167204218	-0.1774482770077044	-0.1801878124682503	0.989778096283426	0.9096438541992652	-1.681845402757134	0.1331108928713118	0.2755678846855895	1.7287774799216784	-0.2664035639659785	0.2418558639995477	-0.602340032087386	-0.6888750792998793	1.3717062339813528	0.0796905008591299	0.950992336602536	1.3136833552481373	-1.4959934952804346	1.4319525099241073
-0.0714705239	-0.0018207172	-0.0635386668	-0.0498089959	0.1176790592	-0.0518094878	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	0.1198253224183361	0.2037885560004184	0.4389342058595815	0.011117114008132	-0.0011958696365179	-0.0018589132493343	0.3762151831980871	-0.8898647409874633	1.1023847198486636	0.0039564517119386	-0.9090226087287836	-2.0135553019260644	1.499021486651522	1.214261759499588	1.6147102894156515	0.9461246466110784	0.8857630451618904	-0.1099245565656602	0.8465300024581133	-0.7037103548428716	-1.8458260195212723	-0.5112235220671303	0.6264784851617112	1.6651954301805894	-0.7255252014969017	0.3325268754190326	0.2231097898080415	0.4398587864807799	1.7446316391080696	1.150621975275685	1.0237110643898937	-0.5315039905007696	-0.9399890104215738	1.0447349875122731
-0.0581499527	-0.0509656181	-0.0417504065	-0.0147936085	0.0697489108	-0.1091584151	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.1532799302277681	0.2274144091024226	0.4897233372161764	0.0096573782768695	-0.0017458544215178	-0.0008930928657194	0.256646637261896	-0.1445970326285527	-1.0761350183795433	0.0295173656878673	-1.9542274916173217	-1.8864261677101768	0.8393619563426018	0.6258860944128547	1.126977786092467	0.2443533014447432	0.5823743131388551	0.469340687863982	0.8283036571612019	-1.197814332604343	-1.6350477040762734	-0.5773496821915135	0.5384633449758273	1.9112012865581856	-0.3748701992318641	0.1506956266460326	1.0146312326452882	1.2617337588057336	1.8400287693599784	0.6939713690157531	1.0271066951347578	1.0586405564380093	-0.5324900613489678	0.8101920138594575
-0.0709668271	-0.0402459123	-0.0937690635	0.0354486734	0.1546688899	-0.0265410696	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.175448121321935	0.181263048838602	0.4740631459804234	0.0102700235226707	-0.00161788038127	-0.0014287305572555	0.1477925914729954	-1.42565858890507	-0.1265190799630847	-0.1464342741305555	-0.6068599148539657	-1.70069298262586	1.1989412543571665	1.3076149768728254	1.176998829845807	0.4517165591812083	0.8157040270417796	-0.0421011539282079	0.8253614244318553	-0.2605889477858794	-1.2336267089902595	-0.6085563734108499	0.6504220963588877	1.751281353204682	-0.0048948557259729	0.2630933442310331	0.6430317623476384	0.9959134433524328	1.920877766915996	-1.921676994928027	0.9821995745363784	-0.4276572993309114	-1.3330523911695231	0.7790425049411792
-0.0525146186	-0.0472705951	-0.0820383812	0.0536283296	0.0530451606	-0.0946170443	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.1945180755124766	0.2185605104851902	0.5092517913928276	0.0104775250136349	-0.0014191364519797	-0.0009730894428382	0.134650387983124	-0.7939243710510884	0.783114787007378	-0.2461479890525121	-2.1932574103477047	-2.0254283123363304	0.8604599052302846	0.3389831256832543	0.8780304062236739	0.4499915206817294	0.508958905592302	0.4303810586716277	0.8472337629683817	-0.5586575981011977	-1.6753183886658942	-0.5825857005534025	0.5144915407074312	1.8967468796444404	0.1120628393509112	0.1357919176967827	0.875817204815311	2.5588370236847684	1.6878345528999212	-1.257642991090819	0.8977950925748137	0.2628077424196528	-0.115869207017912	0.7833758166245344
0.0627840416	-0.0075393761	-0.0167873134	0.050741752	0.060770722	0.0308825609	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.2331051244335782	0.318058759843268	1.0004274052806466	0.0123616213359769	-0.0017776025653188	-0.0008140485083062	0.7493410806776534	-0.7121198087777837	0.2051733702193221	-0.8479702563814976	-0.4765963682136719	0.1289217533461848	-0.698120352693728	1.62336061271021	0.9241472114765732	1.0827096606060125	-1.3853492212424814	-0.1840095811070153	0.9832215498504162	0.2214368711390602	-0.8833752262242651	-0.2238516774969732	-0.434012632032442	1.2134434462605506	-0.5431397872166789	0.639652898442202	-0.8447564025498817	1.8352604672168864	0.433786601470081	-1.4292773521132844	-1.0757698337889023	-0.3733093287902746	-0.7112597146255772	1.2172166081568123
0.0314191939	-0.0500660883	-0.0957534756	0.0782495869	-0.0104081271	0.0139823108	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.2284270500588121	0.1639082095411907	0.7076877985380747	0.0107912691428062	-0.0017497600356548	-0.0005020758369498	0.5470766011289702	0.9665064980286854	-0.5613238240975655	-0.3496667343072693	-1.4340500589727678	-0.2315202208573307	0.0173800748685269	1.0887831333428244	0.5923904779629696	-0.7279501087422956	-0.5325858779814178	0.2234740625822936	0.8098152354650766	-0.0793212726678506	-0.9433937535306176	0.0090800058658191	0.0767404941726292	1.5630775554743996	-0.2876183341199449	0.7842116647203964	-1.969765559022084	0.4215530521737147	1.4036826917766525	-1.0860059000500222	0.2397286939867784	1.1262406545708836	-0.1187709928098443	0.9072945232296156
-0.0560698309	-0.022529654	-0.1768689704	0.0360276996	0.1233767238	0.0527037524	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.1885647238977981	0.1882589096787086	0.4758612454317301	0.0107189744765284	-0.0018261656505313	-0.0002077175373519	0.3181925084424866	-0.6416745710952884	1.349050902924262	0.1952685225027336	-0.7844301329509358	-1.4587754876857322	1.352498496567765	1.9000082660251207	0.7334276961655797	-0.1403633906581511	0.7977584284979239	0.1120181841219742	0.8600261791943429	-0.5405595113922435	-0.6680303659868074	-0.0894176668335648	0.6629018679776644	1.89707467540871	-0.4138913149588055	0.7113794342026566	-0.6634078188580875	-0.9581884520608284	1.794200058127797	-0.6939962201398188	0.9397580393774584	1.0877503848097243	-2.32458903465272	1.028630718186208
-0.0340190104	0.0021296077	-0.1081721892	0.0359552701	-0.0503111287	-0.1348326891	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.2091721058070561	0.1570045212636444	0.502531959110101	0.0117924987146375	-0.0028338340044715	-0.0005483133439538	0.1996219039352531	-0.3247000861909277	0.4086114338244138	0.5114171464126097	-2.7643411266374263	-2.9988169805171605	0.8275049199928287	0.6180360165492043	-0.0635620350645285	-0.2718201046368748	0.2338767350629609	0.28023510633348	0.9057057970102232	-0.9578395959737686	-3.2749370318043622	-1.0156931328968788	0.3419274935164841	1.373976348081353	0.0330037082588159	0.6374233843203317	-0.5767221510473646	-1.1652666580856963	1.2567569209903515	-0.0792849754417863	0.8761416961091912	-1.34211176143683	0.0262741310154012	0.4225422977903136
0.0519805997	0.2380803586	0.0193192645	-0.0304856463	-0.1923394295	-0.0194710741	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.503007188444613	0.3636227363714255	1.751050644681584	0.0358168924297092	-0.010609029241368	-0.0043220822080742	3.5276398741212507	-0.1616854926940173	-1.4547327938980557	-1.1558982387362144	-1.7911630963517635	0.0010100841392736	-1.0895476912258806	-0.8485339793668385	-0.2022416964417412	2.147288279369028	1.2740381063160715	1.77066592063808	1.7611990894057108	-1.8544104066492704	2.383198673773189	8.126860106626623	-1.539104834247866	0.864419685961584	-0.2563496269910629	2.4303698580340893	0.523676548644438	-0.4467754988974264	2.509780363071888	0.1939748413622761	-0.2375979181725002	-0.8698942736532391	0.3658466210481771	-0.5260113166500128
0.0675423819	0.1563554875	0.0211882898	-0.0280439015	-0.041153955	0.0442740785	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.3188800145233159	0.1931159782465101	1.4514675258818812	0.0278461004692104	-0.0071942790568917	-0.0050123969723401	1.2580098963079651	0.6996830074610573	-1.2485519579822548	-1.4027322179226909	1.6041409035147332	0.1903458275820634	-1.2265422684945342	0.1366345189244597	1.6628407600058583	1.2345367221879564	0.144716148339314	-0.0686980017079193	2.2302655744942	1.0325967189040943	-1.274723170470156	-1.4647579444264571	-1.5077717283126906	1.8024225661754936	0.690890701278742	2.0377735688127303	0.5796766086386733	-0.3502810681227232	-0.3843246632953254	-2.2888886146466234	-0.0898930878179394	-1.0496646544871238	0.1515555241712867	0.9060884224922652
0.0559900989	0.0961510874	0.0960474651	-0.0325244208	-0.1027383688	0.0282592055	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.3147728973080035	0.187340180519044	1.3154070327941128	0.0255023059674561	-0.0061211488506087	-0.0036941023670471	0.3827043736970618	0.045076802793238	-0.6547280804044945	-1.0089997718590882	-0.2899026051307298	0.3506836536438336	-0.9322104399563388	-0.64162688715387	1.0702568491293571	-0.2606477699169129	-0.8689816795895648	0.720711006147683	2.0644793415230493	-0.7086373567914249	0.1615998524375219	-0.8032097579355787	-1.5140606602026625	1.7329848082530472	1.3118256533345796	1.979581335941055	1.1748710801778095	-0.0323331515626765	-0.9062803221283928	1.05319201521843	-0.0552891048686699	-0.2995833763703336	0.1096268352168473	0.8497346054903214
0.0379326771	0.052967173	0.1394462545	-0.0226624804	-0.0432230693	0.0395226835	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.3198163932083275	0.2797806245419991	1.327530121555526	0.0251711883290693	-0.006136876566732	-0.0035233716280356	0.1354858333607723	0.107326307544225	0.3899068785758071	-0.959569545679014	0.278042288381418	0.0998942967947796	-1.0907279685662168	0.0382480174470798	0.8128805380465896	-0.1630094757176711	-0.8038357357978072	0.0713427050349735	2.117656638989148	-0.020895583367231	-0.3735461940268647	-1.4487865561346018	-1.4402464833155364	1.7245671600450314	1.2011337665488566	1.52273335298828	0.4669846191600204	-0.1634832616439488	-1.1221128429446008	1.199154804187786	-0.1056315554832571	-0.6708184227576177	-0.2279527289583076	-0.1557580808776678
0.0170394941	0.0334457498	0.1489595912	-0.0322193433	-0.0075464299	0.016438957	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.3194716197936742	0.2708742027501785	1.2336660772701291	0.0248189653684277	-0.0058737723474096	-0.0033701787082184	0.1415412444809307	-0.5746642875042216	0.1887679117871332	-1.0028595621296326	0.0238275663734489	-0.0695271981369678	-0.6676269712650418	-0.3229198085200649	0.6084553739368797	-0.1409017016005472	-1.2984879541039718	0.0746193874503161	2.149369871689094	-0.5237548563085695	-0.1759844928983818	-0.6571275948950407	-1.2835069308091875	1.437817270051903	1.0233402064673771	1.66698750258083	0.5449136266880951	-0.0801892733115989	-1.2741903863247042	1.217468349688601	0.0450438909356713	-0.7581001786835739	-0.4832411465027556	-0.95592337813701
0.026049469	0.0256934342	0.1635557797	-0.0608096049	0.0182598657	0.0178626137	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.3264015003516789	0.3331987484267387	1.285837582813457	0.0247190563741476	-0.0062196934683371	-0.0032921805555084	0.1476173451737726	-0.2131806686728549	0.2856078713751495	-0.918584078661308	0.2477395710376022	-0.0444733809611247	-1.0448877587671492	-0.0233651874303984	0.5188301269378901	0.0432623503008167	-0.9258095575058498	0.0941696622810998	2.1041322898830668	0.2744554181750592	-0.5901673817529106	-0.7952117941148806	-1.3910390504298802	1.68710110384795	0.8757523579233586	1.6110571874748436	1.0416176510279562	0.5740472144973842	-1.3168169347476812	1.517335545413527	-0.1078839565422435	0.389360407574471	0.1635264664045649	-0.7803474877555625
0.0213806594	0.031424145	0.1095530151	-0.0554942358	0.0223164888	0.0424959646	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.3236705812236096	0.3503427151249241	1.190383416194578	0.0242670857513517	-0.0071118403322743	-0.0032732514318198	0.1834813829662186	-0.0597788753216077	-0.7775372293440436	-1.0294971928943455	0.1321827339372864	0.1766679848155871	-0.6523101206554117	-0.2562914913501904	0.2368352142398632	0.9016084621440535	-1.2253608186513465	-0.2881597055797115	2.074283410599444	-0.4633460424192591	-0.3343569112777951	0.5869802519380598	-1.1995480065191104	1.4188694815165894	0.936802531556112	1.5391832174455775	0.6643596025080745	0.1929210430703128	-1.35308886439305	1.303663911017748	0.1344083997289688	0.0901197541399379	-0.9500311068596278	-0.908460632950798
0.0036165123	-0.0276034857	0.0469880952	-0.0518201913	0.0560705734	0.024052621	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.2745899821299389	0.3130662513475357	0.9917310531536856	0.0231655375158563	-0.0061581932065697	-0.002532046465465	0.4248294422896917	-0.7840958920752448	-0.0578974916416174	-0.8092734709964071	0.0121728470550495	-0.2420012697520343	-0.0467440708991225	0.4472810444311129	0.4634040153836781	1.4493268231642482	-1.570328817926384	-0.2241335067612069	2.035898265125329	0.2834855720450807	-0.3857829373044291	0.6445608577447259	-0.8055453503032571	1.2119012272929437	1.0819612757218455	1.3942574264418517	0.3103784296559786	-0.4241105404380362	-1.1886513624059043	0.9964716728298252	0.6896624556402572	-0.7576408590274419	-1.3456174067083195	-1.0857399824741512
-0.0311823617	-0.0419021932	0.0140607011	-0.0306569594	0.0370942765	-0.0372199323	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.270142575656024	0.3650806656884526	0.8501246313555129	0.0241527852158003	-0.0061959454499032	-0.0025250785588369	0.2496666351082846	0.0208656207037901	0.1836897458766411	-1.2362155786872495	-0.1324226596376481	-0.9908961919776356	0.8919345079846099	0.2606695885557712	0.3761988522421026	0.8843133996989879	-1.5954816606342683	-0.0930591423512501	1.9843254268627664	-0.4333806524062492	-0.7496881532938687	0.8305599688817729	-0.5594315729418161	0.6887796820107139	1.1183195355297488	1.2546381970646172	0.354234922297873	0.054089854506428	-0.8346422855786285	1.1758351021616604	0.7658271189286723	-0.5979727275425115	-0.6996701481009098	-1.2917560954845684
-0.0390088739	-0.0627087324	-0.0195128342	0.0215697445	0.0176060051	-0.0636404556	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.2660636817211355	0.2892561365365935	0.7733020138141171	0.0237361027552306	-0.006129177789417	-0.0033927803145183	0.2242836344650084	0.038159455725852	-0.9964098138772584	-0.5929356906928578	-0.5767961016026225	-1.0695118763784657	1.180407853684517	-0.0840014180429487	0.6937374986723298	1.648325687289865	-1.5283389881259035	0.1665056160407182	1.8766273767107435	-0.887995597334068	-0.2976476740100128	0.4292586558294309	-0.5005896718974258	0.5818692371294156	0.6094429406523548	1.1348375395959678	0.2186720204343115	-0.6129821045040063	-0.4869091762449369	0.701824380623567	1.0631225045364832	-0.5794503947669998	-0.864977467154097	-1.092552904290757
-0.0051812353	-0.0133738861	-0.0272179458	0.0209851448	0.0226819831	0.0197003779	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.2622089389699766	0.35663717527936	0.9598065934613658	0.0246897526497118	-0.0057484034942574	-0.0029560172895087	0.3462997218736942	-0.5241286250617734	-0.3952968509371539	-1.3873912265579225	-0.0169551362090515	-0.3936066075331967	0.4768160879450534	0.4404207709773964	0.6752116318832765	1.2324258233769312	-1.5249469702316016	0.032871217732164	2.111817524293675	-0.0606567029405605	-0.2746502361987799	0.3025776345395721	-0.7528917295485172	0.9338483477591766	0.7098756525032902	1.368475670861616	1.2206508419402082	0.630335224514451	-1.0824873653680094	-0.4378141061091841	0.7518352281121216	0.3977434662527458	-1.0776748418913191	-0.9933893993538172
-0.0208649272	-0.0335292564	-0.0672520049	0.0971483293	-0.006271344	-0.0384729053	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.2613937731511129	0.2968007870338454	0.8088819086310082	0.0258074328150914	-0.0051382184465003	-0.0025831522134825	0.3166127533528808	-0.2882690824342155	0.251584184869027	-0.8423086490797648	-0.782248775462162	-0.7228653837120042	1.152380393620981	-0.2124639495865467	0.6337911437392733	1.73388692958228	-1.4453116111627675	0.4031142174212266	1.9699193587167636	-0.5605702205434183	-0.3904928968345669	-0.0749784872634017	-0.6608717226205139	0.3743233189514022	0.5815459201440227	1.4540529709730314	-0.0314862010187944	1.4296716873748705	-0.7593693079042007	-1.5890231584553909	0.970307157197799	-0.2157758761512501	-0.1804177526106785	-0.5346938140014353
0.0023424095	0.0238980632	0.0004693706	0.0374511903	-0.0441859384	0.0090471376	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.2553486375396261	0.4552057755417849	1.0985391460207552	0.0309011366830519	-0.0044229547841696	-0.0022257191838963	0.7624273895030433	-0.2518123516438151	0.4414552960826711	-1.6251747477053409	-1.1700291678901422	-0.2583219638422664	0.776636374765027	-0.4320111061080494	0.5648260272071443	2.672290381781424	-1.3049010222909363	0.5791612469417569	2.215193354328365	-0.6851182339917874	0.4688774581431085	0.3339546159317859	-1.025270789155072	0.1225212169215695	8.827088869108952e-05	2.034868286596337	-0.7015977589779662	2.398584575348129	-1.2768663460903529	-0.1938356502323236	0.5306262738497517	0.6333857309144851	-0.1837592107734238	-0.6101863205250881
0.0313719668	0.0097815613	0.0044913888	0.0308620997	0.0071923383	0.0388564588	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.2762040260932394	0.2679363722346579	1.1494995622798854	0.0224030473683657	-0.005330222904184	-0.0018770498895565	0.7467865445718904	1.310533266045668	-0.0647395818019648	-0.7775824538495211	-0.1454070505461307	-0.486250053949294	-0.7985540650396065	0.1811972822044877	0.2955199344720742	1.1883298861983624	-1.3302427000873305	-0.0279172150643914	1.9019460233960008	0.6803998372572413	-1.434677081436012	0.2889744859259081	-1.0375990345205788	1.5416635294497525	0.7316450009220057	1.7735778148378925	-1.6651086663438288	-0.6581946545071162	-1.38873420268961	-1.152169586297453	0.1943708560930889	0.5174716899717766	-0.4505741640986396	-0.9059533210525051
0.0441089209	0.0268451685	0.0504364716	-0.0027206425	-0.0780967377	0.0421023873	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.305149967882528	0.2564741218440503	1.2528315685841136	0.0230941200203951	-0.0053778120084146	-0.0020842028661374	0.1910309351261694	0.9453916875661394	1.4484856915966315	-0.990450270142271	-0.5615894536992936	-0.2081056369206614	-0.9442176655213574	0.2260704345416258	0.5422442328263187	0.742833397328195	-1.2557471035789305	0.6000955647914362	1.857605352535177	0.1612793838257326	-0.1746990458538853	-0.944647429890554	-1.341859688297323	1.7745956848339148	0.5191731639500776	1.7762536493673164	-0.0688942165807208	-1.2231620392733706	-1.3995192928161977	0.4203158820877475	-0.2024449552492516	-0.811230212959999	0.6960572767893838	-0.9135091836748372
0.0222646747	0.0481805453	0.0956432364	-0.0297397168	-0.065860258	0.0402315201	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.2785704422662718	0.3291417242934784	1.3633040048168965	0.0229887033615951	-0.0046800497066823	-0.0016889431371492	0.2696414987744923	0.5645751531539258	1.1972316902192597	-0.5567741891192701	-0.5202058940795559	-0.1890017385378738	-1.0726349373222022	0.2988626991304123	0.505147132659686	0.6819404102306013	-1.0251265588479868	0.1055170696446484	1.8092919727786123	-0.3712213866696218	-0.1847665426007863	-0.7975019632544877	-1.3522964773039174	1.6057464244350632	0.6318839850999683	1.5639936635019382	0.0877220653904946	-0.1022116010747555	-1.4879115318198657	1.2663532151867367	-0.7641870225347748	-0.3234673277992842	-0.4060249844683396	-0.7563683092955795
0.0171545633	0.0180334792	0.0969975507	0.0092466162	-0.0393314226	0.0727331305	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.2812994663178898	0.2816611323673612	1.3341030247687655	0.0240208970963968	-0.00432741873161	-0.0021043442647251	0.1694218878983611	0.0560627501049515	0.0758445570112092	-1.1619114733018825	-0.0445645344779429	-0.0071999824697443	-0.8951709495463183	0.2090384025975019	0.5115022125925358	-0.1839012795803304	-1.21610546085034	0.0648119804573198	1.8803865555548205	0.3413596498338644	-0.3961935200845909	-1.4131848754602148	-1.2458904753159676	1.737459872037329	0.5786343932102315	1.7302814939280404	-0.2500056454477257	-0.8408087070029088	-1.4614196876082988	0.8574992838006388	-0.7514699095510942	-1.363744105328768	0.4244336113979832	-0.7938344435155051
-0.0074764023	-0.0414132157	0.0617093978	0.0377070313	-0.0917187496	-0.0296139607	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.2585989042181325	0.3089573551115592	1.156610550384329	0.0246765765361248	-0.0043640994661491	-0.0021009911963067	0.2622749213626669	-0.3464192557707665	1.5060487181066564	-0.4170152890104663	-1.3132725601596773	-0.582940681477794	-0.4681521987338961	-0.476676866180045	0.5437967639429846	1.0699097158940918	-1.491642986350036	0.7793673625700008	1.9323692950262692	-1.0292033413754833	-0.3067830373013913	-0.2977305834019869	-1.1371044179500016	1.4966224905776333	0.4529513605305687	1.828320214480945	-0.2195937945224775	-0.5125938595162196	-1.316740269142897	1.2854540861591417	0.0918909749464543	-0.5269814202537472	0.1225909957551181	-0.7917324645252557
0.0206820683	0.0848450004	0.0735446102	-0.0119188739	-0.1104698854	0.0769316501	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.2739012257638933	0.4325894068853699	1.5456855417170487	0.0270926240627461	-0.0064891414905667	-0.0032402386496554	0.8120262148716714	-0.270647483385924	-0.0934863699335779	-0.8767901750882305	-1.2886500630516025	0.2626838917978906	-1.1495700469417418	-0.1810023973124435	0.879475681620491	1.3778777839822394	-0.1131387277791563	0.6734767837895993	1.8931453747563975	-1.1757794938443704	0.7909651476465649	0.2564541639601638	-1.5494097302641252	1.3624778149008874	1.6546965799957911	1.3446503251204065	-0.2450659304041923	-0.015040468108897	-0.7790469907049526	1.2832858198844173	-0.8636926282771507	-0.924900899311384	-1.319396297633543	-0.6637410971418504
-0.0221615799	-0.0021295068	-0.0311550713	-0.0681342371	-0.0012529429	-0.0324448334	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.1371510403688205	0.3604914956020906	1.056218016609904	0.0321487542153463	-0.0060730950639953	-0.0048812200612227	1.0539735213224417	-1.6994720461152557	-2.2908027002381544	-2.9190461524690776	0.8665142574600427	0.0512637730665542	1.1363933317320392	-0.7476439695330822	2.2233835123470924	0.8247277674538019	-1.4551454882611796	0.1834271489951359	2.4594472157539338	-0.2213111350902905	0.9502992705695444	-0.7680011689877863	-1.1901325491991843	-0.1554391709968668	0.3053754097143896	-2.0378528592758656	-0.4439476020489592	-1.2743669535705402	-1.095385856805629	0.1659293419784173	0.8572447660721358	-1.1138462438912768	-0.7681628507577276	-0.8928374403573528
-0.0307466098	-0.0187770572	-0.0361521687	-0.0968438166	-0.0724462633	-0.1277401442	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.1389381279986423	0.3682563001966201	0.9587859823449918	0.0311684680953591	-0.0055990547136968	-0.0035396538018502	0.2467785629721733	-0.9743927237586264	-1.1542145518872988	-2.8612351113547008	-0.817023618615796	0.391114406417448	1.5845001577701794	-1.4367184750557729	1.9195789669802563	0.8829655234214013	-1.5830242349563797	0.4955206510789473	2.2417821222597967	-2.506498752048965	1.8263025771533197	-0.1030787976752953	-1.096165835733713	-0.1487880338826065	0.8932944959406316	-2.930387907831048	0.5820902580687219	-0.5871370124499989	-1.1797448096909562	0.8487138889804081	0.7665712940326435	0.4270864006723138	-0.9091401146711762	-0.4733449814457974
-0.0315554842	-0.0442769775	-0.025440684	-0.0501841956	0.0644368398	0.02131711	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.1824619881610374	0.2748351510589657	1.028321784323296	0.0238201259359754	-0.0065303951136914	-0.0024280984555001	0.6760427065647736	-0.210987796005882	-1.485349479638076	-1.3445221378124743	0.6866254181294272	-0.6669489842765515	-0.0594288759842035	0.6204588436575937	1.1296567452088535	-0.2001509785965128	-1.4842897185729635	-0.9614331554715372	2.046128581378436	1.4438923886611106	0.3865631092228797	0.4384852677223179	-0.8567620300099272	1.0866866494182108	0.9675999098667668	-0.6378765956550037	0.4462737043138796	-0.7426987548080503	-1.3945777541439457	0.6202325477862989	0.6866221846469979	-0.4634863007884716	-2.844883096735072	0.1990149461890074
-0.0372075778	-0.0727082987	-0.0690115614	-0.0268231135	0.013859158	-0.0450547958	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.2423733979638456	0.3051576601333181	0.8074261656195745	0.023890068345429	-0.0067199312389494	-0.0020860604942825	0.341205362377342	-0.3162547936333731	0.6437825685477415	-0.9047317353935876	-0.0028781178833962	-1.1974837642938585	0.5226423413261923	-0.0985813557197587	0.6553014986666508	0.4893150806699781	-1.3555840198263651	-0.2815803667833401	1.926443648785535	0.8121412529648999	-0.927040094889202	1.0269875450674035	-0.5113624244614862	0.8731852828157793	1.32019011948082	-0.1536507521757814	0.3774247795129207	0.3257132907596085	-0.7636920876783109	1.155008565779188	0.8887458899123555	-0.7701104192963368	-0.8707714064057597	0.2736158864441589
