-0.0195413276	-0.0474240601	-0.107681481	-0.02912929	-0.01140645	0.096050044	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.281753	-0.0930898	1.0887	-0.0179519	0.00193287	0.00192605	0.8800148999999998	0.3995661691558808	1.6557907005813437	-0.748269861097456	-0.5116297342100176	0.9477339042221532	0.08341139766729	0.6640288839077845	1.7624312697033944	-0.2231328793881242	-0.7593358835100043	1.297896337768402	-0.7593108237223616	2.1466804452095447	-0.2883997878874366
-0.0666735006	0.0263808436	-0.0442730945	0.0407223654	-0.0475653627	-0.1351376543	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.290075	-0.00811883	0.8740409999999998	-0.0143248	0.00281669	0.00149272	0.55516447	1.3837037169876258	1.098382046414346	-0.5037495080937845	1.1691574736649284	0.3759832203117657	-0.3254182061610843	1.0266764941147133	-1.366219004248933	-0.211351507822453	0.936061142147052	-2.1223945891761438	0.6645885838526625	0.6656624677968137	0.725464080602559
0.0566689706	0.0096033506	-0.047326341	-0.0362126763	-0.0067340157	0.0492381525	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.262201	-0.0688274	0.768926	-0.0146763	0.00181761	0.00157295	0.2652380699999999	-0.1759828334273243	1.5182045109633429	0.7188124048417663	-1.8027489369340972	-0.0905547355138702	-0.1671354632158666	1.135980992134008	-0.6840396425401285	0.3614965803668049	-0.846733750088914	-0.6397748942235967	0.6312836293510056	1.849364334800935	-0.824978571381974
-0.0707606347	-0.0158021359	0.0460923314	0.0133129823	-0.0491426199	-0.0720687815	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.233163	0.0597624	0.980875	-0.0156172	0.00337133	0.00178102	0.5047113000000001	0.8422534641001538	0.8682855225959502	-0.3900254751530932	0.0445971275727625	0.536266092294478	-0.5947996619470862	0.981855090269664	0.4643608398793509	0.0723111912435085	1.7001479755040254	-0.1199099406649504	-0.2983990114860971	-0.3208299186364983	-0.0701552697891711
0.1086129401	0.0230816765	0.0047839965	-0.0201006735	0.0428312234	0.0351171983	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.233415	0.0508629	0.733182	-0.0150906	0.00195929	0.00152262	0.3666965	-0.5357092313288906	1.0566074909109116	1.7154395152176154	0.1694586309681201	-0.2888201673146546	-0.1618472599025216	1.2427824209071552	-0.3821262707942928	0.2033821825610526	-0.5802132162468422	0.5745476792044737	0.6791325550675854	0.415278236410963	0.3397060265376809
0.0798745342	-0.1352062317	0.0335711853	0.0292682271	-0.0444135382	0.029554934	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.215772	0.0798452	0.779493	-0.0158492	0.00187136	0.0017945	0.1488568000000001	0.7962342857121159	1.230526470091265	-0.907534132520646	0.1913277486621386	-0.0303692063765081	-0.3796580595610194	1.2700458200632776	1.8743019956564175	0.0367904594579477	-0.315031580437393	-0.1830292264014466	0.3678860215242752	-0.3051635706319169	0.1876220145119994
0.0323503076	-0.037524363	-0.0114297079	0.0469552329	0.0824251649	-0.0459768226	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.250304	0.0777106999999999	0.992343	-0.0186086	0.00205337	0.00182469	0.3980965	0.1535704032213445	-0.1265867332905872	-0.3515715410051026	1.5318286313261276	0.5308164866187007	0.2850681990429574	0.7313386092993936	-1.4261162049523182	0.1091233855353127	0.5501260762238022	0.095654738712448	-0.5831211006877861	1.893883208693584	0.2993547906784011
-0.1243439168	0.0101853355	0.0351111483	0.068606151	0.0063098123	0.0757706694	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.302642	0.090305	1.17999	-0.0175879	0.00254569	0.00192605	0.3332983000000001	0.727231723028864	0.6833671210640012	0.2104364639565236	-1.4861979437241624	1.0546675292090673	-0.0486588623489817	0.1740046537904566	-0.5002736487599799	1.524230502332326	-0.6612539455189497	0.5066630463529461	-1.0385427155506404	0.2355276374162258	0.7332508765779695
0.0573267791	-0.0229491056	-0.0103598459	-0.1174377296	-0.0057232157	-0.0706047921	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.331815	0.0524159	0.858724	-0.0158724	0.00248564	0.00192606	0.4771061000000001	-1.0144893432149746	0.4914586905365071	-0.2540548233912182	-0.3331093994070055	0.1679838793797943	-0.3327208334966292	1.3459043669099833	0.610461395032577	-0.0173056575854989	1.543649745893007	0.9246422485664784	-0.0418013393338872	-0.0331449429756663	0.7535765233903473
0.0507931924	0.0299658961	-0.0104741541	0.0618700389	-0.0259146474	-0.0814849396	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.308779	0.0394056	0.792037	-0.0162611	0.00195806	0.00171263	0.1592188000000001	1.019073284785533	-0.6369922722386843	1.7485693174196113	0.8921513475941613	0.148692276417537	0.3305725266062267	1.1360363287898176	-0.2162119315594552	0.0545176767850775	-0.4312880414891939	0.3658394026655066	0.217189290285801	-0.5229891528796367	0.2886546101220256
0.0731732056	-0.0537263507	0.0092707315	-0.0349822907	-0.0737578076	0.0367972088	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.279031	0.0620538	0.79739	-0.0164198	0.00151393	0.00155029	0.0960077	-0.4301331862504119	-0.3205921449567077	-0.9681366411655568	-0.9042094604119006	-0.0198364216160748	0.0850556348632359	1.31244862023826	1.259148207512848	0.7188165781409332	-0.9570165687308552	-0.6162541922915046	0.2533014941651584	0.2613244905949232	0.3347017518661694
-0.1157884062	-0.0216252168	0.0718335742	0.104216518	0.0480958596	-0.0279769037	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.239467	-0.00253457	1.25849	-0.0181435	0.00343252	0.0015103	0.7493663700000002	0.3628351838735651	0.2140811414794641	-0.7252694902531677	0.5423370367126582	1.243301314155709	1.1873495974713049	-0.1249294954004872	-1.0863975172367029	1.4761068721714317	1.5082646323039737	0.805649050294535	-1.0719583396768293	-0.4419762941940119	-1.2879762328956812
-0.0377350313	0.0403078132	0.088029445	-0.0005989135	0.0297510419	0.0003839596	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.245065	-0.0141429	1.07184	-0.0161043	0.00214447	0.00146636	0.3724158300000003	-0.4733858389757582	0.6103912745255359	1.4979621910928722	-0.9501912091142144	0.6583714339450455	0.3254779137463696	0.7879662708255492	-0.542599607572313	-0.3733168560286684	-0.640898273241074	-0.8030980028031869	-0.5340583831290883	0.2213605417306504	1.5807403526154051
0.0460340563	-0.0273130395	0.0370883793	-0.065752121	-0.0828611967	0.0072297798	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.237056	-0.000347844	0.793826	-0.0144676	0.00260454	0.00141316	0.4073165559999998	0.2642633621158975	-0.9970740598762105	-1.0281365689771909	-0.0174209596250386	-0.024312020523285	-0.5721977122477481	1.163689401190756	1.804637637180155	0.0652778549782654	0.043241617830942	0.0295360733822561	0.6190445833989808	-0.6458473926014974	0.3051241034913483
-0.0325099737	0.0091565519	0.033050856	-0.0325675327	0.1039650421	-0.0311604578	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.239157	-0.0198423	1.15784	-0.0178646	0.0020268	0.00143599	0.585487956	-1.2862087634937045	-0.2023149517644418	0.0226277216766856	1.529941637301372	0.972614703597608	1.105280793847333	0.4061303252848652	-0.8745975952570162	-0.6221378936022361	0.5087945557116064	0.3154003021460501	-0.8687358753144089	0.2893864642213334	-0.640405301824991
0.0083224678	0.0488226853	-0.0530259191	-0.0347363936	-0.0083186683	0.0253274495	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.258749	0.0156899	0.989731	-0.0182663	0.00107593	0.00192606	0.3153651999999999	0.9876454143344712	-0.926460950841428	0.1329961852100251	-1.5534198422526777	0.6902265618628924	1.225558100653654	0.7541385907926528	-0.6346871603228643	-0.6125789899439665	-1.00381974787785	0.1155057962705812	-0.4761458002645813	1.038011820311682	-0.4501691776309284
0.0659570776	-0.0748759593	0.0163368583	-0.0354290009	0.0084547646	-0.0421230759	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.228278	0.0195246	0.929779	-0.0193297	0.00104615	0.00225449	0.1653381999999999	-0.497772619239721	1.789707773050294	-0.43365619559147	-0.4314765272581881	0.3394043100813199	-0.1281620017745103	0.8774212769953575	1.021508632627068	-0.2390912623799877	1.6130740952181273	-0.5631298117495568	-0.4899507971876171	0.7802687208923019	-0.3465229134680265
0.0174900053	-0.004751841	-0.1013900599	0.0722364105	0.0671052747	-0.0554300198	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.204023	-0.0105141	1.12607	-0.0195471	0.00128794	0.00192606	0.2899657	1.3318880986417545	-0.6163591891471405	0.6639346490338939	1.805676510390078	1.0036533301052588	0.6491269119675454	0.0294658579076621	-0.8992930725703289	-0.474285379336352	-0.1465814475148088	0.3230407158194799	-0.8373641888308795	-0.0581578289521983	0.3610685080908272
-0.0429652023	-0.0087567077	0.0238831221	0.0166452488	0.0022624441	0.0758428795	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.226851	0.059375	1.12332	-0.0199491	0.00105574	0.00192606	0.1271770999999997	-0.6245522510993918	0.3269711426550137	-0.3024883517398124	-1.5050888605189978	0.8237174967656419	0.2766446885331761	0.1019378167666543	-0.3864705959192753	0.334406783995768	-1.4856601457814522	-0.0834765210609372	-1.0135764774355922	0.5265827545322228	-0.7463700392145796
0.0321254484	-0.0422495393	-0.0234011906	-0.0474712938	-0.019729666	0.0053822611	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.196934	-0.000308294	0.98691	-0.019095	0.00177669	0.00192606	0.3047627940000001	0.8589741855084799	0.8619784590660957	-0.4425592670871082	-0.0934200447120107	0.6358111140801846	0.3067305361793014	0.4905848685498536	1.1667077090392677	-0.5065560849097748	1.5096520560738786	0.3513060022424086	-0.5671264167686688	0.6825613237203901	0.9169532375696848
0.0351362104	0.0172452214	0.0510577519	0.0049939721	-0.0027103599	-0.0607048654	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.233426	0.0757565999999999	0.893	-0.0200947	0.00153322	0.00175577	0.2771398939999999	-1.0938153002643414	-0.94585336740916	0.4424522027592755	1.585290093258452	0.2182317596424507	0.8239422473042469	0.7703367751860964	-1.0613491324559536	0.8424602926943071	-0.3301483255301902	-0.6066756943444299	-0.7473889552227225	0.0454994938382408	-0.4324418596613874
-0.1218366618	0.08603159	0.0451047739	0.0068631095	0.1350642646	0.1830149037	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.247306	-0.0853811	1.65102	-0.0238605	0.000743594	0.00223492	1.1847665	-0.1390723431695046	0.7630196621899901	-0.5099906609871279	-0.9523789893195688	1.841349105965058	0.5560568466815369	-2.136483099430756	-0.2244564430442516	2.012664710237	-1.379805199122082	2.06654533726215	0.18479370043312	-0.1793753387160736	0.3875064270479562
-0.0182130148	0.0080246713	-0.032751528	-0.0224499907	0.0124930423	-0.0177532439	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.2274	-0.00454055	1.14381	-0.0209111	0.000975167	0.00212511	0.7724957	1.1641995468827049	0.7647228244889016	-0.4131908374276473	-0.5197001156175898	0.979731951973109	0.2820898534850137	-0.1794853448065881	1.0832499820895896	-1.3660874823193223	1.6965117345689502	-0.1610720761046957	-0.7527573687266285	0.8173424419153239	1.9301403575413836
0.0258029421	0.0258752356	-0.0657529641	-0.0155231696	0.0107819906	-0.0505811887	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.266951	-0.00890193	1.00787	-0.0213371	0.000946783	0.00210799	0.20342758	-0.2305105854705516	0.2661001113854524	0.3255776215658303	1.8245040788150628	0.69849243464193	0.1060915042663494	0.2144628796261729	-0.9688148137365252	-0.0279748509670999	-0.1877715591176083	-1.3985008644994772	-0.786019812108518	0.0151117352711371	-1.226601379536182
-0.013750655	0.0345445041	0.0076575659	0.0187938149	-0.0482634196	0.0469453799	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.19238	0.0469688	1.04651	-0.0203683	0.00106553	0.00192242	0.2327375800000001	0.9227576048588216	1.3685621394548353	0.3974115810405033	-1.4769956100773662	0.7589216337840823	0.747785805260559	0.013216124635339	-0.6156018770193005	-0.2383410273284412	-1.2160859757852571	-0.977325273547628	-0.6010582753989133	-0.5769298211987691	-0.2045819476762814
0.0269171025	-0.059701052	0.030649917	-0.0425233848	-0.0734104869	-0.0075247015	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.192566	-0.00705056	0.942821	-0.0197087	0.00132964	0.00204333	0.21012536	-0.2982507315730562	0.1541261131373899	-0.8742957947473582	-0.5672288540655209	0.3607131041574191	0.3279609927459502	0.6469207635435074	1.8388756678829656	0.0569093863850298	0.6819695005830617	-0.3543291260931605	-0.7499473686917975	0.9671500190405607	-1.188077774151855
-0.0694396574	0.0269556068	0.1007653255	0.0266033044	0.0861924039	0.0079066279	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.146189	0.0085404	1.30246	-0.0214461	0.00181463	0.002266	0.5438599599999999	-0.5884824351486908	-0.8947062657074956	-0.3729896017879917	1.754275965742547	1.2700238047164432	0.7577121376604928	-1.1051563446290396	-1.0536947302809252	-0.0575157211471406	0.1809131544724696	1.030691211308687	-0.9644184742764303	-0.1040031859354194	-0.7037131757809925
0.0105272043	0.0526509467	-0.0258737697	-0.0245391453	0.0174784682	0.0828067177	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.145085	0.0225398	1.0821	-0.0209742	0.000512066	0.0024788	0.3348266	0.032418146709176	1.3214465510489386	0.6807630768248764	-1.5808137298414295	0.8000069874798236	0.6185953247248511	0.1250786545047077	-0.6485910708708238	-0.6737369468392647	-0.6961716561393859	-0.0575060520128558	-0.9650329716522944	0.5371844463557002	0.4035862538729708
0.0196624735	-0.0646807877	0.0304378385	0.0117587569	-0.0392221136	0.0464630377	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.145925	0.00810813	1.03339	-0.0207195	0.00145378	0.00216027	0.13972887	-0.1458872546704	0.4507600060987946	-0.9348125840887188	-0.4206726704487307	0.5929334246827458	0.4498074023541729	0.0734970346883739	1.7610171493314568	-0.5854116829054864	0.4500225876672238	-0.448699443935056	-0.7478631997809384	-0.4868044807730862	-1.2756310340753252
-0.0657822551	0.0290453344	-0.0044535959	0.0002931103	0.1716782051	0.0340336707	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.174477	0.017238	1.44887	-0.0226652	0.00176376	0.00216027	0.5659458700000002	-0.4065398930543485	0.7425165047407094	-0.193598001403143	1.5421765937983278	1.6287863926562602	-0.1371098551345475	-1.5941244421430305	-1.0264135460570003	0.1298967645342382	0.5910435491657419	0.8214139646082897	-0.6398954749871486	0.6659799526376743	-1.297705910540761
0.0333509296	0.0725990454	-0.0533941972	-0.0872278111	-0.0260536294	0.0257504556	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.209226	0.0916175	0.929247	-0.0206291	0.00119617	0.00216027	0.7589359999999998	0.683763973053881	1.7799786354089135	0.6525060745800438	-1.7138469870910225	0.5488136517354252	0.5168089441325954	0.7833213519697616	-0.924020091662968	-0.2011275467975056	-0.7415512273833743	-0.3636099203671523	-0.5696158673569304	0.3526177743354609	0.9323066700895404
0.0324307965	-0.0393293504	0.0013116751	-0.010400803	-0.0417296732	-0.0271012617	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.215261	-0.00772358	1.03001	-0.0221017	0.00122447	0.00231681	0.2890110799999999	0.3361814862653985	1.2876112666401724	-0.6050332015473537	-0.3357301158610377	0.66705076395378	0.5055124162189059	-0.11104070063384	1.2996943685777824	-0.2942728469381281	1.0502866412029472	-0.4555289536583726	-0.9898805539833434	0.1887826313305978	-1.2110935018319309
-0.0434283223	0.0828347333	-0.0015032262	0.0237622704	-0.0131335649	-0.0727631883	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.226615	0.0747555	1.08015	-0.0208958	0.00151957	0.00216027	0.2268500799999997	0.6807501444879783	0.592283103556896	0.4274528057683373	1.7596901508404246	0.8556421163360545	0.228948213225718	-0.2113291546047762	-0.9383764932478916	0.1037340136750921	-0.2314980570830873	-1.0616362811751936	-0.8433416438825547	-0.2387531147020354	-0.0948685723223951
0.0382939117	-0.0102784194	-0.0397347924	-0.0372316281	-0.0522251929	0.064443743	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.290652	0.00206154	0.9928030000000002	-0.0215419	0.00117137	0.00216027	0.27379296	-0.2436266468383445	0.421243211711513	-0.6527260033588037	-1.0797524984665907	0.6031120748877243	-0.121742329268369	0.3091418453953397	0.0913456706949293	0.2630075212497927	-1.5276192737143035	-0.4417108805234341	-0.9483703759626232	1.4351877388439342	-0.5812698968819958
-0.0819801401	0.0036259017	0.0744671361	0.0207879223	0.0119736479	-0.0469766501	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.278917	0.0780581999999999	1.25187	-0.0220884	0.00226794	0.00216027	0.4289521600000001	0.5841594304423638	-1.3414077997841238	-0.6877117833014957	0.1374875813911329	1.2831279775921651	0.137924225208832	-1.2395621313465115	-0.0518556112525839	0.1567289954869848	1.456435164704497	0.4805397477154751	-1.02647950408148	-0.3986083306750935	-1.0452034570806543
-0.0414572796	0.0338046295	-0.0076126378	-0.0334386501	0.1966095415	0.0929525576	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.294276	-0.0810501	1.41847	-0.0211714	0.00165338	0.00216027	0.4176452999999998	-0.8479526697395726	0.336200209419696	1.9611731123214788	-0.150724037136917	1.5644958828126476	-0.8363278245794785	-1.0189663848446482	-0.3403748402481761	0.181627058682792	-0.4372296616169153	1.26933814398895	-1.0392828881968246	1.2645791541043525	-0.7009987782833644
0.0572532672	-0.0062808092	0.0005443904	-0.0281349906	-0.1245186036	0.0019162023	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.261043	0.0397659	0.823532	-0.0204501	0.00115735	0.00238194	0.8209369999999998	1.910441410214352	0.4869264036646234	-1.0268947198735277	-0.4621886271703008	0.4430257005585052	0.2403139461183451	0.6180404692789179	1.7252399015559865	-0.1422133043810069	-0.2963408814213437	-0.0243731653041224	-0.1579853544876279	-1.7518857366170586	1.1253804535638992
-0.0189991438	-0.0118644738	0.0736098486	0.0310386616	0.0109281132	-0.0929785606	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.242571	0.0950813	1.11262	-0.0203476	0.00259764	0.00216027	0.4510983999999998	-0.9305232842684072	-1.0455030511727912	-0.4274465460975707	1.4432832322428883	0.7892237232567852	-0.2009199004647819	-0.0391523425176777	-1.1530073174169762	-0.4712825048207834	0.5155053920058971	-0.4874002008314233	-0.9756788935473132	-1.5224933444844786	0.3022667127469129
0.070041539	-0.0026325866	-0.0478592062	-0.0369788898	-0.019283957	0.0475589399	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.265207	0.0589069	0.920798	-0.0216651	0.00210833	0.00207674	0.3451494	0.2584103694183394	-0.57177788057557	0.2159043543362447	-1.635673030594753	0.4448195487343371	-0.3240368509406322	0.4160890483975789	-0.6763104205618866	0.1360472694882217	-1.0509383729954551	0.5544754058625012	-1.0573498032294442	1.164258883667203	-0.380740328708507
0.0379548939	-0.0691522486	0.10062132	0.0674738386	-0.064901561	-0.0457206891	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.255999	0.0483802	1.01427	-0.0224789	0.00217086	0.00195028	0.1633462	0.7192400479896748	-0.8280194487091758	-0.5906430830049575	-0.2311905003032038	0.6735580155535726	0.2101476867472449	-0.0705174764972323	0.7767598795913756	0.3192246701364426	1.773825349519927	-1.4777662558121938	-0.9119906066972072	0.2947141994953364	0.0431822016132964
-0.1240881874	0.108681736	0.0812389773	0.1039467333	0.0612759713	0.0375002772	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.29522	0.0577107	1.38256	-0.0209251	0.00322089	0.00216027	0.5575325000000001	-0.1720073012022757	-0.1304322520105658	0.879089136862598	1.3341744667631106	1.38811844886688	-0.2530195272530587	-1.4621256629718005	-0.7391815023684939	1.9483711743967087	-0.4274563214496391	0.7098542909917588	-0.9452918392065776	0.0628030281993664	-0.7037883741666208
0.0841694642	-0.0698471905	-0.0118160266	-0.0744199597	-0.0154613373	0.0885920305	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.250308	0.0517011	0.974651	-0.0211639	0.00238367	0.0017128	0.5350051000000001	-1.0733968483416925	0.5532635125534129	-0.8901635703413202	-0.3950745431016165	0.3983953448654443	0.3017977736071428	0.701362455896549	1.0138798850025588	0.2347357446087134	-0.8392664616036151	0.5867670328217424	-1.333981812180892	0.5375301392786236	0.3342415644940615
0.0200304801	-0.034095912	0.0071912612	0.0822713089	0.0497460837	-0.07287584	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.275363	0.0344164	1.08045	-0.0210948	0.00197206	0.00203198	0.1881331999999998	1.7296526951180098	-0.5547554517274028	-0.7216590862537982	0.6904688062623918	0.9988496563693172	-0.2700451101475042	-0.0793441551030344	-1.2526663557187792	-0.2577586484466408	1.0249834597628869	-0.3985889759334298	-0.9175447543880024	-0.2949965330947896	-0.8225778180706295
0.0236562829	0.0322999743	-0.0448995845	0.0232102146	-0.0542203927	0.0067531381	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.273208	0.121493	0.957222	-0.0211889	0.00218107	0.00245613	0.2488225999999999	-0.318539769453425	-0.3345648731466721	1.813769980514784	0.0033056761496648	0.5327064642337316	-0.1884701589118845	0.5808532995015891	-0.512914118042879	1.177571005050334	-0.6088803008034436	-0.4615808476644876	-0.8416666475743348	-0.876846599468885	0.2980659822754381
0.0053752048	-0.0546846314	0.0022079847	-0.0348224717	0.0042813008	0.0846095552	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.291836	0.0199176	1.11269	-0.0229558	0.00224254	0.00259754	0.3741603999999998	0.418881680065459	-0.3169834127302505	-1.199398841805438	-0.3359420881125483	1.0078244590594234	-0.7695680003841741	-0.521631118828424	1.6912563112952992	0.037304276231929	-0.8372828050365585	1.2532435047843002	-1.3088855035960691	0.7511821997043887	-0.1064826965021852
0.0107627633	0.0328729541	0.0080433546	-0.0705422466	0.0228810061	-0.0790486738	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.293864	0.0940392	1.01538	-0.0222632	0.00230637	0.00248851	0.2167325999999999	0.1376483428970278	-0.6694033376028694	-0.8569804376253141	0.9365410320984624	0.7720767776549525	-0.221104631832259	0.0835879459588938	-1.3313458005574366	-0.3422614845060093	0.5893312169724932	0.1129140744423413	-1.122225789461228	0.4493058165722653	-0.1507928098782582
0.0086831209	0.0238371542	-0.0014476104	0.0579240666	-0.0357616586	0.0005492207	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.293257	0.029107	1.00338	-0.0229687	0.00152909	0.00242062	0.1550727	0.9551321416560348	-0.519499049063517	1.0870191273645389	-1.405801606993189	0.7464668627825004	0.0100708369707126	-0.3915317088026519	-0.9351649790668354	0.4997699774845524	-0.7092364208394801	-0.4445439581535987	-1.0057218253049205	0.6939633127472966	-0.4567858782397854
-0.07678566	0.0060343486	0.0326232129	-0.0511441106	0.0355711159	0.0044287762	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.299717	0.104494	1.22039	-0.0233968	0.00143942	0.00266308	0.3368685	-1.1169117171533047	-1.140646614691439	-0.6947776106434962	0.0022513870494802	1.1248996517572991	-0.5757031271535118	-1.0538774419189083	1.8425016713442235	0.4883806092180339	0.2603474503513531	0.5903990488699185	-1.32619039022722	-0.2112862599428223	-1.7424248288235715
0.0261143891	0.0333713529	-0.1551859703	-0.0173299425	0.1489966029	-0.0178082985	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.311582	-0.0252152	1.27858	-0.023971	0.00181088	0.00216949	0.2717267	0.8585390148381236	0.7884612500023666	-0.1891117978410795	2.003960279518908	1.4407405506100683	-0.5561685330233852	-1.0813629695532774	-1.0293058294198016	-0.5750254505970646	-0.079912047463678	1.1000035574868363	-0.8985939388986486	1.5020875671808211	0.774545782262944
-0.0079624576	0.0097711871	-0.0940511573	0.0179622974	-0.0340726219	0.0233698769	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.311216	0.040602	1.12784	-0.0230984	0.00153355	0.00235571	0.2837307	1.990418364736066	-0.0870937395990243	0.6965813025587063	-1.416699746090582	1.1298530302286536	-0.3414621843130185	-0.7963785152777006	-0.6243802736385103	0.056064380772487	-1.0401503771961813	-0.1736583944572263	-0.8478261470651913	-0.3499132702634243	-0.502377882111023
-0.0152681854	-0.0134969404	-0.0066841084	-0.0362712406	-0.0828987253	-0.0270732077	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.318957	0.101032	1.05321	-0.0217358	0.0018672	0.00262299	0.2409775	-0.0720939567470771	0.48199481827652	-0.647525769906748	-0.1765145844780518	0.8015784386400765	-0.7107465233189942	-0.0982260252763698	1.954755701540526	0.1612854861573512	0.2546225000092119	0.0779808766376791	-1.200701555392099	-0.6581130731374281	-1.175365815327967
