-0.0135399929	-0.0487675284	0.0087371234	-0.0527332114	0.0073567352	-0.0660137399	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.130096	0.0105438	0.21601	-0.00234697	0.00267943	-0.00106785	0.2380469	0.2255330820089293	-0.521127684260631	0.9128325105215248	0.344873074219625	0.5735437839017478	-0.1543033075798857	-0.1174298905944265	1.078192682695381	0.3940325735908074	-0.4310542722543204	1.0911360310919618	-1.2946684319433472	-0.2131060330134312	0.0374472607407208	-0.2574207618204953
0.0137495785	-0.0116747161	-0.0724083294	-0.0347194797	-0.0208508009	0.0295201046	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.141947	-0.0711898	0.316665	-0.00388018	0.0030315	-0.00149768	0.3099951	-0.1746541784589932	-1.0934862911276817	0.6330312219175666	0.8914879112907098	0.7470148395966847	1.3744022048545552	0.627678644383648	0.6608190542451953	1.3107296968986106	0.4192708181633402	0.8444436733793864	0.7293249516608196	0.5499907898890833	0.0871493806558511	-0.6872852296745436
0.0089245259	-0.021671737	-0.070091833	0.0522240522	-0.0261419474	0.0384311199	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.149609	-0.0421115	0.271914	-0.00351005	0.00273965	-0.00138724	0.1201122999999999	-0.2390787623439673	0.107241764354767	0.8011885965549117	0.5400224494663323	0.655983604950068	0.9408117972313998	0.496673467297053	-0.006554459133843	-1.2446355502256992	-0.4276699184076875	0.9098894709709724	-1.150269330559876	0.2754821022238705	-0.0080164388472756	-0.6366557404255653
0.0157466757	0.0103898727	-0.005025876	0.0660128808	0.0169733345	0.0398758292	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.159162	-0.11296	0.36369	-0.0032388	0.00308144	-0.00143429	0.205182	-0.2883931800224258	1.9822536555002968	0.9352656012714096	0.9168613340048206	0.3264108398454435	1.1486792376963209	1.0245279879059856	-0.752120318680663	1.6955377993246363	-0.3087913013586078	0.7842100439741773	0.3472493135100115	-0.1604883234194554	0.1694649882774567	-0.7857524805507482
0.003821044	-0.0321815256	0.0262827196	0.043787588	0.0179468778	0.0768406919	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.154931	-0.0475852	0.236367	-0.00259744	0.00314101	-0.00116672	0.2453538	0.0014479327053766	0.2718890985096741	1.0079879662518123	0.5482409978281011	0.5759957009178325	-0.4628218007800485	0.0495682996389234	-1.657017011823967	0.1209403500437157	-0.4020088886425623	1.0579344547588585	-0.8489465851160531	-0.03607922857287	0.0102446890597847	-0.1166028341273721
0.0240735108	0.0200521483	0.0150578099	-0.0029301879	-0.0080482608	0.0876048374	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.159124	-0.115071	0.264818	-0.0032595	0.00308144	-0.00151982	0.1538662999999999	-0.1430610243212777	-0.5773577310431186	0.8311856626647268	0.8974449053816163	0.6640896858448787	1.7244954048068586	0.4941687526215638	-0.1280530997267136	1.2464400602803531	1.1108766288610252	0.7883235985509605	0.3584578116450223	0.7545185360203145	-0.5293560331211208	-0.3116389260677883
-0.005148343	-0.0001347033	0.0430378755	-0.0362839532	0.0474422237	-0.0531342183	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.169408	-0.058979	0.324246	-0.00344523	0.00308144	-0.00151982	0.1350905	-0.3350210263468888	-0.4418664750076684	0.9680508170428792	0.7622968579672036	0.4576310532932623	0.1014513945623627	0.2563374949947649	1.5921190837562391	-0.2131611374043396	0.8614337950485974	0.6188841207634572	-1.141750772800625	-0.3618648413025328	-0.155757046321615	-0.0305389200629753
0.0522150372	0.0393977242	0.0192739343	-0.0962269521	-0.0022547174	-0.0106312987	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.179361	-0.114044	0.318792	-0.00293101	0.00291115	-0.00164545	0.1109789999999999	-0.2545626118691056	-1.443353652695469	1.058711505783123	1.0558958204269917	0.4148725786402745	1.378486969868861	0.6713118233474942	1.3310150805384655	0.1050964195063019	0.1215671778421998	0.8066105809379588	0.930595415122792	0.4280479228017121	-0.0883993348200559	-0.7290597124077863
-0.0039915809	-0.0028744375	-0.051181585	-0.0304614124	-0.020162125	-0.068866819	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.17409	-0.0127367	0.237713	-0.00291605	0.00308144	-0.00151982	0.2032013	-0.1426456656193903	-0.7615151623041683	1.1174123346958815	0.5473049902052673	0.5434387920787147	-0.1276638241903289	-0.3476688403304371	0.5502391111724035	0.0432933773862327	0.1710566948650615	0.7514100172631341	-0.5798026359863663	-0.3029435682219343	0.1339815725616176	-0.4421058668083867
0.008274947	0.0645708705	-0.0705079904	0.0040643184	-0.0194571185	-0.0330695969	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.164217	-0.107536	0.311619	-0.0034177	0.00308144	-0.00151982	0.2036608	-0.1956293271898976	-0.891679075210832	0.8947555319352234	0.8329801350592566	0.5363623731738543	0.7412410375405495	0.3416653313703575	0.4257081116945211	-0.0305802249847254	0.3741283724659266	0.7572428107755542	1.4339335765240342	-0.1151390176799756	0.0903651593701636	-0.3215510222216349
0.031902281	0.0381924121	-0.0061264388	0.0973815267	-0.0321038206	-0.0304373837	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.151962	-0.0194935	0.31162	-0.00243845	0.00348161	-0.00125099	0.182711	-0.2523686526796613	-0.4562686374320763	1.235799550264688	0.7715478355483697	0.1997354626476161	0.1221545261600519	-0.0762252251395523	-0.7895075781431031	0.5057172954570451	0.5150771248965442	0.6432012350521428	0.0520634148159464	0.4457057229378383	-0.1607787328796106	-0.0728119422418861
0.0619467847	0.0620459918	0.1004303821	0.0088454238	0.0250214109	0.073735783	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.128077	-0.0614044	0.311749	-0.000985052	0.00308144	-0.00102724	0.1697908	0.3395461481115154	-0.6524340881724534	1.1686055241876478	0.7015555780346928	-0.2584986987601965	0.2711176582497949	0.4534653909482453	-1.1062049375727692	-0.2903862516946928	0.0982029712380598	0.7372026803660858	0.7538876106279148	-0.205540733075262	0.1060755400063857	0.5055011973904359
0.0510424863	0.0861550026	0.1261232506	-0.0255674327	0.0284963464	-0.0347281126	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.119869	-0.000530998	0.418067	-0.00190948	0.0026013	-0.00113489	0.251010302	-0.110452664150289	0.4684855838557824	1.2615183293386405	0.8472742267147882	-0.8637757023284122	0.7916362342258609	1.1977464320745428	1.2206967402008695	0.4266489721511251	1.2210363655724397	0.4068032048753026	0.0122460631644952	0.1506891221271683	0.0925192261045729	-0.0971233114583152
0.0204487889	0.0426703324	-0.024936761	-0.0962139336	0.0334130397	-0.0289187874	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.151695	-0.0577379	0.270027	-0.00253533	0.00287994	-0.00151982	0.301543902	-0.0722101292792425	-0.2945207843657801	0.8174687794328086	0.6228375744173459	0.750524574119333	0.0487120103432275	0.5408254449055313	1.5324775397826056	-0.0822826647461047	0.4568693878453657	0.9633513344308662	-0.6325475844278714	0.3177546592809039	-0.27308093375215	0.1605519191176439
0.0166540716	0.0443710681	-0.0058354079	-0.0042591213	-0.0133086927	-0.1271876124	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.149597	-0.00634596	0.339001	-0.00302943	0.00260129	-0.00168596	0.16940844	-0.4202261930583448	-0.6704089053662072	1.0819629068847711	0.67531250878615	0.205309225567179	1.223752346153304	0.6271769309414726	1.1799347428398992	-0.5889502856737701	0.6376137761121433	0.5303621701609668	-0.6880268117720217	0.295644414483228	-0.6261669861850925	-0.6387680992015918
0.014898805	0.1064292492	-0.0413338054	-0.0723759853	0.1097861125	-0.0760050051	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.151616	-0.0826487999999999	0.382295	-0.00287385	0.0026013	-0.00151983	0.13770184	-0.2184031490848035	-0.6698476157117835	1.0622187074190257	1.0238103596107044	0.1897499653653137	0.3393560673162062	0.8078411966744934	1.0818184699127962	-0.1339968216829925	-0.7814844374748664	0.6835993925082073	-0.0631381122193568	-0.0358866023582808	-0.0608474433314295	-0.4773968821038631
-0.0169743334	0.0901563065	-0.1095056938	-0.0092533239	-0.0401753895	-0.0671697415	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.141948	-0.040083	0.255406	-0.00245079	0.0026013	-0.00151983	0.2002757999999999	-0.1649940950714765	1.0775708384339546	1.0530579849085224	0.402444186545466	0.3198957680999466	0.990945015023841	0.6831737912570753	1.0605053504155242	-0.2959991305162278	0.3635152714002433	0.8350240218486542	-0.1780464306910689	0.9424692830777656	-0.42888108216456	-0.3812082669223373
-0.0288991753	0.0688601212	-0.0292138226	-0.0120433227	0.1035781336	-0.145295355	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.167856	-0.0884773999999999	0.359282	-0.00292	0.00266626	-0.00181102	0.2194464	-0.2521162556410576	1.0500771878561972	1.1468027709862665	0.9055730355116882	0.2215115199841718	0.451202517586366	0.8314112959732921	1.1298167755085131	-0.4604739279811996	-0.7220229387811937	0.6355015750262551	-0.4931884683196277	-1.1770860653079762	-0.1885309333624996	-0.4669704824670602
0.022395237	0.0251899388	-0.0718784009	-0.0198988835	-0.0425551256	-0.0925629822	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.124951	-0.0324998	0.209688	-0.0012162	0.00179335	-0.00142992	0.3963670999999999	0.2963151033563812	0.314429056909688	1.0059840423049888	0.0034029282708222	0.2698441568196528	-0.4385142405202701	0.6203461422124248	0.7590035639473441	1.1919380858054698	-0.199349216499396	1.007073813564244	-0.1909724827627843	0.2398810114625846	-0.1949715727044182	-0.2794262792903561
0.043868828	0.0461780394	-0.0307688576	0.0004028529	0.0184431508	-0.0679723225	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.129391	-0.0974934	0.365466	-0.00283248	0.00274227	-0.0011035	0.3697926	-0.0422431724976613	0.5879035941372703	0.9538758838833368	0.8239840913008242	0.1850892396242415	0.6298106112664296	1.0170308609620524	0.4896573006038416	0.5025807122672724	0.0172930264050349	0.6190192286411635	0.5985781455111414	-0.2277536666619186	0.4343741404228473	-0.9884731463613792
0.0585398095	0.0549479059	-0.0382021866	0.0755041197	-0.047266462	0.0600227337	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.145616	-0.0349092	0.317552	-0.00375039	0.00285675	-0.00134812	0.1905736999999999	-0.4354438636926188	-0.327867783326402	0.8854733209166615	0.782641949283823	0.4009356920743829	1.4516311259489991	0.6781813012356774	-0.3617286998717442	0.1039227377103169	0.6498282640287532	0.8328604821420638	0.7469311724846364	0.8028575580247079	0.18428826082196	-0.8109323635093834
0.0660080301	0.0084233067	0.034903284	0.0514482408	0.0831858934	-0.0068689608	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.158263	-0.104944	0.396259	-0.00318104	0.00295412	-0.00161082	0.2078598	-0.3063481685798743	1.9892398379660152	0.8860630791120839	0.989753453455866	0.2263407286925948	0.6325577800579543	1.15861356324527	-1.0153700267917043	1.5790270645265838	-0.7777782117869202	0.5826812838466358	-0.4045418520174093	-0.6542444411514382	-0.2189763895639754	-0.9240465488505764
0.0765185742	0.040374587	-0.0019244389	0.0667459474	-0.0465680227	0.0429391989	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.170544	-0.0442562	0.271525	-0.0028855	0.00277847	-0.00158937	0.2223348	-0.2949763564689168	0.9607201829880948	1.059289868074675	0.6849633691649631	0.3823652839754574	-0.3956512396625563	0.5499762410763632	-1.4567563300652795	0.9307700644238812	-0.2065195100469033	0.975663579580781	-0.0590465627707383	0.6975809915678406	-0.0391095232851403	-0.2492615830054148
0.0630907039	0.0513547348	0.0780994689	0.0754421795	0.0829763578	-0.0482549203	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.18777	-0.0761887	0.395494	-0.00285782	0.0029552	-0.00151983	0.186825	-0.2841251294159148	2.4760315900609107	1.0568867061394258	1.1339572656607797	0.1888820062250631	-0.3611228884401119	1.0025330021010572	-1.2990151416178388	1.2136213475875852	-0.6692423547890771	0.6003660358251517	-0.0454037739722446	-1.068137095849527	-0.1695455002830665	-1.116200950313857
0.0713432073	0.0604638296	0.0657743796	0.0242722003	-0.0287533549	0.0128403795	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.156697	-0.0422458	0.2663	-0.00160576	0.0027802	-0.00151983	0.2655629	0.0762973972506647	-0.3441277578141019	1.34930350827682	0.7203600193286608	0.042963040025129	-1.669717154285289	0.3718556256701261	-1.632495293711135	-0.1289592968920874	-0.505057968798355	0.8349528593056244	-0.2473964575548636	0.4530127181898586	-0.0099858666639821	-0.0455148414885895
0.101337358	0.0505993239	0.1129249207	-0.0032653543	0.0454097832	-0.0343176868	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.168958	-0.0758125999999999	0.389151	-0.00234443	0.00270803	-0.00195754	0.2311063	-0.1080181482365719	-0.1762070921429954	1.1139881488730268	0.9718565357173288	-0.0930761980297162	0.0940019815393498	1.3579340109785998	0.0200511356864018	1.4152404333666038	0.6382236141559198	0.6968100415368382	-0.4043747102686852	-0.1434046043675971	0.4740957201870768	-1.4188580456123283
0.1300464445	0.0749979861	0.0926114417	-0.0728926696	-0.0993293876	-0.0538671852	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.129814	0.0180703	0.316102	-0.00162934	0.00293714	-0.00113325	0.2945004	-0.1364509626327362	-1.49722553561603	1.2613481211541666	0.6085693777092903	-0.3841432787802224	-1.168569063229175	0.518696661425346	1.2273124024987658	-0.0665620876415982	0.2167512064277538	0.765806301067288	-0.155730450783796	1.6258458526686783	0.3837634418452111	-0.1714168424892791
0.1194254138	-0.0072384633	-0.015927875	-0.0349670697	0.0030443746	-0.0396116707	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.139172	-0.0686075	0.292548	-0.00218646	0.00270803	-0.00151983	0.1782302999999999	0.020108416085671	-0.911417453828166	0.985034014709977	0.779793694720664	0.4660251588743367	0.5863620243449257	0.7047075724454076	0.5749639163602838	0.6823851144198992	0.4972033188761766	0.7859851294925723	-0.8365586629483439	-0.3108414491768717	-0.4656971133927794	-0.7209675014265415
0.0945749062	0.0656580871	0.0275344781	0.0497618664	-0.0625409991	-0.0418558414	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.15168	-0.0175788	0.373188	-0.00226911	0.00264294	-0.0016806	0.1596022000000001	-0.209122469658099	0.6172554036368492	1.2289603058372418	0.9859586397341212	-0.3994680659935588	1.1064261646045772	1.041222237844776	0.2603153039833346	-0.5009789773833713	0.837607322583687	0.5136549930449535	-0.4553000156743476	0.5554879392173429	-0.3031453769194738	-0.0572982998573464
0.1011148125	0.0306524443	-0.0633450269	0.0489670294	0.0842030972	0.0349275476	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.163768	-0.0928231	0.320586	-0.00258813	0.00283753	-0.00169645	0.1664073	-0.0337998617257124	-0.9874708789534368	0.9550335018823748	0.9505938240334622	0.6117257179309517	0.7875248087839232	0.912275969008628	-0.5906075052324842	-0.8518771898089114	-0.519784055072268	0.8423720727304427	-0.5095363347644034	-0.4547152507756397	-0.3056184796586648	-0.2725332253769161
0.0515450049	0.1322308868	0.0065236899	0.133013214	-0.1521249681	-0.0217176984	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.165516	-0.0361367	0.308297	-0.0026183	0.00285055	-0.00176969	0.0765448999999999	-0.3373944902309377	-1.0111637431234772	1.100722480908237	0.7436831468270992	-0.1239008870816189	0.2382622344736066	0.8351135589546628	-1.262249383603447	1.157592234671348	1.2869293246924045	0.7770461634883289	0.8599723481499064	1.575957383758381	-0.3504003410549219	-0.6755551470215255
0.0283203098	0.016178004	-0.0328964589	0.0637575575	0.2826787027	-0.0307397835	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.213761	-0.117845	0.297138	-0.00349874	0.00234163	-0.00247151	0.2456713	-0.028812013502047	0.4603005107164146	0.8511996890848161	0.9410140366680004	1.0595067790541162	0.2469083979301046	0.6148079142228251	-1.7203998398058598	-2.1522030111850965	-1.8903716446085557	0.6949600259674774	-0.5086629177722256	-2.256718450308938	-0.2588993582734595	-0.9227623938032268
-0.3750036159	0.2301612741	0.2937525828	0.0636918127	-0.437404137	-0.015886928	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.21597	-0.852124	-0.013723	-0.0336857	0.000838937	-0.00234197	2.6383086499999995	1.9032384360980936	0.1101168082565015	-2.350390771285063	3.768995689193977	-3.483439931389153	-0.8590732430643929	0.1334484966636125	-0.8687846638078905	-0.3219212372281393	-2.484659765439374	-1.6271480643764225	0.0775979844510086	-1.6120597187668226	2.093744773436465	3.995857761701833
-0.4343378987	-0.0202278075	0.3555599536	-0.010192277	-0.0977597258	0.0248494046	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.136275	-0.593794	-0.0462396	-0.0317752	0.00155856	-0.00137526	0.5503832499999997	1.8498818262221457	0.7455060200932946	-1.9450210023882109	2.116609892919411	-4.213855012248265	-2.5687832062605898	-0.2740239755865946	-0.5643903773692888	-2.944660247125154	2.863471133624911	-4.383661411452133	1.891331867028255	0.0426854133065986	1.450334828459662	-7.933409705600757
-0.0761154964	-0.0962142514	-0.0796159411	-0.1366398553	0.0789180319	0.1942239937	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.0490636	-0.319159	0.0517914	-0.0227324	0.00281981	-0.000146783	1.0365037500000005	0.4675604380747359	0.433821315118106	-2.403497773712171	1.5851055281561433	-4.184182618861957	-2.091962441009283	-0.6491974073416037	0.2415116920774126	-1.5992161707276475	2.680761497282392	-2.626087352308748	2.207115470836268	0.5429852416067094	-0.3160355060599271	-4.086541106408667
-0.2028926549	-0.1364404493	0.0015435489	-0.0385944825	-0.032468102	-0.0106284143	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0311959	-0.254546	0.183661	-0.0220264	0.00288915	0.000798036	0.3003582499999999	-0.9608485928378904	-1.6822969791998132	-2.0456092314652583	0.2681431360967895	-4.182139501505131	-1.709609010372303	-1.678508447552598	-0.0142479293828488	0.9107669778628672	-0.2907364296991204	-3.2525627337187943	-2.491871533098338	-0.3020054555183628	-0.13625720573908	-3.033955825496452
-0.0706999118	-0.0446863034	-0.1272832988	-0.1603160295	0.0520282058	0.1352832381	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.0955315	-0.392194	0.126472	-0.015843	0.00317157	-0.00081632	0.6631813999999999	-0.750137424343629	-1.2268829813793831	-1.623868605620311	0.7426792117616603	-2.695153952804722	0.0366013473283385	-1.3351673501740975	0.4820565314269701	0.0031931192740626	1.0741509656628052	-1.2046290213948485	1.468331188726861	0.5365726766012628	0.0458814190361478	-0.0642515761568172
-0.110492111	-0.0809896947	-0.073641625	0.004062037	-0.0537699091	-0.0091213656	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.111427	-0.283575	0.196867	-0.0140842	0.00326323	-0.000974006	0.2953167999999999	-1.526757689880544	0.2872758385974726	-1.2177233830780827	-0.1344096562259764	-1.89585605194198	0.2536389853209705	-1.216619745750997	0.4455352154192463	0.180277598002267	0.8009409861262436	-1.1993142961107002	-1.143944300593031	0.1776646453723536	-0.0436255444065923	-0.3123672841683004
-0.0234205564	-0.0736544197	-0.0540000973	-0.0960854369	0.0506691776	0.0910232265	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.118518	-0.371705	0.222745	-0.0133404	0.00319278	-0.00105848	0.1660351999999999	-1.050748938671406	-0.0524007446412279	-1.3000725034324765	0.7017408640545402	-1.4040788685405468	0.0551103500149171	-0.874019546792768	0.6344617741342258	-0.171011929995728	0.3588825787673275	-0.831107524492869	1.540956554283312	-0.1887191871201679	0.3803165774055513	0.4795561190910139
-0.0363867365	-0.1035250587	-0.0072462038	0.0244220066	-0.1091535485	0.0566421351	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.123855	-0.279498	0.190361	-0.0126402	0.00338709	-0.00104402	0.1753764999999999	-1.3908237154676937	0.7958971399996444	-1.1987585104698677	0.005992609043271	-1.4149738323871353	1.0617933781074276	-0.7712907533436303	0.0427147393708471	-1.2371482959254163	0.952043021626844	-0.6147552657041793	-0.633880717995938	0.4714594004600145	-0.0787330069794855	-0.1773935111600987
0.00041926	-0.092183204	0.0029865199	-0.0063588626	0.076846834	0.1176226373	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.125336	-0.33894	0.251795	-0.0132911	0.00319247	-0.00104989	0.1649264999999999	-1.0373243111420298	0.9294733370321376	-1.2811122674676083	0.7159248880171089	-1.2582127990780998	0.0944530575154558	-0.5989168006739088	-0.6651764862574271	1.3858214985595707	-0.1546722776205161	-0.9028002890098564	0.701824286536808	-0.6434053369657116	0.1489843190262852	0.133789058266769
-0.0095427775	-0.1148329906	0.0171990575	0.0215246673	-0.0890960651	0.11953466	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.112599	-0.219501	0.167311	-0.0116963	0.00334067	-0.0011165	0.3071405	-1.2289390644964089	0.1524706777605645	-1.1564255196522193	-0.0192300170010379	-1.01682991385692	-0.0781921953990266	-0.8453387046544699	-1.57918421583818	0.0658048190452835	0.7539175015621511	-0.0085745737326766	-0.1179020721266934	0.7532300135226075	0.0909514708494362	-0.0059164609634925
0.0187941414	-0.1391249159	0.0699120702	-0.0293495459	0.0576581252	0.073717788	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.105021	-0.240369	0.164751	-0.0111507	0.00341542	-0.00122605	0.0675009999999999	-0.8910615656167061	-0.4511650553240792	-1.0461631614890203	0.3040008783924816	-0.94743921416847	-0.0502491443789342	-1.169950470045366	-0.5024775921173129	-0.284847329015234	-0.1948808275789491	0.1403041504595555	-0.4791872432565505	-0.5721997552532523	-0.3302827486211464	0.3138623931938204
0.0650770595	-0.1046697332	0.0945071805	-0.0945255446	-0.0847720437	0.0051577304	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.102084	-0.128245	0.177228	-0.0099348	0.00327072	-0.000778189	0.2179610499999999	-1.1326646966920588	-0.252328068776858	-0.9238356385361312	-0.1086440179635256	-0.3287415743316453	0.2849408257856055	-0.8085229418281005	1.226305199723319	0.8131967947310756	0.8119928619174396	0.3973805358404004	-0.3937385701936073	0.4252736918620609	-0.4491018225597321	-0.4562453748912232
0.0672515226	-0.0658119781	0.0248151434	-0.0768064162	0.0385563479	-0.0102518704	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.0852442999999999	-0.149214	0.303482	-0.011433	0.00288915	-0.000976278	0.26795565	-1.0892548097887638	0.0893205857076514	-0.956982537028441	0.6518950834714017	0.1641279075455335	-0.1262671163911147	-0.6251670818228748	0.8139205777345061	0.2111310923602408	-0.5405946678682068	-0.6964788591307031	-0.0241603101341539	-0.4006957463671377	0.1361717342505052	0.353776223497309
0.0228566363	-0.0821610367	-0.0557323811	0.0357230045	-0.0477045057	0.0396845933	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.111333	-0.149141	0.188361	-0.0103235	0.00288915	-0.00146655	0.2212713	-1.22825939014863	1.2520122977947437	-1.0454987508598952	0.0582360352427936	-0.450910883705555	1.277485296976681	-0.643917087306322	-0.0707336111913396	-0.8629315044899268	0.6165391668765112	0.2017576814322415	-1.1073857871894754	0.9321228066099984	0.2641827664481105	0.2831564338290036
0.0224600665	-0.0621849595	0.0185599478	0.0567095924	0.0876725421	0.0522307332	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.111365	-0.17625	0.279809	-0.0111163	0.00308696	-0.00157719	0.1736515	-1.1489696029794836	0.3177098276495578	-0.8566677068113955	0.3838714860191521	-0.1910027862241499	-0.1448190148626696	-0.5983351905695758	-0.993584057232131	1.0625654762439596	-1.011632540938919	-0.4368827366940183	-0.7237260888169083	-0.6512039951545319	-0.0406988682186973	0.3144964474847814
-0.0113127322	-0.0523234738	-0.0078881195	0.0730241245	-0.0038946359	0.0567369274	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.111249	-0.189364	0.166913	-0.0102023	0.00264841	-0.00154997	0.1951145	-1.037186228121314	1.2490676767728444	-1.03671842722303	-0.0658357355349748	-0.3608610331224245	-0.1254584006700846	-0.5806504842657033	-1.6160818440751932	0.4575905479632052	0.1969725000514577	0.4657207153700898	-0.464990755152078	0.3537667889070544	-0.1846379695754622	0.6360920012078879
-0.0195409865	0.0010617236	0.0398348217	-0.0113880021	0.0938866948	-0.0133582293	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.111326	-0.246399	0.322128	-0.0111884	0.00288915	-0.0015075	0.2757925	-1.2211451894537655	1.3750044937299006	-0.8950929504895699	0.4010407392224862	0.0389457041445065	-0.020409540634149	-0.0836095565697099	-0.0736092903739622	0.8396815082651431	-0.6469719080087875	-0.7106128793875246	0.0100632601724312	-0.7453522280116621	0.3805075251335812	0.1572062347959292
-0.0167016697	0.0355158569	-0.0660039981	-0.0684317283	-0.066770984	0.0004151416	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.107362	-0.201691	0.221893	-0.0111055	0.00288915	-0.00143851	0.1565014999999999	-1.4227748635368314	1.0565052916287514	-0.8541795850758327	0.1763588207538505	-0.2377815368608906	0.4598723018389298	-0.459524997862911	1.4466828666234404	-0.4214156701640478	0.3714181468937735	-0.347363978726476	-0.0799093223334809	1.294910112587592	-0.0466650054663616	0.2071437907401842
-0.0393772566	-0.036865557	-0.0420400529	-0.0333040991	0.1046235559	-0.0646095222	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.11134	-0.287061	0.312052	-0.0125418	0.00288915	-0.00142652	0.2519215	-1.117420386673183	0.2748886067921381	-1.1232237052925462	0.5173224644057418	-0.4313387398164949	-0.3431352149944298	-0.1485859443900196	0.5571500279411656	0.7146026466905913	-1.1113801221791368	-1.156653789679471	-0.4081328185996918	-1.467478743399092	0.4983891582219688	0.3557494293023929
