-0.0783575363	0.0181965315	-0.0077090645	0.0315292264	0.0081984096	-0.0510386427	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.8430212189248749	-0.0655000576734039	0.5269338950679838	-0.0028595231138582	0.0117091985141237	-0.005141472669833	0.5219946263254018	-1.323212766849323	0.2856262691315705	0.6715519086564556	-0.9012704622418608	0.7764072388014925	0.5547634680688357	0.1801642580466736	-0.8329116458546753	0.7709637436940608	0.82633748480706	-0.092320957437691	1.291965449910473	-0.5797870809267511	-0.5613334772322607	-1.5199980866349496
-0.0040316211	0.0084645992	-0.0500215254	-0.0524403173	0.0009961148	-0.0147098955	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.7992322873768956	-0.1338774524346035	0.4659773758588841	-0.0027058734795678	0.0117300028838935	-0.004900327263473	0.1939028160392886	0.3080022233210036	0.4451483488702091	0.5501312104361484	-0.1794513274538303	0.6569256089980863	0.5212191990344777	-0.065279923658819	1.987712148529641	0.1360470320159533	0.032877776901241	0.1167828345359789	1.1783950861933397	1.721472545857053	-0.8279978909164066	0.7285302893555927
0.0041402157	0.0293341914	-0.0464349784	-0.0411569068	-0.0244961731	0.0558673038	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.7717294193237336	-0.131274665343497	0.4129369546864865	-0.0026323392200664	0.0113099527522937	-0.0042902742251497	0.138327947787891	-0.0996273321230574	0.6697996243896184	0.3142296631160005	-0.0010826775353376	0.6691280528189822	-0.6793605427965396	-0.3019982311592632	0.2337291705810224	-0.3458317060882883	-1.447507539918662	-0.4152908514720446	0.9695495885785708	-1.1885596867009474	-1.0066828145877722	1.2059183483371734
-0.0809342118	-0.0152841229	-0.029446103	0.0035043761	0.0469748458	-0.0265706553	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.8680247410273836	-0.0724227884542898	0.6034760360205098	-0.0045526056840179	0.012251607926625	-0.0053233621058044	0.5404367558737555	0.7700132162765129	0.3397845596160665	0.634634709963455	-0.9958123466056455	0.833864137722746	-0.3444740667731105	0.2091054595550915	-0.7266008601655094	0.3053141145191512	1.0717803073680907	-0.4695107038870574	1.573396807320624	-0.4995591202419245	-0.0378001325929861	-1.3996213826330668
0.0058442344	0.0029289147	-0.0418388085	-0.0652636448	-0.0080626541	0.0306256358	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.7418405303848914	-0.1693924161249782	0.3762752920392103	-0.0024627627698072	0.0105982057071822	-0.0044015928683167	0.6836053008515401	-0.0985699977030416	0.7758545631782233	0.128997065416821	-0.0658708364139848	0.7575121476926094	0.1176233179180483	0.19132774933638	1.3816642120893463	-0.5155796003754431	0.1468346960879888	-0.5539723118590214	1.2302263582338524	1.3266759635226195	-0.9859266802959136	0.9682882118274846
0.0067700108	0.0462251793	-0.0608079833	-0.0377606301	0.0321969878	-0.0232442321	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.7766382233678826	-0.1344019011067843	0.3410805042950215	-0.0028009993683972	0.0106649158139164	-0.0050832405528111	0.1593127152363039	-0.1692183124385331	0.8126194627489483	0.4916600970788745	0.2662715020777043	0.7300460745250934	-1.1506158678089522	-0.0248384940911793	1.200434925475943	-1.0407633506323282	-1.808697694274234	-0.982474344021524	1.3590813886734776	-0.7523270282495541	-0.9949353981539288	0.607382370746189
-0.0255518638	0.0623942639	-0.0339179545	0.0232588411	-0.0136967843	0.0467617434	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.8051926543560768	-0.0819212959432178	0.3628109880841919	-0.0031318964952107	0.0103573717232436	-0.0051584514241421	0.138448124381796	0.1246570469659272	0.8512536615528044	0.6113111793246304	-0.2209100966265736	0.8683100398572076	-1.6798016750553366	0.566908049053591	0.1243827433968615	-1.057182862645975	1.234512791171564	-0.6793227258230454	1.6610284436312226	-1.0061870201090388	-0.9002222512423588	-0.9532681368645314
-0.0390225698	0.0275195881	-0.0148518337	0.0084657821	-0.0022608052	-0.0074115274	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.7668500167225716	-0.0503460361879462	0.40873417848006	-0.0030499950808822	0.0106230955531134	-0.0041624384985432	0.1830229962745049	1.1189390342423815	0.6787366096703868	0.0504145858424328	-0.1636096215052572	0.9186964508770338	-0.9595130466859102	0.3609941151206662	0.2706654378684823	-0.3747108899613736	-0.1047237596509028	-0.5319765032302403	1.3447410111610556	1.7887749570485092	-0.9211937776938872	0.3262252380513459
0.001078718	0.0247268825	0.0172630645	-0.0456383478	-0.0203202011	0.072561392	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.6382439401373006	-0.0466017722252445	0.2924627572928671	-0.0019518567970962	0.0091880655035503	-0.0029801002832197	0.4343970891687956	-0.2640251308352594	0.7047952016323284	-0.7824569976157503	0.0461927094392856	0.6037049544787318	-0.4441518159216891	-0.0926498849881982	0.6842381491012237	-0.4691182201438289	-1.1118556188286466	-0.0167912183420931	0.7914256333451412	-1.1398220358340831	-0.9016049826907906	1.0213325604247845
-0.0678522866	0.0327248411	0.0634284585	0.0149022837	0.0676086887	-0.0609401964	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.5826606607729303	0.0339135665891916	0.3856464317177313	-0.002432223227754	0.0093358511800771	-0.0022142021476434	0.2989848047417155	0.2171554632152746	0.4750714366377731	-1.2957579970735769	-0.5731275686832245	0.4861555576528344	1.1338053143207782	0.9123052634230496	0.4852312758959251	0.1768432898457407	-0.468093134365054	1.4015971657056077	0.1880467308465699	0.6739312335645465	-0.792435199037804	-1.4852223636801527
0.0900473981	-0.043787921	0.1257969792	-0.0983700942	0.0512992915	0.0104774545	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.3773272517799881	-0.0612936964108001	0.0768622088272934	-0.000713838222584	0.0051276141881941	-0.0002601712282885	1.003357540703767	-0.8417388872598847	0.1380507883511949	-1.6213410985712922	0.9227799647315952	-0.006670481785034	0.5784415225680506	-1.0438364869093553	1.6224055086787648	0.3185002583629477	-1.0752429799352132	2.1038436909793248	-0.1595219215121746	-0.63140116887131	0.3385112265161927	0.1197142156538668
-0.0806843633	0.0385984507	0.1296271882	0.0418494183	0.0478627686	-0.0200706086	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.50544337678555	0.0094346256205284	0.2941353903787558	-0.0008460256544171	0.0062251064332501	-0.0001548684064072	0.4828667535268727	0.0764432969680252	0.6289691605127813	-1.9796519192056568	-1.7946224304650475	0.589774736821302	2.18998276136987	0.230701574253283	0.252693500611886	0.427657914090466	0.0595421961584129	1.7143624721472328	0.2612441009279976	0.0951149454314825	-0.1912440515657174	-1.5731154358269692
0.1138945011	-0.0762188066	0.0798293617	-0.0578534994	0.0933933688	-0.0594728456	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.4565246803395126	-0.0318078013395677	-0.0002386188591998	-0.0018376927952058	0.0055239712882841	-0.0004789272909952	0.4853781911612241	0.4562955335278444	-0.5414089302414828	-1.3373903694355058	0.3868341159532134	0.0479815654018853	2.8405974654608976	-0.7815536127720125	3.2683381102827567	-0.6512579743659175	-0.7650273872750117	3.367795278677905	0.6694772102433231	-0.3137577549802233	1.0200533418738376	-0.2189091596628269
0.0820696643	0.0084705107	0.0934423143	0.0774698188	0.0244016294	0.0685004887	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.4921846774315526	-0.0222387149595135	-0.0860589426836639	-0.0016541610294019	0.0077640882114815	-0.000609088779347	0.2587399161642133	-1.19813141061316	-0.4729504209737862	-1.104645142450549	0.5055694847516022	-0.5508016458164091	1.613083308588569	1.0886895667893193	0.9017139548796496	-1.4072290686027986	-0.5125313676746249	0.7416325122008665	0.3937040684920246	0.4232772162383856	0.820419688399919	-0.7149321606301147
0.100562348	-0.0469373668	0.0548879697	0.128553509	-0.0003305954	0.0606176206	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.5859554282848478	0.1307199924048063	-0.058346167306496	-0.0036148499219367	0.0086108351104314	-0.0012139642060865	0.4450577945059929	0.2515204226518087	-1.5613044592107108	-0.5864666500232283	-0.1431083141105756	-0.1638498816786662	2.3497249784620657	0.3631485410463282	-0.5360487191970731	-0.8041533859208797	-1.151244422799096	0.22188742896772	1.1869399969413736	-0.5781912882836365	0.1429830700241524	-0.0223626221768996
0.0681302316	-0.0271258894	0.0532655366	0.10125508	-0.0211521235	0.0265636627	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.6234944350007794	-0.027349963737052	-0.0348738296774087	-0.0016082898125391	0.0094972233735994	-0.0019469077163737	0.4003758946295171	-0.4381822103978265	-0.6208496053649906	-0.1618062453522204	0.2663313259015113	-0.518357859884395	0.7231750359024641	1.4130719534415392	-1.479728358783624	-0.4260905956165973	-0.5029149850012782	0.8141660878775759	0.8047879764318548	0.2118725569520488	0.2580116739119077	-1.3999363499266118
-0.0746426004	-0.0145011584	0.1180780244	0.0367568252	-0.0687576572	-0.0274757934	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.6205806557407954	0.020753930329576	0.2179047238248443	-0.0028203872241558	0.0085178300687973	-0.0015650207603606	0.4324651104504601	0.7917192978365425	0.76993791047017	-1.0644582909152995	1.0397142767674823	0.536377284560012	0.3811917457945891	-1.1555582162032414	-0.6087627705351282	1.0726255202479569	-1.4305993459923525	0.4830287249316678	0.8489031842256392	-0.0568791168939765	-0.7422509780908082	-0.0166294795870954
0.0456510575	0.1130884518	0.0312427353	0.0034373685	0.0856260214	0.0121777773	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.4988960602222221	-0.0277909531758524	0.1345872403889956	-0.0021506342390302	0.0076212569868092	-0.0006303127444981	0.3785986666086603	0.2219735086663188	0.141057385152366	-1.4505146020600288	0.815981788020578	0.3720407028889458	-0.1696681358527636	0.8807507417936483	-1.160356977888803	-0.8379656863144475	0.7780980647666351	0.4744575024919917	0.0622010462499818	-1.729481863063858	-0.3853994384714398	0.4212938019516847
0.005171325	0.083063404	0.0049776126	0.0170990491	-0.0217656675	0.1083749763	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.5635906689757633	-0.0002929714758863	0.1709417675394888	-0.0024943421122032	0.0076549403968089	-0.0014889803230354	0.1903500606895004	0.5476825901041943	0.5650495380126672	-1.2373506520637385	0.7230727508810764	0.5104736458119578	-0.6035591666962575	0.5256837787691802	-0.0940378603160536	-0.6089939789786928	1.2651564883307385	-0.0237464769373373	0.8149393010836695	0.2431654851948933	-0.5134487454460772	-1.276473878896859
0.0780175997	-0.0117527553	0.0368834636	0.0113413011	0.0254553484	0.0501012976	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.4930541973961908	0.0436058703647717	0.066439566270489	-0.0019222057144235	0.0072588176379293	-0.0007760371600267	0.3029976306726302	-0.1459443714075326	-0.2984402527240507	-1.4098722086467192	0.792345177413601	0.3209320481964267	1.5823750646503034	0.2854747034241741	-0.3471830373660713	0.013554236256556	0.333292203757757	0.661105761447425	0.3778196990438627	1.1885555737829094	0.2882070391889508	0.2202691222110747
0.0149034434	0.0364645397	0.060476738	-0.033536668	0.0107086213	0.0087866342	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.5156277567556913	-0.0110774512352662	0.1432676781863762	-0.0012157492145271	0.0067678229588175	-0.001261398414561	0.2382256145525506	-0.9582279287686748	0.4664947053887553	-1.1951353431958365	0.6410390594747849	0.184620748991062	0.5807660506169012	-0.6406171354997322	-0.4269252966463299	0.0197285447433022	-1.848202048156885	1.4852065731527613	0.2298576728844406	-0.3881450534184895	-0.2739907066346441	0.7145905059892894
-0.0408528231	-0.002660717	0.0110615508	0.0142001555	-0.003852752	0.0113266499	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.688926188641787	0.0049408213671711	0.2069627849086259	-0.0017411872568502	0.0087760886047172	-0.0033839324173037	0.4858236957590577	0.2966619032755899	0.5669864739826387	-0.3968284050329877	0.5069046728112082	0.3805823230413008	0.4036474844415558	0.2476899293636095	-0.2648726840847481	0.360925850140039	1.5006960055775855	1.0391127352339689	1.2356960112286974	-0.9671062386662838	-0.7075506776107001	-1.020503708683186
0.0330007015	0.0178283204	-0.0166888155	-0.0218860246	0.0507199611	-0.0208691915	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.6190456358539933	-0.0830442672665014	0.1054366606592651	-0.0013151207798079	0.0078913358784813	-0.0026368579677892	0.362286448310462	0.2334355096716701	0.6629178574902684	-0.409862600566993	0.8028802929468187	0.2505023528784851	-0.0911520339675905	0.5132015419308564	0.5679021343441149	-0.5245343203875297	-0.0276956714644679	0.2860494694640024	1.0283386586655328	1.872106135538947	-0.1992016739847517	0.1516564554320281
-0.0221703629	0.0322549384	0.0160590679	-0.0221528831	0.0176451173	-0.006345687	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.6185437265187659	-0.0631309299771771	0.2121037421637055	-0.0021449551488187	0.0080630630429814	-0.0027499027830193	0.1828126455660421	-0.358697129461467	0.5681766809809484	-0.9046564683864228	0.1463707877407252	0.4636662626727603	-0.280661921681042	-1.372259862647093	-0.942231721073978	-0.3468944985896954	-1.299742922679995	0.9574037625722608	1.0438562934587812	-0.7041855263997235	-0.4277324209350133	0.3745287603919391
-0.0063734536	0.0023659965	0.0896631881	-0.0806058892	0.0104470873	0.07660134	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.4207268812102001	-0.0180415925805306	0.207841291915372	-0.0043320100650742	0.0047962199403384	0.0006118956841192	0.6879534572553958	0.6509380051646346	0.2586767072327227	-1.7382968650959318	0.2281548425720959	0.8028803060104115	0.0438607925781524	-0.1206887212650477	0.983340878812612	0.0165361106898447	1.7397563819172055	1.1811944656254494	0.2021803843405577	-0.5677637636544289	-0.4307831535593444	-0.9029786441924336
0.0514394375	0.0080460792	-0.0016574822	-0.0293127729	0.0640793166	0.0106241947	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.496554589749266	-0.0790589232808685	0.081846896846514	-0.00158399716476	0.0071840108240526	-0.0005633178768528	0.5783903015582817	-0.2362807454117943	0.2748110785111392	-1.5726272299077382	0.6090719233718749	0.4939545628270752	-0.1696537920080531	0.3546138736676552	0.6138723924455969	-0.6694008797294415	0.2738853444728213	1.1931868196893742	0.0113306727124351	1.5300516186873876	0.1760938168452962	0.3079403956599782
-0.1201595351	-0.0058939397	0.0010954563	0.0421767142	-0.0273993612	-0.0701253704	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.827099444762311	-0.0036334692797197	0.2905865401615841	-0.0010960509290384	0.0120083220682196	-0.0044966018680752	1.076987025884814	-0.3381221223876309	1.1401717483391316	1.5783687030927591	0.1047355626683771	0.4964609271990958	0.3904053287651836	-0.3993048652298185	-0.7187551416101892	0.5821131606334232	-1.752486744105465	0.076332357312225	1.6477010733707165	-0.784136790802061	-0.962412356297729	0.6447137440341848
0.0727446213	-0.121044714	-0.0544733255	-0.0205856587	0.0523227038	-0.120635941	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.6879010340702507	-0.0259771990928783	-0.0384684720797139	-0.000280909824105	0.0109162612194617	-0.0037740843229066	0.6220831276895117	-1.6313725487329376	0.1654262501146079	0.7219858586104596	0.4865140279699977	-0.8461161086096105	1.1745638375112992	0.0902781001738753	0.4069648159493967	-0.151774782697148	1.0940608087003691	0.62742441790001	1.3778331861826063	-0.546599172364721	0.6575946705278016	-1.882990631568893
0.0351354516	-0.038938764	0.0752274133	-0.0528152447	0.0429215148	0.0177384399	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.4917784001484335	-0.0056311729257743	0.0084619570585005	-0.0005591577828365	0.0059248486917535	-0.0011298537582414	0.6590936417823806	0.6490750934186862	-0.1356747878844609	-1.1572580737681408	0.7092004528305583	-0.173903630742298	0.5992917650137042	-1.7543245444981814	-0.2228520659221416	-0.0204228611524733	0.5748693471464681	1.762107398310296	0.5601561200079883	1.2615317166618571	0.840748927516607	1.0802371246864495
-0.0513400879	-0.0409215981	0.0144676673	0.0660811119	-0.0517361458	-0.0134659958	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.7186068275265995	0.0423887052485838	0.1447496015026956	-0.0013870483121254	0.0099410017959982	-0.0040222191117172	0.7979563993471893	0.1104425127666878	0.5397355620571911	0.501757480431148	0.8523422362296799	0.1434059414046597	1.204344047396423	0.5082242536484097	-0.7634586632209092	0.5009175054804746	1.070580688361796	1.0358751256010892	1.6902189937544114	-1.1071577407970712	-0.5625643526252412	0.8605659333367917
0.0491878089	-0.001913861	0.0204382141	0.0162560974	0.08461764	0.0148089511	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.5623184159438779	-0.0349024640672297	-0.0255540439434724	-0.0002709314673332	0.0069888753240059	-0.002310083677171	0.6929021639112382	0.3044246010698681	-0.1044471255080884	-0.6497133812756362	0.8616363590996521	-0.4444245569671508	0.2338853906781566	0.8345972594354408	-0.023218513157601	-0.5111238630080719	0.0421263727331352	0.4545507032553659	0.7386862799253208	1.431219948782153	1.1986036176824468	0.5203564478727852
-0.0765765282	-0.0033919828	0.0518100097	0.0343697099	-0.027494062	-0.0138917565	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.6140961491204564	-0.0206437622408657	0.1881733581125075	-0.0005610981130621	0.0075167104069633	-0.0022379274988559	0.3242717324089925	-0.2142641219879022	0.808717659488668	-0.8341766872147612	-0.332600218773124	0.4262090071639865	1.1303375212795237	0.5055969108565564	-0.5388165230625817	0.2273437376688622	-1.5269589757054098	1.0220367937743515	1.1700111882410005	-1.0586365772630015	-0.1960930270268283	1.023621935805752
0.0215069674	0.0444161262	-0.0687222702	-0.014575415	0.0544427388	-0.0204349873	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.6398199925360899	-0.0336806035784746	0.1200850899577687	-0.0015768022209533	0.0089081287938506	-0.0025220306248326	0.2414102339457411	-0.0055841732673571	0.5732030735021894	-0.359585052141804	0.8563495655964856	0.2400453775517781	-0.5585848485984677	0.7710095259722046	-0.0462962364257149	-0.73593324711768	1.315978709951413	-0.2797095458119534	1.073241298684924	-0.0716964245484167	-0.1748693991487116	-1.822294788735108
-0.0368853975	0.0605061903	-0.046533897	0.0114558215	-0.006759558	0.0427680935	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.6654549225134048	-0.0295106368894124	0.1604703787589869	-0.0012571508639615	0.0086197132305252	-0.0025231353268605	0.1006487665848502	-0.0470472339215853	0.7970334724724769	-0.4103605422849322	0.2230705951280304	0.3644384984436166	-0.4686970512112201	0.2967828674274034	-0.7537241218497278	-0.9023262212841202	-0.0013451651619838	0.0391003830794278	1.404643062660944	1.4307162297574494	-0.4681223887716578	-0.1106778467624748
0.0089751595	0.0326461372	-0.0267109574	-0.0343058349	0.042438874	-0.0054435787	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.5895438869760596	-0.0222576005145498	0.1239810293859022	-0.0013248624904889	0.0082131791715032	-0.001622082786126	0.1884183325994874	0.6186182770858148	0.5466821312148916	-0.8890801683886014	0.7561146273264104	0.2156135700684998	-0.5647585931754876	-1.396165477277694	0.493471717544699	-0.2842655313815055	-1.1073511227715322	-0.0340377388773504	0.6953266101769696	0.2655130222543411	-0.06562604251204	0.2730206309885421
-0.0078091088	0.041031381	-0.0544670176	-0.0122583924	-0.0085294282	0.0158184075	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.6264991457002793	-0.0448677379366841	0.14946126081648	-0.0007516249945278	0.008487306472495	-0.0018588409658382	0.1392517764101867	-0.3131519658366704	0.6755312017639733	-0.5832107894267643	0.4752789275925129	0.130229891499899	-0.4254756981736279	0.189614420411098	0.0577425963801893	-0.5004082052976758	0.444558421540314	0.912302968495308	0.9162394245736144	-1.6014991946046742	-0.3614323888887409	1.2861862649338138
-0.0466357013	-0.0159512101	-0.0113330733	0.0087824401	0.0134082575	-0.0429046701	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.6835135812480928	0.0039771870766571	0.1607543946524288	-0.0012410497173621	0.0088091806074499	-0.0024920862128295	0.1893796996361284	0.9134249668439433	0.7125619901464009	-0.1557755379627874	0.5408940464882966	0.2062941225861513	-0.0297334508353639	1.3731240860534932	0.5059739759013255	0.2308081645526367	-0.0323447744857669	1.1154655354171428	0.9982248325275016	0.8241327249129319	-0.4083351048159681	-1.6119632821626542
0.0575341765	-0.0367115843	-0.0442055196	-0.0385028937	0.0490168868	-0.0284991343	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.6257244317292958	-0.0802891097619351	-0.0105966735955576	-0.0003031681247433	0.0080979886988852	-0.0025533187847938	0.3989218182627655	-1.323441136142437	0.2825191245891691	-0.174109186403727	0.8910358993035932	-0.7378391547387799	-0.088935819154768	-2.3903524349985457	1.6502178716051674	-0.003135386078935	-0.5754325091412981	0.9465982229613724	1.074023110956304	0.1876715728553528	0.614574936475578	0.5516658925431109
-0.0554262601	-0.0157329006	-0.0603415981	0.0163072045	-0.0573379092	0.0191819267	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.7375878036573624	0.124863937341658	0.3087072743737593	-0.0051021867402746	0.0103284273912818	-0.0037732787944804	1.0487912328817015	-2.45240988873512	0.4155213214593322	-0.136317989322781	1.1270380581029762	0.6091882876013631	-2.926702502908779	-0.0577165051633408	0.7321722297491021	0.4423115522418134	1.8720327530527363	0.9197355702515052	0.9459684999831808	-0.7571834888351922	-0.9411059145187756	-0.5832880467943942
0.0072094362	-0.1167989173	-0.0892017931	-0.024971355	-0.0814516881	-0.0118749209	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.7876092288333894	0.0867710419719856	0.180965823883767	-0.0036315958823091	0.0118241129931526	-0.0037291852674773	0.3663742703776615	-0.9101040025115078	0.4265343809074042	0.940955203995692	0.602368243606729	0.4133442006423091	-1.053318875865284	-1.4599497696889887	0.4360417213468534	0.0945474022527142	0.4071243063293557	0.9709722850475854	1.3820363203813608	1.2562854889761443	-1.0078256291755323	0.5443378758482456
0.022636363	-0.0657494025	-0.0793061568	-0.0033672726	-0.0510335297	0.0238941851	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.7345136641930026	0.0300368125466405	0.112917566938762	-0.0022282559149618	0.0101039227713009	-0.0033273412873975	0.3541467594746769	-1.265473698050023	0.1878148013491188	0.5645860656837272	0.8525729196773023	-0.1303543525569674	-1.7603804607828006	0.5319977653475849	0.1306884758727231	0.0473928280829497	0.7217857771156496	0.8177039744291731	1.1833334286537784	-1.2550887152868446	-0.5171849116140527	1.2809400853727693
-0.1153910128	-0.0781216158	0.0164143262	0.0238965138	-0.0685940517	-0.038175797	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.7384336555698212	0.1045291314247975	0.3472892164090808	-0.003588294941559	0.0102001986816129	-0.0032972987529165	0.3871018332948045	-0.5525856128620131	0.7036393337332295	-0.2101184246852635	0.4276464297666955	0.7631675091040464	-1.4205908741187432	1.506473867644565	-0.5584128604340289	0.8773689260216071	-0.1106128941270777	1.9245657578575088	1.110406616775875	1.2379669405370402	-0.9662512200076192	-0.2694368496435576
0.0248125828	-0.0147630043	-0.0835845455	-0.026853486	-0.0049306481	-0.0186010985	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.6851687423878587	-0.0013185573811114	0.1396620136170554	-0.0025831368126718	0.0088379251233972	-0.0029241519239094	0.5037687305853967	-0.8867863322612954	0.2918940597266502	-0.1587289596881442	1.0078490256984132	0.3211350364810236	-1.742738051446142	-1.112696346112169	0.0581925420131573	-0.2910857975329807	-1.9295146302515704	0.5890902599167559	1.1486704124061164	-0.4017718544056956	-0.6277995770133051	-0.1615654556214534
-0.0805535431	0.0146022301	-0.0483347822	0.0171680871	-0.0071405111	-0.0480997583	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.739229864185063	0.0423056246544035	0.324920592451221	-0.0035074888134866	0.009838364691405	-0.0037843585785191	0.4221937938384997	-1.1527988271027203	0.7515397541911157	-0.1037928769484961	0.3473565327601587	0.7056626408525384	-2.180376548463048	0.3504633360058393	-1.1053394377642196	-0.2578240939518939	1.600931468498264	0.9729203857651072	1.273452228463127	-1.2320880177437064	-0.948530362536124	-0.9323203873946648
-0.0007538534	-0.0122169814	-0.0970290216	-0.0261370928	-0.0130934855	0.0286934929	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.6868787701532	0.0222840190957924	0.1845823891056284	-0.0030350912663238	0.0092562620240634	-0.0026980181351255	0.3197529358309667	-0.4293713265551674	0.4802580138475461	-0.3298162199584973	0.8126845641052471	0.6232234031433097	-1.888947735769937	0.8163366900699431	0.4445197242935486	-0.5120927325243521	-0.2088246489137907	0.6037180538408289	1.1472901775460227	1.754824747102818	-0.7198326196314995	-0.3575779056886703
-0.0726925022	0.044754092	-0.0591275396	-0.0056551981	-0.0006777419	-0.0494955274	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.6752597401374913	0.0439378363025184	0.3165595986315708	-0.0028334346127914	0.0098001452114038	-0.0027841959460086	0.206835939336172	-1.836717541980076	0.8015164081747757	-0.5627175341026261	0.1477698909751296	0.8242086592466566	-1.5028331683694072	-0.8184516889940504	-0.9834077405476032	-0.5380798884735974	-1.5391948029652327	0.8775561587727689	0.8453667768271858	-0.7793334204830628	-0.8369056493017374	0.2734319670550212
-0.0034887354	-0.0310603214	-0.0964665314	-0.0520334228	-0.022699354	-0.0041749065	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.7153578483804921	0.0137185941356108	0.2079719207391264	-0.0022968452583547	0.0099932058267731	-0.0030461080108557	0.2284831300350077	-0.3665924232285798	0.6529630869817957	-0.01592180142402	0.8130449140748534	0.4748168714822434	-1.1141435439454448	0.3946568725228022	1.261903265121731	-0.1623487953285036	0.5701506213705709	0.4847163183628625	1.211592348884427	-0.0825393202726676	-0.816709005833171	-2.0085046810515443
