-0.0881994283	0.0714211817	0.0214709407	-0.0275464237	-0.0468190227	0.0025801244	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0004607862750134	0.0931476660881429	-0.096749642299585	-0.0037218728846535	-0.001790257458522	-0.0004048340480403	0.0374299735144137	0.7218046144743451	-0.0909573606762188	1.406519620715892	1.269387431480811
-0.0713278713	-0.0025342524	-0.1010086362	-0.0269170742	0.1009576126	-0.0084718228	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0053396201148956	0.1385892842256026	-0.091378943720656	-0.0040820922747565	-0.0017921903563427	-0.0006456617423464	0.0858401496677609	0.2928119338505583	-0.300577066103942	0.5414747959080319	-0.9704663703049208
0.0358796727	-0.0263898438	0.044482353	0.0237831863	0.006319549	-0.0096848153	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0008998066038543	0.0840207281024021	-0.113886782850983	-0.0037723209373273	-0.0017878611236881	-0.0003418730718243	0.1142102840025724	0.3056065821861636	-0.3298267413499749	0.3682365141284981	-0.4046862136400213
-0.1098800061	0.0176476449	0.0537849404	0.0009758841	0.0269886903	0.0703218699	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0027163535093848	0.1245281507367224	-0.0630396331289659	-0.0037723514029429	-0.0019978639630573	-0.0003392689039002	0.1056026061150215	0.7491405471525578	0.4357993733194702	0.9940010887365353	1.5134827057341658
-0.036319113	-0.0137597702	-0.0552720085	-0.0238360433	0.0506755661	0.0250823369	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0027185306804113	0.1047082209117746	-0.0968476933537374	-0.0037722302490941	-0.0014819291169465	-0.0003032955766967	0.0812316335789008	0.3560253760552199	0.1078436991690987	0.6506174765520208	-0.7276841277484059
0.0232381589	-0.0382463126	0.0155975427	0.0522858808	0.0150932804	0.1172769532	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0025201858693435	0.1048716283078192	-0.1058976364677022	-0.0039532327869995	-0.001966065525031	-0.0002238868432258	0.0466390792941172	0.2880100435105572	0.0713715437258964	0.721257675475463	-0.208058548105612
-0.0954621808	0.0166336644	0.0715529294	-0.0125782162	-0.01740658	-0.0231001246	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0091088868617532	0.1386460756953624	-0.0793360407015626	-0.0037722322894121	-0.0019035725339955	-0.0002310903997047	0.0794595964011825	0.350581246149463	-0.0706029700652885	0.3221603407299918	1.3999194345349764
0.0389344425	-0.0393927785	-0.0531378543	-0.0400380986	0.0053798444	0.1019037324	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0080542289233136	0.086258991675578	-0.1154711559523633	-0.003772199670352	-0.0016420775612262	-0.0002280976485592	0.1028028743577697	0.332258436386441	-0.1394491981740814	0.1841223761106025	-1.342895289965619
-0.0453682084	-0.025086456	0.0234748547	0.0195887547	-0.0695621337	0.1007817173	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0027177948867063	0.1077191009258911	-0.0982880009805597	-0.0039491825896551	-0.0017816367389931	-0.0001880182095989	0.0618107750602389	0.7111932121052994	0.2421527410517773	0.7088214860317035	0.9682476530768211
-0.0826062469	-0.023170395	-0.0192809513	-0.0275668873	0.0818912409	0.0767330153	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0025929866198737	0.1318380240097241	-0.0767952228942476	-0.0039127400247166	-0.001903043511815	-0.0002382242832388	0.0561392800069927	0.1863679047703122	0.1290393020954488	-0.0157091730488419	-0.2983471159726372
0.0261561612	-0.0543737957	0.0598100735	0.0630620235	0.0467404195	0.0385462189	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.0072380444663338	0.1028516876749279	-0.1131458321572296	-0.0038661746750042	-0.0019021894102135	-0.000167677715546	0.0758803043945732	0.2299080207864479	-0.2600663910100766	-0.3440897006999148	-0.324148884408974
-0.0500516245	0.0255245939	0.0449248169	-0.080563555	0.0140119375	0.0101114817	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.0026208835289622	0.1078467190204577	-0.0941675268816482	-0.0040827479824305	-0.0014718639574418	-0.00031500576371	0.0683018379765828	0.4999170263120009	0.2299478927144901	-0.5053222707822446	0.6863430717384184
0.0236222239	-0.0623423559	-0.0637740344	0.0091746973	0.0255610643	0.1098587179	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0026591814384602	0.1076245660028973	-0.1175779935127678	-0.0040826904381587	-0.0018211160730903	-0.0001917189327069	0.047300742104348	0.5009183527803925	0.1206610410246142	-0.4462176464506104	-1.33315465147339
-0.0013494497	0.0024902764	0.0650027494	0.0257040008	-0.0872821701	0.0146841118	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.002642112078206	0.0770822460870022	-0.1340949590099711	-0.0036785494957288	-0.0020734515067473	-3.081505606108048e-05	0.0879453674099885	0.2205548563908461	-0.3305517191475715	-1.0739296613797846	1.4713136549676982
-0.0149402492	-0.0120526204	0.011173079	-0.0889817238	-0.0663031254	0.1100731227	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.00796195746247	0.1068877773537479	-0.1472028880313871	-0.0039991683780763	-0.001847181267079	-0.0001631945969428	0.0821967388173016	0.287652818546353	-0.4942486601960281	-1.7186701980867969	-0.2826051402044558
0.0422305122	-0.0368032561	-0.0242866878	0.0786404767	0.0452480524	-0.0189264685	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0024813674085351	0.1039797843460519	-0.1589000506343723	-0.003662792480809	-0.0021120346809837	-0.0002618698467808	0.0550809737151161	0.3232003945593634	-0.2738129191777277	-1.5971765629025405	-1.0602425363975094
0.0064137887	-0.0115526455	0.0935815718	0.0220711721	-0.0114068053	0.0171012991	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0001803330127643	0.0792969840008765	-0.1564768255941686	-0.0037056638445422	-0.0021612451977843	-0.0001400057641047	0.0404650239671735	0.0545023326366103	-0.4506254396996921	-1.3516459009766757	0.917142935734532
-0.0633682422	0.0073584588	0.0149110696	-0.0213965982	0.0015178335	0.0099092829	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.0127146462947678	0.1262101305278236	-0.1263220578072008	-0.004005125477758	-0.0018707727694133	-0.0001182464753179	0.1205475611401269	0.3072500549568102	0.0129717976532817	-1.417692134193834	0.1615326476306063
0.0428699036	-0.0235277229	-0.0711716164	0.0283452354	0.0199625245	0.0095287821	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0090647012424511	0.1107381932067994	-0.1571387780225137	-0.0040050663498272	-0.0021349195522417	-4.627525524799215e-05	0.0667474591301092	0.2159064206349233	-0.1891847390817455	-1.2762951702726502	-1.589381475853892
-0.0180945118	-0.039170403	0.0679882873	0.1244403972	0.0207101166	-0.0297368298	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0172286185545544	0.12806385532609	-0.1037912352540075	-0.0037551742782534	-0.0018706833100869	-0.0001730123963398	0.1108803949409204	0.4924252169505984	0.0819442533116984	-1.121780280437886	1.04742566986926
-0.0743107817	0.0138901174	0.0164527148	-0.037571056	-0.0039721342	-0.0448229256	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.023448547527181	0.0902815451125604	-0.1451031252791068	-0.0034579794003976	-0.0022950540409809	2.703188082739741e-05	0.1313946235071053	0.402035339401318	-0.1052868380525159	-1.2244811267721372	0.8179464745192997
0.0169757163	-0.0335407014	-0.0806115374	-0.0282698318	0.0402985449	0.0200459852	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.0203889944618964	0.1125841357406329	-0.1642966913422014	-0.0036910040013607	-0.0020640200526671	8.690820557143283e-06	0.0686756922338094	0.3658249753391298	0.0715430996462474	-1.4691682511034954	-1.1654166210176131
0.0914350144	-0.04813574	0.004105287	0.0802842853	0.0492774873	-0.0787512792	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0451981626037536	0.1483387027535627	-0.2209495651673734	-0.0045859461020234	-0.0022996634577381	0.0004992314439965	0.1982729154386118	0.5364419983374171	0.6926644689181578	-0.2315855463500553	0.0626157716754383
-0.0030842438	0.0645080724	0.0961987274	-0.0925271223	0.100138423	0.0398653971	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.0411809688506963	0.0869490601164244	-0.1725291906322326	-0.0043051071424308	-0.001628091061032	0.0005029975609441	0.1616360845876514	0.3835385157906468	-0.3343762918003535	-1.3811129209054755	1.0518266002030614
-0.0651608792	0.0122503278	-0.0853351042	0.0061807208	0.0324251852	0.1022093517	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.0452940012806237	0.1562592991787568	-0.1268897675081461	-0.0047750488709702	-0.0018737080171482	0.000501030224898	0.1549389956514313	0.466006287854816	0.0669806663186404	-0.447818130181904	-1.360211943106317
0.0325737551	-0.0275907393	0.052780681	0.0514986843	0.0223117369	-0.0524175641	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.0276959646757717	0.1117022005319938	-0.1672141649907956	-0.0040149615703889	-0.0022150165744789	0.0005010559522288	0.1575506119964045	0.2010728215646674	0.0019834950115547	-1.4854693760570743	0.6308621795786427
-0.0611568032	0.0295520718	0.0111930044	-0.0975297293	0.0128909209	0.0340224076	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0357562473392079	0.1118827912725777	-0.1845929577301319	-0.0042740299329823	-0.0019290829872571	0.0005018801881234	0.0529109754288464	0.3453775532381036	0.0537812175891175	-1.280534417932801	0.5052877040587037
0.0365295511	-0.0618359148	-0.0354813847	-0.0166179232	0.0230977327	0.0531557196	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.0384665086521494	0.1287669624573482	-0.1798509317589065	-0.00474854901012	-0.0018737015055108	0.0005010550363322	0.0508727440026973	0.4416456015979449	0.231862479408842	-1.5710218406130103	-1.2481205107612792
0.0081225575	-0.0296120263	0.0394410596	0.0638757047	-0.0030767876	0.0400632941	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.0372141246226505	0.1120285381711028	-0.1690998256501359	-0.0043230433625171	-0.0018730951607692	0.0005019539280584	0.0500924586280499	0.1631374099671261	0.0399286237864642	-1.1184049470756154	1.106151043776773
-0.0459853493	-0.0473971486	0.008312978	-0.0916083577	0.0628435366	0.0345610646	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.0470156442237907	0.1292662479360018	-0.1611136905887775	-0.0046329599556846	-0.0018739127903406	0.000603163340544	0.0556225461886225	0.5423240593647242	0.1775227642862615	-2.368733494118792	0.2147337784590308
0.0844064182	-0.0428826632	-0.0977815503	0.0815994558	-0.083113977	0.1121891559	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.0278269070456786	0.0830861731877661	-0.1635357403620503	-0.0020550295826669	-0.0018720233542899	0.0005060774448299	0.2016361469387456	-1.4260545384293155	-0.9123037180154596	1.3612464470239778	-0.9694323664579692
0.0156245831	0.1334491619	-0.0353838315	0.0281097928	-0.1629244893	-0.060783459	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.0089126646718398	0.0767541405819685	-0.1963309088769023	-5.195225761949584e-05	-0.0014700021381111	6.49618321855302e-05	0.2003521511880171	-0.7105653777803381	0.3391164807813909	2.153181570212216	1.4334301519295989
0.0769053186	-0.0301040381	-0.0601541972	-0.0719263545	0.0518902559	0.0633132342	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.0017582647787577	0.0910245241439469	-0.187767274574071	-0.0028240793627718	-0.0010157912860393	-0.0001489344698157	0.2020001307191585	-0.1947396028883154	0.0066617180479625	-2.0285684961286705	-1.0676112514891474
0.0517149265	-0.0019357542	-0.0143906664	0.0932748899	-0.0359015237	-0.0443641325	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.0086982817866356	0.0908105424861247	-0.1931614947036735	-0.0028237879984209	-0.0018498352763076	0.0002348887904943	0.0734561495417626	-0.2724716376192844	0.1710837783541284	-1.2924639503208848	0.2525405443197845
0.0162552687	0.0457249631	0.0026436581	-0.0551546878	-0.0902595142	0.0062575442	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.0128161013508361	0.0907884393859888	-0.1987823716871872	-0.0024542665968998	-0.0015533776708052	0.0003050943135232	0.0465700261504701	-0.1058189573297347	0.4634572246609208	-1.7584501657246143	0.5327040717764591
0.0397012238	-0.0104695675	-0.0380048161	0.0178570416	-0.0260349133	-0.0076206605	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.0185612736535745	0.1432045198052094	-0.1794312640248989	-0.0029579569416089	-0.001638589530007	6.057731824547427e-05	0.1191833203436786	-0.3441173515731627	0.4390523761240757	-1.0049475155856566	-1.4177413505356924
0.0503704489	0.0067268424	0.0328786963	0.0168660223	-0.1048775169	0.0085883078	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.0155501889308453	0.0788376845231795	-0.1957438417576327	-0.0026661737467539	-0.0019709532543694	0.0003363736508337	0.1286876603277741	-0.0711046099638132	-0.0835961131524844	-2.1503843914267664	1.0906944331733104
-0.0667631325	0.0259969558	-0.0573903952	-0.0606375911	-0.0173641015	0.0075231874	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.0248882830289289	0.1029394084487904	-0.1772375154610159	-0.0029991369964975	-0.0018766015120073	0.0003966875772575	0.0763275902467862	-0.0307660014142667	0.3999628504793542	-1.8947974746275105	0.0193996064450381
0.0392926832	-0.0608928447	-0.0147619242	0.0289191669	0.1323550097	-0.0419840091	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.0259034954208203	0.1391435720365308	-0.1836694493134132	-0.003241171704774	-0.001978560579575	0.0003417955786532	0.0635955985544541	-0.1058742478181723	0.1088251469116482	-1.795729277317931	-1.57905326187257
-0.0065935887	-0.0047466087	0.0256274421	0.0080223358	-0.0490188264	-0.0758144606	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.0232429274440448	0.0786772980222991	-0.218128444955866	-0.0032470322192186	-0.0019787904034913	0.0004827894396725	0.10494004760247	-0.0280285129063236	-0.1784402355527974	-1.938859391278179	1.2521737843261336
-0.1150870411	0.0130415877	-0.0667654449	-0.009831364	0.098311118	-0.1101623056	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0312579104203933	0.1564666858688213	-0.1465911972018005	-0.0034491862029904	-0.0017481415777307	0.0003689865351274	0.1846719042808111	0.1810219412142505	0.2005669258940079	-2.1015342039080647	-0.1938737540560438
0.0151444352	-0.0302580956	-0.0513988933	0.0812885285	-0.0041009202	-0.0321413717	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0303541687872979	0.1097239204831765	-0.19123656554207	-0.0031151208309043	-0.0019786167927988	0.0003919203491065	0.1216655954156746	-0.1165081262015928	0.5118942928379998	-1.9184199202150336	-1.026128852323965
-0.0118193749	-0.0072540931	0.0527449068	0.0306417049	-0.0614801676	-0.0333101401	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0319115299196681	0.1043604269093521	-0.1658534546638606	-0.0028939804292049	-0.0020462473109721	0.0005120402485065	0.052748506548039	0.0647588202742789	0.2111823544170561	-1.807412893906984	1.2327102904596303
-0.1415674315	0.0473812835	-0.0538316151	-0.029196645	0.037416491	-0.0426601328	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0333522060470983	0.1630645172512714	-0.149535712878233	-0.0031989682132272	-0.0023792379987037	0.0004556956741249	0.1111786605617521	-0.2031055483429526	0.1838186678954173	-1.2751696919247355	-0.0887098289460002
0.0722178617	-0.0138012758	-0.0523462244	0.0054739902	0.0348992901	-0.0164406368	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0288953631816042	0.088151441979619	-0.2011215519415259	-0.0032807298925819	-0.0019779732686646	0.0002842562890742	0.1636790469226643	-0.1507357516981134	-0.2265205652988401	-1.5614385563533448	-1.4213434537092366
-0.0414994581	-0.0071651208	0.0445910374	0.1030317303	-0.0491538478	-0.0082525095	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0315738088922898	0.1280580459537788	-0.1794286344582474	-0.0034489582438697	-0.0021808759448449	0.000503241472302	0.0937837777029188	0.3354634872351902	0.2630827219783824	-1.137633421268941	0.9737783472605536
-0.1104802517	0.0512290538	-0.014461213	-0.0499146857	-0.038520398	-0.0751317711	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0310124010146779	0.1371021282672444	-0.1891902650981478	-0.0030539904824849	-0.002290200696098	0.000454004281127	0.0470436060216229	0.0540623792113631	0.1421639389286547	-1.5401316804805596	0.5717540239249335
0.0041576447	0.0034082496	-0.114919198	0.0383663922	-0.0414365761	-0.0177923244	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0227445310465981	0.1044170095886301	-0.2106854819956822	-0.0031005268474729	-0.0021537005618206	0.0004471625221591	0.0719421184558935	0.0177696898740556	0.1199684622781246	-1.3262370452003085	-1.3171323873055634
-0.0185328126	-0.0198807989	0.1088474212	0.0446090837	0.0125531773	-0.0013215934	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0263470568354193	0.1646183986761684	-0.1643348421525274	-0.003449113274737	-0.0021491424032655	0.0003667949632548	0.1318301619556893	0.0724277691446022	0.2527107488758639	-1.6474718187576929	1.3721379187155809
-0.0176223367	0.0640216992	-0.0143829703	-0.0288049831	-0.0915275307	-0.093670037	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0297431100216556	0.0888390872747919	-0.2163017436503906	-0.0032690552671279	-0.0020652304487345	0.000443125698958	0.148157300977641	-0.1819167811516935	0.268520754068859	-1.5812455532449412	0.2687955157622156
0.0206478937	-0.0501831834	-0.0478753824	-0.0079973688	0.0154951915	0.0298610284	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.028573956593604	0.1278939532160024	-0.1857463379423762	-0.0035679754479012	-0.0019789753039256	0.0005419721823549	0.0949805155262315	0.2006860311766945	0.0269954967188682	-1.7809097611088776	-1.1404280013918515
-0.0990087866	0.0015297642	0.0245013875	0.0678698186	-0.11894754	0.0097669476	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0303991505409726	0.1539939721683509	-0.1793905516395142	-0.0033379036384932	-0.0022843919623605	0.000530188563793	0.0616446035228191	-0.0687222184790957	0.2949656347659338	-1.3330192668985457	1.447963669885759
0.0258301407	0.0209736545	-0.0114023645	-0.0850452318	-0.0105650782	-0.0179887176	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0217236378094582	0.0962220390871948	-0.2098337176227716	-0.0033519953954517	-0.0019788844798946	0.0005241857899032	0.1131707124616378	-0.139536909674952	-0.5052405011377624	-2.343671560431824	-0.4613858600722048
-0.0392278033	-0.0454365093	0.0108566702	0.1511891286	-0.0069401728	0.0126591874	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0397457136913175	0.1573447255307627	-0.1679557900854149	-0.0039359258752021	-0.0019796754047971	0.0005931074280942	0.1537048420049789	0.0437381430146192	0.4091404185657215	-1.42394157529841	-0.3247071282560157
0.0340562431	-0.0182377853	0.0588467864	-0.0550195128	-0.0113158465	-0.0221702906	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0342239624793165	0.0888591953533222	-0.1998470592116916	-0.0032677081306506	-0.0019798318634971	0.000809768325598	0.1501503055534831	-0.021934598434089	-0.229538951236203	-2.428226177500011	1.019736098774888
-0.0806014751	-0.0193628069	-0.1274637154	0.1290308982	-0.1550070603	0.0750376056	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0320795025844091	0.1221727583058793	-0.1986814249535342	-0.0034101679320347	-0.0019799609827058	0.0008516274070839	0.0458460572095569	-0.1003207593590122	1.0502142705216746	-1.4571157284700669	-0.9220326963102916
0.4161386756	0.1715322437	0.330551631	-0.2679833443	0.292204941	-0.0716389369	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0264588507350111	0.0485778626624693	-0.6197290958054253	-0.0033109342099806	-0.0025600539737169	0.0012342682584726	0.5533615965673941	1.008958847039159	-0.9345911462438964	-2.03232625985683	1.268001883919864
0.2236094366	0.1241658123	0.0118438117	-0.2069020757	0.2195935684	-0.0500342521	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0502113968140491	0.1515465311890977	-0.4988790657595245	-0.0044690030443312	-0.0025531729504251	0.0011893030905103	0.3080669959318022	0.469349970440786	-0.8602510889247574	0.3696420668246942	-0.8789061229446943
-0.0437456726	0.0437939713	0.0037002545	0.0959239279	-0.0907058302	-0.0418874416	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.055211160604955	0.1312080833938012	-0.3142115754083505	-0.0042397684250801	-0.0029620381430124	0.0011882290944219	0.2419643923337164	0.025156916328068	0.4019864928235331	1.6285621698356936	-0.9350453123988012
0.0323452371	0.0254542434	0.0832930275	-0.0410676246	-0.0726118539	0.0731606952	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0534437499428293	0.1325544839268957	-0.2892742783778885	-0.0039417630275723	-0.0031964254048126	0.0017282086239707	0.0816697176685221	0.1914257080713853	-0.7032278368443666	0.6945146048540569	1.228996847639472
-0.0609992368	0.0280037584	-0.0476464063	-0.0471228105	0.030412784	0.0246417262	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0664996408564491	0.1588786632830618	-0.2811511018540926	-0.0043678393997706	-0.0028908172839294	0.0015101975056938	0.0949880273615018	-0.0139551687577079	0.0955719181001915	1.812184125597162	-0.6299662676228722
0.1630870161	-0.0396616742	0.0468021637	-0.0221107992	0.0137011997	-0.0121989886	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0585631974957294	0.1121504286625878	-0.3017117801884552	-0.0042002906698582	-0.0030131275375826	0.0014801819471065	0.0912190834232013	-0.1084067359135755	-0.5776791537951464	1.2933954038489428	-0.6600407161382719
-0.0238776384	0.0382966469	0.0095126198	0.0235112236	-0.0880404184	0.0448922708	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0616262137062193	0.1272711812274423	-0.2729984005656405	-0.0040657007833169	-0.0031829852531535	0.0014580355968755	0.063226846015319	0.1488390584158048	0.2476512583435181	1.2316967881925098	1.3768569008658769
-0.0004398366	0.0327243571	-0.0451345204	-0.0730681207	0.0380112421	-0.0024748843	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0699879753624372	0.1453463787793509	-0.2984227477846559	-0.0042780545588092	-0.0030123136786854	0.0013070662850999	0.0785610395139418	0.0054160617497298	-0.287090315911601	1.5139756124006356	-0.8814165208916895
0.0341014027	-0.0034313903	-0.0144482767	0.049240818	0.033214023	-0.118644489	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0624030829551713	0.1113209588202153	-0.3125890106870628	-0.0045448495920301	-0.0030133093691249	0.0014471597756788	0.0761707859807734	0.3537030674584791	-0.1993949390524466	0.7683599681691091	-0.6865391035822171
-0.0819112562	0.0055865272	0.0300923184	-0.0078359125	-0.0026084008	0.0110483064	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.073035927800916	0.1498481232914201	-0.2498905203527925	-0.0044015761604782	-0.0030123619438535	0.0012933765829436	0.1267587021291448	0.1652713227923216	-0.1655775709445872	0.7278188347240543	1.4681116958072595
0.0367186033	0.0075153229	-0.0811809829	-0.0293904243	0.0123311058	-0.0450260072	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0631332663912616	0.1127566816236793	-0.3139937769267362	-0.0040658541910216	-0.0030124464647334	0.001437886887862	0.1351131994140839	0.3259802346108345	-0.035039805648682	0.988393450113594	-1.1766566391656357
0.0025399777	-0.0224153348	0.0072152086	0.0264474839	-0.0114522443	0.0780951158	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0627672737251998	0.1582706253762325	-0.2736371577176157	-0.0041432332797353	-0.0030131687741108	0.0015207681663698	0.0942856894576804	0.5726900903650355	0.2236679638903515	0.3400204157855357	0.5018937715779274
-0.0782331578	0.0525268477	0.0515023696	-0.0563390151	-0.0673756953	-0.0541440956	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0663997967225498	0.1348220143789547	-0.3067390698430614	-0.0041917754221805	-0.0030131446673686	0.0014906955623396	0.0641149887809534	0.3156468598136427	0.2968458761824791	0.8265094751368977	0.8911862771736339
0.0437994147	0.0228982883	-0.075343268	-0.0163496735	0.0520601934	0.0134594995	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0726758619695857	0.1199582040372462	-0.3198755726462678	-0.0044838106687378	-0.0030133175235955	0.0014707562463857	0.0498837493288558	0.4437903008075583	-0.16502396864723	0.3865553012098681	-1.314962096772155
-0.0283098929	-0.0013190913	0.0705501411	0.0604610304	0.0258965319	-0.0617267187	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0528047914993834	0.1716908448728134	-0.287371343352504	-0.0044718985031809	-0.0027311742187232	0.0011883971269067	0.1329286700949432	0.3801097231140654	0.2030375522213654	0.6392661446806186	1.344079866418241
0.0113863729	0.009225615	0.01734465	-0.0891272169	-0.0130917703	-0.1103980232	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0533600372264686	0.097627805141002	-0.3095824416606945	-0.004004315452792	-0.003071891422997	0.0014358630084096	0.149617690575367	0.0561194273709936	-0.1509209213449215	0.4413438246799833	-0.1487024687217727
0.048373084	-0.036072107	-0.0625669777	0.0708272843	0.0267155489	-0.0602276238	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0530158097685387	0.1487927626067176	-0.313455833302612	-0.0045228801734509	-0.0027692095334121	0.0011882466063701	0.108825727179728	0.287381280387835	0.3369214000475683	0.6141170257460403	-0.9756269018600556
0.0133644562	0.0271101093	0.0116915007	0.0478982667	-0.0217984295	0.0122372245	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.0530486770027494	0.1270242691448686	-0.3186708305396593	-0.0041070278208869	-0.0030122374602987	0.001325819712651	0.0668390272196819	0.1222717670281937	0.010906966336867	1.206082002511714	1.290452870772304
