-0.0234271779	0.0238666224	-0.0004677023	-0.0083847357	-0.0164037967	0.0022298989	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0225759899095834	0.0992182614986632	-0.3655360690890816	0.0084381100895138	-0.0039691286672889	-1.1253930939871327e-05	0.1025266702203011	-0.4000408423308735	0.4584894582650292	-0.351562096970744	0.8742654802001905	-0.7880175845878031	-0.8875435293611585	-1.2048181308016974	0.8192184064662968	0.935183167822638	-0.403687802366547	1.2531317781083948	-1.1387362070951312	-0.0024836230669501	0.0946925211997899	0.9109692756224184	-0.3101517412860911	0.1588715743569333	-0.2210548365774869	-0.2191686377137297	-0.358591609894977	0.8601156434116203	0.4801926997424958	-0.8719852490359374	0.2655713595764609
-0.0429267482	0.036243704	-0.0370523463	-0.0072486672	-0.0055421986	0.0095376192	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0333599182683457	0.1537703741642531	-0.2731208286509954	0.0073030620355241	-0.0041176221080183	-1.4966110531524407e-05	0.222113965177976	0.145459177733847	0.4130108245220142	-0.4648641027714013	1.1087400113063124	-0.7102184190903721	-0.583857558240628	0.1913456759494739	0.4253909927521794	-1.770176485950146	0.0244208083758648	1.215312924256443	-0.911908023129714	-0.5016997627756621	-0.0072602761903547	0.5724677144638914	0.7351409935265305	-0.4778352789769828	0.3240479636951277	0.1480126156717691	-0.1085604165855234	1.0674251230008958	0.2169900136238265	-0.0362398412449207	-0.520656783666278
-0.0255305106	0.0254476683	0.0045124651	0.0070679445	-0.0035097031	-0.0293240077	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0230346308628384	0.0874557831488971	-0.3706525834810534	0.0083461209795392	-0.0042931198946349	-9.084425604146892e-06	0.2353935540288751	-0.3766362806184496	0.362132469009284	-0.790306578717076	0.8380038488285964	-0.8332703004144526	-1.027687587209534	1.2397811905193488	0.7272502631747255	0.2435466488134892	-0.4147559175239664	1.2699326663120063	-0.9303104483978616	-0.076201599330727	0.0034523550909138	0.9561737548155382	-0.23717878917538	0.21717034714527	-0.2422492206992174	0.1672900210369255	-0.372336353766642	0.8145746885300057	0.9498437521818353	-1.5000560663720497	0.2265229003666095
-0.0366603792	0.0477272758	-0.0590240543	0.0119130711	-0.0316710418	0.0609788503	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.039545647995169	0.1411701038289123	-0.2432546218487843	0.0070015456752451	-0.0039241208165234	-1.7263432561232493e-05	0.2837109689127491	0.3976020325174444	0.446029182725815	-0.6407477512082254	1.1103600462739498	-0.7172553342364031	-0.5031969988755728	-0.703640063423701	0.3625340436461426	1.2024725818038218	-0.1260927575006731	1.119420034654213	-0.7749319683915208	-0.3745564604962116	0.0055217814187367	0.4743611780782675	0.3785033644282934	-0.6391100001611085	0.282158498162954	0.2314632900047351	-0.0334144765925871	1.1263310325557798	0.280801001540599	0.2702188531369989	-0.615477718844951
-0.0357808353	0.037256843	0.0154015558	0.0250474399	-0.0476417536	-0.0221849732	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.0193354973236665	0.0932163888382291	-0.3571316168809701	0.0076479664679493	-0.0041699101847518	0.0001729482686225	0.2361619538001881	0.0328849485444491	0.3693442501602179	-0.7712486324873267	0.8944459953165114	-0.8822704837072394	-0.91401486777404	-1.5135260161781483	0.3063418506844589	-0.798756545506066	-0.4967972348654885	1.235448997301987	-0.9569216417217716	0.0021967048503567	0.2066574974469407	0.8945333710271965	-0.0978483343797927	-0.0093013531397291	0.1690651841306432	0.128150005194787	-0.2585137255816762	0.878309978881706	0.7303791709544422	-1.1064863974400707	-0.4426153408374748
-0.0374732316	0.0333956199	-0.041884558	-0.0171300545	-0.0357197733	0.0275844099	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.0243924227713847	0.1379566272238577	-0.2360294116328773	0.0065580407990917	-0.0040621160494718	-1.818021805481988e-05	0.2403417836221856	0.5453354482397077	0.3814095429517998	-0.6765137601398529	1.0555786167552843	-0.7189350226020819	-0.5164440740071584	0.7522603493938759	-0.0028871652191452	-1.597101705666578	-0.0557868493526217	1.0798580889970208	-0.7764955470638166	-0.449122549898498	0.0338001818648532	0.4657589162387348	0.533826532683731	-0.7489828293670262	0.2820259851811793	0.0246510211673349	0.0197798865042044	1.0109530065811865	0.1490590172235422	0.0926224902488476	-0.6688796784863694
-0.0211229862	0.0215786346	0.0011283815	0.0130889357	0.0020357137	-0.0115819932	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.0264168081556164	0.0983932470725648	-0.3251599043955835	0.0079650946987179	-0.0042671244983403	-1.1005827937778797e-05	0.2116800952288178	-0.0493563605059089	0.2522543417248615	-0.4105190743238671	0.9126065168650912	-0.7968129667757108	-0.8923679799831574	1.4958351988650975	0.1349471728841653	-0.0019785110065377	-0.407231430599013	1.1521000577439493	-0.959015965816959	0.046229883094529	0.2296661863278548	0.7664750375827797	-0.3565486576569235	-0.0726073754118388	0.2645003082007681	-0.1791105869648005	-0.1196612359899543	0.8482780426430058	1.340989750356583	-1.2174004785723591	-0.1919278803540638
-0.0496472947	0.0512717461	-0.0720843752	-0.0034561864	-0.0313616876	0.0401685099	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.0422700950875878	0.1115691179405757	-0.1689021095282612	0.0054439726480444	-0.0040193218511974	-0.0002870618878261	0.3375359905525407	0.6903568617237936	0.5348433859171008	-0.4896742679707951	0.9740728575189131	-0.6364599650114604	-0.4296874498529471	-0.0195486319203842	0.1072768286629007	1.6970915493223606	-0.0199661901946255	0.7097741211314883	-0.5046059335917082	-0.118005944234364	0.1399139724827872	0.01403750085545	-0.1883450269866242	-1.2209950839732742	0.085052519265191	0.0757181607107756	0.2346496582466691	1.0401337654510592	-0.1636120689717583	0.6602623112685767	-0.6881685268399893
-0.0431508732	0.0444258665	0.0019796889	0.0284001995	-0.039999242	0.0149689836	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.0433513899611739	0.1128342389970953	-0.2665753695057518	0.0062701259837891	-0.0041232158917268	-0.0002130756306726	0.1502213575789762	0.8708771360002272	0.3597809921582601	-0.5546282531033111	1.021918202958075	-0.8151459637197491	-0.6918084635834656	-1.555994645619425	0.1410335326920863	-0.2850771018207826	-0.1961700886207002	0.997664498672269	-0.8163248918053254	0.4605806384262776	0.4843012260762344	0.4466608531341546	-0.5551831198064376	-0.6600047067550591	0.6519839415834245	-0.3172178119016693	-0.036738912658145	1.045481828410057	0.4287030444222435	-0.5044001354561416	-0.4541490419225322
-0.02006649	0.0179025803	0.0294328051	-0.0293442001	0.0201313074	0.0005443633	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0396493563798685	0.1137712738915297	-0.333697334814083	0.0068849069140535	-0.0043018518050659	-8.269293690264887e-05	0.1179510106527435	-0.010083093300971	0.6291342609196067	-0.2690330918986313	0.844878119535092	-0.9852800756788722	-0.8726437292024428	0.8855026974929867	0.3893848347352078	-0.965310810075794	-0.2734734601780861	1.1337449084754512	-0.8915492102438256	-0.4085557030575265	-0.0016245995944944	0.7953906044699482	-0.2109476218766575	-0.1914487502296692	0.1727544788353652	0.1487757478466365	-0.2308152897913385	0.6751463223896884	0.4244459296353655	-1.2491515931632489	0.2173449289079227
-0.0368377756	0.0462050833	-0.0030188443	0.0169756796	-0.0023426586	0.0450059747	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.0395678960842929	0.1495162894553345	-0.2557468234055946	0.0068508712504302	-0.0040012595209639	-0.0003517985294217	0.1439636642800863	0.04246322325667	0.256093559689981	0.0696885073883114	0.9023222345825102	-0.8472770463927192	-0.5988442408932946	0.7118486088698218	0.3695939205172044	1.453223331305416	-0.2305965359036531	1.0934708334791703	-0.6596416341829121	0.1613131029504256	0.3436563241011369	0.4716140995537434	-0.2498359423478092	-0.7442401131503729	0.5242893372697055	-0.4924567276962098	-0.3273550582399563	0.9044567234482532	0.7782199981831428	-0.3553890060302541	-0.0329544693562569
-0.0060202921	0.0223221111	0.0568240366	-0.0111511186	9.5416e-05	-0.0301250628	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.0265513564139041	0.103179714604181	-0.3458531117983128	0.0070443923314605	-0.0041762419500135	-0.000334296040835	0.1687597028475904	-0.1559455137395659	0.3622157150474933	0.4532649958424884	0.8058522360348067	-0.9735506439996404	-1.0046019076564308	-1.041333422223394	0.4173464708555921	-0.0942847546575994	-0.3841045047622869	1.229061173637573	-0.9661681094481602	-0.7015617729326127	0.0878657948088573	0.9160571978606876	-0.3303346877697098	-0.1816685668321165	0.1845548871499471	0.2492656302658792	-0.3255743548949849	0.587432005014701	1.0718032545584255	-1.928341315407808	0.3488976303317288
-0.0207573894	0.0347218827	0.0140317821	0.0204327717	0.046668015	0.0207812455	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.0106008231325063	0.1255877046082361	-0.2685457278771608	0.0070431445206794	-0.004069062762402	-0.0007091823301846	0.1398315715937148	0.2126366969435991	0.0157019386030845	0.1832160271386187	0.8646986170303561	-0.8806890842712357	-0.6990407892340716	1.4238306579048805	1.324277327417996	-0.0465286152221014	-0.4551242517655367	1.2110569121311787	-0.5756571451740696	0.2189488913942443	0.2704949658607177	0.6043925640181245	-1.0259737354179674	-0.7048873626122659	0.1050216264140896	-0.5186531434042614	-0.4178553859157235	0.921432545624198	0.5838250853417797	-1.2771952101817647	0.1247150930924972
-0.0036195567	0.0050636659	0.0290757142	0.0066464369	0.0427874785	0.0536330316	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.0067909254502893	0.1248164822803516	-0.2620627350884561	0.0065560853389059	-0.0042073866138645	-0.0007102177817146	0.0423850370371061	0.0308116520120145	0.7150933768325558	0.4913047751591466	0.8386165224870321	-0.9534887002824652	-0.7699049418020887	-0.8322093504815362	0.5076557654897514	1.1212561368079996	-0.6330219668166787	1.0412786861075314	-0.5308184407927711	-0.4602967516318521	0.0452137245215852	0.42551444534516	-0.6554906710201782	-0.7530569160281957	0.3016577074381277	0.0262320076416865	-0.5573670182017451	0.7879506843317644	0.3108113745548483	-0.6230027618361732	0.0750241729662042
-0.0046900456	0.0144831006	0.0577121336	-0.013730227	0.0334821468	0.0163763425	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0204295366220321	0.1086141718675293	-0.3151151903794371	0.0060328599829114	-0.0043632239288426	-0.0005528450862199	0.1247151451989111	-0.1733145270129644	0.2614762644493038	0.3222757481308635	0.7269237815049553	-1.1153174032914028	-0.9128198838653472	0.5323687606498726	0.756244177862501	-1.3905401377936435	-0.5968045639069514	1.1937786590913506	-0.6285968649877658	-0.1968412166337778	0.2375323746958506	0.6770862689043637	-0.5450616200433318	-0.6111942576254396	0.264146661543655	-0.2010157073764839	-0.4957610850474355	0.6220872190658985	0.9762900861105808	-1.0653269724745376	0.2422673981515615
-0.0007300995	0.0105351806	0.0293467995	-0.0071995471	0.0419607033	0.0198370224	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0252473292643173	0.1161352127748784	-0.2556688412358525	0.0063061034334141	-0.0041077978375052	-0.000712058661787	0.1061793385635789	-0.1326481797867741	0.4027084529758078	0.4567521854991713	0.8340391279047225	-0.9374341121768472	-0.7201854984189862	0.3786291661198695	0.740130707771304	1.7114515445055538	-0.3848976038088706	1.1520881774781828	-0.5711977640213841	-0.5097543503321157	0.0334996714421678	0.5117316165933844	-0.1308075113060514	-0.8179174923184925	0.357296720135753	-0.0208134475237092	-0.3835642788274625	0.7564706684962194	0.5908782689651195	-1.099164948230822	0.1455785904949354
-0.0017731112	0.0040310452	0.0499294044	0.0045440014	0.0576977622	0.0169643607	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.017619670202464	0.0933823379232166	-0.2845026094778049	0.0060231019781575	-0.0040951989991553	-0.0007131762587426	0.0740501966835725	0.3142920498334581	0.160512255759999	0.5690149782401476	0.850467090576684	-1.0421138256831703	-0.9623333045446876	-0.5000198694980772	0.8377048883887291	-0.843228726192283	-0.5377575645418545	1.049513099254396	-0.8323085100355213	-0.097718958324488	0.4510586213777986	0.5910566550217154	-0.9973923851707076	-0.775393244267453	0.0267361594483144	-0.1758892824386412	-0.3530837451541734	0.8101954020012353	1.0522065937343856	-1.3193582201437497	0.0973558325869351
0.0005165425	-0.0012716665	0.0722261078	0.0015824636	0.0688917555	0.0376114242	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.0079931320870798	0.101028834526005	-0.2583203687505957	0.0062160214475729	-0.0043692721649253	-0.0007109300480205	0.0669172177407568	-0.1733735365080657	0.3749072075884559	0.5784498898088911	0.7734419235318816	-0.9478493767118746	-0.9394476784363608	0.9204073752353472	0.9104308222420509	1.2135154405819912	-0.6002893029745837	1.1078180020804984	-0.7702365602912019	-0.4595972193161257	-0.1394656510271085	0.5537552870266241	-0.6921716442830611	-0.7926385475972612	-0.3122688763310546	0.3148610477311978	-0.6094680068672796	0.6404278602299044	0.8714850533352576	-1.1106798832913989	-0.0754853248640586
0.0129893213	-0.0003570171	0.0694643789	-0.0185422272	0.0482584888	0.0073825053	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0204259597260119	0.0972110249498996	-0.2648873075351545	0.0053408639887592	-0.0047549561894477	-0.0007123114603954	0.0859287207851462	0.3795362595079272	0.1544853404485232	0.3837179802303298	0.8131655776913341	-1.1009584725562307	-0.9943128977876764	-0.95012208725362	0.821989287590777	-0.8575233953903234	-0.6600940622349045	1.08746753414312	-0.7286176023059403	-0.0301659584893717	0.2234910468263052	0.4128263815672541	-0.8753187411845302	-0.9819906467939362	-0.295807922253271	-0.2524978854964395	-0.5760869926605204	0.7807387266165086	1.1088757028878748	-1.3171945351019247	0.0945168011611856
0.0237192824	-0.0120749558	0.0592421489	-0.0227989819	0.0627695308	0.0329237595	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0280511836238304	0.1003330449917854	-0.2826959752516913	0.0059959186729038	-0.0046386859390934	-0.0007101041520408	0.0672325237989161	0.1033473891474902	0.41994787574673	0.357721902580482	0.7831850819232212	-1.0601285208416606	-1.0702169169225737	1.6929240364046108	0.658862125500554	0.4159895454371582	-0.6308694959593755	1.0640219991382334	-0.7284872447824394	-0.4419583551464447	-0.095364097095802	0.5313699778191516	-0.8691050937050498	-0.7150367078375793	-0.4436879665180404	0.2379154125045971	-0.6434468836040683	0.6034715194739677	0.7240798134500045	-1.6209077514326824	0.0856311845679506
0.0008981338	-0.0108051889	0.081743405	-0.0157296839	0.0434384286	0.0138176422	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.0177264776298926	0.1046479791779262	-0.3081046064947585	0.0061174580356269	-0.0045407289978058	-0.0007101232863716	0.0510240433402208	-0.1257592143691312	0.2694639351247991	0.1242675967107895	0.7090684958352397	-1.079600807897638	-1.1277029967645358	-1.440507224230941	0.5532042922714263	0.3933883430105329	-0.6969610187169168	1.1877449828908675	-0.9386451433357544	0.0865750910893129	0.2971679533216624	0.6270500375028257	-0.7488273787439919	-0.6666721702237096	-0.3395266490951236	-0.2950992084514838	-0.6585500248635018	0.5871461112359784	1.3058126079271746	-1.4219701027792049	0.2618407650678941
0.0183891847	-0.0136046531	0.0327614346	-0.0068273871	0.0637534123	0.0209290698	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.0238642472467915	0.1194681397474397	-0.2489441254185678	0.0052109372111028	-0.0045199115692615	-0.0007142326164385	0.1266907904193681	0.3929469981158353	0.3971175312778738	0.4558739090408532	0.7268552584399334	-0.9632818167798216	-0.8892786607608897	1.5100398912231037	0.7128836472426521	-0.8707698052997718	-0.608982226413933	0.987658049618686	-0.6398131641326735	-0.1870882294804558	0.041391860717843	0.3420677749234363	-0.7734697154456569	-1.078852561236472	-0.0859365607991963	-0.0060361276935328	-0.4010532740370802	0.6568946391659017	0.7428543390315461	-1.1690847160754627	0.1109537882570435
-0.0038171954	-0.0078246472	0.0286219697	0.0076834096	0.0285405994	-0.031442471	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.0229418027094681	0.1055361425836309	-0.2419693780409986	0.0057240081975735	-0.0043450942091989	-0.0007130735816168	0.0562815581464513	0.4191295510627144	0.4065823350867117	0.3009464922019719	0.8704868561548845	-0.8942711188161214	-0.836137171209922	-0.1717023003229763	0.7222894582159894	1.593352935726901	-0.4903434658404134	1.025571467939557	-0.8781302556680208	0.1994377332907373	0.3207954702089552	0.3285079860039107	-0.8184744012454083	-1.0175151077252609	-0.1688743565889853	-0.4532266920962293	-0.3493551208744511	0.8402198070328091	0.8075330871245406	-0.6083609355901703	0.2319819906195363
0.025210613	-0.0359232132	0.0718183214	-0.022229964	0.0180884114	-0.0306647847	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0264344686507769	0.0920332925613109	-0.3124185740175065	0.0057238713288939	-0.0047760939023426	-0.0007103404536367	0.1091381964303067	-0.1305590243731301	0.2807225972213389	0.3429166666430166	0.7015078655854463	-1.0000428372170942	-1.1486870492925716	-0.4923891365959925	-0.0479023484124912	-1.180927286612204	-0.3778199541742471	1.1846429453285376	-0.9369033832100422	-0.6902929433548386	-0.0148588170206574	0.7099420716874115	-0.2993890940370211	-0.5381484028828856	-0.3319597309614817	0.1735154343684805	-0.3641050921019401	0.4007387993970935	1.091232665103226	-1.469269072765781	0.0238528312876417
-0.0085737502	-0.0069920319	0.0144726828	0.0453396556	-0.0024896587	-0.0013520618	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0358766902976697	0.122230963348116	-0.2309224956708178	0.0057240103343902	-0.0043530942609892	-0.0007130507143348	0.1424284161577766	0.471046390595574	0.0166773487160989	-0.1437826943202604	0.8625056622621713	-0.8497667659478106	-0.8514339919744535	1.3344841948744102	0.7527658346909393	0.574135739447984	-0.5549505523936078	0.993034686465902	-0.6069373961209754	0.2331931266439707	0.534920013249267	0.3527643812912124	-0.6778153589804514	-1.1079840365043088	0.0982049115770405	-0.3633144362537609	-0.3127714586942898	0.907609811200645	1.1950557753322386	-0.5927855414593984	-0.5421572663965921
0.0242402395	-0.025497114	0.0445872762	-0.0312800493	-0.0323836448	-0.0447889984	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.0311982589042685	0.0776818443539326	-0.2754231036203194	0.0057239170059222	-0.0046340897462096	-0.0007112466465069	0.1078728024129012	0.2197742338876642	0.4357858341247827	-0.2028596191539913	0.7794595050064606	-0.9331075636471572	-1.0045467648083226	-0.7821464239708585	0.0202946807675996	1.2858636312372935	-0.4370691011524856	1.1214532800063168	-0.7597825480912309	-0.4643055301507999	0.0152987511142509	0.5035360699695447	-0.5365122611345662	-0.7447877880539263	0.0263057634808025	0.2390168804258939	-0.3727689830092189	0.6039807804208926	0.7852270869388178	-0.8999660458843559	-0.0740531077835875
0.0112862229	-0.014403543	0.0336162717	0.0079068402	-0.0561804843	-0.0756464061	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0357127571808035	0.0878058136652129	-0.2845827833315084	0.0052143947490125	-0.0044958889656139	-0.0005142852408082	0.0660323694592092	0.3879222899573607	0.4764221149919508	-0.6784287833354772	0.7937092235243997	-0.962347399044977	-0.9874162132244294	-1.1677013681706496	0.3150494262245452	-0.5999915689649754	-0.448499975557497	1.1545397224939185	-0.9767766908018368	0.6419980630977519	0.6147187974637892	0.4526103600942576	-0.656054640089207	-0.926000557162983	-0.0892759504728862	-0.5498338677299298	-0.1705968672112569	0.7086981239833376	0.3152030690503979	-1.105126371040562	-0.1031672280878273
-0.00404871	-0.028155256	-0.0101417114	-0.0201786178	-0.0704820286	-0.0676204106	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.0352796521769676	0.1274521192256514	-0.2444593077728214	0.006832773676098	-0.0038129956113226	-0.0004219792708301	0.1998817986907063	-0.0439303581869523	0.4878578567350127	0.0856352682108876	1.0061679665875505	-0.6602977953487325	-0.3802886394456016	-0.1837027832455105	-0.2923218810572375	-1.6241133832599548	-0.032282081655688	1.2069951969998651	-0.4809837013909231	-1.4543762669968887	0.0611118230892036	0.5250385043731507	0.8949182661608958	-0.650478510274153	1.0241140086875506	-0.192545194247816	-0.1993800024641721	1.004107010229043	0.3609906657728538	0.2572181553478903	-0.9469245159241004
-0.0075120035	-0.0296365426	0.0318623042	0.0372871333	-0.068399411	-0.0971326948	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0367175191138784	0.061908532077652	-0.2823280802439072	0.0073580001414513	-0.0046150408581728	-0.0002610256993855	0.179261490738401	0.1117022518777801	0.2247342067496252	-0.4388960897268008	1.0054713271657565	-0.562980729176703	-0.7637368791207061	0.49703690474088	0.0233327777787293	-1.565946399716603	-0.4582741746707295	1.1924887742826469	-0.4648822646591147	-0.2499117875403421	0.6450772008134954	0.550565448936546	-0.1003606873278727	-0.4063894572250805	0.7628586683945972	-0.520443946719645	0.141496384518918	1.0721931430000704	1.456576739989501	-0.2106003563969398	-1.017353683592022
-0.0112491431	-0.0040555812	-0.0574502637	0.0059555069	-0.0737398177	-0.0236622571	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.0439487659563155	0.1129547472094429	-0.1069346361716796	0.0056358753517955	-0.0044490499252227	-0.0005319693814859	0.3416238762817706	0.600542731322242	0.7328393544567191	-1.21133314215075	1.0768271079467802	-0.2663749572947945	-0.1671572539673061	1.6311685295783571	-0.5021838858974144	-0.6176287566596725	0.1123882008340604	0.6637564970351809	-0.2234920270973474	0.2044455175783021	0.1443427926075673	-0.3598982224536896	0.1436246351959379	-1.4840112023967469	0.4770646639447453	-0.0246338361586662	0.3625155789303037	1.342736247475936	-0.816665065886479	1.1316732292308784	-0.3032629691439606
0.0062078303	-0.0283900132	0.0067360121	0.0309146543	-0.0778692377	-0.0685394227	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.0428368353257582	0.050535759048941	-0.2204387573827588	0.0067131590181615	-0.0043919715923241	-0.0004197648985013	0.2393633641145984	0.6197794347030248	0.1416841539845823	-1.0774129143763231	1.0055778430701623	-0.5957360161703265	-0.6886609886369057	1.093702278461817	-0.1345261275908642	0.9525580165725228	-0.2248735122817673	1.0286873183166492	-0.3891213283928143	-0.0467332939192908	0.2937826893373164	0.3894418833093762	-0.3354928691941145	-0.8511747407385921	0.2372888257113962	-0.4731590427024514	-0.0369118359080147	1.1239966740638767	0.97254502190751	-0.2816482414900254	-0.2360218110089288
0.0180477894	-0.0379943144	-0.0549744542	-0.0261586465	-0.0662829372	-0.0676540324	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0539243647549199	0.1054521583101859	-0.1382793304938445	0.0056419720017551	-0.0042929705045	-0.0005043958204483	0.2109043068881959	0.4499694406494411	0.5988004178611483	-1.388773165824026	1.0353575032687596	-0.4076942935204606	-0.3166329448805896	-1.172819669803303	-0.6608906385080209	1.0203353777428126	0.2582617779601194	0.7531021236490484	-0.2654836165700135	-0.19688702466561	-0.0964022758224595	-0.1430294931221762	0.5068248646577986	-1.3378283051677915	0.0368033282794473	0.1378271400138857	0.1689144787526424	1.2467346293971482	-0.8286739515840306	1.169369254742038	-0.1909874772882278
0.0246161838	-0.0649996708	0.0367904941	0.0199920754	-0.0444930356	-0.0775879703	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0440270640914093	0.0764517492943213	-0.2520202509486253	0.0062972423008722	-0.0046231953740751	-0.0003599487789293	0.209135740644716	0.8039800112522223	0.1699085169337002	-1.1978739559913036	1.0030792232019206	-0.7909409427371149	-0.7557835675509963	-1.057569954830777	-0.3411071496973441	-1.330913630013515	-0.1790141084203493	1.1299290226269294	-0.4772607846948686	-0.0665543301320218	0.3878111807280207	0.4866384314780677	-0.5666727855984429	-0.7311087859717653	0.2116927217073769	-0.5340072018442188	0.0014579929268719	1.1073782490794433	1.0483595566862254	-0.265418529697296	-0.4912922089911355
0.0204205673	-0.0502076067	-0.0208971584	0.0038182964	-0.0183393019	-0.0401870994	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0355899456983053	0.1258624655251168	-0.1421970917981099	0.0054260298101071	-0.0043423276660137	-0.0004732238936736	0.2309387594529548	0.4427919565059391	0.5787651518301923	-0.8990460593528372	0.960149186187128	-0.4276690022904224	-0.3275414558951204	0.6056010634805745	-0.4750894488672436	-1.4603252330380494	0.0151934060203832	0.7424243237112044	-0.1680003539154855	-0.3823575728894758	-0.0770908330519932	-0.1012286874508632	0.3165266538206149	-1.3947595538276285	0.1145855412767528	-0.2018943402888384	0.135509685419659	1.1250160514673002	-0.9003436573955224	0.4519128621705731	-0.3920769980230602
0.0180301798	-0.0652425901	0.0175306983	0.0435276669	-0.0134125817	-0.0857000271	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.036113968489758	0.0854387642783649	-0.2213445883317391	0.0065511387064758	-0.0044629465239394	-0.000421888682429	0.1849483688487838	1.0813297924926506	0.003466156993326	-0.4169558648631857	1.01880195843795	-0.6866605477039321	-0.7575274286755715	1.772365248777012	-0.02732910751433	-0.5969466192595179	-0.0772103303344959	1.0503266209119184	-0.4213808408694049	-0.0177976397045111	0.5536095218840577	0.4191149242568717	-0.6286133799387159	-0.8474344084783748	0.5876850832455159	-0.7253592684064485	0.0058252117374503	1.074028752225894	1.9936599737731788	-0.9588882597879144	-0.4206865932090947
0.0353476923	-0.0641441588	0.0063387696	-0.0356717972	0.0062872048	-0.0109157438	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.0365268354410517	0.1053414429477186	-0.2218318079657919	0.0071272946040617	-0.0045053502819638	-0.000358950313818	0.0548776664657652	0.037254363055839	0.7913879935183862	0.1040524646538027	0.9048128405230784	-0.5631100943719031	-0.5876276823929109	0.1447486852717055	0.2530929806345358	2.047412695774412	-0.1664000077443564	0.9614861550983106	-0.3766611011347416	-0.3902728237179302	-0.2799740363634728	0.2264374675968855	-0.3583435607386883	-0.7491490779620577	-0.0659766875610653	-0.0989065132044749	-0.0184499778880368	0.980823315883408	-0.7148092288506246	-0.2924607974248423	0.1268372954445609
