-0.0300178015	-0.0522337261	-0.0284650234	0.0628227736	0.0560092934	0.0967704074	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-0.186784	0.0674689	-1.03378	-0.0175015	-0.00179827	-0.00199785	1.1966465999999996	-1.1777862017420488	-0.4441899507044095	0.2333070215067988	-1.6888469801306454	-0.4154375893202885	1.109575740387811	0.8839860550531105	1.1216853301217375	-0.1812688384712808	-1.7224065272652325	-0.9087461700987748	0.7096285909207496	0.5092539389751128	-0.1275436980534436	-1.4244818954467906	-1.1705705862140836	-0.4208474429427216	-0.0895904050565861	-0.6344375048711344	-0.059592241724801	0.8329901323103212	-0.0431892886548592	-0.0153133436299705	0.018382408917594	-0.2854354406833536	-0.4388378355571972
-0.0204645789	-0.0293574736	0.0063267278	0.0754967185	0.0948147804	0.0092103406	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-0.114632	0.0857324	-0.956829	-0.0109117	-0.0021265	-0.00163536	0.5313924999999999	-1.1045921619955523	-1.51419330917784	0.5572919612589093	-1.6854737189266455	-0.9170452576378046	0.3021357883891038	0.9209858141751032	0.9610042387506382	0.0957455227218937	-0.9284067251546196	-0.7966060545095343	0.7070079708854131	0.6043775980396338	0.3178056324288421	-0.9745672592310596	-0.9957587191507818	-0.8101144512954274	0.4562651739342503	-0.5402527770928184	0.1213032606599379	0.3095192915367052	0.7617554651902632	-0.3540731661776538	0.1819023369595538	0.0474401346471657	-0.2480675117253933
0.0557996105	0.0724600157	0.0623639109	0.0480107042	0.1196854289	-0.0751508001	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-0.173555	0.184605	-1.30774	0.00474817	-0.00209752	-0.00396575	1.4096685999999998	-1.3807548692909677	0.1150733355277336	-0.2573929230812488	-1.2555097283858	0.8782187237925547	1.4141632269308204	1.3096779159758856	1.7759634601202514	-0.4197580877144037	-0.051922631096552	-1.175334560537725	1.340556603416205	0.2913664596584572	0.2622292283420148	0.6286510284024838	-0.8199116928667067	-1.1975443549738674	-0.6517977919069157	-0.0897138772943203	0.0939019830659384	0.7124646085778363	-0.6062453117477365	-0.4536484880115566	0.0342335200857105	0.5798721635362232	-0.2266850750369873
0.0053294961	0.0395520103	0.0332274959	-0.0299869232	0.0181480757	0.080839918	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-0.240358	0.110105	-1.24186	-0.00105686	-0.00323583	-0.002912	0.6070374999999999	-1.321542053810839	-0.370702791354419	0.0202731523325911	-0.9007955839854076	-0.2408957597354449	0.3293900884452997	1.3458716715848529	1.28402938079299	-0.176946591108729	-0.5530176925504771	-2.0486057771380244	1.1697791831687658	0.4089797186953481	0.0515990737813868	-0.1142406751556476	-0.8309421506120422	-0.7719687592285956	0.5208649873879553	-0.8868584841069881	0.3469720104695724	0.9875908610376372	-0.1225289221671035	0.2380830486758318	0.059316956027729	1.089888392566255	-0.0583770320350551
-0.0168362466	-0.0241131598	0.0185075602	0.0406575613	0.0503934691	-0.0271108741	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.211136	0.174379	-0.954766	-0.00378191	-0.00258624	-0.00254277	0.5677835	-0.8909963915688669	-0.4485054839002284	0.820320021716274	-0.1367260167929707	-0.3704108166899693	0.167126906547363	1.5024620324746911	1.1618287366926945	-0.164254412837611	-0.1289778009734536	-0.8634384291835399	0.922574910933398	0.6530886457860063	0.1690216619911805	-0.3809900566884212	-1.283101985470554	-1.3499720018828916	-0.4222903099170028	-0.4451872808880494	0.7507347859924735	0.0968031610283923	-0.4551337491324791	0.19601411317633	0.2246370345107443	0.0983758929373595	0.0090211526762993
-0.0244980379	-0.0338120787	0.0052284859	0.0569417587	-0.0002707006	0.0157576116	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.19527	0.143859	-0.924036	-0.00360612	-0.00254913	-0.00254277	0.087761	-0.932816508870352	-0.5545484887418914	0.8536573921339409	0.210471706352531	-0.581619117989401	0.8311054715509738	1.575676041706675	1.2303036493656276	-0.1570003381418684	0.0535985549366673	-1.279242464670846	0.7103957246736318	0.6363262820317037	0.1938209735581125	-0.397631754827417	-1.1132633040531634	-0.9718183896422944	0.0798951006746454	-0.7579902272354405	1.167681668716838	0.0151161149051986	-0.0618015972321918	0.1407224495376894	-0.0694291839147344	-0.0383807555116398	0.0132539309062934
-0.0186787364	-0.0441162306	0.0152904619	0.0456097539	0.0109344788	-0.018927523	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.166618	0.148838	-0.892451	-0.00408561	-0.0031978	-0.00254277	0.121624	-0.7483029447068725	-0.1710156557468116	1.0409441986088532	0.4398753552953644	-0.5884826289619807	0.3153137089045847	1.3979616533842996	1.3222292625760872	-0.2048000153218702	0.0269662368346488	-0.9252038580414867	0.6938326548970452	0.6736176995064809	0.1481078358775131	-0.4010896666486603	-1.1837602236726168	-1.2283445930532126	-0.441728636030833	-0.4702700572799033	1.175405600417918	0.0499084598443899	-0.353333126223783	0.0442773287773168	0.2711543263757169	-0.5975128377982674	0.0792213558616067
-0.0191910673	-0.0466343999	-0.0034852833	0.0444666017	-0.0352717383	0.0304486361	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.170019	0.155674	-0.887766	-0.00405053	-0.0031978	-0.00210135	0.0387469999999999	-0.7070936295621798	-0.6948759730607323	1.0105238429175696	0.81309101911562	-0.5933723107068044	0.0042292887496325	1.3778523945079235	1.411097279492822	-0.1968600882007213	0.0623381177195894	-1.143971187679416	0.667832837635803	0.5531812998057728	0.17065615879093	-0.5400139995703545	-1.1664242517929757	-1.0154018154054427	-0.0955507051860625	-0.2668438420519822	1.3435033982571352	0.046776194360787	-0.2297125636142308	-0.0923737367938069	-0.1112557351390821	-0.5015920593907799	-0.0568979802374207
-0.0341646151	-0.0266328317	-0.0056690782	0.0486857824	0.0071826536	-0.0042515505	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.183959	0.132565	-0.908539	-0.0041641	-0.00380953	-0.00193204	0.1025524999999999	-0.7040073535574443	1.1965334748427383	1.0521774409472562	0.7781852224633685	-0.7034871780339781	-0.4769386573539605	1.2895102195728445	1.4112471130129347	-0.2536473976987262	0.0157714315089756	-0.9473370543545678	0.7140051903010701	0.5968076112260898	0.1233026436432697	-0.3601521836610194	-1.2306751534885094	-1.0639771736547845	-0.2577562123335739	0.0225967225634987	1.2142863488329043	0.2924086183625438	-0.2373145564780337	-0.2532792188795242	0.288482384362629	-0.720942652922194	-0.0125335155884371
-0.027590991	-0.0217604145	-0.0028513652	0.0356983695	0.0151452018	0.0075745298	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.187414	0.132644	-0.962185	-0.00459784	-0.0028213	-0.00241444	0.1523985	-0.9266643216861256	-0.3716301154365718	0.7416350872338577	0.7508366676781307	-0.5554012752873523	0.0123506564939681	1.3924504645036315	1.4292928245151872	-0.2573156764043188	-0.1298299819224023	-0.9250866828863245	0.7904327092952912	0.4864016824029494	0.0932838553036485	-0.5778189443148296	-1.1978468560936475	-0.929725612933592	-0.3642760980333425	0.181997434927094	1.3388484921468762	0.2292369275569569	-0.3618842000956416	-0.2344855732941312	-0.0061642935707113	-0.1782558788098361	0.014391533441473
-0.0360807933	-0.059798682	-0.0234978038	0.009263284	-0.014643619	0.0177132661	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.222297	0.148349	-0.809357	-0.00417675	-0.00264311	-0.00254277	0.2397965	-0.6477046923814586	-0.7629495240417643	1.075614313558957	0.8849105395000284	-0.4647404761937309	-0.2998020293230598	1.3999782722901457	1.2847736188556325	-0.1934724179815311	0.2479842309359861	-0.571358459902797	0.5396753706397567	0.4746761764583503	0.0433087231190789	-0.4854155947763315	-1.227541289152491	-1.2927007719570154	-0.1882485984327	0.1029360826845022	1.3637746604786565	-0.4273486575675075	-0.3578635738889844	-0.1979571919454389	0.3689859682223079	-0.6641265147244465	0.0012695797470477
-0.0211946948	-0.0505501223	0.0047234696	0.0273916508	-0.0362479046	0.0013145527	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.207187	0.161853	-0.845458	-0.003628	-0.00268508	-0.00214726	0.1140265	-0.7493150840205919	-0.731627103302886	1.002477843082324	0.983731017102888	-0.4953900894002337	-0.4960530162538973	1.2987434558856807	1.5020143942240245	-0.2214143369689258	0.258762132099237	-0.3943393009038115	0.6037728900666742	0.33166627767915	0.2037309727040591	-0.7265100587892375	-1.130505657480284	-1.0923631626066903	-0.2027653719901261	-0.0280986876457746	1.510392343125267	-0.3008154344516979	-0.3823679676829739	-0.4237818699726268	0.0123562358761718	-1.1745620701468484	-0.0775194833409298
-0.0205372435	-0.0492873396	-0.0223676408	0.0089556299	-0.0132249299	-0.005497587	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.212149	0.159319	-0.8183629999999998	-0.00258143	-0.00268508	-0.00254276	0.1066945	-0.6991065729960196	-0.7655241412832013	1.0666764676917422	0.8462849516923757	-0.4492280955239308	-0.6978933889387161	1.3548576624829949	1.4468946708846786	-0.254596289334745	0.3527393340449774	-0.3267026194848379	0.5750269915547249	0.4714728152481178	0.0612842373950915	-0.3430408907264192	-1.158321296363558	-1.1321027009857416	-0.2250124757492483	-0.2213703945559346	1.3339245087683966	-0.3428063016122138	-0.2458325992330033	-0.3571335850142378	0.4431207584646933	-1.2397066395999947	-0.0594578749313997
-0.0267947103	-0.0454710154	0.0157770878	0.0040921023	-0.0206339434	-0.016799415	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.170411	0.191704	-0.8433779999999999	-0.00266232	-0.00284768	-0.00182489	0.147206	-0.6771637143762321	-0.6454093528019915	1.1601248703695617	0.8748493399573223	-0.3546080461333542	-0.0799905256108842	1.431930145736141	1.4884286676009806	-0.3167409125977307	0.2838510464591717	-0.4699544460423122	0.649846288953238	0.3359818280440775	0.2577260901606075	-0.6182940879245857	-1.120903242006442	-1.1765976969424157	-0.2395730529771156	-0.1141150368027207	1.4223891774788864	-0.349916267162661	-0.3397508930932837	-0.2584089433662692	-0.2434412546676206	-0.91983534272929	-0.0247378052036435
-0.054257424	-0.0016146741	-0.0027979036	0.0410576312	0.0381457737	0.0027274829	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.0552542	0.170969	-0.955592	-0.0116129	-0.00187383	-0.00165677	0.7527333	-0.991278238751094	-1.4267962060290922	0.3745251521191437	0.5645068530511684	-1.3221812000690227	0.0100124910166295	1.1930099810298718	0.8690375696052629	-0.3956645882752059	-0.7819975262046122	-0.3507366699264918	0.7654678105878633	0.6164267847513705	0.0142827048708875	-0.3190286738991552	-1.1136380035449875	-0.8531699837321168	-1.3704080800283478	0.5603112160944729	1.2860953493706553	0.3213001580176894	-2.19899725323884	0.1780705447331552	0.6867816688354154	-0.7082165228163836	-0.1195946051709395
-0.0528459595	0.0233811262	-0.0162229745	-0.0115461294	0.0466007588	0.076125282	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.219179	0.201608	-1.04959	-0.01179	-0.000389428	-0.00469246	0.5234214	-1.364856755492991	-0.4683309671535952	-0.2077373618334787	0.7374811506127602	-1.17175905905214	0.7520359135092408	1.256387725029717	0.9723779839463224	-0.2821207176912355	-0.6326562168808303	-0.3778150885985844	0.6543878924691888	0.4263576834132588	0.0317032380856331	-1.6203070378632285	-1.0070912000645411	0.2362798526873284	0.1310016739758517	0.9289102417825498	1.349139318296155	0.6634860616949	-0.2256884021883986	0.1473106300008505	0.75886065585768	0.8419620300515127	-0.1046387572565602
-0.0483808875	-0.0327896381	0.0078833213	-0.0079269275	-0.0007388297	0.0392085929	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.232258	0.174638	-0.867284	-0.00896537	-0.000744311	-0.00348082	0.4419126499999999	-1.1720243880176116	-0.2716256103618662	0.4438291080504581	0.8358931504868284	-0.9346772882814428	-0.1443627351777761	1.1546334089091408	1.263779679086772	-0.1221328031731082	-0.2791303537166438	-1.3029267300415797	0.5014923430251412	0.519988285263131	0.1458210947255131	-1.3578183512140345	-1.1184339525243694	-1.3635154990623957	0.0712743045301735	-0.1517308900061273	1.4712915568599347	-0.5262574655417191	-0.1824594629817413	0.054840798107281	0.1859859843503725	-0.3668919571984187	-0.1980593851722216
-0.0601194847	0.006503613	0.0246138251	0.0200368156	0.0062443866	0.0260107502	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.132938	0.193807	-0.926209	-0.00539034	-0.00149094	-0.00251881	0.4415974499999999	-1.0820737934120204	-1.0417094823073954	0.6133913408352976	1.0305262246869578	-0.7510655606823117	0.1031257965742473	0.685524086338954	1.014493775485355	-0.0707592159926381	-0.2092383669969826	-0.2209934059721839	0.6439315515271326	0.1519095543813615	0.3057822629831042	-1.3541883850000769	-1.0106961569437762	-0.9526514215754296	0.1725941150961193	0.0728207588132123	1.7358353699340117	0.1220132789744222	0.1403407799002199	-0.1779117436007287	0.4136697089270214	0.2611572891807882	-0.115282980404297
-0.0285371821	0.0691497008	0.0563393967	-0.0188988543	-0.0020911243	-0.0327162841	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.155473	0.209249	-1.12481	0.00116639	-0.00251072	-0.00377195	0.6780605000000002	-1.2149637586455564	0.1521380511799187	0.3794167898331016	0.988340902198002	0.6444607592547902	0.113942564963133	0.63795202469692	1.459106933363804	-0.4355005260116266	0.1126288036382196	-0.236270377105937	1.0448716862725522	0.1925599504915284	0.2668142569578358	-0.396244312128636	-1.0239976480458	-1.2997566964267175	-0.3239443969923138	0.2008208843909466	1.7746393670329814	0.3620261284855252	-0.9953691600391812	-0.3139204065700731	-0.0403197916038945	0.2394305571814249	-0.1337309057465537
-0.0527856404	0.0364255262	0.0321488306	-0.0032828131	-0.0053577226	-0.0106111806	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.0984459	0.20765	-0.988186	-0.00351248	-0.00245324	-0.0011366	0.5638351	-1.055651505683158	-2.019751671086375	0.501495504941633	1.020930879678018	-0.4367739123240594	0.8478760457442465	0.1434454401449541	1.0364034873154122	-0.153206559927732	-0.2328284179293905	-0.1854539656857501	0.8195073073506979	0.0583522816399365	0.1440929091911781	-0.978467488939392	-1.0550180742151385	-1.1398311372710592	-0.6013457135443137	-0.0810349873423871	2.0731510661265338	0.2340898037094301	0.0853849961914003	0.4087161395500169	-0.1251170148148374	0.2099612158996278	0.0357512483886005
-0.0508398499	0.0537349101	0.0553028567	0.0360869557	-0.0034101354	-0.0415095329	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.0932372	0.170191	-1.04987	-0.00266958	-0.00238013	-0.000599024	0.177031	-1.100325431607431	-0.8297628155523806	0.6025491377467681	1.0290359304886794	-0.5531114564680901	0.362780621618671	-0.1888408869218615	1.3172898996703153	-0.3022289114066193	-0.3269277176847133	0.3288550776386514	0.97660830544681	0.3464169676658409	0.2397497037243529	-0.5219446164425889	-1.0043926332933597	-1.0446622072628309	-0.5372981043871917	0.0047928177035614	1.8775889438480415	0.5103697628036855	-0.5098235999447347	0.3294952328015259	-0.0675478457922825	0.8100032884813296	-0.0986067873625301
-0.0535829174	0.0079092514	0.0238308438	-0.0036807242	-0.0501671775	-0.0025372028	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.120493	0.18218	-0.89598	-0.00291736	-0.00245324	-0.000599024	0.2091793	-0.8296785357370696	-0.6754842129788553	0.8516502387955042	1.025093005896868	-0.4787718489199161	0.826125356423025	-0.574737852124423	1.223971979094341	-0.1592575656915603	0.1822176497457941	0.7916796502059513	0.5503832161687268	0.3680072405650559	0.2061379762043571	-0.7004843242518284	-1.106533395081584	-1.0838066298660944	-0.0530899603416744	0.192156423586076	1.80803535053908	-0.1788845180055148	-0.3738472130090492	0.2171412034437617	-0.1817863784792988	0.3515449760119623	-0.0783297390491341
-0.0427387678	-0.0114217507	-0.0049294779	0.0013321544	-0.0496562853	-0.0466055688	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.108747	0.178948	-0.779802	-0.00238812	-0.00194296	-0.000599024	0.183132	-0.6623596318093683	-0.81697796225291	1.0644415829218272	0.8636277150832032	-0.3419732905825285	0.3209535277021502	-1.1573286117333872	1.3045959721059586	-0.1941250923110565	0.4597665240382598	1.6410713262216012	0.4381051134546693	0.5801064696078116	0.1269925685835544	-0.8968956326595457	-1.079194633588506	-1.2432974420060017	-0.5735880112094915	0.136187063203318	1.4722083295142092	-0.6378788945933277	-0.4529061106709184	-0.1546385858680506	0.0243259271269013	0.0197392358376864	-0.1064746644742098
-0.0366839503	-0.0112225523	0.0023433153	0.0039587273	-0.0707665788	-0.016864939	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.10882	0.174342	-0.7694269999999999	-0.00150111	-0.00214742	-0.000599024	0.0696275	-0.5808519321160144	-0.745605581179543	1.0589683509663643	0.7480855395188324	-0.3419646849868694	-0.048956925770707	-1.315957023588615	1.2771358343621828	-0.1199857034082065	0.5200763341224192	1.6532318158727433	0.3285122607459042	0.6698371191750343	0.2066564255964406	-0.6604357311803677	-1.0563698546521345	-1.0049210116732217	0.0591782093282017	0.0334527248286989	0.9286280141574909	-0.5954303680863839	-0.199696474699819	-0.1741159802016483	-0.126200829258825	-0.2426518566414403	-0.0810289573837049
-0.056315538	-0.0013982309	0.0109183061	0.0180695588	-0.0312094507	-0.0436698392	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.108714	0.177691	-0.816063	-0.0047549	-0.00230629	0.000497684	0.2755594	-0.7170376586514744	-1.066286352436801	0.9609508148729146	0.8916399698943226	-0.5812660366578923	0.2251790365936556	-1.403638270900246	1.4548441594292985	-0.1487918381730487	-0.1389374743146182	2.6571395665976136	0.6102003812180342	0.7583046208493293	0.2915262575042924	-1.039957586320518	-1.0947349648784277	-1.1893958672807363	-0.2005438981596305	0.5449745646804859	0.5048860329603913	-0.3556159832629772	0.0621326362374197	-0.1206371518574192	0.1556386743761239	-0.0908230989922409	-0.0417673784890761
-0.0480591235	-0.0312877193	-0.014853385	-0.0038512093	-0.0755028952	-0.0141677024	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.175874	0.176625	-0.757007	-0.00281452	-0.00175995	-0.00113276	0.3331401999999999	-0.5539865900250908	-1.072889740115226	0.9918080888122848	0.8053266680878793	-0.4379728543408542	0.2617268717782722	-1.3128116141551038	1.3194240729755988	-0.1857117593695318	0.470305844676976	1.40289208650667	0.2459757069248948	0.9301800886203933	0.127587982442014	-0.5794085061107448	-1.0574744028806422	-1.074954660886559	-0.1209881272559082	0.1820449909815699	-0.1647404380568145	-0.6588119009680407	-0.3154585473166357	-0.3520771450832203	-0.2255163807651732	0.72238725718545	-0.0586702740652882
-0.0436732221	-0.0202122265	-0.0051538096	-0.0144002536	-0.0688246461	-0.0457621597	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.196448	0.188103	-0.704915	-0.00296619	-0.00111056	-0.00207345	0.1712315	-0.7042199215966481	-0.1700678568508736	0.9860295246531632	1.0794849385103789	-0.3892666351043545	0.0322958293309568	-0.9402580809667184	1.5631318474926803	-0.1939879070918218	0.5569874859458143	0.9409123677140596	0.215732617167595	0.42442402522627	0.2179846189249911	-1.0071579535172202	-0.917721844619261	-1.0888002493869495	-0.3044880469810165	0.0976787529946375	-1.0180288467864758	-0.9604684465675783	-0.4135410501124913	-0.6350339807329275	0.1593552656825982	-0.4357951994549258	-0.1197599353016913
-0.0417443596	-0.0293435973	-0.0344289094	-0.0317040872	-0.0709922628	0.0067603902	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.219506	0.199315	-0.698226	-0.00117903	-0.00186101	-0.00273507	0.2009205	-0.3877756536063342	2.641457951489068	0.994864824745872	0.9155781924490468	-0.0431825554697695	0.2916556663818853	-0.74099627449054	0.1158886285621493	-0.4471234730403106	0.82957875560011	1.6686400404381745	0.1636932610152584	-0.3755967459864285	-0.1478496045326199	-0.8478682068176715	-0.9632436335625943	-0.8624783005180305	-0.4093794679001399	0.4285028098468399	-1.502815856743736	-0.7490921377064903	-0.8652221620358567	-0.6837057173798511	-0.011000807114021	0.2072892709386626	0.0498994809218522
-0.013364065	-0.0367261476	-0.0475735378	-0.014022522	-0.0154605549	-0.0297498711	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.201264	0.217588	-0.527183	-0.00123198	-0.00186101	-0.00258442	0.217738	0.2149177586786947	0.038157316338122	1.1713890763282353	0.8740909930169461	0.3318380731939515	0.2354313029371208	-0.3622916387873039	-0.8258827496466024	-0.1306040636410162	1.057459947241137	0.6201406485171549	-0.0959412337940667	-0.885823204435661	0.0149446770358528	-1.0573283411624257	-0.8047945240597871	-0.6537571951587843	-0.33065984815993	0.7522209844970079	-1.4509901382484252	-1.2045760216487955	-0.3567824201423658	0.0296433632538483	0.1414944330281886	0.8316695320269188	0.3203753501553261
-0.0365528713	-0.0467654275	0.0024033275	-0.0583422898	-0.0378752453	-0.0399540187	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.160745	0.189911	-0.691042	-0.00144136	-0.00228406	-0.000902414	0.3477768	-0.5687994172564532	-1.4340675791854456	1.182720206206488	0.6693755624887551	-0.1152428952695719	-0.1361702600428412	-0.2526754667917938	-0.4628632157702224	-0.2738327942927291	0.6632142995884336	1.0662063813650722	0.1946341300113202	-1.661834431651361	0.3397039178693248	-0.8218020028675757	-0.8806496645907332	-0.8753704701651289	-0.3321720378020808	0.4825952643625827	-1.376547332317205	-0.8169579722819031	-0.3277387807189271	-0.3139397401634405	-0.3318377804658247	0.3794501191847615	0.0669210328191127
-0.0216949163	-0.0262140298	-0.0110016036	-0.0689350419	-0.0209211787	-0.0411787633	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.148401	0.219901	-0.6785	-0.000789265	-0.00186101	-0.000902414	0.10863325	-0.3380011910320379	-0.2812037737421438	1.0708381242433926	0.4321839657801472	0.1095796628611547	-0.4605840057524108	-0.1889310536186775	-0.6771802597893117	-0.2109237498369936	0.7020235954049766	0.3483249814557737	0.2702618380923517	-1.5361714860502216	0.0770209925570089	-0.685739581078992	-0.9584091189217948	-0.926754362369226	-0.6526732585351921	0.1574365158157305	-1.3149593148249372	-0.9715843187112824	-0.3566472673560524	-0.3008314415440739	-0.0287872795970933	0.0678058620946525	0.0813526742522778
-0.0551800287	-0.0286214909	-0.0327209047	-0.0372364771	-0.0149589322	-0.0469412894	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.133719	0.212326	-0.683372	-0.00148157	-0.00191604	-0.000488427	0.0851951	-0.5399488114455658	-1.873105099699048	1.105338600449555	0.4378916882459336	-0.2014308184071163	-0.1951574342668744	-0.1669162942429386	-0.7283280733655432	-0.2682733855121812	0.7402536005025768	1.2979342311023785	0.1893360078254382	-1.9550853159003536	0.4056867039803502	-1.1698844344047383	-0.9549555014227816	-0.988816677026444	-0.2303978080813087	0.6257376977404934	-1.2032864983663087	-0.8481463390388644	-0.401126133634043	-0.4746566706198282	-0.3759075212345861	-0.4087224661643301	0.0540765318532228
0.0163401617	0.0827028022	0.0002547507	-0.1653903034	-0.0757280567	0.0699890421	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.212049	0.247217	-0.961498	0.0183742	-0.00295452	-0.0082585999999999	1.82456815	-0.5952434229450128	3.852213872783355	0.73537797693307	0.3642116311062747	1.536263512742561	-0.8447191084231015	-0.0962078643822321	0.0303983070886401	0.758834674996357	0.657765882258993	0.5539320024225816	1.1886425457743557	-1.7586203582475963	-0.3351102675310271	0.8683195830699159	-0.9792849313086348	-0.8358513295961137	2.83957724604446	0.6038147464989482	-1.0916480437232314	-0.7614143771736201	1.6090644973431183	-0.4249001775263996	0.0785083168785867	0.8888273728269911	-0.0602860968248932
0.0168643078	0.1092611611	0.0272397172	-0.1687579817	0.0427471676	-0.0748216014	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.270905	0.299553	-1.02909	0.0141817	6.90547e-06	-0.0078719099999999	0.5558147735000001	-1.1659727480970483	0.925946325081604	0.0653817673905034	0.0651844066835468	1.617183766345036	0.6338869298342277	-0.4158198917720854	0.4599297955661716	-0.3118108561521239	1.35811452349079	0.1552345651596317	0.9705719640951398	-1.991159263698301	-0.0381834044275953	0.8828264096533753	-1.0332364543912682	-0.6102562157035183	-0.2821139573884938	0.8115948135529999	-0.8567087035208982	-0.8209695625534051	-0.2408482968002243	-1.6170639695179914	-0.1660775433732191	-1.0651919243394377	-0.1073264159386699
-0.0096185651	0.0311740197	0.0302464011	-0.1101379483	-0.0095413316	-0.0335215978	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.193801	0.25964	-0.8799179999999999	0.00985304	-0.00115084	-0.0045329	0.7074597735000001	-0.6722150366464352	-0.0530980395847179	0.7607784310996988	-0.7049114701386509	1.6553839059922897	-0.6946912416078178	-0.1863235923809006	0.0905469056245758	-0.1894132625477645	1.249074189522455	-0.1732854720269962	0.6454633625773702	-2.011868966871578	-0.0168978192443379	0.5993022878594587	-1.0450903098691655	-0.7757406588605404	0.1917290761223166	-0.2887817160220133	-0.5793912711043067	-0.8923385624566267	-0.0093876755625108	-0.8892026467694751	-0.1712379520375695	-0.3591628097279064	0.1361084906654957
-0.0150605929	-0.0025900749	-0.0034267583	-0.1050768314	0.0211691502	-0.0462741191	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.216589	0.22575	-0.732983	0.00894687	-0.000910524	-0.00404611	0.2852767999999999	-0.5168351811864053	-0.1955181579020753	0.8748764797730214	-1.4657549638734098	1.7044020063498084	-0.2375288451399819	0.0788717768547594	-0.26001361673784	-0.1990467297035534	1.313224157015174	-0.7556226138575057	0.4328295742698837	-1.326515271010308	-0.050074410990715	0.1314564587734738	-0.9066202856021632	-0.425642647257986	-0.2176631364187763	-0.38872662630096	-0.2676969032027472	-1.0288431417113746	-0.3117869313967683	-0.6812159726014744	-0.0674936383733943	-0.7397121387037394	0.2713546003343934
