-0.0282388184	-0.0029988567	0.0088725298	-0.0776000103	0.0051225756	-0.0398812692	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.052765078020954	0.0863083092700804	-0.0922727452527425	-0.0015436590496257	-0.002335224809671	0.0015802023662342	0.1029443508491648	-0.0598397999015221	-0.1592751203252492	-1.842561482061684	-1.299462742936594	-1.412228779768786	0.1899140024260043	-0.7216602135914228	-0.1774940161107189	-0.5147823596353838	-0.4987894573870058	-0.332385970836008	0.0716380401287368	1.6875987838436497	-0.3164764219533786	-1.1092049734173908	0.1076386998877662	1.8385373645228524	1.2083138580849206
-0.0123632542	-0.0372529236	-0.0254395671	-0.0950358124	-0.0047144562	-0.02873971	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0469140375062266	0.1007135751838461	-0.0712674872626877	-0.0015440414584675	-0.0018811992083693	0.0015490461532131	0.0655397755767779	-0.360409381196676	-0.368821933444598	-1.2354520730518856	-1.3215839978247108	-1.5237717593873736	1.267808789314533	0.0829906784112883	-0.3213022754762231	-0.6473021962005778	-0.1857383466513396	-1.7648168186705446	0.0408737931495888	0.7076269870335361	-0.1535641959685418	-1.2591017937287954	-0.1717708472016994	-0.2550531765342721	1.2856274105532015
-0.0209103743	0.0080879099	0.0216893452	-0.0415380519	-0.0566615639	0.0927300028	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0470166275215717	0.0616705203773477	-0.0330743505447799	-0.0015447300070538	-0.001881047688147	0.0013530493649606	0.0871806243928063	0.1621569788020148	-0.7294095143859032	-0.9732309195876416	-1.9624671948607664	-1.3801440584724332	-0.1023026117071586	-0.4407194639551492	-0.0429802335660486	0.4635300423503634	-0.1337781138411088	-1.9038010426895744	0.0342630374127033	0.5982950140069776	0.0070635468142977	-0.8818342345488446	-0.0553301087840013	0.9643071742401677	1.2599833830573268
0.0378588583	-0.0286961241	-0.0123491137	-0.0132408274	0.0106420665	0.100791707	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0466941514159628	0.1352022390629486	0.0286272854404927	-0.0028008399615661	-0.0018822452289952	0.001243367674655	0.2039052900597874	-2.090555320249205	-1.3848889594490732	0.4336121307595773	-0.1831541267754922	-1.5252574432999095	1.21216491871663	2.0557255482038523	0.4216088612045592	0.8370957174849544	-0.407129652031602	0.8460709051060284	-0.1333598246193109	-0.3114989389390007	-1.3194664487340402	-0.6424980046425021	-0.8590224144673602	-0.5945652395546417	1.0752530362440211
0.0320207801	-0.0128091365	0.0228406295	-0.0065867297	-0.0644586407	-0.0442037971	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0468841166074156	0.0057935311909034	-0.0138379233561636	-0.0013971751605002	-0.0018809845783458	0.0014056883875163	0.2504261900889842	1.284340052289459	-0.5184872846170285	1.383097867903447	-0.3915938118517243	-1.4304490952133	-0.0840301196305185	1.1228439778655972	0.459457580440004	-0.1689312398659208	-0.2852796979659198	-0.2951169814123635	0.0479570806831626	-0.5271342038792853	0.1203405296040374	-0.7716168288645794	0.1948770721654559	1.728979658625902	1.1252190831900344
0.0419086243	-0.0293396958	-0.0062173522	0.0946602176	-0.062622031	-0.0010076089	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0528242291856173	0.0600669819372257	0.003376606913747	-0.002368015057455	-0.0018828824470116	0.0015822747120088	0.1348942981000896	-0.4481508550428676	1.322012682324524	0.4367393523847359	0.4337632708283906	-1.3571281168617146	1.1508336276806892	-1.0139316364728763	0.2550121538113724	0.8404573175310669	-0.3883028703827987	1.3564075323399405	0.0703536009359216	0.9432381669810308	-1.21770845157767	-1.0540691656880945	-0.3542163702046098	-0.2675520006235729	1.111472959572841
0.1491938966	-0.1017123713	0.0276713304	0.1672545843	0.0128888473	-0.0460816555	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0293858405213711	0.0375590043204567	0.1596538392886515	-0.0025319173783095	-0.002473136681709	0.0012863738167239	0.2547264711977597	-2.2961075769372714	-0.5099367682226421	-0.9006832589315177	0.6696109575741002	-1.0870254112179234	2.2937728384050584	2.103733920307452	1.2622898283003905	0.5505042919951633	-0.5210172027532887	-0.3506924526904435	-0.9094350195339804	0.2543824232892602	-0.4006642055005996	0.7777720131586822	-0.9118139110324256	-0.8336251382869744	0.3227533640621977
0.1147291822	-0.0329807562	-0.0010091917	0.1107988623	-0.0813851544	-0.0405077805	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0251754947994982	-0.0912705500500976	0.1240046612101792	-0.0011780413905693	-0.0026651453816293	0.0010969331207734	0.2554553473514495	0.3568398307192	-1.2332763226446823	0.110336590821551	-0.1812175892487143	-0.9369934950581184	1.184199744281357	1.0504412075363856	0.8240248371723886	0.6651742803804199	-0.5879973426438642	-0.863717908607414	-0.8985958584150392	1.0505011729110867	-1.267710992866601	1.0173508489207912	-0.9131263663140712	-1.059434920051754	0.4994227611339887
0.0945193737	0.0241247856	0.0498489313	0.0666126672	-0.0759685396	-0.0352443902	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0297570839254319	-0.0809176903103008	0.1088305485745877	-0.0005475744235402	-0.0025093113018264	0.0011368159493373	0.071417755271117	0.3289596212937237	-0.7253114546757992	-1.144068580045428	-0.1490390230780119	-0.6744716364946272	1.2515670148012177	0.3735728638270714	0.5617673713767816	-0.1531383427067172	-0.7517208131666604	-1.0896628867918494	-0.9658801972268832	3.016678983851492	-0.905686948891636	1.3007983465661317	-1.0532880091058212	0.3902836784932439	0.1826676563687252
0.1335141547	-0.0355505742	0.0424420615	0.089945671	-0.0649217993	0.0222274998	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0299196545576165	-0.0545395341985965	0.0620047236870675	-0.0006998914910049	-0.0023779764508251	0.0013541698508004	0.0984168426278641	0.0894078706796273	-0.0296620643571912	-1.4332690365521672	1.500800487968707	-0.96531915605606	1.6531319216132192	0.1026518515526696	0.5553265240240466	-0.7391273776804929	-0.2271904502711091	-1.2436146460401674	-0.7014271558065961	2.361389944548948	-1.3684930287457182	0.3276681769158142	-0.6796730858865345	1.2311966201612254	0.3798725301347709
-0.0161630678	-0.0672977591	-0.0389241306	-0.0999835361	-0.0410990567	-0.0364565171	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0247066154511657	0.0508143605149911	-0.2233644817919611	0.0020629104180657	-0.0029730327996115	0.000945070408757	0.584284024294087	1.9508994652309672	-1.4504045635656182	-0.5707015601358938	3.589295113777596	-0.8611899843290918	0.4865892846284479	-0.3382933835932618	-1.244070141461924	-0.0758300634198574	1.00226654772369	0.4233024466167372	-0.2283038577459871	0.5056819863338489	1.665955626243226	-0.1545468705427315	0.6810666232441733	-0.9036355302087123	0.5761794217197252
-0.197475104	-0.1439433773	-0.0138325591	0.0239186263	0.0223899625	0.0727149908	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0575802669837202	0.3046237377176481	-0.6017386498999855	0.003893960864673	-0.0052303516201803	0.0003531884216269	0.8990697595585461	1.0311252704216003	0.2330061058630081	0.8909696316524293	4.633657379960451	-0.5524804595099886	-2.4183481597078598	-0.3935209300867496	-0.4633271591379267	0.058307342133487	1.332752658942547	-0.908236635399284	0.2719497204075318	1.3993450345872704	0.2599749305748793	0.3755599524027236	1.3986563902847962	-0.9866078870208128	-1.464729057521948
-0.1100238641	-0.1522172614	-0.0943319744	0.0335827786	-0.0013760069	0.0348795786	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0414324825007099	0.3079550057940849	-0.4706893712239264	0.0026164142891571	-0.0032088669450021	0.0008752008275347	0.3415805140656012	-0.5977475044496525	0.8224636109760095	-1.378812856754762	1.5301867036166272	-0.5984798289077544	-0.5792800222536564	0.5013307370247138	-1.1653370065220463	-0.1847528535047755	-0.4467731578586286	-1.0088825521210922	1.1753867906441793	0.9541664268106008	0.1052048920900841	0.1134407880195743	0.7792130649163249	-0.2206960041306936	-0.2361820690200342
-0.1451513838	-0.0974744627	-0.0414737045	-0.0234310327	-0.0705248224	0.0276987116	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0554210162607802	0.2873621687547256	-0.4708168243594031	0.0035821556389496	-0.0028400719276886	0.0008030905894128	0.1050411541963013	-0.7665796045088128	0.1061631663837487	-1.617654454061874	0.3879892211935843	-0.6638177767591311	-0.9790403882323848	-0.8029233369014619	-0.9626833231025792	-1.9612206251673452	-0.501810003494015	-0.9139298148928828	1.1307570083852143	0.4870286790415013	0.8757639724627022	0.2976896225706102	0.7074812258051851	0.7410163119154265	-0.0336347282066569
-0.0712480708	-0.0792556467	-0.0778705135	-0.0294602466	-0.0223919086	0.1183318932	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0532602882187944	0.3030665879089866	-0.3287607585117058	0.0022669471068554	-0.0032089953159235	0.0008976410789832	0.2488553335389191	-2.234582236943057	0.5110261388495543	-1.640720753885056	-0.0870010903732799	-0.5282088131235237	-0.6665661525097719	0.9859093568402708	-1.3765246163186746	0.6139972181729664	-0.393408883022694	-0.9882875835102458	0.5305107626938113	0.6462564728581022	0.7766612081075565	-0.6137578699641022	0.7463095571032674	0.484740534447103	0.4675698244739748
-0.1100596764	-0.0581469111	-0.0664696277	-0.0023435667	-0.066363963	0.059483872	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0806017094640907	0.2660441114599337	-0.361396064456855	0.0032549557421328	-0.0035006760582707	0.0008222014021597	0.1647556563619034	-0.3721249507422022	0.4702996024961366	-1.7236990511302162	-0.5166191784448345	-0.3325098325120866	-0.5330566200491957	0.0969844814002665	-1.3806097445753258	0.29104581255688	-0.1111866073847957	0.4644817363365636	0.408816397850624	-0.8660774170322982	0.6457614712926133	-0.764987366358463	0.7463511835189964	-0.0027122891405507	0.4335132691520892
-0.0188174446	-0.0221736977	-0.0809417976	0.070333519	-0.0762866704	0.0654317168	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0685839553191414	0.2423111456889302	-0.2253690369339267	0.0018897354304002	-0.0035308540119385	0.0006958393658548	0.247865762524146	-2.1260139826050133	0.3964138445319781	-1.500354147276767	-0.4902442241497277	-0.50567732972602	0.0452065854904988	0.8299014623428693	-1.4104409676068914	1.3306160027952414	-0.0274222574670394	-0.666129846445268	-0.147591285744798	0.2092023507002656	0.424539470000075	-0.7091540950817716	0.6427349322295267	0.5248831406862942	0.8676746134306398
-0.0525867748	-0.0443143349	-0.094645886	0.0901301866	-0.0929016325	-0.0144005591	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0620035892606125	0.1571164181767272	-0.2864748905392247	0.0027730516695646	-0.0028059792185017	0.00074289344716	0.2356432028713499	0.5452097364532846	-1.3373718485473896	-0.2423554287280632	0.4284865889414813	-0.3993022745093535	-0.4754038359890304	0.4639488672703045	-1.5497018732084382	-0.5742163353132764	0.0510153373850904	-1.4068934673567757	0.6368162169597964	-0.5387916868592115	0.5579398989677691	-0.478205452804679	0.7538732715814466	-1.1900798087668985	0.779373616789925
-0.0279914046	-0.0472348906	-0.0888847761	0.0809271974	-0.1046818565	0.0177403237	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0638554375707229	0.1532508610126939	-0.213506732810174	0.0016250720672878	-0.0028188922444798	0.000757792760254	0.1374751602706394	-0.6649670581759358	-1.1295028201772257	0.1516527477379573	-0.0597609011142322	-0.4681236451911572	-0.6986649916352644	0.0274910702482443	-1.403452709919356	1.1132874501327104	-0.2406674726567418	1.4516228408736145	0.3897533196723126	0.6014766741623726	0.4566723329575057	-0.4218875627195615	0.6596753909910543	-1.1247595226750848	0.8541391527471385
-0.0597296393	-0.0841479607	-0.0715143932	-0.050025142	-0.0559637722	-0.0339214743	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0758167401572791	0.1436858424386713	-0.2730347686338916	0.0026390808209652	-0.0024843672215901	0.0008642815593763	0.1538054857687664	0.8629645615963978	-0.6026373707597458	0.9129892240392964	0.4625198553349733	-0.3718131770582292	-0.5354402256256652	0.1182318466628832	-1.5290156358621565	-0.1942186443612447	-0.3624776521760965	-0.1888127998836637	0.767203648471882	-0.8295503108879106	0.1278831496210466	-0.4274299622839974	0.7545967173437611	1.628617063006886	0.7751442463788394
-0.0282698473	-0.0680446919	-0.0501614314	-0.0753433663	-0.0696212986	-0.0116381354	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0759883209342575	0.1434563179027037	-0.2413047243756239	0.0022131210506459	-0.0025810509521644	0.0008633590263195	0.0583094512687337	0.0822528706426548	1.3739776283962466	1.0354045109866326	-0.2531934377967054	-0.3431184314582561	-0.4924877342895525	-0.8132350900913727	-1.5566031428504277	1.3701958391554412	-0.6014684761558847	-0.0035474731844479	0.7702585550564489	0.667796995119163	0.1783475038390396	-0.5447270601768579	0.5894143690724193	-0.9535145337270464	0.8317235261494952
-0.0344320674	-0.1507026152	-0.0985133943	-0.1415467161	0.0089146901	-0.0011338992	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0754288409395229	0.1956111722753917	-0.269292143933427	0.0009771242929456	-0.0021882290503121	0.0005690696143394	0.1768571575018607	-0.20296776985683	0.958120355064083	-1.0407318116273685	-0.0125087623443927	-0.8179083222869742	0.124521753909788	0.1132665771542947	-1.3820941355363203	0.2604971007782752	-0.293971409052565	-0.5780232699727915	0.9739525896792764	-0.8180264608074168	-0.152282075619641	-0.6885441959260226	0.6248161972729409	0.0973941067062708	0.9138894041153652
0.064442029	-0.1197000189	-0.0155985697	-0.1609007475	0.0165698133	0.1207279407	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0277152579330248	0.1361018846789363	-0.0539632040045887	0.00039906818926	-0.0025059118386248	0.0004530002623673	0.3731422227303118	-1.9978604543357004	-1.3946191036511646	-0.3903569440829386	-0.4002266143155747	-0.6283594576915502	-0.0583482951811167	-0.3246816446579171	-1.369602236332683	3.789741376640113	0.2322955547790403	1.220448002753397	0.1371343470014198	0.2533122428606436	0.9502186101655808	-0.1439877851674257	-0.1201902126587168	-0.745178000082901	0.5614907639411807
0.2930699512	-0.1349318535	0.0988607187	-0.0024990733	0.1966765219	-0.0931790617	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0718739545035305	-0.0117180606591063	0.3846960976666906	0.0029431673211172	-0.0028678338314682	0.0004602212590912	0.7763000496510526	-1.629145190035865	0.2735526579549374	0.4648005510060795	1.3753919899088622	-0.0096017773959193	1.5326249360943682	2.5276408393206773	1.038439955386231	0.7598720414147747	1.330165508814695	0.2875228724349615	-1.874602891239268	-3.7221501714615743	-1.8072327390832077	2.863209087452404	-1.9884796454534628	-0.1953715666240916	-2.3241433918939745
0.2138763826	-0.0392515726	0.1262990351	0.0475972433	0.0078719987	-0.0705595204	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0578887411872131	-0.2197584053546393	0.3518526502576691	0.0035793145148908	-0.0034276888554725	0.0004641361892258	0.3148648628164969	1.9377519788917523	1.0116633804451003	-0.8666564380669619	-0.663180738599139	0.212418727652701	1.285574404327535	-0.0699360684853257	0.5745722083334475	2.833239116854528	-0.0245667480746143	0.6363153026534201	-1.4870905435551012	-0.2724670563370306	-0.9470963601598548	3.2956213404268264	-2.761093029142261	-0.5063487424471526	-1.5297838957003225
0.2206882033	-0.0961246958	0.1127301527	0.0213130609	0.0740099928	-0.0517703114	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0570793004686152	-0.2608944973385121	0.3276687549657708	0.0030661799486393	-0.0028783040667095	0.0004609150035649	0.1194164550281389	2.802234370182668	0.8681489833202058	1.60755496405717	0.9110384972065514	-0.3207844019945237	1.7653404404966997	-2.2185689425452604	0.5685046287908998	0.6856424183844738	0.4702714409578004	0.7653511043289188	-1.1484792520942684	1.354492178115979	-2.3880116759255103	2.634003015857755	-2.564387582354675	-0.5059806891876949	-1.713238126366009
-0.0292646416	0.0667534936	0.0744938646	-0.114041102	-0.1925710627	-0.230247103	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.066951728380971	-0.0655076550458204	-0.2434064298881395	0.0046291163221282	-0.0020342631943315	0.0020547274823727	0.9763739412926928	2.8293291200018684	1.1529319643911953	-0.7584898287605935	3.540106729388427	1.0309523992036724	2.348957235529326	-1.571492809888683	-1.978667680373802	2.0026083374975783	1.2342119491996613	1.4956176121804878	1.2560637005810156	0.0573355222056453	0.8430697579075995	0.8070755045409609	-0.8831135976943899	0.056229369521699	0.4599569283096442
0.1628856304	0.069599623	0.1541110916	0.0891746035	-0.1771702243	-0.1215648376	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0841418811083798	-0.0661648987335752	0.2222024846207944	0.0004849121949821	-0.0021739674166132	0.0022180311720374	0.7058169128787225	1.3016700330421416	-1.1826194142067998	-0.7346122455160157	-0.6336834338139138	-0.0947343725948031	0.3277345391640744	-1.7283737059728683	2.474667289664424	3.2773469978081606	0.4511313231035175	0.3185375337056269	-1.9753938911648168	0.5537722709932157	4.176902853986665	1.948540130358488	0.63832452562975	-0.886524321743346	-1.140930679044327
0.15959502	0.092739256	0.206245734	-0.0586318518	-0.0236398201	0.1436758876	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0830062204254602	0.0102149656474779	0.283707514100584	-0.0015151007799371	-0.0027578285770972	0.00174291580657	0.2919700295872922	-0.8664533282130636	0.7108526979903205	0.9727582133157044	-1.1348541668507584	-0.3958726199284561	-1.1670437993880654	-0.538520388952725	2.5693792948547944	-0.6080950158251971	-0.1106875838999525	0.8024996658237563	-1.3518858816999668	0.0951883859259657	-2.732745895355697	2.758738614925947	-2.5907979471493023	-0.6220294321267328	-0.5800277754711505
0.0926379804	0.0167343726	0.0317583968	-0.1675756534	0.0984501024	0.0445314103	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.1268004901579615	0.1295223222368235	0.0837249791732261	0.0008325670460277	-0.0036624260106199	0.0014000290106298	0.5428417640205897	-0.1506057068866027	0.4290341547845659	-0.7833959714445012	-1.2188544795190577	-0.0873513044565797	2.825844006889278	1.086614539386368	-1.0696828613739489	-1.12081958186124	-0.0474240124025473	-1.0987512341874184	-1.8295067341009588	0.3239408927846241	-2.076337821250077	1.1488447635098658	-2.3262890436516828	1.633987813372014	0.6247696842474036
0.0217472963	0.0605605777	0.0326757438	-0.1490173498	0.0601058898	0.1288602341	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.1917368433582709	0.1331492646007035	-0.0577277385673085	0.0027302268081844	-0.0075178435973597	0.001643784986504	0.509857679543259	0.2395978339636912	-0.9750007959846524	0.1850160228049356	0.126275347157844	0.3095831811523117	-1.359547963901478	-0.126993655674469	-0.4173426421643036	-2.327783188925896	0.3190365593286681	-0.2018549872033346	-1.2897518184995094	0.873941341329335	3.1768650304100268	0.8511772473161225	0.5838196696556518	-1.1733101814560345	-0.2759236725150714
-0.1745170179	0.0235992568	0.1623812167	-0.0296472786	0.2193573217	0.1025434658	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.3706570097731969	0.483750277240432	-0.6871313261955407	0.0061794750674826	-0.0128504510024201	0.002439328164072	1.6377947087792166	-0.0184980858616592	-0.7237624191625323	0.6866620391437733	1.3041614572855846	0.2238793629503556	-0.3158252997114605	0.3816507817882254	0.4166673040379651	-0.0665251682643416	1.064586138186374	1.0990689301240966	-1.1589716229554443	-0.9231132715655463	0.1014391042682332	-1.4844247290629766	-0.575846071308594	0.7437537242356781	-5.979009343458812
-0.181225137	0.0308671463	0.10675427	0.0749611838	0.0664368172	0.0833729981	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.3441561646333184	0.477284768433222	-0.6206411228269957	0.0045363134037668	-0.0110203995342021	0.0019340642689926	0.2983804086662935	-0.644158078493289	0.6332386143335312	1.121038110599064	-0.8014646409165928	-0.1158401011979332	-0.2320294861631967	0.455600951772746	0.0877871745553486	0.459716461893028	-0.104591019871678	-1.1572236570816987	-1.7125935202205835	-1.2499255137581284	0.7281651856514193	-1.7865155235537966	-0.3405322012406022	0.2837328422890893	-4.709538471358327
-0.1599843464	0.0528242957	0.0475389692	0.1173709818	0.0913156394	0.0485398087	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.3019058456886796	0.4098265589141903	-0.5146921299136693	0.0039190991751976	-0.0097211698137511	0.0020561061050602	0.3175818106313868	-0.2164492656698103	1.44148197345579	-0.4917907819526095	-1.1694918662565947	0.2764724971221191	0.0487145664030969	0.9874495400519138	-0.3943518439292737	0.8050226895875789	-0.4855287980918248	0.8386804253519423	-1.447391240257422	1.3974172572400383	0.3686702857492669	-1.5520306311063323	-0.062925658429972	0.024234949030559	-3.4841622350440447
-0.0797074497	0.0346121627	-0.0565919518	0.166031802	0.100895298	0.0199971709	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.2480416424511276	0.3198092526755545	-0.3481134875137002	0.0035766501051079	-0.0081691613431873	0.0022211582449104	0.4134356359013419	-0.7525861615459979	-1.3608290555745646	-1.0699942645382805	0.086767613324212	0.2495899783659385	0.4980481910967917	0.831885926856865	-0.8313192721042969	-0.1652991379565181	-0.0528857303516733	-0.0301815458727731	-2.200190247488633	2.471750104349874	1.1521481671767388	-1.1333437817989482	0.4116018629735196	-0.8149752314053165	-1.39522041695678
-0.0934048445	0.0826588476	-0.0042763055	0.118619355	0.0486559996	-0.0263657481	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.247688087459295	0.2145852318889325	-0.4082758169554239	0.004298439559629	-0.0077419791601536	0.0021591796229559	0.2262874181956432	1.1542357850785063	-0.5367956032542682	1.285253076503877	-0.3106590807395359	0.4364998304644791	-0.0529940276040255	0.3961212708397172	-0.7824710890766159	-1.4208299174149193	-0.1060518194865915	-0.0244612329820868	-1.6484399266284762	2.815023943227311	0.7733817867336447	-0.9946103702497024	0.4375461835318616	0.1485640209942318	-1.5606139163889592
-0.0976205619	0.0847428896	0.0191692836	0.0973891078	-0.0236508242	-0.0328486596	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.2543042121054668	0.2329997418369629	-0.4270107931602638	0.0043824635562043	-0.0076358163922307	0.0021937770135273	0.055004818552522	0.4225113219831888	-0.3764749366610689	0.7852373360952266	-0.3653072171880481	0.4249156816617435	-0.6514927588852469	-0.5566174452989383	-0.7272443609837278	-1.5134566198917905	-0.4128033373686652	0.0119853219071838	-1.6196616627694358	0.71898863779567	1.257264491363335	-0.9533380041892734	0.5031122295165004	1.4230164878251728	-1.6507102331817676
-0.0464498569	0.0798577736	-0.033216959	0.0696117367	0.0162689018	0.0175410824	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.2462953612492384	0.2662140443957952	-0.2911342444262885	0.0032279613899403	-0.0073680704640322	0.0018739228239123	0.264204816352911	-1.046238084357101	1.0755128544880046	1.493096691191283	-1.5505337064748854	0.4735570667363869	-0.6303275383567228	0.7482096675790662	-1.1991743394436634	0.4194055344086393	0.2796551586601947	-0.8523134555492441	-1.9852072119425277	0.1922001718257157	0.9254112720305088	-0.5942499640836816	0.5000110708598098	-1.0128685434028997	-0.8497733818633092
-0.0544192322	0.0356189397	-0.0294098715	0.0511593433	0.0379248747	0.0302616255	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.2232612690194173	0.2549761583335197	-0.3298804266359667	0.0038274158717811	-0.0071118678441257	0.002209147639183	0.1325622563526747	-0.19684125501544	1.416582412354212	-0.6331026674387275	-0.5397535798675899	0.4227821162851349	0.1775951058493999	0.679801710121437	-1.1823988991639691	-1.1116616757533422	-0.1094327153087263	1.3340756385617916	-1.599137967775166	-2.237467669782403	0.2660903848031037	-0.772643680446083	0.8028599950282758	0.0504650364580445	-0.694464106641093
-0.0765687491	0.0737716324	-0.0068527977	0.0653055793	-0.0115836836	-0.0537786806	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.2206992198692745	0.2227821367219888	-0.4018842927647483	0.0042761575722474	-0.0065928062529352	0.0020001278603624	0.1656010904143253	0.322905361622342	0.2445147500695647	-1.1214974120002	-0.2221493083695759	0.4472115706999178	-0.3434000015480815	-0.7532970038321227	-0.7725284091558646	-1.467372665388564	-0.114364056023934	-1.62382585080249	-1.187538248273238	-0.7447340889090784	1.1327154235204888	-0.9117236072838684	0.4393593656717173	-0.1326175897345735	-1.0066317080818756
-0.0111117736	0.0585260953	-0.0744973266	0.060025859	0.0334456949	0.0112523966	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.2131543461199214	0.3105856523469583	-0.300935174191693	0.0034607323379065	-0.0066743711336425	0.0018530788997902	0.2484994617283978	-2.274598041413445	-1.4565246420206204	0.2732981326948964	-0.745166872223258	0.3654242748320015	-0.0905653638844272	0.3635937271697402	-0.9554208969910708	-1.7860883373598389	-0.5075059565867912	0.598161126527673	-1.9035933093830943	-1.6689936796599003	1.058785214457807	-0.5181108291220272	0.7914433259136774	0.97759677298039	-0.4149355732260236
-0.0770352695	0.046830981	-0.0109551086	0.0492703799	0.0319554991	-0.0852214244	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.2132874440063688	0.2646169334410331	-0.4017301855691215	0.0042151411491677	-0.0065463472269002	0.0020093286952387	0.198830953842401	0.5975781957517268	0.7274687541203535	1.4593644232286966	-0.3071323652248869	0.4439170994229819	-0.5494042188265821	1.0310011433308586	-0.8685628123745983	-1.5477386376685571	-0.2144496799198179	-0.286503912037328	-1.1031062607330795	-1.811102305707636	0.956039747581319	-0.8959106283297846	0.581135708033527	-1.1513044537470232	-0.9979355857685236
-0.0338517591	0.0488029874	-0.0402666215	0.0663018108	0.0413899238	0.0098988906	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.2122939463945528	0.2567871135174187	-0.3051891708310137	0.003091149260389	-0.0062787965746025	0.0017882289049119	0.1859964488436982	-0.9560042824030148	0.8920308224830554	-0.560290326418253	-0.1234166940971072	0.3822762173238984	-1.451609350910532	-0.0872758711966445	-1.1371113802238892	-0.7335679435163943	-0.2298704288807562	0.2476362764103761	-1.4255232608691977	-1.2238860639938107	1.422385317494086	-0.7373328906232768	0.8044109799411474	1.2187597993252757	-0.4342289669897282
0.0027944038	0.0364020206	-0.0406451124	-0.0263915186	0.0998830101	0.1005803834	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.1955487776596527	0.2480687614070262	-0.2502093477863667	0.0023428966012151	-0.0061747067951301	0.0015772515874919	0.1336093316932545	-0.429052986336091	-1.4991673001351962	-0.3009546359251626	-0.6914942146317711	0.3071010697999858	-0.5759044874440021	2.080215586569557	-1.4662669131418316	0.2087869932923283	-0.4552135841735715	1.9310756408065368	-1.495842365476359	-1.1557352376463512	0.4082135059091932	-0.6521883657510392	0.682178222379419	-1.3744541475769314	-0.3004466731359767
