0.0714031819	0.0697500134	-0.002114173	-0.0580986709	0.2049950431	-0.0946159134	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.170608	0.317096	0.132137	0.0362893	2.98415e-05	-0.00598438	0.2244733750000001	1.1223897382480743	1.8371310944415644	-0.1973459808697259	-0.0855370098406692	1.1885933550094807	-0.8969244447859593	-1.2691360138872505	-0.0719847149187311	-0.0040894443021198	-1.0090019952660505	-0.5349094974539516	-0.4431737373657201	-1.4108414326929974	0.9969139845533104	0.513228297767345	1.2477770283991634	1.8855710009953857
0.0435334103	0.0793641625	0.0199452676	0.0175102356	0.2431247507	-0.132745129	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.166579	0.34016	0.159758	0.0354151	0.000255491	-0.00634757	0.1278659749999999	1.4876310372359858	2.1344394926293244	-0.5269734744343629	0.641272839909388	1.2976241027725317	-0.7029765254746616	-0.913047942361522	0.3925825277899998	0.3244031772777345	-0.2447894999586199	-0.5371033178487702	-0.4536489131017925	-1.6584884845323462	1.3667006103121968	-0.1060155418903291	1.3295536060827453	1.8850051126428764
0.0611315012	-0.0218042504	0.077710168	0.0239249157	0.2048019355	-0.0505744985	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.1692	0.352457	0.916148	0.0306428	0.00134777	-0.00588402	1.0877144499999996	-1.438144180182814	1.5105647430652642	1.094137742428206	-0.0414787825536911	0.9325572739220062	-1.0242088340754314	-1.5418087235433442	-1.1515486417803047	-1.1300143327792804	-0.7222055236394774	-0.2993435636969263	0.3444623651874126	0.4230985188235838	0.4843360653051589	0.8799359181012888	1.390384367241915	-0.5366224279337186
0.1223483949	-0.1607194411	0.0184792675	0.0353540501	0.031054943	0.0605924451	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.15024	0.516279	1.64974	0.025281	0.00178082	-0.00537534	1.2315505	1.5986714908975603	0.6055445545505669	1.6873482885363742	0.3044582856435736	1.0785965084990312	-0.9083645850057558	-0.7365303832266509	-0.6001226737882377	-1.728640836992555	0.3484893533678	-0.332963490369236	0.3930514959669817	-0.5750882925330201	-2.742735501789344	-0.0534486233957205	-0.5601956485056111	-0.2314319391844239
0.1137829489	-0.1304340025	0.0014160913	0.0669816231	0.0416954129	0.0039976796	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.134946	0.332041	1.86748	0.0225293	0.00237075	-0.00555297	0.5932350000000002	1.4508897371681446	-0.419281452909188	-0.5355346244051288	0.3153431835906925	1.069966773693955	-0.7669858535674888	-1.1198961121725937	-2.1797172159671105	-1.1158531837326828	1.28948390478678	-0.2123408122424454	0.7084913414399935	-1.4913706392324977	-2.0866671932916647	-0.2359087486729016	1.0971157725251004	0.7762939856260415
0.1300858081	-0.0850479923	-0.171955234	0.0271816911	-0.010225793	0.0185221808	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0535801	0.302627	2.61322	0.0130491	0.00148803	-0.00593085	1.5007201	-1.2698972576883452	-1.1264182855635436	0.6863727300975977	1.6911792852156544	0.1019355563970773	-0.17689589397053	0.1254694486148448	-2.393966217732956	0.1910415400714069	3.0432288954494133	-0.6420704552830367	2.5940349351570444	-1.0107288097721827	-0.2544367953458119	0.5220079432807194	0.5439907019432495	2.013050291255142
0.0956025362	-0.1321914298	-0.1593203711	0.0792051044	0.0255159162	-0.0090471341	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0114853	0.174978	2.5	0.0112712	-0.00364402	-0.00506057	0.6719753	-1.6361697358704863	-1.6746576128742718	-0.3945263214482887	-0.4472233719281018	-0.6555162054777434	0.6427493599355903	0.5407438234600721	-0.1985378058988094	-1.1819296894855011	1.7630351430163822	-0.6285671299292654	2.120592345312444	-0.7755654243819592	-1.4178051044131177	0.541303720883363	0.2857412003974401	1.980570307110008
0.0939691248	-0.1459962495	-0.1247697965	0.1146631591	0.0348765869	-0.0663126947	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0186874	0.173362	2.41495	0.0103424	-0.00343669	-0.00479699	0.1638535999999999	-1.67408743676286	-1.5089116138285643	-0.4111937491575313	1.6116351995822535	-0.6837688692994481	0.7114395860958582	0.1731100169002542	-0.4771038957414366	-1.293418456272766	1.4757137462769327	-0.7018187623728345	1.8933327967227256	-1.3408592591550073	-1.7422887388329455	-0.2264097181449376	0.2828137797605293	2.026026527132151
0.0917365337	-0.1563996322	-0.0722772965	0.1478003908	0.0098585094	-0.0195497117	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0180101	0.18614	2.30891	0.00986638	-0.00369066	-0.00509644	0.1709673000000001	-1.5657665888689036	-1.6684990000558404	-0.6355564816352325	-1.078311405931334	-0.7085072016566359	0.7748392492123087	0.3938430123845499	-0.2754655211482688	-1.49629478062357	0.0851231168013161	-0.5918352440950474	1.7387644126149566	-1.0388425971257171	-1.9944743271323584	-0.0555332144478322	0.3805806689781889	1.922418006602425
0.0792383169	-0.1906620301	-0.011124539	0.0938511196	0.0150903066	0.0390839416	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.030733	0.201075	2.01524	0.0105129	-0.00363329	-0.0054878	0.3760904000000001	-0.8922124394968707	-1.4575415367635791	0.1278199450589569	0.9653226702024134	-0.3789112549511725	0.6828252313018889	0.3882061328344848	-0.1961092354810016	-1.4855393116698847	0.4265172089469262	-0.5827316227901882	1.2402517667864692	-1.3416445027068613	-2.466936253339361	-0.3537747679063252	1.032245407037431	1.5418841387945774
-0.0210552253	-0.0843141225	0.0996076157	-0.0141619326	0.0485460095	0.1403870327	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.00791695	0.177502	1.13751	0.0105408	-0.00715267	-0.00630976	1.14258105	1.6073347728668426	-1.78954807134693	1.5137661183524698	0.6798434444776508	-0.2024762452958583	0.6219738623051929	0.3791674808799365	0.6894935325162288	0.588671670000671	-0.8384740904593193	-0.2299242620641084	0.6509820019902959	0.4359518688165375	-0.3812054979708065	0.0553288754296893	0.9748157478721976	-0.6160030017909253
-0.0473928389	-0.0025121273	0.0686869411	-0.0112753848	0.0145373796	0.1581033404	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.00192243	0.205407	0.845371	0.00655905	-0.0068455	-0.00666308	0.55815052	1.4488620176718503	-1.1449469106371182	0.6989000602411258	1.0158813334748122	-0.256783504095975	0.8917986655587636	0.1337099090142009	-0.2830629309991422	1.1636145885435716	-1.6372620707915349	-0.2628182166276644	0.2504571077937604	0.5697795438091551	0.2447665217193337	0.2126773977961563	1.1864839152515436	-1.042489720846848
-0.0513375097	-0.0099286368	0.0450379031	-0.029501668	0.0368621185	0.1130582716	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.00276325	0.24323	0.872807	0.00569923	-0.00720399	-0.00650203	0.13891268	1.4159527502528857	-1.128717037348958	-0.5075606530920863	1.029280605920409	-0.0548587054456955	0.8361603061797459	0.8280702333004749	-0.2646300165364157	1.0582423360637847	-1.6901526341464748	-0.0617091893142842	0.3136165631826607	0.7867356064476594	0.1633470600453799	0.9659424496004424	1.4137307611904135	-0.8008905183178676
-0.0613420173	0.0166349167	0.0334304837	-0.036002333	0.0127619649	0.0987045176	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.000119532	0.210734	0.7934069999999999	0.00210721	-0.00683277	-0.00685406	0.330303218	0.84313152698636	-0.6656041578750032	-1.0093791794950069	-0.2924057713737563	-0.2412902436971064	1.1642964575705093	0.2188590533551886	-0.5491990271564217	1.1748030513499963	-1.760207035149493	-0.2859005347126564	0.0643205666838095	0.0501627466890534	0.0929405295002366	0.2640516630059332	1.6893338739609396	-0.936974614475192
0.0138538466	-0.1073653816	0.068309765	-0.07636848	0.0240683109	0.1353041658	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0105021	0.300436	1.33001	0.00737553	-0.0074165999999999	-0.0067417	0.935152132	0.2777790279466142	-1.1131410659622405	-0.4916067689153144	-1.443961728108432	0.0671330770983544	0.569373242811986	0.621996611388832	-0.0239662538028858	0.4435145012278706	-0.5933772217595242	-0.1613944977454677	0.968299872991246	-0.3160342763280678	-1.20034475269667	0.1527001640098049	1.4779175705980652	-0.0486456057342828
-0.0560418424	-0.0136762357	0.0428174716	-0.0715626129	-0.0142992095	0.0769969041	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.00464585	0.140617	0.8729519999999998	0.00344967	-0.00745557	-0.00607309	0.8544052500000001	0.6897351663421246	-0.6944157539698836	-1.1104376224723926	-1.1655647219583118	-0.1471138846382849	0.8587533708822704	0.4438752900122055	-0.2997577053092001	1.263061136612388	1.2704844978553569	-0.2801477749551498	0.0663502170287113	-0.0240882234360106	0.0389718155555082	0.1130878659368102	1.5067477388006345	-0.7285385531335572
-0.0294303165	-0.0630695089	0.0701562433	-0.0642437291	-0.0006266585	0.0997847254	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0222764	0.153419	1.13992	0.00085366	-0.00806685	-0.00635542	0.4718815500000001	-0.6542294404194018	-0.1146887561717765	-1.1249908186179516	-1.9412383674276583	-0.0584640876383278	0.7315951949725795	0.670310049737065	-0.4685851605001114	1.111580631140683	1.175293001196369	-0.1069820171036469	0.4266867458744368	-0.8538160250379927	-0.801266932471406	0.3760690528866396	1.1913389192161643	-0.1930591658493997
-0.0586166326	0.0004132841	0.0160304676	-0.0674418052	-0.0218237436	0.0862563965	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.00380297	0.0815612	0.866867	-0.000544071	-0.00607951	-0.00648974	0.53935378	-0.1903850229912829	0.0611678665672533	-0.9006206272431615	0.8857794613415311	-0.1959910107256371	1.0853205219564106	0.7741699916568101	-0.5871745914213577	1.2506359723793914	1.0732716679989525	-0.4280100692019138	0.0087293883594852	-0.6345180724629658	-0.2432565958266449	0.5607793873451588	1.2707005540999958	-0.6309780442800169
-0.0453437965	-0.0166657788	0.0373284557	-0.0690224831	0.0078404487	0.0697381632	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0213728	0.119722	0.971881	0.00079838	-0.00724038	-0.00618861	0.30096718	-0.4889785562632411	0.0447959248982874	-0.4909576302952792	0.4006496466044817	-0.2306534264857319	0.9994079837939748	0.3282700364529503	-0.4804902636399069	1.1721727110318818	0.3252069676072239	-0.2254627825395685	0.1406056948052135	-0.8294265587003492	-0.2896963019524073	0.2721830868216925	1.287061567058975	-0.6081104747684796
-0.0548537836	0.0105464222	0.0073815519	-0.0343512425	0.0107425695	0.0380614125	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0176199	0.0823326	0.8181359999999999	0.000452763	-0.00671013	-0.00545511	0.27535565	0.3491110686909053	0.1672368726181309	-0.4825840397607079	-1.7659836058620195	-0.557806095070955	1.11484196836756	0.6552013207380725	-0.6299509314467514	1.2487227476970628	0.152482435624922	-0.221975091648429	-0.1306883984746331	-0.2995512782912928	0.1613720143040838	0.5302992071523568	1.2298308934974098	-0.8113816028209409
-0.0603051341	0.0103382887	0.0315792957	-0.0125062053	0.0118065064	0.0802062913	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0166335	0.126896	0.887675	-0.000317176	-0.0079177199999999	-0.00573102	0.22776075	-0.2983464156314349	0.2582878217606588	-1.054565903080572	-0.4956884851213699	-0.3748541844870839	1.05140002351406	0.52750351725483	-0.5632677095273259	1.112018217418518	0.4320432262788061	0.0035272959774411	0.0491982706878537	-0.5186650231196223	0.0393681507457546	0.7581650997520161	1.2706282986229087	-0.7365043321589447
-0.0594685713	0.0284992474	-0.0037761438	-0.0388551586	-0.014523713	0.0132930122	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.014008	0.0950982	0.773032	-0.0018529	-0.0074523899999999	-0.00597593	0.2613644999999999	-0.0316042658790732	0.4401292935975946	-0.6574795215939852	-0.0782505588652347	-0.7332847081522637	1.31296403280164	0.710910427969358	-0.506084787046756	1.0528298948469057	-0.2182250071874295	0.033343187762492	-0.1702961552666308	-0.2375009965785792	0.3958179405769099	0.701312102811636	1.2967280808902375	-0.8559593162931752
-0.0211375189	0.0242952161	-0.0788554369	-0.0713841817	-0.0865661404	-0.0661023717	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.00471073	0.165016	0.492985	-0.00253155	-0.00694382	-0.00545956	0.45386303	0.3347656936833404	0.1363620279617853	0.3391889639540485	1.976175367483717	-0.4839863095097634	0.9829268662656068	0.3312787075258228	0.0231293252362986	0.4153775695202382	-0.5674318243129746	-0.1195859880640679	-0.2966096003097097	0.1064540551637319	0.889156509886753	-0.578074616272987	1.8354986781963627	-0.8891672025577425
-0.0152798494	0.0554344067	-0.1011933801	-0.0144274527	-0.0834398927	-0.0767736573	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.00136916	0.122436	0.400709	-0.0010768	-0.00580237	-0.00518466	0.28175257	1.4384732030478151	0.295291572462865	-0.0102897943793758	0.6666007072244388	-0.5576804023305578	1.014556220925143	0.6790089134921082	-0.5224005268745224	0.2885451343408072	-1.096163568323623	-0.0866081900236121	-0.4035060193458324	0.4643314466523068	1.09916064371723	-0.3612422126887722	1.6931571949764326	-0.8762922818637684
-0.0438593785	0.0322508548	-0.0548164889	-0.0585786694	-0.0761494755	-0.0353564748	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0165911	0.174881	0.554646	-0.00267354	-0.00696781	-0.0052049	0.36346326	0.2994485694788024	0.1655289903360773	-0.6050070945256143	1.778017809050535	-0.7596633448057885	1.230467421630514	0.6067273379862383	-0.2691883073016137	0.6607998496243122	-1.5654083893022417	0.0123778936977602	-0.1947148836547223	0.0490760088128924	0.8673456148124685	-0.4128836694191253	1.553983565310974	-1.0028625513390677
-0.0412226064	0.0160217981	-0.0715319647	-0.1193747062	-0.058351512	-0.0430992346	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.014622	0.188159	0.686757	-0.00395659	-0.00753588	-0.00538192	0.2487651	-0.4718289957672338	0.1657236880247268	-0.3229450800104253	-0.1929959127154709	-0.5558129334831936	1.2507436832088832	0.2453880034482529	-0.3602643344295226	0.7696185437782002	-0.92164732163087	0.081743502540182	0.042190076857167	-0.4704686012905484	0.7013837676631353	-0.3927765252551444	1.4545737904700693	-0.9227589726951412
-0.0499942795	0.0339452507	-0.0529173894	-0.0356012912	-0.0106533793	-0.060513639	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.00150402	0.137037	0.716494	-0.00488405	-0.0073038499999999	-0.00553265	0.15948798	-0.7396177908452977	0.4491878294558306	0.1260724829524526	0.9537671321180038	-0.7577030594024231	1.2985337267002912	0.5570515174606933	-0.6348316880603639	0.7206298146701791	-0.8225633433440767	0.0658871264743114	-0.0098522324997934	-0.6366385643918151	0.7309103297557116	-0.0406873956782077	0.9864517430412824	-0.8350263491629171
-0.0537812005	0.0302159065	-0.0543144591	-0.0336066669	-0.0089622313	-0.0690114161	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0170701	0.129228	0.686684	-0.00530883	-0.00761885	-0.00565121	0.09610208	-0.8412395200191203	0.5088060120402785	0.1571293470529573	-0.0028331633613546	-0.5849759581673138	1.202456304763716	0.5520864744273104	-0.6260291366758735	0.7093596479413399	-0.6776027584307183	0.0937036843121733	-0.0422577284692372	-0.7223438669798592	0.736673131296305	-0.2293848765689785	0.9116218749732056	-0.8043817075243938
-0.0712327709	0.0357624688	-0.0062590987	0.0285109778	0.0259811023	-0.066990635	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0256415	0.0993446	0.8425749999999999	-0.00662883	-0.00858774	-0.00572032	0.3122458	-1.3541123361273162	0.8801758792009882	-0.1228072712241265	-1.0761542165012588	-0.6114696289121833	1.1250022083563131	0.6079301373789547	-0.238327930094859	0.8276776646713704	-0.1967252814739798	0.3445929928844236	0.0428491167446868	-1.092573222016389	0.4186223866094578	0.4707055348521709	0.3969194921865678	-0.7536189477309639
-0.0695913427	0.0317592439	0.0250076314	0.0601123761	-0.0207004062	-0.0636621247	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0370626	0.0599078	0.772401	-0.00457397	-0.0078196099999999	-0.00556438	0.2699783999999999	-0.9939323218180522	0.6280579885633655	0.1774897654784066	1.705617292434974	-0.6354572765611426	1.2497419415636477	0.6212314241152299	-0.5851973492879763	0.974589847712994	-0.2419767859596404	0.1936981758505097	0.0923637793702358	-0.8572416271063547	0.4112230749637552	0.2137454764404613	0.7552865071683303	-0.7512219819923918
-0.0717752628	0.0201462374	0.0576427588	0.0269756026	-0.0498590225	-0.0129871023	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0387648	0.098056	0.861233	-0.00539506	-0.00799665	-0.00583516	0.1921279	-1.370983628913837	0.5217220392857603	-0.3743113126446401	-1.585644513840145	-0.6000358558185387	1.1680841680139795	0.1881035316468594	-0.1810884623290246	1.0258941447313887	-1.3266282717406568	0.1999843853333519	0.0363951031935405	-1.382098674021364	0.0938950682273404	-0.2359434074359443	0.6383353167231403	-0.70664316735241
-0.0616857506	0.0111561204	0.0149035478	-0.0238270668	-0.0498075684	-0.0215858077	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0339069	0.0604601	0.853149	-0.0058008	-0.00794599	-0.00581761	0.0742352999999999	-1.1540348981747763	0.6654811099377137	-0.301305932530475	0.1286985863784927	-0.5785890467939377	1.18456423176959	0.5317791594607472	-0.7296125449059007	0.9970149725699864	-0.399094202606186	0.1989980337836157	0.1970630755088106	-1.056382413246859	0.230175390981974	0.1545557621869066	0.3750123815900419	-0.592138027705334
-0.0486461512	0.0202623597	-0.0094652913	-0.0725637997	-0.0428493606	-0.024389607	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.031009	0.095446	0.837972	-0.00631277	-0.00762821	-0.00590164	0.0987497999999999	-1.5493590959973091	0.5625616601750894	-0.2864782906362348	-0.2847869016777128	-0.6191171906048969	1.2665829444754315	0.3915450092155972	-0.5538725043746237	0.9343793434267836	-1.613448113074111	0.0930296966477248	0.0244519905941128	-1.4234346754634797	0.08609281996516	-0.3449620224777583	0.4491837883271224	-0.6766066331165583
-0.0463680835	0.0208610356	-0.0387493224	-0.077918272	-0.0002628165	-0.0579354377	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0403534	0.0896389999999999	0.911772	-0.00700654	-0.00749698	-0.00603713	0.1369759	-1.1799000573711709	0.8873462842754172	-0.0055255070360005	-0.1398737234834119	-0.6463032954784834	1.2285056065206366	1.0049134662648953	-0.8248167703622835	1.0270668407287946	-0.6379290547219536	0.2401750500272389	0.2499584689264338	-1.1738691968476616	0.0903230072557644	0.7673367550170945	-0.0294897844529519	-0.5159105711568596
-0.0363464529	0.0302251177	-0.075370978	-0.0494673583	-0.0649280279	-0.1363938889	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0240344	0.0879567	0.5943	-0.00614743	-0.00743653	-0.00657056	0.4081228	-1.0453238887642002	0.657930472888647	0.70299398093639	0.2956441755989874	-0.5805711452967796	1.3448164068527892	0.7933333310341634	-0.076194661474111	0.4387433497057019	-0.8359398246181917	0.1740287524408451	-0.0577241014314794	-0.9568666646091444	0.7128351623730916	-1.5263820918629492	1.1388457133213312	-0.9561158851224684
-0.0479129502	0.014945191	-0.0052777519	-0.0783009228	-0.0419385997	-0.0218751022	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0401368	0.202502	0.880831	-0.00713696	-0.00839254	-0.00699289	0.5355722	-1.062474922010367	0.7033681928722836	0.4780548272088805	-0.518507670710437	-0.4227957997908059	1.2160267571898702	0.4937229660687404	-0.3800937079233745	1.0146322592783443	-2.0722424703043028	0.3630359433103113	0.1376725719399006	-1.11805179743227	0.295673345298723	0.4921869184452941	-0.1110527747273246	-0.5808164140602247
0.0463242905	0.0491263527	0.0249880434	-0.0768342797	-0.0721565873	-0.059679807	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0378137	0.386678	0.403104	0.0169305	-0.00643	-0.00639263	2.0713665	-0.2749099195499039	0.1900710992316607	0.0438460465212529	-1.4980967892527497	-0.3077241885268397	1.163443067279209	-0.6106729042911843	0.7801249109545657	0.78055236715925	-1.9994481565116036	0.121667894533377	-1.501393516662007	-0.2007639760137712	1.0186873715042684	1.3826230527193188	-0.7425152275431683	0.0528204390054085
0.0660609669	-0.0141338302	0.0779760038	0.0081569828	0.031654021	0.0843008649	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.073143	0.305036	0.817798	0.0215224	-0.00547567	-0.00770717	0.8747037999999998	-1.1051802497411944	-0.1828022479386771	-0.2915277764156784	0.913608460949698	0.1258352051645963	0.8863267806124588	-0.6233280224440243	1.0210007703974409	0.058013643929625	1.6217654958488654	-0.3052091889287002	0.0588158437032061	0.4968540011348766	1.2083117028740462	1.2315101464277889	-0.4588432404607724	-0.6532196109710178
-0.0073060707	0.025149125	0.0449279717	0.0433011102	0.0760987402	0.055391672	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.047607	0.13706	0.754498	0.0154283	-0.00529972	-0.0078679	0.5783510000000001	1.0463211803585408	-1.7469568344832749	-0.3909093578737483	0.8447351776442431	0.5911889822010032	0.7184893771260858	0.2526408688918142	0.2456010184254435	0.8334970119312743	2.0105750965261	-0.3164299992606211	-0.0675348483546926	1.1114284235659628	0.9962486554374728	0.5268965918646051	-1.0474491139694608	-0.999369076400636
-0.0206677325	0.0303505525	0.0441701722	0.0931618673	0.0757532283	0.0056138414	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0282048	0.160443	0.788294	0.0126189	-0.00584417	-0.00795503	0.2486302	1.2776763437239878	-1.3853964683205549	-0.4129075412938246	-0.4036673364298809	0.335291056326785	0.9938205579741888	-0.0183516357122411	-0.0439843528888536	0.8541910198928262	0.7132582866041722	-0.1294008738913067	-0.1412901977043026	0.7040018412001878	0.8612889298156726	0.3750505240186739	-0.4142587879559414	-1.1538859942165374
-0.0319045237	0.0299906694	0.0613869189	0.0988560416	0.086494537	0.0305792164	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0189816	0.177924	0.7973369999999999	0.0109362	-0.00604357	-0.0079586399999999	0.1300326999999999	1.7419869674403543	-1.6459628710544236	-0.2131484247048942	0.6685125504724949	0.4361569625060995	1.0212646502270004	0.2270798149319597	0.1846034365953934	1.023891359573209	0.4440700148197338	-0.1755949641867581	0.0867485008078486	0.9068904087587792	0.6966566269408144	0.3721009027800036	-0.1426594595635683	-1.102230375490403
-0.031980959	0.0423694855	0.0364060433	0.0438455061	0.0481374756	0.024500659	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0187637	0.211783	0.782464	0.0096957	-0.00620848	-0.0080173399999999	0.1221553999999999	1.6524446527255456	-1.535215664360762	-0.4600917677604177	-1.6118503374323063	0.2400584241674185	1.106205360276841	-0.1683536974424051	-0.2606998075295574	0.885193958901873	-0.7600944931119634	-0.0043711763983292	-0.0799692714971051	0.6178953074476012	0.8088201838371903	0.2608087848637638	0.1474952337244323	-1.157147886334606
-0.0140082654	0.0420463861	-0.0166693865	-0.0224773468	0.063848952	0.0092167615	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0181757	0.208833	0.795103	0.00895952	-0.00630409	-0.00792071	0.0625979999999999	1.847985446082212	-1.5733455382644284	-0.5452183188732571	0.0988196986194554	0.1910531519272854	1.070372948150326	0.29060278333491	-0.2249372894784186	0.8872532980533094	-0.0113678407759625	-0.049528223661128	0.0712185057796637	0.7679918449599544	0.8024210239647932	0.5226743093401005	0.1557301849391957	-1.1484761840195694
-0.0131145187	0.0113056769	-0.0249377704	-0.0722271963	0.06211673	-0.0005266785	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0144563	0.246542	0.850031	0.0088947999999999	-0.00649866	-0.00774282	0.1182153999999999	1.824120529256977	-1.291003573023656	0.1183955660247876	-0.8099836725405148	0.1424682560277003	1.0256405067950327	0.0805592056213622	-0.3382602313439288	0.8548348126856099	-0.4961177618028367	0.0056497009858325	0.1258963742470954	0.5286343088944374	0.6578866111642071	0.2794472997238866	0.6538132626524792	-1.207959578294486
-0.0162553538	0.0248412613	-0.0171774953	-0.061515519	0.0362876956	-0.0133312066	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.010774	0.219769	0.794617	0.00840794	-0.00660049	-0.00735092	0.1348987999999999	1.880763857561359	-1.2277565599199358	-0.4789574072153172	-1.5486326130064394	0.162178388872952	1.0190979861695744	0.5750151567776387	-0.0318391722870125	1.0041331587007094	-0.1667850309273208	0.0132054079483999	0.0018954702869888	0.924363094191339	0.8340915884380835	0.6153812541243623	0.3867286351696284	-1.0630729333184958
-0.0157338213	0.0573672245	-0.0341392641	-0.020366803	0.0389373147	-0.0063684362	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.00877893	0.159678	0.698423	0.00738134	-0.00622532	-0.00743285	0.2324650699999999	1.8518623988762308	-1.163472972277068	-0.46864872912233	-1.4044681197991848	-0.0183784143734014	1.2495209730539047	0.207772218731227	-0.2586768065974014	1.0164282985666455	0.0258863995771378	0.0152857068978961	-0.1958064120736714	0.7150339106012661	0.9801555238658228	0.7382268486228555	0.1462799939203594	-1.1154241315119815
-0.0329875346	0.0658735863	0.0157325201	0.0282047109	0.0182399712	-0.0048603339	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.00587628	0.158117	0.702661	0.00480831	-0.00616755	-0.00767683	0.1524406499999999	1.708017045175315	-1.05320668399748	-0.682258241854094	-1.4701866690469123	0.2980853003726932	1.3199605267499412	0.6516816874249153	-0.0480141691742379	1.074811286063532	1.108136592205819	-0.1587567635151147	-0.3038371786202929	0.5449013713978622	0.7522010636805168	0.8233336625202852	0.9051774950587294	-1.0710032598596653
-0.0446826524	0.0396224185	0.0181633618	0.0318934712	0.0202158113	-0.0005285158	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.00537177	0.193361	0.758433	0.00417143	-0.00617062	-0.00758218	0.12825051	1.3568011640661126	-0.8897089076758454	-0.350718235491317	-0.3629692768323235	-0.1098254072770615	1.2028274866170174	0.3566119949820305	-0.459443266752793	1.0331761440991216	0.7053649087349813	-0.1430677709633589	-0.137602647742428	0.1967117979068573	0.6005010021977143	0.6545058683808709	1.0611043577194428	-1.156947736759125
