0.0178513388	0.0670539813	-0.0173737662	0.0518892779	-0.0306457904	-0.0175216007	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.132307	-0.165688	0.715187	-0.0160368	0.00134383	-0.00488248	0.1496999999999999	0.050060856935854	0.6624506284963042	0.3387301066143765	-0.194640192716155	0.6052427560290945	-1.6090374475602154	-0.6069664507421403	0.1921514634286714	-0.1432566099344114	0.3392521431894146	0.2908979670668246	0.0049488296000406	0.2577781822101776	-0.591869965861571	-0.0700428908648385	-0.195682260510091	-0.1900280952134879	-0.3385617370904062	0.010593245422435
0.038183013	0.0217043531	0.0399653645	0.0415869454	0.0819491427	0.0840707995	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.130648	-0.163761	0.805722	-0.0161352	0.00123044	-0.00474704	0.1114824999999999	0.4346244046475986	-0.4695324880622346	0.3270671045276184	0.1385739035726313	1.0574243918405264	-1.4514447319855897	0.1566915423056988	0.4573979515730636	-0.9940659992362374	0.3925215377040165	-0.0597639895851288	-0.1242576769072674	0.3416338145517202	-0.7470556361676365	-0.5975472864101778	0.307973533346316	0.9228458433205567	-0.0136185039728272	-1.3754255371305546
-0.0004684785	0.06150691	-0.028524917	0.0351919491	-0.0838757542	-0.0420323338	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.131277	-0.192698	0.678313	-0.0168715	0.000630629	-0.00460257	0.23100405	0.3930855151717388	0.7218732304201027	0.6617776602297659	-0.1128167529699452	0.1655727437158364	-1.6578224883746326	0.2825296636252119	0.1450733919384079	-0.1964186300558425	0.2230490710426098	0.238316593084492	-0.4095507270811979	0.097812865706443	-0.3543109848135413	0.1149974565953884	0.0045061124711763	-0.5445001154417975	-0.2878610239345723	-0.6437697333534721
-0.0103896188	0.021725098	-0.0540418905	0.0302134063	0.0493235606	-0.0168839145	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.127498	-0.166306	0.788586	-0.0173949	0.000967474	-0.0050989	0.20827275	0.3773244730305545	0.3105576163456053	0.4889618831601483	-0.3086441764608824	0.0091961358363628	-1.564298387009285	-0.3540530726693136	0.5121193919984868	-0.1673760960601503	0.233419357450147	0.4178868137411102	-0.7931610405784891	0.2334122129894152	-0.58421726074173	-0.2044155036452233	0.2680499035602529	1.0441428443835348	0.3619315579473878	-1.5694788166176326
-0.0214909675	0.0386997643	-0.0591405454	-0.0203778625	-0.0290725153	0.0039942307	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.131012	-0.186335	0.7317019999999999	-0.0169422	0.000858259	-0.00502896	0.11201975	0.2194453393276282	0.0132124940069095	0.6747745238962366	0.1095046672529095	0.0825331603790096	-1.610275133834712	0.1594493038902498	0.2582472598425708	-0.4163383643074941	0.1992456054617796	-0.1213813398452282	0.2419612269617209	0.255432191230905	-0.5654908422689625	-0.3938973651005288	0.036479355338349	-1.999424532539109	-0.1396797452281172	0.5694969953104512
-0.0302517862	0.0488474273	-0.1183442827	0.0122222206	0.0018976478	-0.0569786419	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.133336	-0.139747	0.708212	-0.0174535	0.00085826	-0.00460257	0.1192865499999999	0.0551792765046916	1.2011884268494246	0.4541417444935028	-0.2586001828007002	0.3042929068454036	-1.6593162250484277	-0.6081815545087004	0.1454466237122304	0.0708176323778838	0.2498289387570205	0.8047199688389849	-1.056600662627625	0.0403823543225854	-0.9049119674881078	0.252238263958294	0.4685700456561041	0.2365093740476538	-0.0950557542041349	0.5604054759865293
0.0001077434	0.0169742667	-0.0009891579	-0.0635744179	-0.0265205997	0.053775911	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.129532	-0.136434	0.793884	-0.0124293	0.00165616	-0.0050264	0.4050855000000001	0.6467931021062131	-1.0005127462718153	0.4291923668817805	0.7863798151649293	0.4068006741225994	-1.0214110179812683	0.7091009609975544	0.2340953172489475	-1.4418985522156846	0.6936187136080675	-0.062023132157624	0.9524343420648133	0.544874547350642	-0.4884171563032656	-0.0922505011477695	0.3807405091435264	-2.214355451020976	-1.0029624385733134	0.5022927691601388
0.0453822976	-0.0266015219	0.0081053364	-0.0990419636	-0.0324773409	0.0021240389	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.166348	-0.0799841	0.770279	-0.00881162	0.00228574	-0.00554168	0.3549979	0.7998934129321095	1.3282994724480803	-0.1789538099672191	0.2799817353971919	-0.3542647212979323	-0.4869458607406887	-0.0688507585719898	0.3563240551857878	1.5863516928864063	0.2036941006360028	0.772982348597189	1.4665935737770674	0.5038715476035932	-0.0470220031901252	-0.0559479342895563	-0.6686669357697651	0.4856130706274013	-1.330077407302613	0.6548300682897746
0.050078628	-0.0285871438	-0.0500304309	0.0234387264	0.1512264595	0.0699113478	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.168685	-0.101775	0.852137	-0.00964762	0.00154534	-0.00578474	0.1969589	0.6909309708390461	-0.8950591215724134	-0.2717055155671818	-0.1140617516331867	-0.4715001319485572	-0.6104302244126129	-0.7105502258792118	0.6009835912183932	-0.1557889918672471	0.1865340447327111	1.299350502696872	0.9015843875721902	0.3468663647151003	-0.3851109153705089	0.6998088988995856	0.4606155326396018	-0.848644943285789	-0.9363641424647904	0.7419623523340406
0.0603774468	0.0245244829	0.0727248952	-0.0831643194	-0.1203817278	-0.0052262654	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.173368	-0.128982	0.779533	-0.0103853	0.001785	-0.0055753	0.1638329999999999	0.628780052968398	0.6144466082699547	0.2069741448753702	0.3633481735066741	-0.8820145461233541	-0.7175490878956551	0.3306411069340372	0.3116745021596067	0.0302663188177889	0.2935881177785829	-0.03932074147028	1.313706032445838	0.6165178294558651	0.1248902193906865	-0.3382756634010999	-0.0743306986191961	0.6461669195187352	-1.2458447282582683	-0.0944760313760765
0.0733273964	0.0358480002	-0.0279837268	0.0111099677	0.0403192001	0.0030102212	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.176492	-0.113366	0.756459	-0.0105667	0.00158148	-0.00574169	0.0693795	0.5683903883945827	0.7323354708047533	0.2010347502477787	-0.2645846702938152	-0.7264029122860766	-0.9074890543572744	-0.4598298596566014	0.3364550656391626	0.4332786808236765	0.2533333593505187	0.8462510188461687	0.9958975127238864	0.5500040421136736	-0.0057979702446101	0.6850154041284001	-0.0496110894547329	0.9643078725224	-1.1958042175778405	0.3658232927185715
0.0512486608	-0.0155306203	0.0677745199	-0.0305107441	0.0228625792	0.0794547257	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.179601	-0.126834	0.8732189999999999	-0.0112378	0.00181837	-0.00551288	0.1901769999999999	0.8222807013066405	-0.8580932881416544	-0.0373828835571984	0.1739134365760902	-0.0963891848204887	-0.6816160769814305	-0.0037886235662878	0.571839454666413	-0.8028674134236367	0.1737400815026879	-0.0555426600544964	0.9421411302337518	0.4606409741050711	-0.5670854513203567	-0.5198868265582153	0.1620716255514677	-0.882209105878678	-0.8237560999921705	0.572964781399972
0.0513072577	0.0436657436	0.0109054517	-0.0565898933	-0.0362269996	-0.0026470805	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.188072	-0.133078	0.737639	-0.0113408	0.00170941	-0.00581431	0.1759644999999999	0.4160492412475988	0.3069174970266844	0.0475541594157762	-0.1430129467915234	-0.4746540095039483	-0.9667124912459516	-0.1015639451657588	0.219149794967714	-0.048346722960156	0.2452587641037803	0.4799828006052142	0.8698949948279543	0.6834414811780163	-0.2035637384466257	0.1256965131126533	-0.0715029817389899	1.4570439005480276	-1.1825053378435957	1.9697007294091704
0.0431546856	0.0065092222	-0.0562571539	0.0173454076	0.1003900662	0.007770255	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.188046	-0.113375	0.837145	-0.0119057	0.00195666	-0.00601148	0.169701	0.2072297522657799	0.0101461209640445	-0.2634630827333731	-0.4656735451228538	-0.5046114382198518	-0.8369395717046556	-1.3449102600816327	0.4633023752220828	0.3758733006929163	0.070863704752655	0.8682200890407427	0.6258354416963168	0.5847333846976511	-0.6662320100221578	0.2032244111700704	-0.045817298959385	0.699717206295359	-0.7628874803472284	0.6114595452816248
0.0323855614	0.0637625856	-0.0125524683	-0.0656151205	-0.0781806124	-0.019834384	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.191109	-0.164221	0.73972	-0.0124909	0.00206627	-0.00577839	0.197729	0.0570270390754243	-0.3574791557600607	0.4001470114142123	-0.0680110580080467	-0.3949325752937434	-1.0337909024864258	-0.1080912695593348	0.1510749883190903	-0.5492136337403615	0.1318895765293955	0.2485233380974035	0.8144658327878245	0.8370130973203617	-0.2562354200852738	-0.4977887411389747	-0.1248973118916088	-0.1924347407650416	-1.0487280040519242	0.3633319296819638
0.009676851	0.0274051462	-0.0692405899	-0.0544172567	-0.0514050418	-0.0639070084	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.201981	-0.113923	0.784852	-0.0129165	0.00217935	-0.00561047	0.1416319999999999	0.0742848687040706	1.1073471592350792	0.1072472540309392	-0.6178929902387689	-0.758026068519862	-0.9840755826741964	-1.175409103000435	0.267550277083476	0.877014237252383	-0.1473409513996783	0.5925168810245536	0.567523336902177	0.7501274223894364	-0.4853641518482813	-0.0914057923302707	-0.4638047394476707	2.1584240683098166	-0.8989241932822128	1.416112008467821
0.0132569047	-0.0375464506	0.0078860806	-0.0161139138	0.068662345	0.0513072234	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.184258	-0.163218	0.984969	-0.0135544	0.00283048	-0.00615434	0.35878	0.1100765808907297	-1.382672197944767	0.0961946641119144	0.1287889954198855	0.3703903993478176	-0.8482615253033629	0.1787953867681486	0.6507375655220456	-1.0687073077069356	0.0808214005139261	-0.788428283879033	0.79295603575529	0.701807607597829	-1.1360319188919454	0.0703628200676064	0.2178255912639615	0.4246058262385692	-0.0646558113783394	-0.2547525862651047
0.0229208573	0.0069648997	-0.0436159094	-0.0749765137	-0.0696572477	-0.0558485787	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.188852	-0.136533	0.7798199999999998	-0.0110934	0.00261727	-0.0060568	0.3750155	0.1805060336351446	1.702789917483042	-0.0753221635241974	-0.2609653308019555	-0.4773574034518044	-0.8370777041376197	-0.591286436443145	0.263468657564773	0.8588547900802456	0.1336584352907809	0.1808446019442441	0.9196007071457436	0.7007604719013282	-0.3697159648059406	-0.1728353750936838	-0.5076270532963121	0.0699899597637241	-0.8928953409576934	-0.9620508312448852
0.0553244565	-0.0245425688	-0.0248523156	-0.0274932407	0.0857294709	0.0556852618	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.201329	-0.0972341	0.891026	-0.010138	0.00246303	-0.00590505	0.2260514	0.4815430991579713	-1.326782941863201	-0.2583861384861409	-0.6267051840538552	-0.3424782412086737	-0.614443780784362	-0.990920116500658	0.6511485551746309	-0.4243063154744733	0.0810169334390408	0.8640196620469963	0.6035451447130769	0.4472389426271916	-0.4761829318086738	0.0066932013851453	0.4244539147335831	0.4387644461354848	-0.7352315958342175	0.4602381896892861
0.049647993	0.004416064	-0.0254368531	-0.0141782561	-0.0096580488	0.001764723	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.212248	-0.153448	0.843322	-0.0112485	0.00297058	-0.00615178	0.2080758999999999	0.2232941362075365	1.206744467271848	-0.041811302907383	-0.2951659820570983	-0.346459178321244	-0.7394978963125627	-0.5826807433408572	0.3556626858058103	0.5233628580993972	0.2998056835926431	-0.1942756612875415	1.0979857775717552	0.6229465516579286	-0.4414601508692253	-0.3138206878899362	-0.6631014526547478	-2.3052267852404222	-0.8467671477160942	-0.0835378100668812
0.047817886	0.0003488111	-0.0434098668	0.0059850794	0.034796828	-0.0356007445	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.214023	-0.127315	0.912409	-0.0125544	0.00306789	-0.00613332	0.1680785	0.0738727015109096	-0.560622661217038	0.0719849980091527	-0.7676752566301343	-0.0395076415937676	-0.8121906146580119	-1.1510914258431573	0.6629550171379118	0.1714422817760789	0.3101610770039143	0.2304617946217768	0.9327209273907668	0.5927297668880209	-0.908170119683512	-0.0352812593608908	-0.0671085453781375	-0.2009880557138512	-0.4109184969762601	0.9019946835286452
0.0502203988	0.0276134661	0.0397005424	-0.0584149299	-0.0957535862	0.028645257	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.217993	-0.153628	0.846558	-0.0118723	0.00339821	-0.00613406	0.1467919999999999	0.1324418648215526	0.7257744953732659	-0.1689813062846658	-0.2076066705136351	-0.2427841854974479	-0.7204635197809153	-0.4193588075791529	0.2946957946852632	-0.0115461244469948	0.2490207185040588	-0.4786963993755401	0.8674430224852299	0.6291344422305845	-0.52500683415269	-0.8261881809279075	-0.3270772676318303	0.859671896353835	-0.9694315831963604	0.6487997993558887
0.0638352647	0.0501645646	-0.0546821138	0.0303884151	0.0132324226	-0.0049529904	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.219654	-0.126759	0.8316759999999999	-0.0116574	0.00320372	-0.0065189	0.0831235	-0.1723783483801518	-0.8055258302602802	0.0349663428022156	-0.8543119788525678	-0.3905462333652117	-0.9538749326174334	-1.3026285270110498	0.4189651715308973	0.2317646772796668	0.3659986039059625	0.493607769976283	1.0859928869889257	0.6765250204900477	-0.4154090640367839	-0.1773410188436418	-0.124982115506039	-0.8363083981519802	-0.7500308674652572	1.1733656893716111
0.0682682316	0.0336208155	0.0510180396	-0.0480952972	-0.1060076049	0.0413674738	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.229339	-0.156432	0.837326	-0.0121859	0.00325697	-0.0063758	0.0812505	0.0246359233079472	0.7060168076391097	-0.176775080802503	-0.3024001074706264	-0.2640608132205898	-0.6604616871076787	-0.8201384651503271	0.3368627770587846	-0.3319076790955728	0.0716810311797007	-0.3925847886012028	0.6473494762837506	0.7530903815697095	-0.4567901125627505	-1.4044239802691851	-0.2160203831334455	-0.6172559481047132	-0.9065225263915972	-0.9788745170176508
0.0574730338	0.0588880159	-0.0575235833	0.0376627798	0.0447631594	0.0043400208	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.222191	-0.163536	0.764394	-0.0127103	0.00331004	-0.00656235	0.125385	-0.4467478406822735	-2.416096614768205	0.5648234679390831	-1.302414384051112	-0.5533976293422402	-1.2644473961890514	-0.9028077377385384	0.4245717096256389	-0.6450502289171083	0.2645793853093497	0.6127858892165101	1.4661674948322303	0.9999123678889212	-0.2725419014819213	-0.0249821990450268	0.3063789701078039	1.233198935455491	-0.6157135525408106	-0.0087127635399743
-0.2109508438	-0.0204570725	0.2537331047	0.010691356	-0.1678602146	0.1309824611	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.234164	-0.0929304	2.06654	-0.018817	0.0042559	-0.00895313	1.8568916	-1.125273227513326	-0.680397438281089	3.421710833087904	1.8623593876038544	0.1222140508462076	0.5328866966962976	-3.3675548866360727	-0.1482357331702505	-0.5968045087887626	0.0090683943710518	0.8532558367788989	-2.9062874542940444	-1.3415677763139051	-0.0377753154819719	-1.1338516217037158	-0.3392854748875178	-0.1451389446012046	0.2722689965103155	-2.1443290939826016
-0.3296714623	0.1760631031	-0.1161831119	-0.2199794879	0.0560577637	-0.0202727112	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.186334	-0.0302671	3.13751	-0.0214575	0.00424597	-0.0099205	1.3623533	-3.1384072895688884	1.7240771853643022	6.189953274432197	0.7199291085614077	-0.0857531846046297	-0.6528635961321534	-5.137660836952411	-1.141582059840592	-0.6320078253256346	-0.8075210410502607	2.200097933984129	-3.114141635077642	-0.9552961094509724	-2.6879545896148804	-0.148768601513038	0.1813726295499873	0.5045741428263739	-0.7987124163869733	-3.050792894221981
-0.3904884456	0.0833827161	-0.0506934214	-0.0728824801	-0.0124989184	-0.0657535637	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.208135	-0.20055	2.62452	-0.0198899	0.00445532	-0.00893755	0.8430689	-2.2769075257974687	0.677932847302277	6.900061322625496	3.6477896221030552	-1.0017540110903742	0.7831323309838047	-4.276999986492166	-1.429206345589648	0.0489303619910038	0.0829751660140311	1.6169964521313844	-3.389786950277147	-2.3333422183721853	1.2383838073462734	0.5078038378037669	-0.1003586984646865	-0.4669751586903001	-0.9169869976049896	1.669344964681739
-0.2878272447	-0.0895015093	-0.0337742376	0.0197605186	0.1454325832	-0.0278347597	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.222075	-0.195207	1.85823	-0.0180949	0.00413467	-0.00927358	0.9081569999999995	-1.638459559674516	2.839275744855111	3.652036957532916	2.506253364803125	-0.3503189153335698	0.6988370736753969	-1.6317339093774956	-0.1045768777234023	0.9225667652336942	0.3101335097288104	-2.204003824464512	-0.2807894274200228	-1.976270376138612	3.151622117054399	-0.3071027297019729	-0.0936461960120781	1.1871952205499792	1.030709228191801	0.8525811102949079
-0.0407148878	-0.083188745	0.0103168374	0.0353001337	0.0070543999	0.0237854771	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.2314	-0.206492	1.23536	-0.0163722	0.00332418	-0.00849164	0.8092365000000001	-1.2099622301820467	-1.8368737405791664	0.8353180051698562	0.588828138643382	1.2905818955125958	-0.7201300750541803	0.6541553274380144	0.9280072374412404	-0.1732472354867824	-0.0376753408741446	-2.2746313695320146	0.9190778040396712	0.1454005921886592	0.1482407699002902	-0.2479243678865638	-0.0253741721860414	0.1439761013348629	1.6798318617380652	0.2250891462415584
0.0004763317	-0.0797606574	0.067269678	0.0786295513	-0.0298576074	-0.1154115627	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.262933	-0.105636	1.26712	-0.0162579	0.00407041	-0.00940235	0.2527110000000001	-1.7466279071187871	1.8971656519838271	0.5330926393322022	0.4411644720177213	0.0670974209168694	-0.2398817314458396	-0.1022702510843269	0.7469086265017393	1.4715912740246098	-0.1466003888042182	-1.7842199550832434	0.4310089669161038	-0.2301689946161176	-0.0621821597161116	-0.9545595786315796	-0.4081349508579018	0.6329047557941866	1.4615163822078834	1.7835147221882337
0.0369537724	-0.0482503827	0.1097900381	0.1108743447	0.0644001772	0.0434271935	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.260164	-0.118111	1.23384	-0.0160562	0.00376799	-0.00942548	0.0748864999999998	-1.987201599050356	-2.196451901582221	0.8388205277550282	0.5711600480144238	-0.1145960828207289	-0.5092419770247582	0.2946204021415831	0.9605808808158792	-0.5586812064802167	0.0727125249158206	-2.0270719226569374	0.5698023949085411	0.3215596756708195	-0.2816211745309442	-1.3742164360111289	-0.0079132990385527	1.148015086129803	1.4709828986558635	1.0088095085909323
0.0682676131	-0.0348927251	0.0490806941	0.1081271501	-0.0481527347	-0.0930201713	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.265803	-0.08114	1.0993	-0.016543	0.00369578	-0.00930053	0.2113480000000001	-2.049390533168265	1.6310458044057177	0.3929646989164946	0.1393468576529521	-0.0156149171159955	-0.6151863855860608	-0.116094485632691	0.7300241878946074	0.977882430781964	-0.4351935388604969	-1.419936223982519	0.4973379154120898	0.4722871164303963	-0.3960973764396132	-1.608485646128398	-0.5304110677214428	-0.4060404695432585	1.125016163845986	0.332055005321256
0.049035616	-0.0362188707	0.0451000803	0.1422947676	0.1122694452	-0.052210824	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.291435	-0.0727402	1.15782	-0.0172338	0.00298686	-0.0105844	0.2267313000000002	-2.4048394897505614	-0.8358076614867064	0.6116321220730591	-0.0432118986168166	-0.0909174673459994	-0.7565658368798754	-0.3156673447955768	0.9682479522383836	0.4264246400918465	-0.4893221682863143	-0.8479195927950564	0.8743413494776084	0.6502784885047146	-0.3255564198471734	-0.866911344185147	0.1155972915397079	0.1677088697225868	1.6007151382172855	-0.3444853792735839
0.0078326	-0.0249188907	0.0729220018	0.0419414556	-0.0025069156	0.0411414672	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.278917	-0.105288	1.16994	-0.016551	0.00334183	-0.0101293	0.1318292999999999	-1.966368050150998	-0.3682500013905705	0.8240404191086903	0.723107738896557	-0.5688428484273674	-0.5653246573078551	0.436841149806991	0.731210055581155	-0.4654553037398898	-0.3172515356969803	-1.9261315254527744	0.3936196981808729	0.5183516851685783	-0.3300930516999112	-1.3538736019050908	-0.05542556887128	-1.3996338823680032	1.25934328094835	-0.4626002595108145
-0.00283792	-0.0342996712	-0.0162230299	-0.0052102455	0.0301059738	-0.066138389	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.277562	-0.117276	1.07396	-0.0166111	0.00338669	-0.00988106	0.126983	-2.0031896433676324	-0.1310027549721397	0.6112789690894664	0.024713981030474	-0.8749411994416717	-0.7916849868948527	0.0982997114026253	0.7911640517739842	0.5461526048484014	-0.3132137871087551	-1.2451390369072075	0.8713551910359324	0.6735120049159082	-0.6254480147395849	-0.3966789370266007	-0.1861019419060368	0.4102564430096967	1.1616310435445276	-0.2739918082731448
-0.024019939	-0.0511129584	-0.0175565284	-0.0009080575	0.0824235181	-0.0253100405	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.266233	-0.129789	1.1322	-0.0169321	0.00337149	-0.00977741	0.1040744999999999	-1.794666564724094	-0.3076767605325477	0.6073780532879578	-0.2078495141566162	-1.020426539096657	-0.6626202950532951	-0.5731589259705061	0.8989887346600062	0.1108136789729361	-0.5019666652163363	-1.1186884836246316	0.6776356210270571	0.6296674014403963	-0.5369760193343376	-0.671662396809877	0.104606288759767	-1.5330308261437284	1.4518156951287404	-0.3947213743760621
-0.0047028661	-0.0165252636	-0.0005064518	-0.0488308131	-0.0159682451	-0.0090968604	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.266257	-0.151928	1.06259	-0.0163234	0.0031922	-0.00957092	0.1414970000000002	-1.7366110006686186	-0.2930575416841797	0.4337816370912069	0.0911259587389978	-0.7311492429526314	-0.8588023348647766	0.2126997472403693	0.7001914697211524	0.1509887007401357	-0.3256527243643781	-1.4303492563771174	0.7498870047560069	0.5783142481322296	-0.6563179903585035	-0.4544256983666906	-0.0996294276949176	1.474190001980491	1.0187215134783765	0.9097378017835448
-0.0295525822	-0.0702988606	-0.0617046722	0.0127643988	0.0625247836	-0.0716777039	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.275131	-0.119332	1.12505	-0.0140255	0.00294545	-0.0104475	0.2749915	-1.6598227682546047	1.0447648859756578	0.1231496096558246	0.1452880718273127	-0.4891673959698744	-0.3976226677346356	-0.199811105135208	0.861167352046072	1.4850161324948994	-0.4058262590362098	-0.8590331309911307	0.8923660385246391	-0.0110665149126648	-0.8213909301637472	-0.0581400971979695	-0.1276973484028539	-0.3509203711246885	0.6352297593860351	0.7032003595338353
0.0096184265	-0.0355532904	0.0578845228	-0.0573308409	-0.0597566335	0.0506870883	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.284023	-0.161911	1.14312	-0.0138075	0.00329396	-0.0100434	0.1180714999999998	-1.7879420840889522	-1.2806455688684175	0.2453559378075199	0.6422402072011707	-0.3305116463079779	-0.4556462771645464	0.6011770173501559	0.8119164766035081	-0.7321516527233746	-0.2573257975647412	-1.758737602544863	0.5442972099928702	0.0876377454819237	-1.0082729618468518	-0.4457785555149769	0.1397319885398165	-0.1706609183136087	0.4930181223378344	-1.018309277756906
0.0156832565	-0.0490744919	0.0484482307	0.0590332197	0.048731798	-0.0027004061	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.287889	-0.122204	1.12486	-0.014072	0.0034971	-0.0107117	0.1186299999999999	-2.1629769755519708	0.2887933482542227	0.2800895933406373	0.4795807034723719	-0.6595808367182614	-0.3725939246225641	0.4716112322137087	0.7697310540704625	0.8673868206634923	-0.3798037252750113	-1.534202158023288	0.7874219112572874	-0.1452774843057422	-0.5435236121836122	0.0579553384252884	-0.199669583972686	1.4856334498169417	0.5115414799994041	-0.9197932790624356
0.054905555	-0.0329980256	0.0738760675	0.0545593841	0.0501078445	0.0204166896	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.28216	-0.111901	1.12994	-0.0139716	0.00320298	-0.0102708	0.0628829999999998	-2.048688231382513	-0.8612347291195033	0.1133158532647805	-0.1246169454837679	-0.4201400249005188	-0.4989872126700619	-0.0976012854904861	0.9156010449999156	0.0209980392160294	-0.4578059115036362	-0.986165722936758	1.050992394148381	0.1924938509540034	-0.7988456636473258	0.0527747488890381	0.2464526432363827	-0.8936861136066581	0.595545482649236	-0.5042868307836743
0.0610769735	0.0120466607	0.0452617899	0.0845981609	-0.0077814519	-0.0289823249	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.272393	-0.122298	1.022	-0.0133391	0.0033097	-0.0101167	0.17277	-1.703048350859907	0.3181773159025428	0.1595992961167057	0.2775637866288777	-0.6785548540037615	-0.5689996432571452	0.4295180890102864	0.5572701554324173	0.4040194919726802	-0.5913818771027028	-1.2042497718087064	0.7276708846015454	0.2212009165253401	-0.7629737140179904	-0.107608736347299	-0.190047264433125	-0.819879987540351	-0.0419489191085886	-0.9076221347967532
0.046945328	-0.0132067635	-0.0102144661	0.0436701446	0.0221583997	-0.0703061937	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.268494	-0.0450844	1.03635	-0.0136862	0.00312779	-0.010388	0.1354781000000001	-1.6717663349781515	0.3968058610782355	0.2545659777387418	-0.4170148182609902	-0.3890964349903908	-0.6445258563294376	-0.2629898025037055	0.6865150647647283	0.9810777332176118	-0.5719097841994725	-0.523605663071088	1.1194190547909622	0.2524509575015252	-0.772893972788902	0.659684976610193	-0.2735498745681466	-0.8976521390528175	0.2141354308077211	1.515718838355863
0.0440383253	-0.012124187	0.0381932018	0.0049405241	0.0185798963	0.0696321454	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.274907	-0.0530858	1.0847	-0.0116826	0.0039332	-0.0100183	0.2216998999999999	-1.330169710580111	-1.0313064913128132	0.0615079490394054	0.1809646931690076	-0.3512324075287109	-0.3490509189120215	0.4915348718851361	0.6638738576203337	-0.4916977368779643	-0.2271992845790308	-1.4190433442906072	0.3891200199662036	-0.0446644595146354	-0.7375946835683536	-0.5762242769848281	0.2032221765198286	-0.3958666965210126	-0.0179517242968579	-0.6818485163610946
