0.0393087219	0.0597100836	0.1736778539	-0.0400461508	-0.0540200634	0.0212568971	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0230593	0.153291	0.15399	0.00719586	0.00469072	0.00195679	1.2679916	0.3539749489765356	-0.2621510735564895	-1.2166941042078807	-1.3755786981340985	0.4984511912296074	0.202413195394062	1.5994606724856464	-1.1862739392825312	1.426078408825963	0.3872926932289274	0.3274405955349789	-0.2841466067121255	-0.1445995639628902	0.844332696683725	0.3470881974331473	-0.9670105015051024	1.721782099521395	1.5252397983898816	-1.3814786743484917	0.4837398526993072	0.4495716115845202
0.0570596611	-0.0511465341	0.04867953	0.0783642385	-0.0442835304	-0.1004053657	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0220758	0.319924	-0.223778	0.016868	0.00402546	0.00106921	1.1507851	-0.195260408441678	-1.1197947603992464	-1.0441309165907229	-1.3643550251271097	-0.0323370056376592	-1.5997468235700796	-0.1992175799834902	-0.096262852301535	1.3372743033325762	0.3733454453823899	0.1912252003772225	0.299489024304493	1.3044943488423488	-0.975374894910232	-2.059163315926797	1.1645050254407592	0.4872567876212111	0.3693219785924134	0.7209668447202262	-0.1037303755547068	-1.9986174912871943
0.0654174913	0.0220778431	0.1433401941	-0.0308700671	-0.0384080295	-0.0132184118	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0149804	0.499026	-0.0205139	0.0169933	0.00355219	0.000654435	0.4401287499999999	0.5172813439768101	-1.0409633246665193	-1.108475310716268	-1.3694518163039116	0.795165045723638	-0.5040217688211746	0.3369542198864383	0.5783067798509143	1.3105670156931877	0.8168040968202608	0.0165840747454544	0.2859856360133063	0.0086603160272734	-1.1124663506642842	-0.0588469540470395	0.938377385846112	-0.249035099269918	0.526841751160179	0.2456667980320077	0.6746793357120052	-1.1830394081829825
0.0390630008	0.0112243397	0.1212571585	0.0022709869	0.0540784459	-0.031778984	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0166262	0.573529	0.0489614	0.0229086	0.00185314	0.00129729	0.5884451500000001	-0.3939778316540493	-0.8457119484521605	-0.7918967423780043	-1.4139122420422217	1.1792315440894	0.0660336256541171	-1.159814341034566	0.8940176992702381	0.6558125144482501	0.3209080520733653	-0.0001706324684395	0.1121816832007396	-0.079923961622749	0.3983783608775222	-1.235226557519119	0.8762920092065554	-0.2824636623286116	0.8597895028605839	0.1632749534083425	1.2261577715003478	-1.5009190662118077
0.0262185304	-0.0142205951	0.0689480716	0.0027397049	0.0573315105	-0.0457067774	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0412683	0.70894	-0.251358	0.0362928	0.00183748	0.000303445	1.21331015	0.1613669252614252	-0.4870684580174196	-0.6447274337839726	-1.632146403163354	1.0777370604964622	-1.312225446199648	0.003875719617651	1.6781734893746152	0.652289234820596	-0.1827398656342988	0.0208343724461615	0.3274974291667782	0.0180283191076959	-0.7133295336527021	-1.2999883078305488	0.4594824687886605	0.886801916708736	-0.5509152037864292	1.5690828137493718	1.2877816159295885	1.494498112180216
0.0515962213	-0.0175416219	0.081538068	0.0217640582	0.064419816	-0.0581358721	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0355752	0.674581	-0.21484	0.0307353	0.00167703	-0.000448553	0.4000675000000001	0.0485770260716439	-0.706511336260052	-0.7059695772936091	-1.3946430907518803	0.6916335205085639	-0.7170602131517416	-0.0969789271007	1.331861840914158	0.8636418245729971	-0.0966477897655155	-0.1182178695221136	0.0707039129691355	0.4767283119571704	-0.3374222292383477	-0.0219011093817203	1.0409952131106843	0.3304129468909799	-0.3382267589334173	1.2000465922427697	1.013279084333769	0.2331440292408351
0.031640457	-0.0264051837	0.0359021842	-0.0027999906	0.0957787014	-0.0217223623	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0241716	0.754437	0.0126505	0.035974	0.00225866	-0.0007226259999999	0.6234702499999999	0.5494707866184846	-0.896871429810075	-0.6193836874386346	-1.5687018682284672	1.44363455270581	-0.0859943532761584	-0.6830211399163589	1.6553649654575386	-0.122365004082292	-0.0756837004566995	-0.0128228273657995	0.1369859735733262	-0.7679849119565411	-0.2073934936483917	-0.4611182310502472	0.904280478302187	0.248684829881755	-0.4200236529663488	1.3433153015591428	1.575038784203422	1.0996029790103394
0.0621279923	-0.054879005	0.0453368645	0.0388465591	0.0681452416	-0.0370431302	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.059049	0.657239	-0.149189	0.0331931	0.00159227	-0.000922029	0.4762495499999997	-0.3561747129331153	-0.6771215116514909	-0.668576552796273	-1.324263999855024	0.9843746802798232	-1.0084907972031327	-0.0103362664880228	1.2754337497763335	0.5574034987910401	-0.124593330789979	-0.1842067122968575	0.0113653736911451	0.192181400548096	-0.4414867961930221	-0.5227999791635382	0.8376591828127423	0.6175884014224301	-0.6922965041962328	1.4023412612499324	1.101647343173154	0.6617879996682677
0.0702476942	-0.0745947709	0.0259539707	0.046168256	0.0572132716	-0.0084225549	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0534505	0.69822	-0.0419076	0.0354657	0.00169208	-0.000448553	0.2961551999999999	0.448021299249268	-1.001355975275368	-0.7015892999182449	-1.485576818189963	1.3338495438137865	-0.6031569075388378	0.0813514401617215	1.3743645908271591	-0.0032274945927521	-0.0067193457517329	-0.025827352035224	0.2191017596819386	-0.4355545635384528	-0.3798686086276268	-0.7104001243301115	0.9264178390118714	0.9632259783212768	-0.6560502537393742	1.4445102135982923	1.6092015413920526	0.9150559167826908
0.0738819014	-0.038642004	0.0690472385	0.0816754375	0.0347555509	-0.0248402256	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0444078	0.63768	-0.202674	0.0344791	0.00172514	-0.000448553	0.2813321000000001	-0.4634057479302865	-0.496981282082963	-0.6553061824035487	-1.4100135705036	0.9347905590702382	-1.0325593283990695	0.0313019018182307	1.3183721550852652	0.4068896796795997	-0.1219485730718763	-0.05358908338186	0.0165140033171621	0.3298914404815047	-0.4788496975549676	-0.4774182548642929	0.8135525988839628	0.7842196644840169	-0.5862015527630949	1.5203621185766945	0.9873410132758242	0.8453625525506697
0.0757167582	-0.0217123638	0.0570407955	0.0740673142	0.0499171107	-0.0055841599	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.0318306	0.71592	0.0597537	0.0356264	0.00193238	2.0889e-05	0.4444440000000002	0.8832768717632785	-1.050073942505924	-0.7003427342283717	-1.675278236989582	1.454878278522795	-0.1123582747159053	-0.0306860222385035	1.507421226115315	-0.1126422265774922	-0.0032749947331894	-0.007167808952814	0.5089486883622286	-0.684765839729015	0.0169297159821722	-0.3227949900515459	1.14771815910136	0.8820554907480296	-0.2546406554166458	1.1673795880748854	1.813606215689032	0.7566720837163646
0.0228199401	0.111142858	-0.0498546154	-0.0874581186	-0.0191534076	0.0363010811	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.00280028	0.749812	0.985635	0.0411939	0.00327587	0.0014202	1.40431867	-0.735449402488191	0.6624693951894687	-0.4683697739232788	-1.903629825282852	-1.2466515939134706	0.7198044344731526	-0.2056576003000687	2.029296867566062	-0.7598199360199164	-0.2663608243515977	-0.0853280185960836	-0.1557288134408866	-0.7094079897393613	1.042259900964443	-0.6267537281853174	0.4625288736789545	-0.5115004941546164	0.1311543784270112	-0.7394088267285672	-1.1079065141031326	-1.475096071836088
-0.0024362718	0.1426706787	-0.0106844357	-0.0858769993	-0.0725241363	-0.0074423055	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.146156	0.872801	0.394867	0.0531536	0.00358891	0.00218042	1.50876072	1.682523728561372	-0.9338280612691972	-0.3852786649315711	-1.180644495082117	-0.4231290646255125	0.8107196400156645	1.232267946952151	1.594203880586438	-1.1419339742739862	-0.2726007539544582	-1.784892491795772	0.693412013367282	-1.353612728691	-1.012628012355249	-0.2088311164859809	-0.5333827763307746	-0.3353836540901091	-0.3007822347256521	0.9372519614832296	0.3548523112409661	0.6442496128755224
-0.0793393449	0.1135929399	-0.06307163	-0.0012594239	-0.026215889	-0.113298436	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.346235	1.29408	0.0727350999999999	0.0800527	0.00585702	0.000370178	2.4923625	-1.786314272420951	1.56833177861263	-0.0870107772232516	0.4071473463899042	-1.2404523543398542	-0.1778856802293872	1.042712997709781	-0.0872857895572739	-0.0881028206418768	0.6967676869834062	-3.301009934024856	-1.855167547654781	-0.6692248992908807	0.8642019524354676	1.0818430619670532	-0.3583456656340539	-2.1179906019064894	-1.2514480344795031	-1.7032893866769048	0.3416949994749904	-0.844664266226284
-0.150931767	0.0382674356	0.0112070329	0.0199397223	-0.0486692246	-0.183062	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.565125	2.30284	-0.244355	0.133517	0.00946732	-0.000356259	4.434791949999999	-0.4850212120881698	0.6561081946453506	0.818920471665912	0.999084783762281	0.8122910570392216	-1.2012744709276986	-0.5857151470363183	-0.4479638601767863	0.4497397050920702	2.1503538905100417	-4.181801736328612	0.8184810491852637	1.5317056914515836	-1.275934390151094	-0.2026491335384438	-1.77277051832015	-0.8445490656436921	-2.348429847944925	0.8020044417021671	-1.8921473095494232	-0.5967997593765869
-0.172101671	0.0712685393	0.0641432221	0.0875722227	-0.0747364836	-0.0396178423	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.760529	2.84827	-0.26279	0.169209	0.0087396599999999	0.00226533	2.71133145	0.1571544460180403	0.039088151389107	1.2901384144617436	0.8315295194425283	-0.1790331926848009	-0.5819884146033143	-1.858476411759184	-0.8810361736735985	0.4590897462021376	0.9557615037322496	-4.787421676652199	1.2895377535489283	-0.1151321950515236	0.1744711962085719	-0.662147851047125	1.759734138788634	0.7167408380386111	-2.496411348723743	-1.5549930037388535	0.3009655416404765	-0.1571590942564669
-0.1385445668	0.1156887418	0.10105891	0.0403975041	-0.0381595341	-0.0518834902	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.241667	2.39332	0.00251901	0.130033	0.00421154	0.00522125	3.572123009999999	-3.1815485512816237	1.3591547633690322	1.0346659851423303	-0.8397409933198401	0.141119427790842	0.3006114650911495	3.791500836444634	-1.194217150079872	0.2343079206902079	1.0115572332532137	-1.9844370955907689	-3.288645104406969	0.0346179949593041	4.622718954486905	-0.1050205313729369	-0.6229347660265222	-0.4742135957488343	-1.8856703474539949	1.495503514458593	-0.6897384856688413	-0.2851170860501971
-0.0562615814	-0.0799797141	-0.0794259585	0.061191005	-0.0250133256	-0.1838617045	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.0360096	1.82055	0.0637624	0.105097	0.000602214	0.00489739	2.2831300900000007	1.5522967179728877	1.961115513876744	0.9633062146612412	-1.4338223673677548	-1.0065940051324804	0.2989903018109401	0.9836794615681722	-0.1957101196963865	1.7114688343828957	0.8416565599520387	0.5513673197408008	-0.1186484202532557	0.4678319775791805	-0.5998206239571529	0.0041379546566542	1.8055414737083504	0.2032779600854064	-0.6381204319833235	-0.9927774637856256	-1.8214108758720355	-0.6751901932954499
-0.0610244589	-0.1149843392	-0.0437529135	0.0366526416	0.0230928104	-0.1290072169	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.00393792	1.77522	0.0753945	0.10197	0.00118654	0.00513926	0.2945694199999994	-0.8529722727561071	1.9613424221376	0.9626830581473014	-1.149432140423832	-0.9483599962486318	0.6015706519612094	0.3916649945920329	-0.8912284291978911	1.5769654590331386	0.4993345038945948	0.437934389780094	0.8901472262968941	0.5957404699279811	-0.5483435581041449	-0.079658752491573	1.417471853708784	0.2138089575714005	-0.7787678302522568	-1.3379591883256703	-1.8077649740697972	-0.56427600556663
-0.0396681019	-0.1275148836	-0.0669911239	0.0276031934	-0.0012239365	-0.1769493917	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0147878	1.81004	0.18518	0.099123	0.000567378	0.00404637	0.3834079800000001	0.6250473297392349	1.5556083966429346	0.8735092049809324	-1.1863731033899083	-0.9600768219828044	0.6914733231281204	-0.3764972182315532	-0.5704459456603748	1.460856935075199	-0.5104441603386132	0.972555865754873	-0.7222025876597878	0.4025478017500544	-0.4413112747059663	-1.9838791291268707	1.2713769342412329	-0.4418704847760245	-0.6093881010048908	-2.0226876224703227	-1.9953806331317168	0.0265493120686395
-0.0344120828	-0.1484567806	-0.0961061305	0.0247974909	0.0170297261	-0.1507012057	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0243946	1.84295	0.21446	0.0972997	0.000402516	0.00476176	0.2069744	-0.7877965452546576	1.301310654340046	0.8952811759682363	-1.3893589860781537	-1.1689273806334322	1.0365617356928718	0.0757784873570996	-0.5343675406696673	1.5412244434414095	-0.1598008578080097	0.5075142293634693	2.2690810052866413	0.5406071459803717	-0.4347357629089701	4.04986257935387	1.1581837793287346	-0.9228753019130552	-0.738173966267625	-1.5164363202466358	-1.7578652257415843	0.2802896498898368
0.0811565884	-0.0632630474	-0.046951492	-0.003948391	0.0755040641	0.0288988951	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.109723	0.793904	0.455716	0.0364864	0.00069435	0.00426092	4.4559291000000005	2.5748429103891897	-0.8499407185862565	-0.3386088018977338	-0.7445976460783584	1.1454783325072897	1.1563005946288132	0.2412500363125993	0.870962258683455	-1.2583439803274066	-0.1911082280209048	-0.0445379245969787	-1.3805454066761629	-1.5757381904269594	0.0208216017696223	0.7565694382759933	1.3414151362485254	0.5371003411846162	1.0290832957474834	0.5090425114752863	0.8064163689627172	-0.8345287564019226
0.0678942972	0.0001905706	-0.0766568126	-0.0592063678	0.0369377427	0.0260079458	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.163148	1.03465	0.626257	0.0447587	0.000418679	0.00628201	0.99316505	-1.057020250325201	-0.5700606253968975	-0.1552297716399686	0.0261322075042621	0.5030730600108266	1.092501138428791	0.4410182213747295	0.9612803206118852	-0.9818700837656078	0.2043143296097499	0.1325197520345512	0.2106941575824679	-1.899417328706933	0.0655398219558012	0.0709804593136306	1.691961008430355	0.069393853697926	0.7564651050481208	0.7266734968826752	-0.4466860391124804	1.0485416719569776
0.078493101	-0.0533498434	-0.0907636057	0.0556342244	0.0819627657	0.0421940446	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.153715	1.06733	0.371075	0.0492498	-0.000589278	0.00617805	0.5774458499999999	0.8912591139961397	-1.3820460662561915	-0.0312667686145851	-0.1947681387408461	0.8872687685132729	1.035114353612154	0.8549221904532932	0.4402237015358614	-1.0804002863057158	-0.2804635051935574	0.4555039749752176	0.1236147479856859	-1.8161221902202047	0.0927439452647023	0.0762254595254438	1.395347392860852	0.4163644195850927	1.0956379377675165	1.4571133661457387	0.2270892912599384	1.8043839442402447
0.0512371389	0.0283321279	-0.1072990564	-0.0328575676	-0.0104825872	0.0484996565	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.117356	1.13843	0.699473	0.0516203	-0.00251235	0.00607381	0.6557476	-0.7056711419620667	-0.4114096489817668	0.0260941247321062	-0.3788077481447021	-0.3954473332813874	0.7217429293470968	0.1349986420615781	0.704505893702246	0.3850113845652286	-0.4720237912855295	0.2807634295401803	0.060119026977243	-1.6948184647925038	0.2283957792043995	-0.4446561144733299	1.6317114631774448	0.0724377036710944	-0.0923705004636925	0.4353789043535387	-1.390152497643948	1.53395545558498
0.0738398366	0.0238499577	-0.0972984079	0.045312554	-0.0265302878	0.0613464152	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0802231	1.05661	0.60615	0.0534788	-0.0024317	0.00492479	0.3666844	0.8702143729142958	-0.8695766678857765	0.0558962613159397	-0.8005584110895423	-0.3501954939125659	0.9777917642583012	0.2327050272659113	0.5580264235102859	0.3006408621681496	-0.7678258194561868	0.4005003330768866	0.1819350405900394	-1.6472864162879073	-0.0794728326209159	0.7046619987976438	1.408256134046924	-0.1219053657355999	0.3794792146243063	0.6397699045173685	-1.2476708488549946	1.700576918911554
0.0523842134	0.0445758307	-0.1101601105	0.0501201994	0.0065088834	0.0598920351	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0643512	1.01976	0.525337	0.0547698	-0.00116182	0.00523847	0.2772629	-0.3432992305287182	-0.959703592304786	0.058239639070406	-0.7802540095131872	-0.2428613095676287	1.1689355485880328	0.3703149613780455	0.8245279090407324	-0.1398328077969349	-0.7606447308882548	0.3524364222458173	0.2395495823473832	-1.6599211102928817	0.6726195197397735	-0.3221345658909074	1.164353335768709	0.2037503707793529	-0.1187070688838898	1.1073825567778823	-0.9110221363873204	1.2346733283519793
0.0539210116	0.0467231563	-0.0783167784	0.0395847954	0.0090198879	0.0557228936	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0642414	1.05605	0.349632	0.0554795	-0.000562138	0.00500216	0.2893894	0.5920728615075306	-1.228017589809529	0.0779615640989754	-0.8680302761470542	0.0355540727702055	1.2784405566631465	0.2436166482058499	0.6400456703460827	-0.5803868613372475	-0.8338713926915267	0.3684672395587071	0.2202657733477322	-1.6371306877816096	0.1160614644004559	-0.5226142375847227	0.3610707775255217	0.0299994401163671	0.401660231428406	1.3015387589536929	-0.4761145158620773	0.6011101983001179
0.0289077749	0.0438180549	-0.1428384029	-0.0141086203	0.006369744	0.0604259026	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.0506838	1.02861	0.511596	0.0560443	0.000838179	0.00387106	0.4591400499999999	-0.1010663100318052	-0.903241992669076	-0.0354226524136408	-1.3326413185340782	-0.8116476006333893	1.3201779416288209	-0.8947270390493168	0.916060660497855	-0.244386590598236	-0.7103244962319477	0.2382864952774958	0.1726304481441687	-1.4736784377461023	0.2769741788800013	0.0169219770595079	0.4985900117260048	0.3287127414692851	-0.599708859498608	1.5123752067399712	-0.90840432228998	0.992645862831388
0.0316816306	0.0645888754	-0.1158964801	-0.0199764217	0.0019121787	0.0627374529	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.0823215999999999	1.00349	0.492424	0.0551399	0.00248181	0.00368004	0.21288235	0.5767456693910484	-1.1077331446588363	-0.0228352061918382	-1.3582082263337407	-1.0342916915129088	1.2557490888486942	-0.0500336306669738	0.916992288912952	-0.6122950029187639	-0.7564348884061315	0.3915814482280852	0.2881008610166268	-1.3493695919202966	0.1390419423963884	-0.8738722343826526	0.2444178455931612	-0.1887679514864469	-0.2544326568874189	1.2303606971262355	-0.5904034965182683	0.9370344583805458
0.0355086997	0.0858222546	-0.1033038464	-0.0685408919	-0.0344759273	0.04923492	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.0590706	1.04384	0.598658	0.053353	0.0011965	0.00429788	0.3543375000000001	-0.0755835969177079	-0.945965805072026	-0.0893491546836016	-1.516866233259977	-0.9889004546961097	1.174969944934226	-0.4074835312025808	0.9147231481751432	-0.3144462723939503	-0.4783369852055822	0.2642471598242681	0.2427281852407136	-1.440477924632786	0.3938339817944408	-0.2298493508998487	1.1230498202071428	0.302214990846591	-0.341882517954288	1.2294808767852938	-0.8291299997601632	1.5124656154648102
0.047108381	0.0566772778	-0.0686279779	-0.0142050354	-0.0062496248	0.0608904226	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.0400996	0.980587	0.44884	0.0519348	0.00129048	0.00445473	0.3154934999999998	0.5983570632260178	-1.1703288746336622	-0.047625366738122	-1.36388616422566	-0.3404184386420499	1.1509238313887469	0.2441354686691974	0.840090094618016	-0.8877772338407327	-0.556539988431209	0.4817255663412731	0.125997061230417	-1.5606439976665074	-0.1111151432502696	-0.2273385207937101	0.776713417064348	0.1199958749939931	0.061906393998131	1.2313261351081182	-0.3517548987544181	1.4343767808833363
0.0529076178	0.0559787366	-0.1069830604	-0.0542091657	-0.0298281918	0.0453439235	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.0265345	1.0405	0.716975	0.0511536	0.000595601	0.00445877	0.4156190500000001	-0.0579210942189624	-0.4902021284798386	-0.0879300516556633	-1.4680919659702316	-1.0067300042590543	1.0481031501158435	-1.118550539684949	0.9045120526735756	0.1226588658158289	-0.4695107834974494	0.3029700117240484	0.0545478864425797	-1.3070522466258163	1.3516800950923091	-0.3913664226294489	1.403920204566098	0.1114517061019391	-0.2914522779834621	0.6353132335602384	-1.0660019205957276	1.6125545624247493
0.0661424697	0.043242158	-0.0973664543	0.0432421305	-0.0386494995	0.1029964901	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.0450183	0.998013	0.483371	0.0519791	0.00154999	0.00390007	0.41150425	0.4699747918029903	-1.268659424521421	-0.1010244261710073	-1.5769157632238042	-0.4111006145907016	1.2796566433225602	0.3666963427019645	0.6981611570693097	-0.9667886173609476	-0.5400706581550131	0.4321531515194937	0.3465432636586195	-1.547749220688322	-0.1722507872675766	-0.3844380922049856	0.8137773821282202	0.3233922373744889	-0.334902992565547	1.18816038770985	-0.4040602758528865	1.4427470557087527
0.0668083396	0.0665648899	-0.0925696311	0.0559322635	-0.0401062501	0.0943303688	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0449223	1.03272	0.592958	0.0506569	0.0010614	0.00397262	0.238557	0.0792248049931738	-0.900890132165131	-0.1571495485219293	-1.6637427953973942	-0.6383804813335269	1.1443135936464983	-0.1349047826939067	0.9459572555378372	-0.6075009402422121	-0.4737380255947479	0.2433255475421458	0.4520913288824537	-1.5816074514748233	0.5838651417739432	-0.0144796428275497	1.3689290582335392	0.2395795626216761	-0.5418005031069081	1.0071770101933744	-0.6919279438503855	1.6749672381341174
0.0689259199	0.0701056235	-0.0702347469	0.087562989	-0.0105263631	0.1072790947	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.0425404	0.980681	0.422871	0.0506933	0.000206509	0.00369233	0.2830869499999999	0.4198650775927257	-1.1352301356678367	-0.0908536485135307	-1.4916382007948286	0.0942165382272815	1.2668409290968512	0.0987678290019882	1.0753262546533486	-0.9328776780323296	-0.6277811301752083	0.4106680174973441	0.4134390086773174	-1.653499161041555	-0.1182968050504153	-0.5239136837492249	0.9392937060973776	0.315048528798425	-0.383335919390471	1.062462053808278	-0.2179897809901443	1.485981269983793
0.0654393754	0.0708983161	-0.128894299	-0.0069318484	-0.02509041	0.0891703651	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.0319389	1.0584	0.73439	0.0517882	0.00185817	0.0038923	0.5471660500000002	0.1276578330456651	-0.4191518810458043	-0.1377199664049146	-1.6072414062211244	-1.2282902312395956	1.0291074908344535	-0.4301445345208347	1.3731353339238168	-0.0481847701338273	-0.6552279557213853	0.1267557894269992	0.2998452475468848	-1.1896330743801051	1.1731902529439409	-0.1486878717226067	1.43094699260251	0.2849350645672729	-0.6903588992214391	0.853875735349665	-1.05910400924843	1.479097598988593
0.0588867208	0.1042779437	-0.0955014952	-0.0182250995	-0.0181965464	0.088999694	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.0362478	0.993939	0.548147	0.0508189	-0.000322894	0.00384998	0.4146470999999999	0.1360390754035843	-1.0860998067463514	-0.0867928654115316	-1.3313005358903427	-0.4513426564104424	1.054372743571797	0.6492396747457446	1.0515425329913108	-0.7403234100384394	-0.640877390902083	0.5010608294283316	0.2155834553704438	-1.4889030165594783	-0.0451140589458124	-0.8917515326304679	1.109840945496214	0.8369398602444325	-0.1476602454281489	0.9280299962675012	-0.7239939677355886	1.3215463213805383
0.055264538	0.0853824687	-0.1260566488	-0.1014850902	-0.0484788995	-0.0064097786	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0441245	1.12396	1.00686	0.055284	0.000474746	0.00616763	1.0481258000000002	0.633491534774182	0.2053401084303812	0.0193835368654249	-0.983638826035456	-1.4432814033123755	0.2477719424347267	-0.2978443348075947	1.1683337906856597	1.3067085350565928	-0.8303416273084397	-0.2435065061480992	-0.1732097178323958	-0.6279260130834484	0.1422314817704004	0.4435331270631342	1.5616382369979989	0.6643916677567773	-0.0079499293641258	0.2942112581275757	-1.490922760845503	1.7505814896871368
0.0223053187	0.1489830938	0.0185463773	-0.0771074449	-0.0785569915	-0.1261666678	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0221082	1.33926	0.958044	0.0725088	0.00331727	0.00815982	1.4333243999999998	-0.2973476814270944	-0.867924882730268	0.1297228647800991	-0.3125260078100071	-0.5406762628554121	0.8404511565699008	-0.3604523549641785	-0.5736558815082086	2.04648118402206	-0.6277652927472211	-0.5326661901278292	1.1836630043081526	1.6232741028027962	-0.2819941462714087	1.227388967638748	-0.4176162732598985	-1.9771853649720488	0.8849935773434056	1.0656082355404155	-2.245293138763561	-0.9450476941854928
-0.1117271263	0.0652065128	-0.0293673256	0.0364910006	-0.0827540101	-0.0196826445	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.221018	2.44151	0.918167	0.138514	0.00789384	0.00908532	4.9164003	-0.1714986644881907	1.58624502882023	1.0674624510089994	-1.1943588969712826	-0.5437443239443108	1.3301476420573812	-0.4021217297373525	0.0092196380201767	0.3306995678235198	0.9989458763621484	-2.917446888244991	-5.357007458001521	-0.7464745107217242	-0.9426968747424525	0.4918145759688367	-0.1787156849106314	0.7974789887833557	-1.0399657220707663	0.1124165078403173	1.3934791346994917	-0.5166060950016566
-0.1248313244	0.0804689917	0.0964270853	0.0305978863	-0.1804638761	0.0333540486	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.599444	3.33794	1.16032	0.199206	0.0122967	0.0141219	5.023581	-1.17445193429362	1.1873678602796227	1.7027476623284024	-1.1289688066340964	0.2549761796727517	-0.1490375879162295	-2.594887133689963	-0.4630972377735891	0.2252995923599469	0.6211958486949891	-3.9557499857839376	-4.543015191221747	0.6274510856325579	-1.7714228770420408	-1.357132817867763	0.4748582336378196	-0.0072087381514632	-1.7975775446085205	-0.8244185461333505	-0.2397647106065916	-0.0291367414972776
