0.023004833	-0.0748665719	-0.0118040408	-0.0021636324	-0.0105353819	0.0430204549	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.404281	0.487977	6.38901	0.018261	0.00146866	-0.00086154	0.1806639999999995	0.6756170894068239	-0.0758606974249258	-0.7888932133928122	-0.5189786524579455	1.2008720249119085	-0.104808729193023	0.5879800710026625	0.994970939883229	0.218129430114344	-0.1596298244586819	-0.3127238520690839	-1.9496713991638392	-1.458144394102246	-1.032742393249301	-0.1792804240374752	-0.7533098213362905	-0.2085577244458387	-0.483636821022234	0.7022660253455557	0.0804076024000589	-0.0019965863788888	1.0700063225311176	0.6944522205401458	0.4548434795074965	-0.146312780744815	-0.7091971622214097	-0.0834465582279491
0.033237662	-0.095943451	-0.030930604	-0.001407378	-0.0181328352	0.0375072024	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.406585	0.418909	6.32298	0.0173047	0.00201445	-0.00077525	0.2168209999999996	0.5322287186306792	0.2274495291395647	-0.7737909659678297	-0.6183129402674131	1.2962153151851494	-0.0987629480403734	0.6230310713102348	0.7545545028084208	-0.0354115109340439	0.0097109737786576	-0.7545459320579159	-1.945870623005986	-1.2762827623621833	-1.0790644198558328	0.4147697022005402	-0.8066201200993287	-0.1875095259458541	-0.5888560889314479	0.889429856858529	0.1813421910577177	0.4267962132094103	1.050736071871651	0.7321741044249541	0.4667056182109405	1.0835296931403178	-0.2735250313467056	-0.2682219746682585
0.0295279516	-0.0782668408	-0.0386819825	0.0007391749	-0.0103243979	0.0294313363	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.402579	0.405827	6.31444	0.0175831	0.00202483	-0.000714463	0.04310635	0.3699121501163289	-0.0243374184677474	-0.74502933488253	-0.5751810678702548	1.1347809525499135	-0.2963895230224361	0.4447240243532368	0.5790942983217543	0.2890245164935984	-0.1121692920499961	-0.3355385034316613	-1.8460482702590904	-1.1716675395493306	-1.1941236844489729	-0.9520865425855316	-0.7506091810718928	-0.2444049614062944	-0.282290520780353	0.792563973139401	0.111145301615848	-0.0549157466883779	0.9032122874189924	0.8330854022335973	0.4210964460505102	-0.8600647820480251	-1.0017110386282455	-0.4794062529687422
0.0467029847	-0.1174473876	-0.0414019447	-0.0399033602	-0.0201205937	0.0413165127	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.396384	0.422255	6.29016	0.0172591	0.00251088	-0.00103614	0.1034893500000001	0.5028949318463067	0.6285178881873291	-0.7431312607968015	-0.7877482658053752	1.4367037819683597	0.0103134462114534	0.5768223094325244	0.6222725040144295	-0.0567795972630877	-0.1583054422126393	-0.7475063714040782	-1.9113879620965588	-1.1738428384049813	-1.0154348169381615	1.461947185875248	-0.9444011131357885	-0.3563631415806265	-0.6130078394604043	0.952784468420264	0.3210073862887834	0.7313374617387842	1.1185067850951265	0.8130318339458827	0.4118635719985107	2.6592292646200324	0.6048026426497299	0.3665771070685239
0.0556224751	-0.0103713899	0.0546679749	-0.1192632252	-0.2335835057	0.0704345172	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.580275	0.704185	8.10345	0.0205027	0.00470337	-0.00151592	2.5749045	0.7824870800176225	-0.7823964816573636	-0.7605376756318567	-0.230916457598037	-0.5164548998275117	-0.5200467159226007	-0.3452326791528302	-0.656180928418121	-1.485636798921636	-0.4724995598550069	-0.3987310482771419	-1.3899872873399928	0.2896675869869645	-0.6914764428788834	-1.2777236226468442	0.0636064288313441	1.0106387812316977	0.8532788743273544	0.072485155632013	-1.6000389956405612	3.2084608798637406	-0.9969809036741916	-0.7086608398573874	0.5407883016693298	-1.210823391087224	0.6676619221550897	3.933557933077964
0.0169954936	0.0819995248	-0.0146871699	0.113611611	-0.1617339602	0.0512627715	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.735522	0.55181	8.85499	0.0160974	0.00176437	0.00243342	1.623844	0.5824392700506682	-0.4175667815510049	-1.0462532010252197	-0.178884612973402	1.2653357222158867	-0.0738065829223774	-1.3223284158066473	-0.6934009418253783	0.7218000099473235	-1.930830755566065	0.2937708774292132	-1.899405639879632	-0.0416356742819717	0.7744387588597721	1.4307027571205022	1.037000626694092	1.2804750242744725	0.413543434063611	1.7680775666153865	-2.3766693210542877	-0.4030919425790351	0.4461867373623571	-0.5873044886418147	0.36777698674057	-0.4862472065370981	-2.1085182783394463	0.4616999000618427
-0.0110105663	0.1088103475	0.0411989769	0.0804399923	-0.1655455989	0.0401109387	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.827277	0.186049	8.87471	0.00459306	-0.00349427	0.0080377599999999	1.5956019999999995	-0.0479900117527421	0.4442152848452071	-0.7535842178577126	0.5676864028402974	0.8666597770302524	0.8299374629621846	-1.7098373979612769	-0.2277019812386696	-1.6141092666936945	0.2209454973748263	0.3463848197252087	-0.7516267463994227	1.201078780461156	-1.4179930383840422	0.1089668491391799	1.875234397525728	-0.3930114799322177	-1.2887552687391384	0.7630716368397142	-2.459516643441308	0.7129346563369126	0.4741219918146784	0.0497918333237126	0.1591560435880769	0.2504140206854249	0.3923645630560225	-0.1407186882745962
-0.0213647203	0.1222025276	-0.0092713282	0.1204615287	-0.1447558052	0.0029614897	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.7583609999999998	0.169379	8.74013	0.0036358	-0.00216149	0.00725834	0.3736389999999998	-0.3039220997415813	-0.165393601313479	-0.6913653466552113	0.0176712158906846	1.1414885804548494	0.2167010342113443	-1.853807137680542	-1.0978569757534369	-0.3932743682379599	0.0680875680503422	-0.1024770348920877	-0.6007412667299223	1.2577557313870602	-0.2222490576680254	0.3658802593368589	1.687862342701609	-0.574944671470948	-1.37180372473108	1.0055968669581126	-2.507372747779608	0.2234100545275515	0.3828207620490905	0.0663873907415396	0.1300617649218608	-0.0931578542083235	-1.707372129807186	-0.2230318472347338
0.0023996763	0.0752394861	0.038505959	0.1210529757	-0.183920884	0.0188574091	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.722504	0.215442	8.75854	0.00397471	-0.00190687	0.00658694	0.1635764999999993	-0.0282246885513219	0.2685330907209727	-0.7752113066449076	0.2747488423400565	0.8582764354561347	0.5495054409331883	-1.429533558538064	-0.7608961592050477	-1.0767573630762437	0.2186751344583582	0.372548215737715	-0.9166438278473388	1.2305801497280096	-1.112864064727167	0.294794864754878	1.507178694477054	-0.5893436026713552	-1.334736845089321	0.4727417582462074	-2.404918274060021	0.2831500629826937	0.2714874175429629	0.2371806218303298	0.1907541696002934	0.1461726502966592	0.1396735984214699	-0.1908366501091017
-0.0265076709	0.0915204793	-0.017930372	0.1354775285	-0.0715402686	-0.0573846766	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.607299	0.155448	8.81372	0.00255417	0.00211986	0.00343018	0.6605805	0.0560669933348502	0.8133981337601992	-0.7134335518086079	-0.7255734240117993	1.087206729694172	0.167448112411205	-1.4321401824600102	-1.2106685928877914	-0.6184720225038686	0.8631528955913981	-0.7470925996079192	-1.0949368168297584	1.104149584074026	-1.0956542936468705	1.101634612290501	0.9839434916069332	-0.2454320828972677	-1.1697126768211443	1.2753223900668496	-2.634616214972336	0.8235999988865388	0.2301285985984155	-0.3014822776107493	0.3057111977598283	0.7382271626964942	-1.9736607481705708	-2.2431939105339374
0.0020571569	0.0683409376	0.0788497049	-0.0251550532	-0.0203920377	-0.1744445786	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.494352	-0.0704785	7.81241	-0.0078851	0.00660482	-0.00171452	2.34363	0.261369156209347	-0.0556874490236092	-0.4464058705284818	-0.3893459978945976	-0.3290237143523974	0.2763242243705499	-1.7332363992838744	1.3658026531798868	-0.5612895756368308	1.6403835910680162	1.3833821411245926	-0.5011385926337557	-1.3601316387845517	-2.616254505637937	-0.2909725423287174	-0.2300451604894527	-0.6735564892990538	-1.203011695422841	-0.740306447840082	-2.0305035760827854	0.206275310260972	-1.5009088835841626	0.3512145333782737	0.2071145189464936	-0.8676811171368201	-2.290187072640491	-0.347797018841439
0.0023123577	0.0325805544	0.1061173162	-0.0743211932	-0.0476221005	-0.1572226525	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.515596	0.0573861	7.631509999999999	-0.00694296	0.00516868	-0.00178215	0.4523041000000004	0.685366361920231	0.0260844761458515	-0.4002309549710715	-0.6286499331299044	-0.7587506448258222	-0.0088105326471245	-1.1860051874309514	1.383390509619148	-0.2614173537360765	0.0964405665184185	0.8889902505657897	-0.2874389468717443	-0.975406346972613	-0.1700606712696802	0.7152423978572996	-0.3299450056430933	-0.7579440960965851	-1.0166822174206116	-1.5426370963525886	-1.848558912324192	-0.00650193963899	-1.712210977173709	0.5362709086976318	0.3995536668205913	0.6314390518164051	0.7938097356954735	0.1566162584419257
-0.0091489611	0.0282862372	0.0724416839	-0.0711013875	0.0078983043	-0.1332347008	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.494068	0.0906263	7.469789999999999	-0.00538473	0.00487371	-0.00241151	0.3406161999999999	0.6313705154052017	-0.5133552296923641	-0.4409958707647424	-0.6836385626633552	-1.0769828040524236	-0.0202804743465776	-1.1249032210903018	1.450999806257553	-0.2653861736228694	0.4543957105030611	0.8882310286818521	-0.3653067112265997	-0.8953239644643588	-1.1579136106593888	-0.5698477619063775	-0.4808648201183059	-0.8373103512706752	-0.4840204936888388	-1.432462319542008	-1.5104289537856697	0.0868383425034517	-1.5676161851885109	0.5115665162838648	0.4040959994351965	-0.0659864006803875	-0.5517455636443703	0.0493022997692071
-0.0002573878	0.0119111911	0.0902636207	-0.0955304243	-0.0129229807	-0.1121028553	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.488144	0.13581	7.42028	-0.00524481	0.0056174	-0.00282652	0.1655486999999997	0.5714876915015923	-0.1157768489468075	-0.4171601739236479	-0.5961353420885683	-1.238132341380691	-0.0399520577341605	-1.2039264593854109	1.468597208668779	-0.2664741161751867	-0.2732540359841332	0.959398938685454	-0.3221499920192698	-0.625399597802339	-0.2601775053933006	0.4918299031454728	-0.59100970808495	-0.8192404899536759	-0.2995507391013704	-1.5362890723391625	-1.308387353726202	-0.0684488176750054	-1.492102535511964	0.5019608108303203	0.462761153409466	0.3172571915021557	0.7431460772629399	0.118296356064936
-0.0007828419	0.0215063275	0.0760594152	-0.0847991051	0.0324178186	-0.0717848694	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.452688	0.103779	7.26722	-0.00698107	0.00515011	-0.00242222	0.3509394999999999	0.6343221572069508	-0.27906540445967	-0.408109846127559	-0.70012549481786	-1.285703595338358	0.085592819040402	-1.2491677430003147	1.421283670974081	-0.272899783503389	-0.1514103609269804	0.1754728321662136	-0.3824408302166699	-0.2586358839500878	-1.2136104387090425	-0.3076634203236566	-0.5515556646326581	-0.8398320790816196	-0.0076649586124388	-1.4261867887370865	-1.1803153637550745	-0.1465268722474179	-1.327561013770855	0.5354984628800733	0.3749644077027818	-0.1725180199980464	-0.4654618910909492	0.0574624465547502
-0.0085008251	0.0010046577	0.0696272168	-0.0897137961	0.0292779561	-0.0649167088	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.430521	0.0918356	7.20282	-0.00672136	0.00570852	-0.00264179	0.1503948999999999	0.7103779061942251	0.078567755749674	-0.3481688905766029	-0.6168453628843309	-1.4356455747250323	0.1246175230993868	-1.1573497261653083	1.2019769385437873	-0.2026605995787484	-0.1128280106449499	0.5776977701099568	-0.3340050000546186	0.1578114019598597	-0.8470006958654742	0.1025281576711127	-0.633059051037031	-0.8283870516911453	0.1485931550163956	-1.381861948734006	-1.143514643361287	-0.0285181814877724	-1.179287933769025	0.5976041629775322	0.4326262382667856	0.1280346201120542	0.25809238682571	0.1739667739294589
-0.0011040667	0.0236542016	0.0717724037	-0.0667132989	0.0268213301	-0.0773013605	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.421394	0.0510745	7.232199999999998	-0.00691179	0.00555516	-0.00233317	0.1118885999999997	0.6168727144000945	-0.0873505357160156	-0.3559482149085665	-0.6935971451281222	-1.4276374884614382	0.0880907198174842	-1.248729663857825	1.3070995174975026	-0.265823935250597	0.1320938270613348	0.8436970295035269	-0.3155785841733358	-0.017438852591552	-0.8507763974189329	-0.4290632687770647	-0.6395410354278637	-0.7743968784931914	-0.0690759456769696	-1.3763726910728131	-1.223755729569583	0.1032814889672967	-1.2221779139238276	0.657691194864566	0.3832418429510087	-0.0122813532345568	-0.7145598566551354	0.0810915002847754
-0.0034512054	0.0181004911	0.0591130936	-0.0756822191	0.0310448386	-0.0390286043	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.421321	0.0109235	7.10384	-0.00761559	0.00403737	-0.00203423	0.2946104999999998	0.8170824483459691	-0.2400322460342695	-0.3458029701708069	-0.7959192141670204	-1.4615145291454132	0.064074930244395	-1.308922925548289	1.031474374265434	-0.2469706443623407	-0.3628506619133078	1.1024545015166725	-0.1193015542395325	0.3546942742349697	-0.900916047346368	0.3943686638091017	-0.6960251714939213	-0.9662820405922216	0.2197010064454826	-1.1692123394195073	-1.1356849338808677	-0.0385557422636499	-1.0515387704996997	0.6813602626012326	0.3860418300457852	-0.1981200682153615	-0.0111479196466282	0.2732291891697362
-0.0047399876	0.067050245	0.0522192246	-0.0267131793	0.0571692704	0.0005232066	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.392464	0.0140289	6.96074	-0.00786969	0.0055334	-0.00192519	0.2680208999999996	0.4957893206850923	0.1863344304233743	-0.2766546681600119	-0.7364346385408128	-1.44095115786248	0.1876638716711271	-1.6335278619445193	0.6746228217460146	-0.110645986704294	-0.1059410317598777	1.171039518987686	0.1225983353987665	0.6415244324534819	-0.6087866231315472	-0.020499894436481	-0.7201095495560204	-1.0599736161556623	0.5442784701918908	-1.1807978129640122	-1.0315948090180385	-0.2373925690070534	-0.7418296583730872	0.6000678633842605	0.2454702225432642	-0.4906275591350072	-0.9289798736667316	0.342482586122542
-0.0110879121	0.038020217	-0.0067160716	-0.0222267262	0.0466351121	0.0546126663	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.388848	-0.0253122	6.73489	-0.00596597	0.00439972	-0.00218136	0.4334856000000001	0.2606248066047228	0.1667122045024003	-0.2933432067324424	-0.6686286096412108	-1.072233742826478	0.5526790567446825	-0.9315747917157932	0.0679395834627527	-0.1979166516403389	0.1831798561099492	0.762943816827282	-0.1287631167736023	1.052338301980163	0.1987111205509127	0.5432709127502787	-0.7323828904193989	-1.288284447661233	1.4238017813159742	-0.2936787978294933	-0.8152293284092499	-0.5650302773135923	-0.0356950803473499	0.4840507175473087	0.4128452173602627	0.1365000788135422	0.1313152643829551	0.5417588311422072
-0.0136314538	0.0267634545	-0.0232402283	-0.0281683826	0.0878621303	0.0093798779	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.403046	-0.00457862	6.69402	-0.0055309	0.00390235	-0.00203272	0.1298555799999999	0.1456453883148298	0.2616033091322225	-0.3446186217069013	-1.1997580132781331	-1.119079211845239	0.3310088191049914	-1.065048459168132	-0.0432121527439614	-0.0523007436882061	0.1936169143459644	0.559832662609288	-0.2836559733257743	0.7799167959011812	-0.0496227214115315	-0.3129240861473748	-0.817393832917467	-1.123961730435174	1.4245939861829635	-0.3484202123028787	-0.8297326491569097	-0.2266256178626074	0.0274728707641696	0.4371199987691749	0.3427675099434359	-0.470214500629488	-1.5532958770277	0.5237376507516647
-0.0081428498	0.0245621331	-0.0183229845	-0.0100952341	0.0525296148	0.0257106458	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.407355	0.0686953	6.65209	-0.00411058	0.00436627	-0.00317361	0.2707694199999998	0.1917222716806663	-0.1878380146823676	-0.3764856545152298	-0.92081068566289	-0.9191073001047964	0.2647877636657996	-0.9406749969725144	-0.1046480564364198	-0.1423234347956432	-0.0619135015578657	0.315042040075034	-0.3723654857730612	0.7184468266036311	0.1456005387527586	-0.3392288103896869	-0.8880360093755361	-1.2190540781760515	1.3328733651473192	-0.2685709505631565	-0.738299827780011	-0.5576236138674312	0.1578565633841228	0.5059590410566087	0.4808885311314591	-0.6513101185738777	-0.3775974113052655	0.2809845352604444
-0.0101249323	-0.0185292014	-0.0368833786	-0.011988545	0.0744594184	0.0106917507	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.411895	0.0703269	6.59508	-0.00439322	0.00418456	-0.00278973	0.1055930999999999	0.226838468160289	0.1230169969068236	-0.3177278106294093	-0.9397877983177036	-0.6851096014836802	0.4601077268558122	-0.9217940945457456	-0.2192285339431477	-0.0506282235699642	0.8064241383901258	0.6589077136879309	-0.4916796167345856	0.979268191328428	0.000701115201557	-0.8964351021330476	-0.8746146036761734	-1.1049543824804025	1.3565900921562193	0.0397290028116397	-0.63083671782338	0.5079804352003211	0.4648301665400814	0.3514278608402995	0.4964608374727877	0.5795344063070537	-0.8692445842345969	-0.0518099845063908
0.0027972383	-0.0089963762	-0.034406348	-0.0144201354	0.0931994341	-0.0042793978	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.400098	0.117651	6.54256	-0.00597563	0.00459447	-0.00334647	0.2390941000000003	0.0208474118226883	-0.4888023763151076	-0.354396540360699	-0.960141516209937	-0.962964456455884	0.2808129899071883	-1.1161016654154856	-0.392832004985455	0.1464524684199203	-0.2305523311510104	0.4208163054556169	-0.3637418282790147	1.013661322169331	0.1917643938944195	-0.3727073454758409	-0.911786049325672	-1.1364232861067334	1.3852871051431412	-0.3146828344497697	-0.5941031506479176	-0.8507368003310692	0.3275037449165449	0.4032663135368409	0.4737894060287985	-1.0574438061566684	-1.1043947375807923	0.590670864437526
0.0048507843	-0.0207337484	-0.0246249157	-0.05726461	0.0368458965	0.032138467	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.424879	0.161477	6.68869	-0.00399267	0.00395432	-0.00313004	0.3567140000000002	0.4823524794107585	-0.772116980464919	-0.3902598911535402	-0.8733366234947194	-0.867163978074152	0.4392314901332233	-0.771361577111052	0.2808934682891629	-0.3478430648217997	0.3235316481727186	-0.2763420280119336	-0.43611572081637	0.8565477953045826	-0.3879965599658757	-0.1267580827602338	-0.8797676135007593	-1.3225893876056734	1.4281875696768735	-0.0844231648914261	-0.7342366321408754	-0.0456048005392482	0.1053536171458814	0.5207389336702528	0.5345994567608692	1.5210509730691557	0.9004679733514552	0.8098880437632474
-0.0101558597	-0.0202967389	-0.0661542048	-0.0047458942	0.0776975834	0.01218371	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.41498	0.124622	6.5145	-0.00431167	0.00456954	-0.00311406	0.2684540000000003	0.3793394534763363	-0.389001689452539	-0.3060430716068046	-0.992884521039602	-0.6716782980043912	0.1370233862238755	-0.9365413322276932	-0.447554733081901	0.0932213773648301	0.2126548614517469	0.1715811311354162	-0.3948318035537005	0.9480467243621726	0.0829737585334226	-1.1123624277671211	-0.8596415330297813	-0.9959382227135916	1.3029156509985285	0.0024230233397368	-0.6156343137978576	-0.3620829230497746	0.4856000376370307	0.1140496954485148	0.590158135303174	-0.9443069063433814	-1.556441377487099	0.2632925094850729
-0.0032170159	-0.0077356371	-0.0514030962	-0.0207532779	0.0483665698	0.0278522903	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.420174	0.141438	6.60775	-0.00446585	0.00395432	-0.00370984	0.1835190000000003	0.2449968342725088	-1.2982918436292636	-0.36375716643208	-0.9389214259885073	-0.7088553026727371	0.2392038457459617	-0.9114783971540062	-0.2940454980525877	-0.1432590035694943	0.1985058021611399	-0.2113129857322971	-0.2342995007121535	0.8477990191415778	0.1809460451583188	-0.654618392255892	-0.9060919864763716	-1.2541020912098029	1.3432427872107282	0.0446195656730417	-0.6105659188807018	-0.7192608349073383	0.3578606094833294	0.3779241172860579	0.4061860819230408	0.26478504285455	0.005901122876788	0.6553130830367753
-0.0225538347	0.0089587586	-0.0417745615	-0.0324847475	0.0475926354	0.0341668447	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.400506	0.122114	6.62487	-0.00329584	0.00431186	-0.00371652	0.1328234999999994	0.0818171882635095	0.2228080949375824	-0.3007178424573112	-0.6503420785525251	-0.751262921444542	0.2230271392941382	-0.9875956804826848	0.1431691404417565	-0.1507765551090318	0.4351454425959556	0.8260255696331404	-0.3523937751586718	0.8863913964670955	0.0329257878364184	-0.5571010031849968	-0.9375964633945288	-1.0658958500267774	1.403745484502059	-0.0645897343430275	-0.7627843470283456	0.6496736932184803	0.191592335577146	0.3979665606951129	0.5429690671826392	0.2770220224885188	-0.4891842737154419	0.5285457030339121
-0.0112915773	-0.0060711979	-0.0512931573	0.0016183458	0.0404457139	0.0609961954	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.423583	0.132962	6.50741	-0.00265725	0.00383078	-0.0038224	0.2126624999999994	0.2273785079064566	-1.867103507494648	-0.3942084281950556	-0.6566426620269511	-0.46376315001344	0.4858982624086966	-0.9608208432133272	-0.251288002973891	0.0365214208420945	-0.008110871204599	0.2685526030215782	-0.3038588627815136	0.8744175012473289	0.3323850239057423	-0.1034496633155179	-0.916227302387851	-1.182180678933224	1.0229681603067842	0.3732940405875966	-0.534707011468507	-0.5821252076137182	0.5506446701402364	0.6678884987018682	0.3252701160368451	0.004491713544706	-0.5408077271227923	1.0177685917292305
-0.0160367734	-0.0030757545	-0.0260561019	-0.0189715797	0.0243096912	0.0653666772	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.457075	0.106875	6.58523	-0.00243584	0.0037085	-0.00395267	0.161097	0.5854656542059801	-0.2554482512186563	-0.369164629961837	-0.550605138286637	-0.4846757338561488	0.1027135421174792	-1.030780830536237	0.1194190543461532	-0.4067868359374882	0.0651836313064184	0.4201762939777145	-0.2909323637024604	0.8527044708273739	-0.0746933118194453	0.2909477841468804	-0.8954572549538624	-1.1129790282999268	1.298475004350964	0.3911361755756795	-0.7195035259979444	0.4560384976172989	0.352931773151576	0.7630883072070687	0.4439630897206436	0.7518859107714566	0.5460163540709646	0.6645249896720342
-0.0112637415	-0.0315035448	-0.0518124731	0.0157125437	0.0656605447	0.0367718833	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.48758	0.103954	6.48074	-0.0030295	0.00253961	-0.00316975	0.2651895000000002	0.4723298005612325	-1.4209128027288909	-0.3374371031632014	-0.76597291861442	-0.487199467014898	0.2598258666268634	-1.111204080486597	-0.4275902061333468	0.0242694109820904	-0.0085184984093369	0.2368199199792727	-0.1144129960498111	1.0623466009060225	0.5209470181415332	-0.291084838836221	-0.7958537409053466	-1.2289144859478198	1.370855214308993	0.6028291268929838	-0.4299371866411821	-0.1842061372749918	0.6550812295767728	0.6104241949248073	0.361304953863339	-0.1647059378308122	-0.7220762162098976	0.8215833037715555
-0.0124910274	-0.0364765693	-0.0300450634	-0.0001625247	0.0439155686	0.0534981855	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.481252	0.103256	6.51889	-0.0032213	0.00357167	-0.00335629	0.1156959999999999	0.5649800920850994	-0.5151491652070099	-0.3451701155962429	-0.6135447282175119	-0.437219467050696	0.1493365297992458	-1.1360998684509338	-0.3384060012759736	-0.3089786752821277	0.0948355129292595	0.3709758487561315	-0.1394329817341427	1.0979025163798546	-0.1075669139273155	-0.0671193548234719	-0.7689883714400124	-1.2171234488140614	1.329919188274025	0.5377043761883132	-0.4915883935637091	-0.1478210893190581	0.5557385019311614	0.6548880931004046	0.4658938456703123	0.350511997682967	0.4847582216324431	0.7068616858171609
-0.0149523673	-0.0382546552	-0.0632686244	-0.0005870462	0.0762656148	0.0039542434	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.461582	0.111338	6.4676	-0.00364814	0.00381173	-0.00314	0.1232014999999998	0.3665015029180641	-1.0133560975693734	-0.3308590027248536	-0.7238060499855985	-0.4775992013986389	0.3972062068627763	-1.0770408759653782	-0.5916583709690231	-0.0329474051967952	0.2216464615423166	0.3373327551173858	-0.2158718863369968	1.0607007469489882	0.0760886275126419	-0.5770199015057211	-0.8362990316290371	-1.0803208326072424	1.3496792787855882	0.4570220815075048	-0.501877071295959	-0.1281413664400894	0.7487409111214112	0.7075606277853114	0.4118543401637012	-0.2022753405197213	-0.9465123198980632	0.3779197541694121
-0.0193254726	-0.041998737	-0.0460246882	0.000239717	0.0675786064	0.0233072321	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.458365	0.127113	6.48926	-0.00440586	0.00471707	-0.00345807	0.1397084999999998	0.3522891519042918	-0.251406093060328	-0.3642427528858185	-0.5695837675557583	-0.4871770991472509	0.3031705180253903	-1.2421709187042982	-0.635141154486167	-0.1649603349807169	-0.1761704431960674	0.3761701237422098	-0.1715422303780989	1.0663586328891517	0.0661134042203656	-0.1153934677615953	-0.8306992605627385	-1.2423513399674064	1.3484622379055922	0.3566186118432518	-0.5032022225719902	-0.1640856019408254	0.613418404470035	0.7147731853453336	0.4687835665241652	-0.0764761089200358	0.0718458676441348	0.504414089277293
-0.0196273229	-0.0522111803	-0.0693983737	-0.0061457259	0.0816491359	0.0151027842	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.435624	0.127514	6.4735	-0.00411811	0.00447462	-0.00341338	0.0676465000000002	0.3067141264707863	-0.9433565548383036	-0.3227075850198019	-0.6326494102577469	-0.4644537844103348	0.3075621256502301	-1.0878247075072487	-0.6640210176900393	-0.1075236745279666	0.1979546571181361	0.3543979043015435	-0.0869190585089112	1.0728934812677045	0.0181917614589029	-0.9101278009182788	-0.9379493848563858	-1.2742494129634685	1.3737272733693855	0.4876201036890277	-0.4817651189659389	0.0335718457853049	0.7758775286507954	0.7208985855856546	0.3735540514086952	0.1458789285102982	-0.6447132321574766	0.4266354639301964
-0.0238168546	-0.0357820138	-0.0519033071	-0.0010017084	0.0662935285	0.0266783636	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.43732	0.15047	6.48092	-0.00490814	0.00451158	-0.00358971	0.0822380000000006	0.3072206750087965	-0.936803181580631	-0.3583032636308528	-0.6696747216664312	-0.4736536425128226	0.2555135437289621	-1.302369348397859	-0.6053321000985469	-0.0746757937284445	-0.3035680704505851	0.3709236559579024	-0.1407988153273163	1.0352061872119829	0.4680570126267315	-0.2826923561469352	-0.9355965003240316	-1.218353209594508	1.3667358790343775	0.3761468815489084	-0.4727395685225306	-0.2520684170701746	0.5990331928054399	0.6249735928022189	0.4330236264812518	-0.1659098125767858	-0.0858877403372258	0.4150065584333685
