0.080786053	0.0086188258	-0.0870180921	-0.0846648225	0.0773336728	0.0997648932	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.181824	0.223786	0.631331	0.0112756	-0.00539625	-0.00303109	0.587799	-1.468005172798163	0.3852696100398316	-0.4802755083745588	0.1392569660873263	-0.7838887178669768	-1.547785696637434	2.583965151548601	0.128950016126011	-0.1459309665345062	0.350307344301084	1.0151537935007855	0.7266490848650822	0.6622662849918506	-1.577931978466239	-1.1277874068291958	1.973996456385887	0.1252160382974594	-0.6108191712159058	0.6311077928575598	-1.9045632124577945	0.9119409315361932
0.0623213418	-0.0452768583	0.0017639956	-0.0986179771	0.0453786056	0.0713215899	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.216466	0.170161	0.634693	0.00977315	-0.00508141	-0.00332726	0.197302	-1.2349062937504955	1.1783769412335396	-0.6698103953957413	-0.0706201221568968	-0.3285273421401115	-0.9244988171054156	1.9817653082103672	0.4254637366665662	-0.2478440457457525	-0.4279431565877644	0.6804941462420915	0.938250866490751	0.8929797006836117	-1.4415413961507513	-0.8152199426793162	-0.048757175762856	-0.1782561956422759	-0.985029493295802	0.4770999696989047	-1.8741246479500129	0.6409688137555013
0.1058511522	-0.0137588928	-0.0418137553	-0.0647982315	0.0640584533	0.0111056892	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.22907	0.155074	0.470584	0.00983118	-0.00498353	-0.00378526	0.2224955	-1.124969748466434	-2.3876912760850364	-0.7706537062288791	-0.2486529118598456	-0.9370630403721444	-1.3000215761123255	1.997226960878139	0.3163216113219202	-0.4134415961435689	0.6031366160684808	1.3048505133753758	0.2576992099867315	0.6784303414712399	-1.5076073270184245	-0.6082851178501049	1.6709659627691813	0.0155918295303122	-0.1370556553372982	0.314334128696713	-1.2484611416899791	1.367586418239363
0.0375310893	-0.041782334	0.0052679881	-0.0210134983	0.0977753142	0.1106368737	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.24932	0.488698	0.540553	0.0286157	-0.00663886	-0.00488939	1.5010419999999995	-0.1377431998142643	-6.918469586729808	0.865601804286431	0.4300443593981085	2.00468421855866	-0.184045830132669	2.419164520451816	0.5307768532176895	0.1726041900467727	0.2470182441155465	0.0070181580243628	-1.1463087762020852	0.0650887851643776	-1.8563019467735655	-0.3955337944882693	0.8191901673719946	0.6746601182945905	-0.180715747387573	0.8634834405160287	-0.9504719717587452	0.7072931034883192
0.0725419068	0.0420377319	0.0003010084	0.0241576999	-0.0387561503	-0.0116598267	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.239234	0.396948	0.0246096	0.0235561	-0.00699167	-0.00658115	0.9729879	1.2483582813630092	1.6705066595142728	-0.9549385053371882	-0.0540387086935233	-1.0234140823545104	-0.2757743350758073	0.3212462367572156	1.4265030648082122	-0.3843314630998332	0.5228142023898796	-0.7234709906902047	-1.5568907554348204	0.9361282906536116	-0.2630086641184319	-0.0315818009475803	-0.5326146107377799	0.4078116086092033	0.600253950120683	1.7736918520191574	0.426758777126463	0.3486647253671677
0.0394206882	0.0388942848	-0.0230984211	0.0332611288	0.0097432786	0.0611915491	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.274072	0.580684	0.224161	0.0298777	-0.00922217	-0.00828657	0.9310014	1.1490120410679394	-2.4764800892844283	-0.6828136594141238	0.4285200171818964	-1.3070856812026732	0.0825605558994471	0.7660134283180782	-0.0171214856713122	-0.3778508583004032	-1.1264678207865175	-0.4742684298010415	-1.0174385989019683	1.0004474755568702	-1.1530982770171376	0.2238407294626229	-0.4007962721957267	0.3131747509805307	0.2096284261302384	0.8932343510232854	-0.4555740460513248	0.049601966979924
0.0149327473	0.0526132579	-0.0400823686	0.0939089923	0.0080450781	-0.0782762641	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.304713	0.687272	-0.203531	0.036447	-0.00829699	-0.00787464	0.9602415	1.051927104684695	-1.6514122144569443	-1.162498024214636	0.4853200778912525	-1.5885511375072563	0.1222281797970876	-0.3461519690753653	0.2196303077071374	-0.4737821714986356	-0.0273079598891756	-0.923305980053402	-0.1235431258244901	0.9361173210385028	0.6083333703581594	0.4353331307967185	2.060384278056758	0.3851928266202379	0.5663979750207991	-0.0407101114941022	1.4657856877849804	-1.091885933525774
0.0338473834	-0.0116076457	0.0341220455	0.0363696585	-0.0919076244	-0.0254063384	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.265726	0.736325	0.12661	0.0325184	-0.0097521	-0.00742574	0.7098114999999999	1.1788072889915349	0.3288955156645932	-1.0111820851389413	0.4631374381163202	1.149596067603159	-0.2430451871594977	0.5152772656058208	-1.3824091855989245	0.1378082379822772	0.2012610703066034	-1.4803564106830962	-1.2491068957265283	1.0928276909214	-0.6253192082302054	0.1099515167423921	-1.025204110214677	0.5626115654763446	0.5442083532841914	0.4073781395709927	0.2920511952780277	-0.35279541401857
0.027280828	0.0271585245	-0.0415951966	0.0699328872	0.013404366	-0.0418722905	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.317824	0.7361689999999999	-0.00909468	0.0349919	-0.0112582	-0.0089707099999999	0.4641871799999999	1.3054308036378	0.1712984154677846	-1.016075329814594	0.5697655293990094	-0.6031839759088232	-0.2887857295138734	-0.3177891402174163	-1.1756713917317458	-0.0137655920269737	-0.2689458714430461	-1.4306282251996931	-0.7837735415256998	0.9973573727257816	-0.2274407833342963	0.7489197708593789	0.1772451210266179	0.5743234879537282	0.6295021545433556	-0.4640842468353821	0.7593835281718317	-0.857236907716498
0.0164485914	-0.060952385	0.0568319373	0.0333909816	-0.0356109643	-0.0417200278	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.267975	0.802675	0.185794	0.0347359	-0.0115793	-0.0083038599999999	0.37344118	1.0972562704896185	0.7430865318723087	-0.8419897633576081	0.5477225968780425	0.996640748429231	-0.2051580170001419	0.4389354686702018	-1.2112197057370024	0.372129897279207	-0.0526743043488624	-1.4215250365491103	-1.1602339181395118	0.9973481190970476	-0.9457651141873366	0.5114207523131284	-0.729359060969434	0.6313577762428343	0.3474698357256959	-0.3108213279227693	0.0152477175821285	-0.4161770595583866
0.0258196678	0.005892808	-0.0087273296	0.0742153763	0.0458184026	-0.0592152672	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.299955	0.680519	0.0688743	0.0335927	-0.0114498	-0.00884495	0.3617452	1.3022340163716897	0.3151852207817771	-1.0336850371658222	0.5020651255027231	-0.0999442514405994	-0.3054617806750847	-0.1988110189576707	-0.3499249371536901	0.0758761261967593	-0.3029656266153983	-1.511508710300251	-0.990622603534854	0.9102397029558446	-0.5772831644681558	0.6554038879718037	0.0300180225384265	0.5837938650122785	0.640259019459064	-0.1243244544241462	0.3773227721595464	-0.7194070193475419
0.016087381	-0.0454307762	0.0556906745	0.0248177248	-0.041108489	-0.054535093	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.3111	0.69586	0.189292	0.0327362	-0.0122014	-0.00993252	0.2816872000000001	1.12602625921005	0.3316620654417557	-1.1644239327421733	0.4850202784179839	0.7809111806201401	-0.2928314413820643	0.1625057290474263	-0.5715936220776723	0.3686658947539142	-0.1398267805410681	-1.3108803999790746	-1.181259756888186	0.8921355725553392	-1.0298874731591194	1.0233953025173463	-0.3359851255989103	0.5231714165114832	0.4977635444257334	0.1154567538958478	-0.2474879806009111	-0.3303460499372995
0.0377419288	0.012694898	-0.0221905627	0.0492691305	0.02416042	-0.0362098371	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.333344	0.567936	0.11998	0.0307348	-0.0122957	-0.0115311	0.404194	1.413816738833761	0.163602737269018	-1.1619039660367636	0.3992652678064409	-0.0845387754642253	-0.553636950599438	-0.5893213319685844	-0.2050934598401612	-0.0224439927906787	-0.4437464015221228	-1.1857120683978484	-1.1359125964790917	0.8973946277775026	-0.9340463594645966	1.2803897147157313	-0.4803117710343004	0.5559813141365236	0.7435990421416938	0.602256246823958	-0.2155905782962425	-0.1785946569968819
0.0386232415	0.0029643283	0.0019420272	0.0649029897	-0.0505494195	-0.0239435495	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.341797	0.510563	0.0762029	0.0297574	-0.0118249	-0.0111162	0.2027581	1.241355055943851	0.1072384678307476	-1.337099936185653	0.3271956574116555	1.1913056974773597	-0.54704860861427	-0.6640405664413549	-0.2703514695314921	0.126984589921554	0.1602226829490463	-0.9616177829451232	-1.1127475715064976	0.8437389060267059	-0.7688024553245985	1.2607999270025474	0.0675685839809026	0.6292832046796034	0.7598708637859181	1.0789722450359676	-0.1670357887810593	-0.1438864089164232
0.03178228	0.0455399164	0.0117783345	0.0619094682	-0.0276898417	-0.0458321065	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.339423	0.486739	-0.0410769	0.0314176	-0.0109564	-0.0111441	0.2713077999999999	1.15440699830181	-0.4005522776711821	-1.0771313908745748	0.4017040961032856	0.3107084286076891	-0.3461809452482458	-0.980155508313617	-0.1727785596370826	0.2526945580061269	-0.2919164338360544	-1.6425400575659914	-0.7718907271024844	0.9295477656351828	-0.1592226651597008	1.2968692734821616	-0.2758714314139854	0.725145597358291	0.8681374923824056	0.6459369515432687	0.8489382622509676	-0.8304713642307289
0.0128629077	-0.016395598	0.0631023697	0.0469401659	-0.0409910953	0.0021418535	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.354712	0.547995	0.098684	0.0307987	-0.0118255	-0.0117343	0.3202158999999999	1.363893850668702	0.1290854919312924	-1.1891486760547878	0.4256110605796311	0.1556235513133557	-0.360944227753068	-0.2789378662112182	-0.6441766059630537	0.0619696450403728	-0.1672148756438666	-1.1315348042476014	-1.102767328019383	0.96671494771401	-0.7973726892489044	1.5044162809399846	-0.6304037064439547	0.5626765607964336	0.5961592544901546	0.8365324957473739	-0.2454601832925328	-0.213227752673256
0.0212409297	0.0272188079	0.0147927379	0.0524163562	0.0027180164	-0.045359365	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.362041	0.524224	-0.00654772	0.0296161	-0.0114716	-0.0120516	0.2290217199999999	1.304973961277201	0.2762522115856021	-1.2529128925296054	0.3759454847061607	0.1249556526510932	-0.4304477291648403	-0.8777753238077849	-0.4633074130505573	-0.0844847693965127	-0.130997378964894	-1.2127599624397698	-1.0074987174253576	0.8091222628639936	-0.4661938465577704	1.5954388723518054	0.2149335726987637	0.4298481794485414	0.831737928417431	0.9472506576016052	0.1318225515809163	-0.4446724404911337
0.0131609605	-0.0208596415	0.0688237796	0.0207113781	-0.0033985628	0.0084415253	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.333071	0.62822	0.231967	0.0309463	-0.0117637	-0.0117537	0.46749072	1.1947410654747246	0.3182290415791989	-1.0819090819334578	0.4873652305588202	0.6022823253472079	-0.4077277938051887	0.4417039579326018	0.019233600443948	0.2486661221624123	-0.1676745538765602	-0.959297075238758	-1.248663046482594	0.8482271027263176	-1.1863426798227077	1.4819881179643084	-0.4337645612403437	0.5612332317907387	0.4748989053637302	0.6363559037116412	-0.5758597824165476	0.037893229477212
0.0321987007	0.0319294753	-0.0090693123	0.0290316266	0.0379386264	-0.0221938974	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.3527	0.566618	0.0917047	0.0297512	-0.0116327	-0.0120836	0.3042933000000001	1.5098118637602294	-0.0465552538448475	-1.2004770191219385	0.4025645444974741	0.2662455024505926	-0.5243098658330357	-0.3365484467650179	-0.2925460583796876	0.0408889897701488	-0.1778092813758616	-1.2101249132543517	-1.1866309910651922	0.8698059213337715	-0.9139732474575268	1.5600771648820213	-0.0608705567664392	0.4237417374586441	0.7525033783153626	0.8089675536727972	-0.1763334947134685	-0.1124434427623931
0.0227277993	0.0076639925	0.0420843804	0.0023767839	-0.0400245613	-0.0569842112	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.351656	0.600275	0.157121	0.0291538	-0.0123619	-0.0119267	0.1742922999999999	1.2126893710065654	0.5484312023716559	-1.4767100575140542	0.3817672402427677	0.4043079362734268	-0.5043515232751935	-0.2176890258302961	-0.1614360402697716	0.3460512701867025	-0.0263557723740553	-0.8359001587559113	-1.2096995361275162	0.8441801778058212	-1.0193853454018968	1.724589097970145	0.2701993596728224	0.5524451806190516	0.6549013085986504	0.668036328874188	-0.5181244956351896	-0.0309031370015496
0.0193887927	0.0256586966	-0.0211506945	0.0254660274	0.0372569153	0.0299092121	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.330483	0.605242	0.157139	0.0302058	-0.0137676	-0.0116487	0.1629429999999999	1.3700905453833236	-0.2835223759528423	-1.2724376114149127	0.4627318628431951	0.2468015521634352	-0.6080806208865974	-0.665101629569735	-0.7522644727834377	0.0536361827549598	-0.3483496774808493	-0.7737549801469336	-1.1359182846047882	0.6433083121897453	-1.1458585493718556	1.29790739912117	-0.5232886249574632	0.4767036752367054	0.7437450909757295	0.8379671139790608	-0.5693849152532328	-0.0448483828498572
0.0274861977	0.0198833577	-0.0069197119	0.0190040162	-0.0015899262	-0.0488264975	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.330611	0.567205	0.123178	0.0272632	-0.0122248	-0.0116022	0.2987209999999999	1.2466227720663083	0.7737595580223386	-1.5112149520685494	0.2924745538312499	0.975438724074076	-0.6813320986773235	-0.3413514970677567	-0.0386270686050963	0.3262545383593371	0.2000763383890612	-0.6099206444443747	-1.200047344528178	0.7339055947860115	-0.9894620862382412	1.4567598006845353	0.6930441502000652	0.5452052875529292	0.7897657324453882	0.9836686179908712	-0.5759336625337069	0.2294593566449807
0.0362008453	-0.00355746	-0.0146889799	0.0223017485	-0.0232897928	0.0640093799	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.342689	0.536981	0.0922895	0.0266967	-0.0116516	-0.0117109	0.1356104999999999	1.325590441335377	-0.8589380482997525	-1.073043943513092	0.2582952712328566	-0.8395889081342842	-0.4295996954536821	-0.9876532558710328	-0.6471187316639229	0.0513517500435906	-0.5050497102792059	-0.5898872082135179	-1.1160074059608842	0.9015731923307128	-0.9713438956654614	1.384607147046	-1.4408792162260151	0.3802241549549091	0.7138365712886168	1.379236872723409	-0.1566830810391327	0.0704508887004267
0.0329692264	-0.0009083021	-0.0268407804	0.0637365154	0.0074308977	-0.0541051422	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.330822	0.508981	-0.019391	0.0255733	-0.0122713	-0.0117709	0.2417025	1.1397242878372515	0.6769019161714406	-1.3854842648609835	0.1894308068553118	0.9567933798547776	-0.6809670646904453	-0.959160302786787	-0.2261543746571188	0.0117488331262208	0.2478703972836814	-0.5923707499118861	-1.0999477914688005	0.6116873354330048	-0.5063353650716484	1.5267900764463986	0.8802580673592487	0.4751993930440362	0.8572295296562825	1.255798528444628	-0.2039901705613432	0.0737131689790338
0.0416449479	-0.0484576906	0.0524316832	0.0165748488	0.0003126788	-0.0128551676	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.329362	0.511368	0.11619	0.0245658	-0.0129141	-0.0112259	0.249193	1.19774906339642	-0.1589554563857575	-1.2898764345850755	0.1694224647561014	-0.9378456598227844	-0.6439598220225263	-1.066973010740071	-0.2534309264100907	0.3331755848653096	-0.6239383763592182	-0.2792865192715341	-1.0936397133503812	0.7440326409724399	-1.031155872341872	1.4207065087725963	-0.3953777423286544	0.3164889146980931	0.720253813443563	1.252242948129345	-0.7979080330105628	0.2821296970699298
0.0426725665	0.003535707	0.0016167385	-0.0115082881	0.0212479408	-0.0357145011	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.345252	0.478576	0.133669	0.0249746	-0.0113514	-0.0109122	0.180421	1.1655452014966088	0.3090577731429382	-1.331833474884724	0.1849484464645782	0.9770037648999096	-0.5736278266143413	-0.3080666177013282	-0.151024206403195	-0.0211615103070328	0.1833138006083201	-0.0189030004245488	-1.2575184857628838	0.7635942818686647	-0.9554938914632372	1.293767662892665	0.2961282495045189	0.4958108512190229	0.6468714074962026	1.5228658963824708	-0.5507831680532452	0.4520084460626568
0.0404419768	-0.0171497921	-0.0100371521	-0.0056756097	0.0675628539	-0.0055547918	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.317459	0.503838	0.211505	0.0251137	-0.0114905	-0.0103477	0.173026	1.0881340298340856	0.3338416719477927	-1.1291911954540916	0.2426677261738902	0.0870241135735622	-0.6557547924462628	0.370678260517108	0.2920739423413659	0.124304085067206	-0.2361403523503814	-0.1070227777225108	-1.3097876241487572	0.763086174798542	-1.2731175122109746	1.1918665987179355	0.7475363763841758	0.4949792718385119	0.5586740887285155	1.2722358289834204	-0.9692668246822604	0.5389317679733373
0.0144058339	0.0276644504	-0.0037098516	0.0277046471	-0.0784302767	-0.0286536708	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.313232	0.480424	-0.102403	0.0298501	-0.0109743	-0.0103078	0.6061740000000001	1.1536191540809912	-0.4789713722486149	-1.222767314853989	0.2766028419710705	0.8692136189653202	-0.3688161528144016	-1.7125226861178842	0.4359655004445107	0.0702850609197521	0.1013769551370422	-1.484536626962626	-0.7545149646606417	0.8413314628611188	-0.0778060827764258	1.0619226874940109	-0.5317107202050958	0.6990537473651547	0.9133266170557948	1.1740631286502892	1.0094407570734194	-0.7129457481357874
0.0221705003	0.0098396716	-0.0134095479	0.0549938679	-0.0359853053	0.0560099569	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.315473	0.580948	-0.0545448	0.0305439	-0.0110863	-0.0100894	0.2018331999999999	1.1843374519532264	-0.2325318711384697	-1.0426832372538952	0.401292975996775	-0.3782511602077391	-0.2803829114342304	-1.0844590688792168	-1.4799041403615631	-0.0766819545728679	-0.1898141026492318	-1.4506684202003877	-0.866814718148784	0.8738327785061568	-0.3497411816222607	0.96817879850201	-0.8114411691139377	0.5775354557041774	0.7048088229074962	0.9323206302999304	0.651202094568736	-0.6059650373386154
0.0248626983	-0.0085501893	0.0005459924	0.0484639175	-0.0473220401	-0.0408307838	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.316756	0.549338	-0.106979	0.0283413	-0.0115408	-0.0103496	0.2311922	1.1154651510494589	0.4419667505564929	-1.3945232954016695	0.2693418675484933	0.4717454984691987	-0.4503266697146995	-1.4642401890495051	-0.5152939485014579	0.0298040464701014	0.1638819635928764	-1.1781671635045563	-0.9627000598534314	0.7568355711087645	-0.1985836489990685	1.1831794720631077	0.4681156322137342	0.5957161495816246	0.8609421474885209	0.9890782883414244	0.5115259913708745	-0.4760831695786953
0.0228892911	-0.0405452539	0.0365601328	0.0311713993	0.0273499502	-0.0280204968	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.310648	0.599911	0.00961869	0.026975	-0.0102241	-0.010627	0.32129869	1.1469386856303891	-0.083194568709836	-1.0403519181951666	0.2633781960818166	-0.4875752799250559	-0.3123934191115787	-0.6730607361472556	-0.2554565257736888	0.2429891024746119	-0.4312746097392271	-0.9909946244161442	-1.1461229634968162	0.9266010105024284	-0.4656168547443315	1.222324683095338	-0.1550188875467729	0.5026058944747239	0.6485118450742825	0.9074662218653504	0.4230953101094437	-0.186690536992841
0.0405226049	-0.020700699	0.034459525	0.0134635558	0.0259582206	-0.0406962452	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.310427	0.562118	0.0211783	0.027074	-0.00994346	-0.00926543	0.13663411	1.2825318835242172	-0.0207407171458437	-1.2530038781234034	0.202668179412454	1.0442908121381056	-0.2641006049721764	-0.6698091297582808	-0.153282891586101	-0.1083689501058621	0.0812205150047041	-0.74966621413424	-1.2115383285454198	0.8987844150889147	-0.5088000365600444	0.8668026696378606	-0.1943082977532665	0.5640517055340715	0.6030327702217532	1.425084272605634	0.322509965379381	-0.1192652636649785
-0.0341553038	-0.058940763	0.0031754961	-0.0174748686	0.1175211568	0.0791200191	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.300605	0.701273	0.426695	0.0356902	-0.0102586	-0.00798131	1.0652667	0.9043020843322336	1.077607405590777	0.4330360181606781	0.8035399555494496	0.7161774028420029	-0.0903501579507671	2.474119885663423	0.0788665833446336	-0.1117561436324277	-0.1230304568580739	-1.1985067701836614	-1.3998327272561235	-0.0028377737960589	-1.7526111126135535	0.5527917267825115	0.3295393315129913	0.7423470350546271	0.2774491027366288	-0.3044983327650876	-0.8450170830819825	0.0160433454070567
-0.0203087363	0.0170275108	0.0125413519	0.0397764924	-0.0048816004	0.0519572882	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.354369	0.635985	-0.0160743	0.0378332	-0.0103585	-0.00972062	0.7609317999999998	1.0844329583125387	-0.5494223250485188	-0.7314200047198518	0.7689897791444535	-0.5989772671006838	0.1432671291805234	0.1310247338727427	0.0703774185796123	-0.2612160334107901	0.3765090448521727	-1.1000265695924427	-0.4425192349730625	1.0186968629859077	-0.1901665199208195	1.023185071412618	0.3623121609545535	0.7126040662666192	0.7247537341458191	-0.5647826021075137	1.2312262520594004	-1.1631486688452513
-0.0202317846	-0.0192468023	0.0258733338	0.0392259626	-0.0008885189	0.0685905733	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.329344	0.697503	0.161733	0.0372625	-0.0117722	-0.00954095	0.3725538	0.9546371796662396	0.4516728898568549	-0.6125605832882788	0.7870088657359009	0.2317074679252878	-0.0973733183732273	0.5608186237730293	-0.8885937232328535	0.1365706433418964	-0.2720522232088734	-1.3516440902088362	-0.8969282617744095	0.7158161264804696	-0.9162004243576072	0.9006850861656347	-0.7486775156877029	0.6175275421331086	0.6449800910184327	-0.0444997379929519	0.3387935362073512	-0.6749545075076233
-0.0093608467	0.0212729127	0.0044784453	0.0525909376	0.0374813591	0.0408189176	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.339981	0.62292	-0.0049194	0.0354888	-0.0114719	-0.0107838	0.4177148999999996	1.118158992693504	-0.1399536846213888	-1.231336249502214	0.7026418115058705	0.1099692786778888	-0.0869739104232101	-0.4832150336614571	-0.5033381782185883	-0.2146537200563477	0.3547645806070995	-1.3731804014035862	-0.7097936810945158	0.8890821224369334	-0.3260006696903693	1.1856720998333088	0.2491023071374541	0.6344731996987606	0.8018440071818101	-0.1316111950899255	0.7835520707377022	-0.9230869343071388
-0.0029531959	-0.0070724642	0.035230071	0.0005716355	-0.0079219804	-0.0324996631	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.357031	0.659777	0.0924387	0.0339194	-0.0111134	-0.0104962	0.2620400999999998	1.125398673573136	0.2961643769639113	-1.1081651641498085	0.6107174437831856	-0.0778525647055333	-0.2632358903253566	0.2689384112664412	-0.4538743780443177	0.1200650962162435	-0.2413898597248158	-1.5000814819758896	-0.968810554218538	0.8808324796312161	-0.6164584942102845	1.3802409004084928	0.5610530566671167	0.5601984221462384	0.7666657920958857	0.1479769753946797	0.3615576713440989	-0.731610664906874
0.0246485808	0.0181235635	-0.0116146575	-0.0105822214	0.0095686918	0.0376575634	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.360427	0.592945	0.0633281	0.0325269	-0.0111996	-0.0109385	0.1953886000000001	1.3491245644657304	-0.3840660608573321	-1.1324859729611063	0.5406473806478068	0.3382812928183664	-0.1261750417199359	-0.5831007189092157	-0.2781783280583627	-0.0789071317767641	0.0544805414407259	-1.4851046457491293	-0.97812502489956	0.9383901653972082	-0.5685978027176738	1.3515425925047608	-0.9317502077674582	0.6115772846064358	0.7597616685132085	0.5292617217441444	0.4769940721768181	-0.5915695049917732
0.0256607343	0.023369333	-5.7095e-05	-0.0220941617	-0.0046522858	-0.0336373873	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.343727	0.603869	0.041229	0.031564	-0.0113601	-0.0103729	0.1341730999999997	1.2143850609516995	-0.0287905964300379	-1.2635685574411166	0.4758256165263719	0.425325260814013	-0.3492859502474696	-0.5619912703143014	0.213131478997505	0.0875116345262237	0.0262527769298196	-1.3273812306970885	-1.0539382119215035	0.907890065663286	-0.5777129042347775	1.323290204464322	0.495559273367279	0.5623427998101964	0.8127169845315264	0.7058425862241344	0.348521156743685	-0.6040382453076276
0.0295940881	0.0581566773	-0.0475617822	-0.0128350274	-0.0243434897	0.0134150332	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.353428	0.596222	-0.0759933	0.0322495	-0.0113525	-0.0113059	0.2158753	1.1903068515563564	-1.2798279494346452	-1.1169300744549713	0.4533269640832356	0.7676365050391954	-0.0226681543796279	-1.887449156743648	-0.0873809026172746	0.0046784906972663	0.2694687628054863	-1.3191063280804505	-0.5914209221201078	0.808611542078971	-0.1238983290941453	1.4246397557517323	-1.3816443657082842	0.6349057080281982	0.6703550938105112	0.6929782779571443	1.1033405323735128	-0.9212762949905248
0.0330719769	0.0357588867	-0.0387948126	-0.0250391673	-0.034160264	-0.0215779542	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.337006	0.595448	-0.0486268	0.0296573	-0.0108031	-0.0111251	0.2106825	1.3430190284127763	0.3060828580773365	-1.3420650726072234	0.324460456750986	0.1776053233974794	-0.4609111389350648	-0.6209188386118193	-0.2360678661008078	0.0962488189446942	0.0298432450029984	-1.3625809245232623	-1.0845880520507902	0.8820160166341551	-0.3833870180935098	1.5297448482826703	0.9146399818534476	0.570486006261003	0.8912284056888684	0.8994766582619222	0.5106857559245803	-0.5483086048496549
