0.0006741175	0.0179355549	0.0109597695	-0.0016781361	-0.000658337	0.0227846724	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.025764	-0.24499	-0.0911539	-0.0189521	-0.00200404	-0.00235298	0.1441222999999999	0.2731673007944213	-0.5015799917726185	-0.1909395930277884	0.1707912552325784	-0.4761118474437701	-0.73042331728138	1.3481320545281874	0.5727550361356137	0.525113744075204	-0.0284662804871858	1.3000538690950372	-0.6311866700456802	-0.0142389278809388	0.2398303733456468	-1.1332866498841994	0.1598207637763866	-1.254593910080627	-0.401238628800657	0.1157084694876879	0.0266984314899684
0.0146073798	-0.0157681447	0.0118549252	0.0070128392	0.0149696555	0.0092812083	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0117795	-0.207848	-0.0208417	-0.0188659	-0.00172189	-0.002182	0.1484051999999999	-0.142785673348068	-0.8269120460335763	-0.262066626019072	-0.0639651885571962	-0.3012543592056406	-0.7551033988499605	1.1886438841371696	0.1404498141203345	0.5501238677902557	0.3661707788602535	1.330875846215258	0.1644028344515501	1.1790208684283638	0.1189710285710696	-1.167285915851176	0.4678367177387635	-1.3463801920180576	-0.6345701985425399	-0.0046416120508732	0.2395272744460709
0.0110335787	0.0147318032	0.0215240341	-0.0023016117	-0.0063033246	0.022125867	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0114709	-0.244905	-0.152024	-0.0199231	-0.00214291	-0.00195334	0.2538918999999998	0.5753792007001419	-0.4463000217946589	0.0370506097757653	-0.0694665051835331	-0.3716185254493279	-0.7419085120716378	1.2789818617028603	0.4634377699420937	0.0791315832678903	-0.1726460265617405	1.2991901419130985	-0.4080370495957738	-0.6341005906773212	0.2086041351895438	-1.2332183328931687	0.058662254937337	-1.301733260453515	0.1048209192226911	0.0837895283319406	-0.0258185721214085
0.006223708	-0.032040735	0.0121669614	0.0116816869	-0.0037102686	0.0133709255	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0228615	-0.216128	-0.00252078	-0.0192056	-0.00215793	-0.00223522	0.24039082	0.1463493098381559	-0.865266432572928	-0.2011096728354264	-0.1163496153722753	-0.148786628726096	-0.7851450408113663	1.1125302734563969	0.3539193147453388	0.2758589441109629	0.1984744802628606	1.3945746008265651	0.216240408663966	1.2822702713227303	0.1660128258514064	-1.0756107591327877	0.4243184854752351	-1.3626874742704302	-0.6753881067215379	0.0073183973905066	0.0212230543512576
-0.018726647	0.0378371815	0.0137741984	-0.0030258044	-0.0037965323	0.0091910421	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0115062	-0.226554	-0.0620653	-0.0182646	-0.00199459	-0.00184675	0.15596632	-0.0474347505946712	-0.4580658872070686	0.0242401126364364	-0.0485153565474777	-0.6997637264607482	-0.756225070963409	1.393253058490293	0.2769660700185168	0.8031607676345022	0.3200209802850999	1.3153599410904104	-0.4365669279093344	-0.4892012456049046	0.0556183679776645	-0.9581578565426756	0.2411301780695705	-1.3486926253213574	0.3475712044411261	0.1910718151040702	0.2397412287103123
-0.030082696	-2.25764e-05	-0.0055299557	0.0055618242	0.024642345	0.0256706089	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0221407	-0.226219	-0.0632618	-0.0193761	-0.00198108	-0.002182	0.085179	-0.2287148937222732	-0.7098784108140469	-0.1000067572578609	-0.0055883993656174	-0.314719158643071	-0.7756847462628176	1.1917358187482363	0.5345863758122191	0.1980668471223994	0.0620565137543734	1.3316914125962571	-0.2775641183410199	0.8664155547166051	0.2461509434820342	-1.151058789987878	0.2540390640867071	-1.2184058257008106	-0.2849646324916244	-0.0454405167197826	0.0046140902975089
-0.0358250068	0.0477223698	0.0137597882	-0.0006026423	0.0313588971	0.0205724243	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.025168	-0.226198	-0.0365829	-0.018255	-0.00203363	-0.002182	0.0884096999999999	0.0462120178894399	-0.6257535344093559	-0.0975400683686753	0.0257653584845371	-0.6843673960689534	-0.7505997324638238	1.381793768106477	0.2951424016664669	0.9809363454555268	0.4594203790463279	1.3393042719303838	-0.5259085057620687	-0.2247798481507017	0.1689065939684862	-1.1485699735500614	0.3076839340660157	-1.3537708402795547	0.5065201272514788	0.2204428283517495	0.3086543359308051
-0.0414021825	0.0287828379	0.0117662571	0.0252898011	0.0125909714	0.028723522	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0249017	-0.239969	-0.0728139	-0.0198013	-0.00201131	-0.002182	0.1286993	-0.1606683445240328	-0.7697676840465874	-0.11879120643004	-0.0965005271089763	-0.2815024804532819	-0.7435016412958236	1.2481762121644344	0.3508957859189228	0.0439143555816385	0.139247132040162	1.308621152060585	-0.1823638687338195	1.070061365847503	0.2436181445065823	-1.2946697484056675	0.2720607123759246	-1.239092820086385	0.3205852804880749	-0.119149576760761	0.1033060861680138
-0.032341987	0.0553570641	0.0212777259	0.00468745	0.0435235836	0.0051452537	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0183405	-0.226167	-0.028002	-0.0190919	-0.00169892	-0.002182	0.1162646000000001	-0.3163888638669695	-0.4788574877316094	-0.6364880708400672	-0.1561932437067562	-0.7676965809622838	-0.7285895936029643	1.3556957469650293	-0.4635728615524149	0.9389348428915604	0.4657527479413824	1.230342214267132	-0.0099641303506461	0.5799658908126938	0.2931435197059735	-1.2264690469340298	0.3467490311918278	-1.260814636688938	0.2490039015195394	0.2544812353221489	0.3430848970859822
-0.0407723184	0.0336058017	0.0167194837	-0.0219567226	0.026160087	0.0325103671	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0193176	-0.245034	-0.0931421	-0.0191314	-0.00227667	-0.002182	0.1158467	-0.414743604885228	-0.774016802310413	0.2748704791723054	-0.1569723098977416	-0.3913578469453946	-0.7164343988157191	1.304123777008899	0.165558680949027	0.2944027903399875	0.0028536567620159	1.3534482693806826	-0.6172727663471262	-0.0259931414528024	0.0140841936858764	-1.201448092982209	0.2837961505819202	-1.3944496444965973	0.5571557997512891	-0.0842086923075868	0.176244224409872
-0.0105883736	0.0110906971	0.0179996753	0.0082492576	0.0424312295	-0.0293034515	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0278072	-0.219045	-0.0275223	-0.0188779	-0.00184332	-0.00205482	0.1407999	-0.1407873055167032	-0.5061324886704354	-0.6455454034224886	-0.0559703137955122	-0.6132952201798779	-0.760218813240872	1.274455555933107	-0.7347300371729839	0.7690962862671009	0.384345220963122	1.2880181469373106	0.1105378836112839	0.985716751210245	0.2373729912215297	-1.2701345983541243	0.2852354669870515	-1.3124844363950052	-0.1646970875228639	0.2890877920539782	0.276304706576087
-0.0034825914	0.0266021819	0.0430701133	-0.0229707654	0.0065290567	0.0121920123	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0113788	-0.204392	-0.0647495	-0.0180123	-0.00167386	-0.002182	0.1264206	-0.5165548070154857	-0.6481466990932139	0.367134178961824	-0.0485347864464245	-0.2544270118936079	-0.7314448223091228	1.327827984732701	0.1927435788218382	0.7702980243123847	0.0770783846721554	1.3594176577472858	-1.040978061481849	0.0475890039227713	-0.1417179141121642	-1.0194363757819338	0.2337176324117169	-1.4276989398554831	0.3845635989406615	-0.1667203553047256	0.184645533279909
-0.0312465976	0.0129930272	0.0228695715	0.001805098	0.0355742447	0.0153150144	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0172158	-0.204515	0.0112962	-0.0184034	-0.0013643	-0.00231111	0.1234942	0.3773466261908643	-0.8077195173495496	-0.3365460790589656	0.290471142105606	-0.4891311090239635	-0.7774400077204369	1.259159129805112	0.5162225074153877	0.270445045146241	0.4827304460326132	1.4129974136798358	-0.2750693110324734	0.6251710893475168	0.2559005688833417	-1.1463925131922683	0.4628086760885168	-1.3265374191339043	-0.4059475136674975	0.2669834897176469	0.3111216575658347
-0.0472303689	0.0185992506	0.0269546005	-0.0072099385	0.018094871	0.0388649504	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.0284635	-0.228974	-0.00468255	-0.0178204	-0.00141495	-0.002182	0.08982345	-0.1736991479041402	-0.8832406133449346	0.1002110002698511	0.0047139704068751	-0.5018728435362343	-0.7537077087458977	1.2526741634252745	0.3809833682535742	1.0776113533291023	0.4106232291402401	1.3778561178558202	-0.6360782597559336	0.2693422715994136	-0.111138787824348	-1.2281185991153365	0.4484752808084237	-1.3185142555988951	0.1840601532057361	-0.2184420368346792	0.3873066929517383
-0.0711518518	0.0391989605	0.0184706332	-0.0024830897	0.0437275999	0.028337345	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0274452	-0.228885	-0.0572663	-0.0187461	-0.00104425	-0.002182	0.11851105	0.31043844103978	-0.6139948663797835	-0.2809101280958486	0.2317636248658185	-0.5977140716717285	-0.7421118415569754	1.3566880524275244	0.3252403653281346	0.4302900982402129	0.3097920815293852	1.3004750297793934	-0.4206764425334833	0.4651277230805367	0.3056510242948985	-1.3536568213707585	0.3070929618161773	-1.2478719647457015	0.272072872431144	0.2262578305332797	0.3049921621538792
-0.0883638958	0.0344760589	0.0068055424	0.0080285624	0.0399759953	0.0436453284	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0274464	-0.228899	-0.0229267	-0.0183476	-0.00158855	-0.00225621	0.0852053000000001	-0.4653003150563277	-0.857525097320373	0.0218059540124814	0.1183645232796627	-0.3406268231016657	-0.7477704646424285	1.264987722147499	0.0353332454063716	1.1778051558205	0.2969125831747366	1.2613293366641876	-0.3596424863797695	0.6914210448835473	-0.0041163795009663	-1.1219214065690095	0.4087075135021824	-1.3420978358957565	0.6909567493986931	-0.0843186650579866	0.3016734935628941
-0.0767805001	0.054887052	0.032955083	-0.0313717119	0.0590232834	0.0212640496	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0274556	-0.24482	-0.0423749	-0.019444	-0.00170106	-0.002182	0.0995344	0.0743161521769381	-0.9360669538480524	-0.0574561574899792	0.0957112561878724	-0.5031128770321208	-0.70502585125623	1.3797368807995625	0.6393886289158882	-0.0598767370757226	0.3533264377610924	1.3453366059591518	0.2683657358714317	-0.0080948855401415	0.217414517209174	-1.1407926358557168	0.6671643868310992	-1.4879206366810127	-0.0162543702592016	0.2625028271139448	0.3430354969119731
-0.0876467907	0.0418924223	0.0232049053	-0.0068950265	0.0689160649	-0.000579554	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0274757	-0.228931	0.0158483	-0.0188638	-0.00144023	-0.002182	0.1161837999999999	-0.5655339550027753	-0.7795110274193325	-0.3767352511999413	-0.1772394877433933	-0.2798947822763124	-0.7256790946633814	1.2384065222096394	-0.2486842390160393	1.402268331455312	0.3370715452700184	1.2959489808566187	-0.364286956045749	0.8832129473348234	0.0497657845278921	-1.1188829676733407	0.4899796750426181	-1.3325611361552376	-0.2721543817046225	-0.1217407677602167	0.3503132013301829
-0.0465391137	0.0937237801	0.0434393911	-0.0513073017	0.0603776934	-0.0143172727	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0274792	-0.228795	-0.102088	-0.0193259	-0.00200245	-0.002182	0.1692918	-0.2616911731057247	-0.5290890379605007	-0.052189209749293	0.159523655710034	-0.6673561652012023	-0.6986334025988389	1.4423048149292246	0.1522335194478786	0.0806429841818548	0.2240957019570358	1.2877492371542592	-0.5082286110177883	-0.6979301856044989	0.1959661873863636	-1.1293127731047496	0.3842950260501103	-1.4455739394338027	0.1903436241372562	0.2548789134960906	0.2682935736208492
-0.0511721902	-0.0313973875	0.0385424482	0.0124288102	0.0457125448	-0.0292267403	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0274698	-0.228921	-0.0615259	-0.0200331	-0.00187535	-0.002182	0.0824125	-0.7912032035754963	-0.7632166229193407	-0.2865492435318294	-0.0089362912329894	0.076267260801762	-0.7553362265572372	1.1113265450238674	-0.4670171119899695	0.5382462728198033	-0.2165653786211059	1.3290287653408426	0.16380672931586	1.7296978491998238	-0.0098878844193354	-1.4231392738451627	0.1389469849367297	-1.2969242078068577	-0.341764033342443	-0.1290001643528895	0.0411364335128693
-0.0344636469	0.0631523157	0.0496165797	-0.0432263833	0.0407700653	-0.0446839246	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0274677	-0.236662	-0.0779411	-0.0187452	-0.00182678	-0.002182	0.0909818	-0.1670719417518605	-0.3563202835435923	-0.1597582592464018	0.1116049573806613	-0.5659987241013159	-0.7152983558665323	1.478167087229786	0.1353249351940829	0.6205946647783659	0.2372311515540361	1.283554931747989	-0.8785907568400471	-0.5852862973504607	0.1397855193968356	-1.1870755092457868	0.1926092082946078	-1.3704260806691235	0.8423387013612158	0.2600525391031977	0.1943700733697578
-0.0419166803	-0.0192695016	0.031122163	-0.0180177622	0.0258432694	-0.0101933481	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0144393	-0.22885	-0.0615229	-0.0197647	-0.00195937	-0.002182	0.0948631	-0.7044786660174303	-0.8572436599146699	-0.0332989258690581	-0.1053791799718016	-0.0087988423730274	-0.7334523866002627	1.125395810960396	0.5063888794415823	0.2850765075975567	-0.1880526229436533	1.4101882247652011	-0.1475035473518223	1.3576387219261234	-0.0375725825138829	-1.2199983534480223	0.2704537409110931	-1.2979107275322683	-0.41368523466982	-0.3147747486816583	-0.0540612427022622
-0.0556743648	0.0813341275	0.0514325532	-0.0431666442	0.0627348143	-0.0404726821	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0108096	-0.22897	-0.0151046	-0.0187955	-0.00182994	-0.002182	0.1050995	-0.2047565673388793	-0.3108726053031578	-0.4674481545851177	0.0837172435805007	-0.7422659967770613	-0.7634292980513422	1.393301217794656	0.1110170003486293	1.1897521245380789	0.5529601192061236	1.317010934922356	-0.5602716315590022	-0.6264928330849827	0.2241943749838095	-1.2083154746731508	0.301345448636824	-1.291254832871298	0.4542287772378899	0.4677702781097533	0.3574807455530949
-0.0921366645	-0.0208368306	0.0349027035	-0.0168505301	0.0103660284	0.0261582259	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.0302614	-0.228829	-0.0999248	-0.0194206	-0.00190198	-0.002182	0.13927	-0.931258428143337	-0.7744172405646542	0.1153861660889204	-0.1587247691154754	-0.0462638614896651	-0.7234834586952078	1.0962225008450637	0.3834597318013035	0.7413430520353242	-0.3308142062301216	1.3956025775780545	-0.3951841674550161	1.3240864437468902	-0.1420379033049118	-1.2737244568295667	0.2488147202700731	-1.2281198275077754	-0.2693023379634811	-0.5380156782151487	-0.0674883580344595
-0.0701745835	0.1110216617	0.0455729972	-0.0743802353	0.0744369027	-0.0401454859	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.0292093	-0.217734	8.685209999999998e-05	-0.0192972	-0.0013396	-0.002182	0.1464477520999999	-0.1276821766100668	-0.3610553333686191	-0.4530977978849305	0.4861020900138062	-0.7295154779140749	-0.8285629962029872	1.3475758836279093	0.0155462731366902	0.1624298763409333	0.8217365084476462	1.373541073170828	0.1586651413019503	-0.8797816983154729	0.3642670155095209	-1.2649924264954089	0.4470629929806304	-1.557763553202086	-0.8071201027404447	0.6665641742836147	0.5045146877634022
-0.0919663141	-0.0914550425	0.0083111067	0.0957655101	-0.1648227624	-0.0170991699	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.017179	-0.562939	-1.52557	-0.0370035	-0.00106042	-0.00378977	2.8969126521	-0.1063053906666311	-0.3729022354955103	-0.150759390473987	-1.0329020495778465	0.0803317027440044	-0.0238503873539758	1.1013653999248312	-1.2329048430774725	-2.23733787734883	1.0278026472316977	-0.7078712582656763	2.5104650886018587	1.1360987288047255	-0.1398928725059061	-1.067393147054237	-0.5648561833598831	0.3961037091235643	1.0728491874402204	-1.411992945620633	-0.9983054481161534
-0.1825288122	0.1289536018	-0.1182167652	0.3634455154	-0.1029574982	-0.1048383229	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.0151684	-0.0835150999999999	-1.77746	-0.0123832	-0.00559824	-0.00445551	2.2245175	-0.335754415960178	-1.2554476250966895	-0.2924111599172478	-0.0725976502666384	-0.4309566780483959	-0.6486330227163408	0.7609835413215265	0.0442546837985197	4.027087981181592	-2.421950560167521	-1.1324941290612822	0.2780562139078353	3.353206259640496	1.2488584949974244	-0.3769437969200783	1.202540802522101	-0.501602699358099	0.7336870203872781	0.4284024785106082	-0.0037049712739387
-0.2625239947	-0.2992709495	-0.1052335386	0.1244895641	-0.0843247731	-0.0030663456	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0153246	-0.0929686	-1.82038	-0.0127613	-0.00400129	-0.00398122	0.2053335	4.634265480621526	-0.3560833813189883	2.5961949655502736	0.1199511028013491	4.117478562940398	-0.3643013667045712	1.2304803029288665	-1.78873927086772	-5.353394206716937	-2.4517823406778287	-0.9482522390658034	-3.627252861778831	3.953824500528905	-1.4972268270126112	-0.0712543244444505	1.9220569419888107	-0.2659232278274325	0.3647076015119734	-2.7728947927123544	-1.4036575624381378
-0.1051764785	-0.120097527	0.0460800765	0.0263968199	-0.0121405964	-0.0583149396	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.00749734	0.00141611	-0.367581	-0.0126681	-0.00474689	-0.00511214	1.66849165	2.05294435228046	1.241280921380558	-1.352820190373072	-0.0564356272594597	2.226974249375908	-0.4305444051313056	1.6186593436671304	-0.4786564706886119	2.6302910654978926	-0.4513066771176566	0.1325287469362532	0.8422545791823234	2.789004478192302	-1.9588557453561344	-0.4458845595752193	-0.6780084131693352	0.5521525919000778	1.060864084281691	0.9086388960693986	-1.235275939894004
-0.0659675091	0.0840680614	0.0317637171	0.0200287834	-0.0306025671	-0.0869919544	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0648475	-0.220161	-0.603792	-0.0192813	-0.00369548	-0.00536687	0.92609995	-0.9945073805809572	1.419457724283924	0.4104169481416198	0.3230843876451176	-0.4745119780380334	-0.769522680759064	0.9543760137006546	0.484853340344266	-0.2913524964309472	-1.892569469464226	0.1196863781425906	-0.294125377842504	-1.1253740721411785	0.4995125929778861	-1.627145602624731	-1.6018696209136842	0.2796912569933839	1.3751046426683529	-1.6060836592915535	-1.7621602288776248
-0.0572875246	-0.028008945	0.0747085238	-0.0107083407	-0.0320398748	-0.051502306	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0585206	-0.240752	-0.427706	-0.0209049	-0.00349438	-0.00530615	0.2972749	-1.746794371789164	1.1567441476520708	-1.6491126141116423	0.5072667963010278	-0.1654026961510243	-0.422774207090538	1.5922534853850454	-0.4240387805654922	0.7945429723219003	-1.742791557191081	0.5021439190267103	-0.2276843832232333	0.6512443755981722	-0.5919074668489385	-1.49805637697504	-0.8404182680314793	-0.3968171663429896	0.4925426618350502	2.209314360412062	-1.3673624762879373
-0.0776784962	-0.0312491895	0.0027494136	-0.0454768026	-0.0133208482	-0.0233215512	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.142574	-0.316338	-0.394311	-0.0220864	-0.0045985	-0.00650451	0.4842746	-1.9382246853763807	0.3273369404997936	2.908676996412699	0.0596464045674966	0.2345758191338418	-0.6432106680073998	0.4531939824681583	0.1072249790111363	0.0465188314911447	-1.859692850689148	1.2313030315746516	0.9534018129269992	0.4371423095757989	0.5220139290481637	-1.5856186526013611	-0.6491113497389414	-1.2209009670455455	0.5456077684231657	-5.643233436784142	-1.3434951635378467
0.0028455555	-0.4757012574	0.1810889886	-0.1769673333	-0.051850727	0.1948663368	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	1.16253	-0.794814	2.01265	-0.041649	-0.0134509	-0.0143263	5.7172325	-1.034213627249082	0.1157277729352748	-0.4307037937823073	-0.6838409414519508	4.36830793094753	1.1826860754130362	0.3839834499985396	-5.211550559159694	-5.877768302045168	-0.0041263730236869	0.3884615778393832	4.276701043918459	-0.2401402589580326	-2.5895873862335907	0.542632082628613	1.6145573072138315	-0.3845361058786019	-3.8911314910317394	-8.167873978933262	-1.6781985021488095
0.1010979357	-0.0195794313	0.0628126753	-0.2834399647	-0.0440762745	-0.0926402529	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.28389	-0.756428	2.59943	-0.0313861	-0.00560513	-0.00491594	2.8797575	-0.0193579378394453	0.0169027308276974	-0.2373654683391491	-1.7217083940285416	1.7718050225212894	0.2423829141031855	0.7423150126117233	-2.0216819902106726	0.5769584658615481	-2.306005087247242	1.885800805626619	5.206591325460478	-1.4522116381695624	0.1962719536673786	-0.4804650499725372	0.7287436808059556	-1.9583437381335795	-6.596686865156181	1.825012299900573	-1.7874073150463103
0.0627089757	0.0340647403	-0.1065354377	-0.1000619279	-0.1088883414	-0.1356630444	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.33229	-1.05257	2.63715	-0.0419799	-0.00914863	-0.004317	1.119074	-0.4549394331503499	-0.6056582281542721	0.285133958475239	-1.7810840916032138	-2.017480010864606	0.3283890516665832	0.2027568524374718	-2.1405908713809336	0.0285818226169473	-2.688570606456745	1.828824101981676	-0.7016784482770929	0.3037040954068124	-0.4699263409738821	0.1327512444296165	2.202893538724122	-0.9437215267052412	-2.849488864245576	-0.9102719889774624	-1.6539080491777
0.0991218688	0.0829353211	-0.0866651324	-0.1420001083	-0.0748769328	-0.0967804894	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.342287	-1.09774	2.82959	-0.046631	-0.0080459399999999	-0.00462223	0.5505579999999999	0.4650383708402603	-1.8476846166217864	0.0739979816725489	-2.188987227883415	0.0075046156942466	0.5358281803451728	0.0611077744652083	-0.1591839386426397	0.1405875080218772	-2.2557971705429414	1.0211176472575945	-1.6230291707752869	-1.4979986329674118	-0.0419011988212567	-0.5004913103940578	2.345280485646516	0.6059960616419535	-0.5427153737784012	1.045685962563434	-1.5021291177742762
0.1098744136	0.0337266389	-0.1053254332	-0.1033215087	-0.0805297512	-0.0898439234	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.365282	-1.11262	2.80135	-0.0470916	-0.00974767	-0.00476802	0.1815210000000002	-0.4786682176077924	-1.4327130792817209	0.8625140338426103	-2.0512488720902216	-1.4924100920251604	0.4658930013436543	0.0049717668566459	-0.8376531817898871	-0.3453325622412377	-2.4732845262042567	1.0435610077294226	-1.705021217692559	0.1100424851995489	-0.2817354720880028	-0.1806726530826102	2.479815599248236	0.489497579790411	-1.946869022382652	-1.030653088019494	-1.5627161502203593
0.0861779244	0.0467595576	-0.0583507884	-0.1002226858	-0.1228224822	-0.1235172676	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.325973	-1.04261	2.49937	-0.0468755	-0.0103076	-0.00378223	0.4993899999999996	-1.4678422349253342	-0.1753843214696444	-0.6165510524837574	-2.154616344014164	-0.2295482011169681	0.4112946223388866	0.1881549373719653	0.3751475571172801	0.2400978434245728	-1.7548067464571415	1.7987879882832634	-2.70134206429735	-0.7020302889151665	0.1821034649912804	0.0940859295015923	2.2998501762658417	-0.3984290987687934	-0.919806007354932	1.4769217905126506	-2.437211957428861
0.0884734335	-0.0209127903	-0.0922741775	-0.0896069322	-0.1164228864	-0.1213359671	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.324555	-0.96691	2.53782	-0.0475046	-0.0108531	-0.00358214	0.1843025000000001	-0.4658833466027621	-0.1918654905100573	0.7511456107010845	-2.193778206260361	-1.2666649403054957	0.4863958807282474	0.1981969988760406	-1.521689058750925	-0.4123306107958795	-2.0793905114939206	1.6098531571381276	-2.0001564017983524	0.5941663427546052	0.0302395008487652	0.3534441521457803	2.3957023356534863	-0.2661255403661995	-1.8148245089383968	-0.9179824533080752	-2.193573688172564
0.0798764932	0.0241768331	-0.0570639492	-0.1060220221	-0.1143281639	-0.1214561574	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.312728	-0.930029	2.48532	-0.0472336	-0.0108785	-0.00345898	0.1221859999999998	-1.3843445506180354	-0.1293792051599833	-0.7522726350103371	-2.2005653108768466	-0.0667815945098143	0.4411926179676534	0.1029554319955189	0.2101489227761533	0.2674325170373063	-1.7219089386203776	1.7444250601131608	-2.4475839300843814	-0.7938915146858881	0.2368416259139226	0.3829399238454777	2.2265605908942763	-0.4637840879772229	-0.9285138139479652	1.5659899625414897	-2.5262171247341256
0.0562830391	-0.0060301134	-0.0879424406	-0.0902167658	-0.129350662	-0.0866539242	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.31847	-0.8751609999999999	2.53258	-0.0479625	-0.0105419	-0.00398591	0.1874914999999994	0.0891338324676034	-0.0512945300234242	1.5022708532084057	-2.3342934779474294	-1.0935782035423167	0.5046700734116264	0.2529819692229713	-1.4377763862513484	-0.4552817704896449	-1.9337875116566776	1.6686769626979343	-1.5208226112056091	0.4047431482253869	0.1577254750793457	0.3582094940227383	2.293047425718424	-0.3034478838631152	-1.6358590324943596	-1.3132224609674004	-2.319758383776223
0.0516195418	0.0379671042	-0.0619538237	-0.0833783172	-0.1023249523	-0.1103849547	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.311832	-0.89658	2.50696	-0.0474137	-0.0103395	-0.00387472	0.0967964999999997	-1.908761465715005	-0.1272403248096911	-1.932188056544426	-2.122195436217983	-0.207513433604068	0.4020924673018359	0.0422530678095817	1.1406160263919392	0.4514815607699092	-1.7815473990738535	1.8234274445869627	-1.8420104123649048	-0.738624951824049	0.205628374075529	0.5546640179437176	2.409970136968237	-0.3258553953135923	-0.3750387579334125	2.2854182633613878	-2.780484103281399
0.0771377586	0.0108453485	-0.0855210923	-0.160128537	-0.0503114242	0.0124890817	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.378511	-0.993791	3.02524	-0.0496512	-0.00673555	-0.0052397	1.0424915	3.351419819479696	-0.9778708951725212	6.358915198666914	-2.850936366771291	0.8512621466567678	0.5647151695341639	0.107607395841373	-3.637101560231858	0.3946346779947332	-2.283995371179403	0.4999829250511629	-1.6223563376970802	0.1439943537865542	-0.1298035671877797	-0.0939285219238978	1.7508670517794942	0.6021862404527785	-1.173053925182268	-3.509092905965949	-1.4116983125641105
0.1093032861	-0.3825486858	-0.0125711353	0.0119046678	0.1170304412	0.1076282149	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	1.05881	-2.13553	5.89753	-0.0893020999999999	-0.0177565	-0.00678394	7.3051325	1.490130995312877	0.3731721142711163	3.2446711638299908	-4.330898296104121	5.718767020711037	1.146316755544548	-1.5255992312807964	-7.314792433356409	-3.158250716241105	-0.5194471489908181	1.0226622373209866	-2.909440007595871	2.110685589718788	-4.094960539797157	0.6926316173134536	2.302773665896062	-0.2576788178334812	-0.8460107498491809	-6.82328154146156	-1.4445564733289022
