0.100450923	0.010179189	0.0808085816	0.0206524941	-0.014938334	-0.0442078667	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.1941805341899964	-0.2049966640078651	0.7127337387447596	-0.0053628909818982	0.000689032531939	0.0039063862056722	0.4499949968627563	0.4672722228614137	0.1256280294802391	0.0747869880589388	1.4819487815371062	0.0836829072004231	1.0730434623256793	-0.3500560464330968	-0.6132858449187909	0.470229380031623	-1.5405642069761332	-0.4447719676835797	0.7992413102613604	-0.4137142723487607	0.5914974139047943	-1.0438847461125538	-0.7097461848962928	-0.0805648561443442	-0.460374001615675	-0.6290554870007489
-0.0301499871	0.0593273136	0.0325229285	0.0361679798	0.0508221383	-0.11775346	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.2122918749456204	-0.232501526046434	0.8636602379616534	-0.0067800942949211	0.001594116445156	0.0043974750885052	0.3372115074647316	0.2112900394576519	-1.4965298291112987	-0.1423877285439647	-1.2864089589791932	-1.2260520319201755	-0.1801915434600238	0.9935338810419247	-1.0567338363691163	-0.2005454944149173	-0.2812361663526114	1.552446341775318	0.7987436390331545	-0.0946945989056503	1.1903416094644488	-0.979787651448577	0.390997692201369	0.6887855928417104	0.338191704138513	-1.0748939143321077
0.0499249011	-0.0150421315	0.0535916859	-0.0906250108	0.0307645757	-0.101635076	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.1949771930616748	-0.2011890557684665	0.7131303628256376	-0.0060796816018344	0.0011442481155761	0.0037060265001198	0.2912435078505289	-0.5740950572953413	0.0527963342725748	0.0233774609452412	0.4899807474440234	-1.471475702389733	1.0381889784526863	-0.0851929596948997	-0.4437076501699877	0.2093870203504904	0.4264609849150439	-1.0540320270918946	1.116759856209415	1.5947105782762183	0.7948844817919377	-0.9860665525259892	-0.7243605936986965	0.7243859587367563	-0.3301559617615413	0.0626437760929544
0.0185935282	0.1252913218	-0.0360221517	0.0030484203	0.0316324235	-0.0717669135	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.1933245935150012	-0.2554637744142525	0.7347037455267582	-0.0060162967445132	0.0016799359040751	0.0038521021954211	0.1147581179496552	-1.3480702478385609	0.1295283975482065	-0.1324155072355714	-0.7806155245174171	-0.3979860065906673	-0.4605456143638964	1.4272445214365983	-0.6192224369438375	0.5226754213209215	-0.5599878876489955	-1.0062013609085545	0.7849821740855378	-1.4464431596499088	0.8057643810694013	-0.872821313852845	0.4119100404869159	-1.1977935122991192	-0.2478261077237262	-0.4841530236272042
-0.0810044485	0.0376152084	0.0614516892	0.0053843398	0.0561253158	0.0514671108	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.2378233176595188	-0.2217034622567126	1.003796554651231	-0.0078037394646892	0.0016101404333319	0.0050998831257096	0.5026028014869154	-0.8420519964935331	-1.1232834202234707	-0.2349863280617127	0.1369190986057777	0.96246829957701	-0.4012211821454181	-0.560167832868964	-1.3228966468147685	-0.4920185231220158	1.298207819032277	1.0594210377011175	0.390699197678828	0.1919020904699534	0.521102543999145	-0.6786185612711948	0.8153819909728041	1.2974901019031433	0.7321571587367559	-0.6628326890741597
0.1060312449	0.0383916447	0.0944671366	0.0202603887	-0.0025280971	-0.0184452057	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.1763879412827407	-0.2511170508566209	0.7706310405289116	-0.007390051727735	0.0012221333379325	0.0032170669915574	0.4582400274242958	0.1132180618118805	-0.6990189575543179	-0.0434507102600693	1.5227963111066525	0.4942540279303619	0.5307864229547262	-0.2468811007119949	-0.3138933641996259	0.3988454282057438	-1.5001248569429413	-0.4689421868800299	1.0040265995957034	0.1868641234619939	1.2081916135210435	-0.9604523240771834	-0.6760231278755565	-0.2257729613524586	-0.6691031589037906	-0.3039069164324979
-0.0369862442	0.0782225756	0.0205188944	-0.0016730555	0.0176952389	-0.1265124704	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.1783315642325931	-0.2597331431042562	0.9270402631483136	-0.0075713844753433	0.0020244028520099	0.0037347293037327	0.2420321665099396	1.1460584726230916	-1.7022374077625508	-0.5330061532837205	-1.6695941285149587	-0.975555125191892	-0.4086985806216922	1.4247368317985922	-0.9691953069302822	-0.1968436616094531	-0.438431836737548	1.3061236536144525	0.7663029680695868	-0.263133633178375	0.7847835707795849	-1.1743458301440506	0.2407815275968516	1.14861866349623	0.0172938707456677	-1.322660602513169
0.0069126811	-0.028407138	0.0334514656	-0.1352404262	0.0217294867	-0.0171048684	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.1735748895900855	-0.2389120472181076	0.8777157912606413	-0.0077590515164413	0.0014019552025987	0.0034980000017354	0.1272444420416535	-0.2249130450422928	-0.9202224619447208	-0.3723664422484071	0.3885362832069599	-1.390318854100035	0.5788338056124107	-0.6059244334699072	-0.8578597844492967	0.1744194446025588	0.7635364042334356	-0.93468358893374	0.6945119897776355	1.4416040942585635	0.5187610224137098	-1.027127551110691	-0.4101639317116922	0.3238365184344337	0.0669940130567202	-0.3969664851936826
0.1086315784	0.1173432952	0.0830347346	0.0798036627	0.0162438838	-0.0364018127	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.1648934648871716	-0.2794295992144953	0.7635927560731943	-0.0072272447440543	0.0016609440111277	0.0032040472138705	0.2175594303257934	-0.7556302346816507	-1.553952905877523	-0.4337567427988786	-0.3245985195427214	-0.6435773127690602	0.3584184062895162	1.576812470742604	-0.9194610243332774	0.59742030780806	-0.5859032903979907	-1.151235003093663	1.2205591830417633	-1.7476688403430205	1.1669343772138792	-1.3510938799173078	-0.7119043827178853	-0.7553418529141153	-0.2380857592688662	-0.6486772968602726
-0.0852343281	0.0404462247	0.0164991432	-0.0587692681	-0.0288580369	-0.118813339	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.1962973412481545	-0.2596803856012855	0.974003878103474	-0.007428905540682	0.0015411204481678	0.0042832984474813	0.3316009916643923	-1.4454527003048772	-0.5232707557243997	-0.5415670861222012	0.0954586733777306	0.7081425728034593	-0.4897662286986763	0.8805020107473159	-0.5959696846654724	-0.5593734892331989	1.3283312678036792	1.418521427955472	0.2705024623266781	0.2089752507364558	0.5827828661745523	-1.0847418924443653	0.7275476355014816	1.6984265420367972	0.5744170874871538	-1.068518630273581
0.0035397544	-0.0006791652	0.0534912223	-0.1016228109	-0.0155388511	0.0361728966	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.1665521765521305	-0.2427087748205565	0.915607046864892	-0.0075610851437125	0.00106794452091	0.0037230971979087	0.1633914457083799	0.3953174657125159	-0.8473827881692352	-0.743983276349644	1.2625170780238908	0.980582999732825	0.5322123716487095	-0.8467858288072929	-0.651381137286302	-0.0129871999719825	-1.511510899385485	-0.5949667287050623	0.6359905728564558	0.5748369967813031	0.8743687519811046	-1.2100411473809076	-0.1056019369488195	0.7267211581384443	-0.6269250486568596	-0.7545565914746313
0.07445804	0.0778464188	0.058566169	0.0138404117	0.1209712459	0.0089516465	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.1353432551689195	-0.3092667812313578	0.8125999063491918	-0.006851891440803	0.0016729985260051	0.0033632792500649	0.2844773511021325	0.6500030239032067	-1.9216661668837969	-0.6026695409587661	-1.76268106397691	-0.0525828570961602	0.3416742967284866	1.071927501992156	-1.4960811216947705	0.496263494265588	-0.5301787746799692	0.9693857102204844	0.6972754872012584	-0.2596547560940066	1.250714264591127	-0.9747402301880508	-0.3167478274860151	-1.2451144506410827	0.010899483151899	-0.5966162724008435
-0.073568361	0.0489270684	0.0976601739	0.0692655212	-0.0557456135	-0.0578914209	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.1898620194371716	-0.312383831206958	1.1686000032416075	-0.0095790391910918	0.0017067866234881	0.0039177769028797	0.5794075861655981	-0.1509097247701967	0.4498303541034938	-0.1801558825098555	0.4532808021496063	-1.3984447488141631	-0.1881102703298742	0.722455962547696	0.49367121820063	-1.2766422743216188	1.0242824649440194	-1.058564832390149	0.1988530320274403	1.208297157121303	-0.5442787985940976	-1.2503068089467135	0.7329757092473703	2.094434689544848	0.7886749144814115	-1.6594026696988318
-0.0228265733	-0.0941537885	-0.0987630688	-0.185712981	-0.065879939	0.1669165492	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.1966812271157039	-0.3473597090892895	1.1227461836337795	-0.0103871962021212	0.0004987688696986	0.0038982043592349	0.1894362705918768	-1.738173829930314	-0.457318701905384	-0.5598185017651156	-0.1442822578690052	-1.3969465447111589	0.6976464635517271	-1.3338765845262746	-0.1833945045956063	-0.4584644644443738	-0.7707060455953937	-0.8409088304870299	-0.2609937754437627	-1.818178518872737	0.5991357695475709	-0.4017101714900095	-0.2328356306751976	0.8645346906746058	-1.062822385784951	-2.7142279293075764
-0.0819042005	-0.0920516982	-0.0668671936	-0.0107950394	0.1055637339	0.1277298644	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.2176086607058778	-0.5188223618249879	1.3712086337339144	-0.0131525958897686	0.0013068179657598	0.0040667772088635	0.6279536180928673	-0.0945230890049547	1.633176620119713	-0.0193466801701793	0.4391975777073754	0.6128179503326079	0.0085935535600203	0.1971072124148637	0.6091635422241622	0.9565014606926716	1.1084645629958407	0.8865698727810785	-0.3005908572925562	0.1213968219793841	-1.3617727364903836	1.5724363661847192	1.0614930450747622	-1.854717364964584	1.3572093782777674	-0.9225183693435154
-0.043371317	-0.1218294733	-0.0286662114	0.1335138112	-0.1327920768	-0.0426893691	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.1933841701896028	-0.4996259258730617	1.5524710941198236	-0.0137125918947258	0.0013521944497369	0.0038469640737837	0.2659426680548153	0.6421374833600856	-0.2633670680867152	0.1113216651581352	0.4842884090237884	-0.4374641640542586	0.5296429000780319	1.2606410357219744	1.2127023778084944	-2.1565842762825365	-0.3322195153336726	-0.8624520631977185	-0.9021702984604968	-1.0763355967525037	-3.5299228090785784	0.9351461184969352	-0.2143119906151297	2.2348003755255643	-0.8092737518850519	-2.2358066161974377
-0.0723172582	-0.2235263342	-0.1310449695	-0.0778256485	0.0916862427	0.0969909048	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.1776617296829528	-0.4820409762922963	1.4885695704944624	-0.0129803945407816	0.001040404849248	0.0037969243590183	0.1519102471727017	-1.632804218907088	0.5532496526389102	-0.2924616814410886	-0.1827153018414003	0.7780507740006002	0.9766148361090756	-0.3887777446015312	0.864956567945531	-0.033150012085756	0.953157406431012	1.6062887918293036	-2.122008214097815	-0.0641887989184036	-1.9718300243851603	1.317286786521349	-0.0327000197595545	0.0546347140249817	0.5867292879181027	-1.6748284330543914
0.1020605063	-0.0039958137	0.0064054869	0.0945723252	-0.0721718345	0.0505338201	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.1595700374504502	-0.53479590370236	1.3381784910359755	-0.0124922694917073	0.00108712726128	0.0035099346478061	0.262329557716978	-0.0193288091770244	1.5973561062749124	0.1329912503362104	1.091160849595095	1.2223681230326071	0.6970812823089327	1.3834864221100902	1.8279470619202935	-0.285232755749397	-1.1097835892773291	-0.5614156268438325	0.5320510900426684	1.1412486688818926	-0.8662650017742739	1.134783693422115	-0.7835036658681251	-0.7105979421732006	-0.4130323057876097	-2.021338099091067
-0.0841163337	-0.0769315553	-0.1233949024	0.0532560934	-0.014873714	-0.0084653307	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.1766428255788525	-0.4795704597391363	1.4998061330111057	-0.012633533629251	0.0008171069406395	0.0040258342442384	0.280285076797581	1.327613181091287	-0.5283808538321415	-0.0048008419118715	-1.4882038432619795	-0.5870128366819041	0.0059241654347456	1.4575520122961978	0.0588758911593576	-1.4929403542487325	-0.6109249631887218	0.996737992485169	-1.8347727427210097	-0.364117506145115	-1.9249941140850189	1.099781591056851	0.4233204501752645	1.343295641088612	-0.940206071049108	-2.6313255193884286
0.0049958617	-0.1251258134	-0.0241522121	-0.0166049214	-0.0115216555	0.0277511795	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.1681529028864901	-0.4277674135800851	1.4113618631137117	-0.0121700159469139	0.0006898297254547	0.0034013266321919	0.2095023642272275	0.0704763773790208	0.3552844842956274	-0.0173849850487005	0.4773936845080745	-0.9400635257439264	1.2358163501385055	-0.8468361753982822	1.0658231638585425	-0.9537579211021128	0.8463926755786597	-0.8305210778048387	-0.7525749169739877	1.469596865581621	-0.7703418849407371	0.959736012252752	-0.5551778883576577	0.5215961746873956	1.4538115993620284	-2.1646346893881794
0.0280919703	-0.0106454577	-0.0477303235	0.0011445676	0.0056905072	0.1525472554	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.1394141611401664	-0.4834582429092648	1.2803714262058037	-0.0129752829244431	0.0012667170733691	0.0029813444110678	0.3055268353117964	-0.5943622401985065	1.0751538237610443	0.0687280716247573	-0.6841025197854483	-0.0736303002029317	0.5299196381842779	1.4525478645803154	1.662786182848491	0.8330255286821636	-0.622402235576851	-0.9107132211976634	-0.1169710829351137	-1.588090868410065	0.1235672048990625	1.225351745052286	-0.3115083310697806	-0.9418391286374592	-1.3505273315749151	-1.5357524415007662
-0.0722384742	-0.0419762964	-0.0303661165	0.151491214	0.0275807577	0.0337055983	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.1849668321515736	-0.4594568864528554	1.620431522914913	-0.0128164131371224	0.0010038614688376	0.0040081085209684	0.482038599264566	-0.1330203475635569	-0.6918426402088381	0.422606056249093	0.3139281841731524	0.9951225034911474	-0.3211813452515071	-0.5812145327904786	-0.3168535734151318	-2.3978803645413165	1.5892073521106382	0.9144086388392676	-1.2843220741231984	0.233350545623941	-2.699769756110434	1.1741484318501536	0.5870929283032396	0.3303262814204942	1.142969511719992	-2.7103924875989662
0.024627003	-0.1063750363	-0.0506087291	-0.0400099388	-0.0893749924	0.1481079681	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.1477222509982994	-0.4840798345161943	1.341421428641226	-0.0125084051555584	0.0005842876422106	0.0035553041564885	0.3998969321238452	1.173575519587218	1.1501847873358384	0.0529330719809097	1.32217494373637	0.9093379626182924	0.9757149100036828	0.491804804954854	1.6241069282968137	-0.4359003648771975	-1.4748573660747168	-0.465753107436247	-1.061753785031183	-0.061558500360527	-0.4745113531584686	1.2761339099256142	-1.001246213493056	1.2294535150453707	-0.7565362587910863	-1.3481154545397942
0.0354868762	0.0605878587	-0.0622969848	0.0105001336	0.1044039831	0.0187114463	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.1358934164862404	-0.4497461581410391	1.2928158780803614	-0.0119918641188799	0.0011650593871173	0.0035001192417494	0.1523929462642939	0.4534257819326797	0.9085273554796	-0.3439041450003023	-1.482799872940181	-1.200891224882982	-0.0170196547834802	1.2719696349500873	1.170531142061235	-0.0128326846670995	-0.1982654684394582	1.2958678053563164	0.2809069350358278	-0.0694849940616333	0.4516070256038284	0.9254750207468586	-0.5893980791620913	-0.992169425336247	-0.3806352540853546	-2.0424868819433653
-0.1107778437	-0.0742575112	-0.072214866	0.0740443919	-0.0451464953	-0.0044232228	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.1684293971767658	-0.4728434316253214	1.5873171206346512	-0.012942339715506	0.0009599456849411	0.0041108917999756	0.4384525895805226	0.0045548223639656	-0.4709757917241682	0.393042333683871	0.5058036319256078	-0.6249174734338845	-0.2254541119737301	0.0170271976987354	0.7062971064662367	-1.924844663527364	0.3795368672808425	-0.896012316792421	-1.7772837920212068	1.4107899814813385	-2.239948299183575	1.2055487099433555	0.6669674856298841	0.9175975484243142	1.3613348495481872	-2.3730414496566943
0.0421598424	-0.0558754713	-0.0271246637	0.0015458094	-0.0659581434	0.127816953	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.1545779527503299	-0.4729707870583866	1.3758578707489877	-0.0127790863162625	0.0011788232689646	0.0037131972232999	0.2644293277422996	0.0510096842118388	1.135169700942796	0.0396735130903228	-0.8042003289318744	-0.1176164970767935	1.0815181870405062	0.3621866372014162	1.401397279048922	-0.5710663837189944	-0.4418240097483564	-0.8805037774507313	-0.4857214731622184	-1.391988847145644	-0.9663077137624356	1.0038239022616526	-1.0714249942233942	0.8485494685245064	-1.077905999791171	-1.4433632461536972
-0.0313362432	-0.0462802277	-0.1128675624	-0.0794590186	0.1096109395	0.0195930417	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.1553305855083238	-0.4962936488874021	1.377322642029398	-0.0134578272889788	0.0014657495461158	0.0039120468876445	0.0837661115780246	-0.7523593137086664	0.6661623312501123	-0.078031038467054	0.1145178865729946	1.539627133234072	0.0911685155845884	1.4101137930025642	1.538742157777707	0.8836686010610579	1.351689639902965	1.232804936822657	-0.8163869035591106	0.115146084715057	-0.1068380152805582	0.9723636332601218	0.0368535845011004	-0.582022272691411	1.435832754746241	-1.832572450881079
-0.0972694049	-0.1102419043	-0.0364913092	0.1488200704	-0.0318010615	0.0754005434	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.1859154652463388	-0.4806384239605847	1.7183110317797627	-0.0150048175949883	0.000932191239046	0.004647272592768	0.5280172103253371	0.9466608954277176	-1.3471867958614885	0.1897409811156803	1.5092887303707183	1.044619344675796	0.2206078193538461	-1.2914668133002103	-0.2100279805609246	-2.143574616424893	-1.1224322290900084	-0.5512278362388564	-1.451393271909998	0.3045909000432875	-2.9975953481552136	1.1314481728094272	0.6556533699048418	-0.1189986955172377	-0.1924233043079495	-2.7248308629548883
-0.014887894	-0.0783267996	-0.0258904625	0.0130559995	0.0261529167	0.0564637593	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.1969604130456304	-0.560950461790668	1.4347732996406108	-0.0131152476202033	0.0003585870370814	0.0044880568512942	0.5060142136796968	1.3532415946243532	1.259321493073683	0.0136114580927697	-1.5656069731635909	0.0583663317044776	0.7049200192438746	0.6903133033226803	1.5308788642294933	0.3805419756775755	-0.5327199746390081	1.0135341728721283	-1.259154723871263	-0.5055976578650612	0.7301096927049379	0.8859812575872097	-0.0864014941355608	-0.1812569341314446	-0.7684526124111314	-2.2752055047595414
-0.0369997941	-0.1301514697	0.0603862765	0.1008787291	0.0472221731	-0.0633463296	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.2774455761179268	-0.4016815638553197	1.6104346754784302	-0.0137078609152852	-0.0002267430967524	0.0061612728798253	0.5579734097178041	1.0138801243260105	-0.2372737346487347	0.2085564037976156	0.653283598497059	-0.9574386990360756	-0.677284841442842	-3.082035185504466	-1.2777915659598924	0.5720794864839961	1.0911155324214683	-0.8572956124228012	-0.9771264193486454	1.292338015872723	0.0893837747876891	0.5189034813226435	2.256337697068794	-3.138904314467088	2.4929885332289627	-1.5585933000426804
0.1144384426	-0.0526405236	0.1315324404	0.0410456387	-0.2198273817	-0.0184468229	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.2530166245576737	-0.4959210265270144	1.2175182764284216	-0.0146124128718698	0.0010170795020096	0.0063623203893547	0.6290559165257564	-0.7765176444725505	-0.9869463936934024	-0.1685037850952188	0.3248250491250616	-0.99699283253015	1.9643220823441527	2.2359874000036686	-1.0898095859487424	0.553303746673865	-0.6934207878604738	-0.9164786269531164	0.5835641623615041	-1.9128436562833708	-0.2246022282200247	1.1094744092636468	-1.6788206153803915	-0.0057723358789322	-1.4968280659059263	1.3316815822012564
0.0500970798	0.1208654809	-0.0154084911	-0.0472301087	0.0334877139	-0.1348581388	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.256193528932215	-0.4441174649755623	1.1662083805432957	-0.0136553117406342	0.0011532758163204	0.0064872241690938	0.1672004230753943	-2.312949532861021	-0.300308553066374	-0.4814232668285039	-0.0224047305665657	-0.3220601040341761	-0.2556457456353591	2.528865151931337	-0.6921477269953134	1.3095283630552033	1.074608819185857	1.389635951550156	0.8906420554133977	0.2719010284917045	0.7515012093861444	0.5500417800514821	-0.4496669515708895	-1.3795755207139513	0.5645180389060148	0.4889462972224939
0.0531871283	0.0955365313	-0.0224392184	-0.0562417967	-0.0921110877	-0.0291017595	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.2598389425443912	-0.3693543466554274	1.1787509184229492	-0.0142362253818129	0.001962970863458	0.0066943678442503	0.1708386879856047	-1.2075528361821628	-0.3952580889767532	-0.4923219287793214	0.7734577699044637	1.5951852920107432	0.3630527004742582	1.2628999462208814	-0.9859721229041452	0.8358518513997415	-1.1742768955966805	-0.4536791080078537	0.5048094706011523	0.7965138487698213	-0.6461741308684769	0.668405533476833	-0.7873029557474699	-0.0777308752041004	-0.822846795153714	1.7314034671708882
0.0212745658	0.1166690711	-0.0359691561	-0.0151652912	0.0661998316	-0.0175044143	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.3094445220407067	-0.3570613667152287	1.267985450588796	-0.0173266477295204	0.0015206374021121	0.0072722851931914	0.3566667495020859	0.1832078927735168	0.6511679076350824	-1.0793709944313232	-1.2326791843164928	-1.2742410469759842	-0.8053832815524259	0.0348915397404552	-0.955632268013593	1.6275237298802516	-0.4147595818971994	0.596895388895479	0.981505378041334	0.0380141162798835	-1.630291680293421	0.8003655468351275	0.3459804480270875	-1.5062312666464768	-0.7637641827277848	1.8636072506757917
-0.1049113868	-0.0676663841	-0.032052131	0.0102716954	-0.0874748892	-0.1061733005	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.3458299029200589	-0.3719647616036212	1.4966061366622512	-0.0165707909174293	0.0008480040092619	0.0087597395082171	0.4257066878395497	0.1325241833126204	0.5226337349914862	-2.3042068018005373	0.4237772801699175	-0.0005103474927228	-0.4047883563877835	-0.0221489461503093	-0.3046425934887927	-0.5298878283232574	-0.1632647616195961	0.3002825919570593	-1.1485372828169045	-0.5029135535555443	-3.541553327543215	1.484101158437886	0.5511949261650898	2.154009105891609	-1.3331552128904487	1.648159303815658
-0.0357738994	-0.0803352379	-0.020338925	-0.1101856762	0.0496199512	0.044078395	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.3591249247834724	-0.3632742906664106	1.3108292860473227	-0.0158752792613171	0.0011240434695709	0.0085730634949247	0.2656736999012326	0.9522755409500304	-0.445746007095183	-1.987232422575418	0.1283974306859645	0.4027210597372216	0.2699113206141799	-0.511893047346424	-0.1063168450219997	1.842173624189233	0.7704253653858103	-0.3159138553512252	-0.3482955513978159	0.1822604702731136	-0.7578717603888204	1.213695650749853	-0.453032859349971	-0.4592008106795329	0.8157594909267976	2.3396020182814223
0.060678162	0.0478868607	0.0339509973	0.0131904272	-0.0412806047	0.0556337083	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.3402236840561272	-0.416088078924048	1.225135817030889	-0.0162744184678522	0.001419943599028	0.0083172024400228	0.2049535175461214	-0.2653455877315682	-0.5184544436245181	-2.114239544802499	0.5557530705803327	-1.338355508637607	0.1402275208954722	0.6708017099476217	0.4753961114993178	1.6594524986277837	-0.6326386209765839	-0.8444120113443462	0.9581350790347788	-1.2112488310923997	-0.4242767931477056	1.2232602259141607	-0.5677938825994233	-1.4418222695881413	-0.3731416695604946	2.6937078720739023
0.0344681905	0.0737439635	-0.0021694994	-0.0437630382	0.099594136	-0.068083477	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.3667280481386967	-0.3872116727272328	1.2091006459834972	-0.0165805768806959	0.0017288435249438	0.0092061050970772	0.1466139911174715	-1.468311085993896	-0.448236785434176	-2.9266541260721928	-0.2703802101690392	-0.410093875355012	-0.1549295712865705	0.9946004055896626	0.7464309078598185	1.8024387334944465	0.5411765435055677	1.722777860562213	0.8149828362798797	0.0190596705914095	0.5746801147997429	0.8155428895170808	0.079627224770014	-1.9209758301656688	1.1144579246956066	2.972554895287334
-0.0299172753	0.0176908459	0.0134493232	0.0114920157	-0.1397253913	-0.0865649672	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.3640368497015345	-0.410416103918763	1.3562211979592007	-0.0156688679193194	0.0010016341272298	0.0088009971597463	0.2752174964254659	-0.7066437265069175	0.563234090180423	-2.89014954275153	0.7864737236322434	0.1678629693333592	0.1855229935181837	0.6035248272976279	0.9050952471216684	0.3476345010954736	-0.9516318703919068	-0.8011139646210178	-0.1483976818695297	1.473640490383078	-1.096096963282899	1.318090916098818	0.3560531029325266	1.6326692551830857	0.4348116294171459	2.5108032728671685
-0.0584951813	0.0064997373	-0.0242997181	-0.0447610052	0.0827536079	0.0759373823	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.3612532254104508	-0.3308120715690847	1.3155888940788287	-0.0138405074380224	-0.0001610431735075	0.0085303952415309	0.2861019455336189	1.218360488751167	0.3591340345502608	-2.7981874934250617	-1.6955875627495347	0.840323389432319	0.0915315016668979	-1.1236806573694094	-0.5238987867952496	0.7052383133885655	-0.6742311196234247	0.4658910726991453	-0.4229257107753941	-0.5653712984614006	0.7200777383943983	1.2651914725614382	0.6672031449084178	-0.0563837478718527	-0.952178879571162	0.5410244025816299
0.0810812442	0.0366784468	0.0432674797	-0.0514868901	0.0004700619	-0.01098318	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.3062991053507318	-0.4159426821808267	1.1947262070511897	-0.0133093651887511	7.971565592779228e-05	0.0073319151300038	0.3594664772107847	1.553111573981942	-0.5442387577479952	-1.540658839474799	0.4995124958013894	-0.1291899659174805	0.7878844117663739	0.3635370763425078	-1.344196609750634	0.4391624638689417	1.5953272192307355	-0.1698306111173524	0.81827044708409	0.9604341295493368	0.3344723722636512	1.387582505961937	-0.5642430379163555	-0.7113192784734632	1.097301136687933	1.1463697239598944
0.0456458098	0.0918192642	0.0181615653	-0.0517569821	-0.0305751725	0.0432850126	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.2816952511962398	-0.3529468449691677	1.126570612206976	-0.0128481938642467	6.302755613574185e-05	0.0065342234212742	0.2195328428616672	0.5686750371373266	-0.8898551115719313	-1.1552330976828742	0.7527951767034555	-0.8827750102555387	0.1386941493486361	1.1073488613671156	-1.5811152019358783	0.729711726646041	-0.962079263977756	-0.7457429355763247	0.6548808510709432	-1.5367592638274052	1.0615419115036482	1.153595303408514	-0.0047290801042005	-1.1310322012788383	-1.267282076503505	0.7365789243263062
