0.0430150404	0.1291231534	-0.0129252503	0.0031189158	0.1645494422	-0.0091563073	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.025637	0.128519	0.230626	0.0140992	-0.0011639	0.000930508	0.310894825	-0.1020002479982865	-0.2169122558114732	-0.1800492150633064	0.24201023231912	1.3294095044090248	-0.2431945272015673	1.3492664640976282	-0.3223468853774379	-1.3360330374625424	0.6106285504033989	-0.8288443802809554	-1.0791573974006576	-0.9505037842426416	1.795523829859513	-0.5817001688874036	0.7320452894599895	1.215784460779899	-1.046804266693896	0.7136070385911277	-1.2864968500521008	-0.6155213200517359	1.8437467276089616	1.3811013756921513	1.2692538441254595	-0.1225493514961779	0.2456235184955545	2.2595361437970807	-0.3280748118665704	0.4239203201192986	-0.6696983011905777	0.3618354211318754	-0.0934076849692757	0.5227281071091079	2.0235733450021822	0.7024342036466725	-0.344413431591938	-0.3585196233970384	-0.9427194553347452	-1.9771658588597425	-0.902580350935008	-2.4481375206307368	1.7441842449230274	1.4104617977231848	-0.251437109358437	-0.2751599413592532	0.3787826146615219	0.3366421908640664	1.4706480787680292	-0.8398289951467124
0.1046107121	-0.0218200772	0.0468987359	-0.0008802582	0.0025393137	0.0275334634	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.00631282	0.0862626999999999	0.110942	0.0157435	-5.11935e-05	0.00161014	0.353096405	0.1119438289091193	0.5375230096993189	-1.874959679333528	0.7211850527910677	0.8116721749575657	0.4660796332927818	1.7111505973166494	0.1019564604243723	-1.505497626763208	0.0889408339887612	-0.3445861736687126	1.2431513057915815	0.5245069660245476	-0.959060006036137	0.0434441468368123	-0.4553311157568531	-1.1195898740480068	-0.9012037220200636	1.1223410546183246	0.6028794639406853	-0.6252514131178821	-1.6067627978802046	-0.9839785468610728	1.8842585359971649	-1.8247969213589368	-1.3494088472713748	-0.2767918382153972	-0.4883639584759287	-0.4476073176094647	2.2840585326250795	1.025191165989824	1.1960238248446509	0.9362517534258812	-1.2126263129067605	0.8502432882400016	-0.309763347637177	0.9181555103914302	0.9284421352874468	0.3823309482730592	-0.4570141506796062	-0.2603222041666752	-1.1926003951784088	1.2794337320169282	-0.3805620717611144	-0.2181554896377977	0.4398934298029384	0.7253590809054958	0.6699944637100397	0.188405246019252
-0.0344615754	-0.0359401129	-0.1406803292	0.0347469187	-0.0094700856	-0.0280086844	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.041877	0.083008	-0.0526256	0.0157527	0.000284103	0.00223465	0.250836805	1.5079391203533197	0.9307743331280516	-0.989092240759646	0.7146047242884258	0.6095243488468596	-0.3247082870499965	-1.4782813916248287	-0.948875570032031	0.1965224420419538	-1.063682045106427	-0.7619742293891004	1.4736312532786071	0.0745990406538479	-0.2160805116336168	-0.1518943737654511	-0.6188611634668642	0.9924898791727128	-0.734630205408891	0.7431788016251405	-0.7923895974090653	-1.2201594851078963	0.2722140868641664	-0.1020587513804053	-0.0033662678030333	1.1907305060194175	1.2108250616014185	0.991827623283927	1.4302566734855382	0.4533770119456919	-1.1515669407393976	-1.040171922300434	-1.5255120180089676	1.5265485960959584	0.3207460345615344	1.503694838413776	0.0742074846769736	0.1195543252023157	0.5903949056745061	-1.4503776885674298	-0.5754071759226081	0.6566332412751235	-0.1078138886191867	1.5377885617900493	-0.6179913486889949	1.493544592155409	-0.6812398819725543	1.406416396989858	-0.6891030496692425	-1.0557928348578505
-0.0236390492	0.0640048621	0.0684832382	-0.0985085685	0.055303875	-0.037475747	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.00957511	0.149969	0.108463	0.0146169	-0.000824541	0.00152515	0.40804869	-0.2246730251536549	0.5464319752717486	-0.3253278006748619	0.4455328407735504	0.5011129529883387	-0.4280645720088453	0.6159852378524563	0.3159578116221958	0.1691671271618678	-0.9939784373912522	-0.3155692347549839	-0.1341193384421897	-0.170935192328735	-0.5115486138918373	1.0061277981758336	0.6724174469176281	0.7251170953889727	0.7789005054154019	1.6035865819388977	0.5278275190074869	0.0050531443166528	-0.0573698430318302	1.729079304316833	0.0948005688200267	0.0795741426683721	0.5217973558379961	-1.75555113708248	-1.5090043004337488	0.2864717332773503	-0.8204868478085989	1.1090600955285324	-0.0193198986838635	-0.6706759085075962	-0.0743760939311563	1.0508812785226194	-0.2174063358014591	0.0815591174291261	-1.4843052436265365	1.2225967631945474	-1.3157410133276104	-1.2028182390053552	0.4138584647307933	1.7918222685707896	-0.244106810710497	-1.455734028589431	-1.5275350715849922	1.0160375694884682	1.4190113481669755	-2.261352272648918
0.1043706134	-0.0443842145	-0.0598197186	-0.0312804814	-0.1476409887	-0.0721555097	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	0.00923533	0.143043	-0.0773844	0.0152119	0.000298684	0.00197802	0.30166793	0.0987114001817035	1.1437084777600397	0.4061436630788861	0.0839931376928953	-0.8154586800942059	1.2126843207016564	0.8710964534758012	1.362259106936056	0.1429478735923902	-0.9122592091493964	-0.3009146762463968	0.4414430166903337	-0.0503480256713027	-1.5760556245762662	0.876784009190031	0.012881184748676	-1.6211707018205823	0.9881599351908538	0.8357640708910461	0.0996744434165388	-0.9585859594286432	-1.3566836332593086	0.7908676157509059	0.6756033518675622	-1.1814256337900984	-0.0940168810091327	1.3749273593893483	0.0397185767353597	0.9115813812196718	0.6549780567054285	-1.1632860363854594	1.3365979841249036	-1.0145524750605146	-0.2613140166597074	0.9465285900282736	-0.0539442947473417	0.5919098617295915	1.5992743500121644	0.8337481121354954	0.3280853094216523	0.4965591336931543	-0.4573235217853896	1.80891255673748	1.076078327879972	0.5828560320384433	0.758612120516625	1.748817207418463	1.6620630928616962	-1.121560988703985
-0.1243240258	-0.0711359913	-0.0572842705	0.0127736791	0.0462330397	0.0115490025	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.0426246	0.0968058	-0.0773616	0.0151932	0.00077505	0.00238405	0.12470407	0.5685915792357068	0.7602081620743053	-0.992478757727478	0.4000713743622056	-0.4589051938810729	-1.363917572916638	-0.4773962477258805	-0.8116079443755486	0.5658964635671951	-0.0277035296731333	0.1511351337066833	0.8462592837714077	1.015299111114216	-0.5043749947747612	-0.7560333472237658	-0.3199950260168868	0.8674925262882304	-1.0830612322835842	0.7630116490451312	-1.9223594396824843	-1.0594098789504935	0.8507717012010059	0.4138774930946555	-0.7313717188351725	1.5525792717499394	-0.2808547789131224	-0.9624554320728124	0.0484311679872693	-0.5721608377370622	-0.9388402276349086	-0.025074673294615	-2.4499432602925637	-0.5242876013506109	-0.0826148281653519	-0.4657195281990731	-0.0694263069123681	0.0519892404693695	0.0645147259631337	0.1579190194048405	0.4439305552591854	0.6392354648014318	-0.6361202410605367	2.2776247918875643	-0.4470581295669432	0.2992443896806051	-1.3554175738244512	-0.6725832799448853	-1.1934775275059073	0.8503456071705219
-0.0005169782	0.0768801772	0.0644147867	0.0127421537	-0.0180599632	0.0583863085	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.0201725	0.145804	0.0517124	0.014693	-3.7394e-05	0.00181168	0.294775	-0.2095465594035001	0.5121242519645801	1.5867591043908875	0.3733529314377512	-0.2464797751672572	-0.2417329825471815	-0.5436835024695291	2.153890512046685	0.2488995286587346	-0.8127894087384324	-0.7600884345674657	-0.4806801109175352	-0.5929331004852997	-0.7661650558998415	0.7113408070096262	-0.6537572607641254	-0.3228312721233616	0.0010969666580548	1.2612769505180343	1.2175455762224987	-0.2622774062608673	0.4154244419982654	1.807469487363915	-0.261876928422625	0.0473770315330401	-0.9038705200954644	0.4403110550686442	0.0112271386322586	1.3821960805925737	-0.5606927699458555	1.899590334666166	1.4902113243602184	-1.2955671605831331	0.814591399512564	0.6036883090007811	-0.3932124299044	1.242018102392926	-0.7245953792121321	1.7009684905509137	0.5689327277862526	-1.2194962950822468	1.4212737548604526	1.9955194089139887	-0.3753257851017587	-0.7360683571833114	-1.0715868472295422	-1.082541212744993	1.4711647732797817	-1.342699530565293
0.0986934001	-0.0515359046	-0.0942743827	-0.079953019	-0.129620919	-0.055803572	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.0233226	0.172936	-0.157965	0.0139319	0.000598528	0.00201474	0.3199635999999999	0.0962088518967208	0.6647109402325991	-0.358151031858443	-0.5146021442091805	-1.862002821584772	1.6104301770044682	-0.5777340587807197	3.181723494439719	0.2061089409715482	-0.5480395820593352	-0.1215727605130283	0.620708129437441	-0.3681562972044706	-1.5694473962233804	0.1084195603609432	1.8464052929881936	0.2409774879464942	2.0949742291644537	0.7372550208239378	-0.0439671645207459	-1.0759662945990456	-0.6890091303094724	0.7869524220564136	1.079895403803829	-1.171239193107405	-1.7931523774878315	0.5761978965442454	0.4211172165623214	0.0713674206773912	1.6036568068142367	-1.6698100114949133	0.6351471035641562	-1.096978391179226	0.1526315261591955	-0.1295893181360509	0.6729514145122267	1.43762500527999	0.818801563890844	0.8134546419950082	0.9953086976765844	0.47236034410244	-0.0988798977494437	2.548860031672227	0.8356800831234542	0.3376280660384016	2.39174970279638	1.2759537600916333	1.2958541477963244	-1.9118910829560931
-0.1465088763	-0.0558352603	-0.0347404593	0.027899663	0.0455050411	-0.0967061532	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	0.0322615	0.112777	-0.112764	0.0145848	0.00130985	0.00268222	0.2158839999999999	-0.5218980934995039	0.7630608244810809	-1.397449782366598	0.4732311435800298	-0.7882831842084628	-1.1823049069352518	-1.272745697391663	0.2737950544703956	0.8344744755979966	-0.253439115212583	0.1119969292011553	0.5795207387330013	1.686486001371397	0.5387785228922846	0.4352759009297485	-0.2735735794607718	0.6250572571214768	-1.4876118266957823	0.6016730005110367	-0.0869862900795368	-1.0438140275353336	1.07653380461026	0.5279492393694588	-1.1754077594915782	2.0500887742017277	0.4264601099770075	-0.8451731993125268	0.1391045075255961	-0.3957743246275353	-0.4129844325767486	0.2097467763407513	-1.4165081003459723	-0.3240190184024384	1.012684977656065	-1.8771424110461723	0.4668256532034163	0.6996580754631455	-0.3141155836874457	0.3307383451552018	0.236342330685246	1.0158036215829862	0.7537298638013215	2.5111012394394563	-0.0574579138005818	-0.3948462155832933	-1.272794022035113	-1.3464797999355993	-0.6537795794366729	0.0920132201445128
-0.0318922258	0.0646583225	0.029861551	-0.0605790647	-0.0600793382	0.0867365595	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	0.0134009	0.133735	0.0464739	0.0143517	2.13797e-05	0.00181533	0.318479515	0.272140409992253	0.4225916994194997	-0.4730535974665913	0.4579672260268894	-0.2667117681616102	-1.1752359504723655	-1.2317284493397769	0.0432766338943836	1.4632202129208425	0.1528298240290775	1.134324945960875	-1.3940259822637533	0.139760623717069	0.4938246048268203	1.1601490150096765	-0.0050283562413522	-1.6960838330703858	-0.5164116410559088	1.187848355426303	0.3614315045369891	-0.4059789538531814	-0.0092805989857133	0.588744283571106	-0.3051340303058765	-0.2924358046111772	-1.2493828614020202	-1.393714956165403	-0.6801085997155548	-0.5474236988167177	0.9421543458500796	-0.1208529057099459	0.3896126466331644	-0.8030605171739017	1.4170595618411466	-1.3799721663981823	0.0600781416390306	0.9419837415962444	-0.934802742867174	1.384535938916274	-0.4913097572052355	-1.1906789483171192	2.108282981456699	2.02768890691748	0.6322502258260456	-0.8790516503756054	-0.3808985856886492	0.3408726887343778	-0.8803019809370048	0.2119297803950008
0.041183182	-0.1003763272	-0.0128780617	-0.0598278163	0.0217671731	0.0841698111	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.00310844	0.0957058	-0.00996977	0.0154786	0.000544781	0.00236006	0.220733775	-0.2654803402800867	0.7590775876929458	-0.1783052994691258	0.4101300354425279	-0.4039692124076474	-0.0288594240623085	-0.86032606807363	-0.0473089180509612	0.1438765680988004	-0.081258871083317	0.0861898815694734	0.1744942769020878	-1.4102421359099229	-0.8641792139416498	0.9466225249594682	0.1651457236105884	0.826861705419167	-1.1001956686229797	0.6147126375163889	-2.164130524041472	-1.1195595273124346	-0.5136907080052813	-0.146454450939328	1.1747518319685677	-1.171094814347999	0.0015249385531132	-0.8579235427734838	0.4654024398697348	0.3396762643037945	-0.5992565503397033	0.2466970579194921	0.7083126201950518	-0.9700995765053028	-0.6701071949043426	-1.270282424456303	0.4168506834637221	0.5843951190912462	0.2328431181485342	0.7229582768394737	-0.2285904332216765	0.2178975304299366	-0.4739060410650392	1.920809271840708	0.41060886341183	-0.2154286085233852	0.5231680015606273	-0.1198151639770387	0.2562315675546758	0.2733923193161206
-0.0637293473	-0.0266130058	0.0359697988	0.0931712619	-0.0385503287	-0.0353656994	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	0.0208477	0.0906271	-0.0280185	0.0157019	0.00120879	0.00234017	0.09244352	0.0681111327166196	0.7607348504270108	0.4871320877111522	0.8785391501539894	-0.0516485274767094	0.7568022195599027	0.5250260268186647	0.1193812285036345	-0.0574818947459685	-0.1714087275755587	-0.150831014550765	0.2032577343307439	0.1982752113675345	0.7591732805795366	-0.3768837104423506	-0.6079770323220024	-0.2083813808377791	-1.1930427011837197	0.6762020865766172	1.4780638121703216	-1.0964678113761015	1.359341319966272	0.4514625567713339	-0.4890695756149248	1.0821044127955748	-0.7016400104516188	-0.9739951792274244	-0.4843923193106823	1.1132159791303835	-1.1635841597070096	1.611265030510739	-1.5762558725815363	0.0008341420601949	0.490648137571169	-1.03569954892583	0.9304388832798144	0.1209276481999658	-0.7416308314801991	0.3028034376431795	0.4602352022341535	0.4722717316897976	-0.2414677426582866	2.082555118632294	-0.2437096655883546	0.3406336919714844	-0.7985779868874404	-0.8616586759495621	-1.2684695756116104	1.6157913236175243
0.0283925423	0.0360699594	-0.1111922447	0.0152079177	0.0134646594	0.0983321641	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	0.00530726	0.129466	-0.0165053	0.0140135	0.000399759	0.00215746	0.19989959	0.215431304016251	0.3515728066390027	-0.1238485302529142	0.4981289452428027	-0.2453255666473752	0.0844145257864142	-1.2190835559121702	-0.6870084121358648	1.065848518796184	0.7023337147102499	-1.5979747670810336	0.3003414366684303	0.9931171617951192	1.6028096002345336	-0.3044869480702058	1.9401096732370335	0.7918345017724184	0.0868423290555761	0.8115373954083226	0.2086288105420245	-0.8831436194155211	0.6132894720939007	1.375970702651692	-0.5527701386214341	-0.4266546208327927	1.4957975463069717	-0.1063106903085452	-0.5009818216374239	0.3874981665030922	0.2311595523155128	-1.5746815153549432	-1.4133419629183417	0.7265048322696177	0.2314311618076555	-1.833599511735732	-0.9159551268371104	1.0508579079871958	0.5423683543192562	-1.4543453553909849	-1.0013403985345666	-1.148718244512125	1.462791803311413	2.322196982522834	-0.9271174928799034	1.1474032029368515	-0.3226948627590397	-1.0691142360664678	1.054093632089275	1.0888433528806685
-0.0024751258	-0.0891542311	0.0594260657	-0.0986086142	0.0130392574	-0.0742144628	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.0388932	0.132945	-0.111418	0.0154935	0.00097729	0.00268472	0.26121719	0.9008687903699782	1.148545433269027	0.0811914917844922	0.714254007487885	-1.0538767848338386	0.3302601069801528	-0.5130060689487346	0.5256834311630475	0.5016179609243068	0.7814912253233557	0.1997216186778973	0.7674300630053725	0.8591043910813287	0.7158415465332871	-0.521846654327561	0.3765065539575393	0.7659553192216687	0.3727921251168076	1.2874887982532717	0.4789861177045846	-0.6478876696919302	-1.1210939562144522	-0.0782643708369504	0.1774647998436389	-0.911023685388386	-0.3723189787455016	0.2170274346200869	-0.1792192292228701	-0.2346618773850747	0.7660195445440575	0.684222977944311	0.4113496530452963	0.386779961280321	-0.538575633863202	-0.0094341749758536	0.1141533211430437	0.4616980952123213	-0.1518081443493735	1.177662527153059	-0.065176638572966	0.8558905483701984	-1.26559541999111	2.2555265217114218	-0.8012658052550669	0.604525559660293	-0.1292570726611123	0.5045470022364821	0.0135333758919884	1.0983943447778566
-0.0494692813	-0.0058754703	0.0545364785	0.0695779806	-0.1163189615	0.0437968659	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	0.0218438	0.119256	-0.0141999	0.0150233	0.000733217	0.00234017	0.18089765	0.3472176123453973	0.6836575626728538	0.7233104325702753	1.107549884971837	0.2977282061753353	0.934228596158488	0.5296247916376342	-0.7661258746552868	1.159886148130604	0.012912938566572	1.1674395127685695	-1.3485621484206816	-1.5330234435263508	1.715239311792958	-0.0689444367602815	-1.649868709917027	-1.933218530122281	-0.5486514985733028	0.4567578537411508	0.2961530244079314	-1.2529078425577194	1.0713650880764076	0.6305217926267058	-0.9866379239038576	0.908677382099916	-1.0561196950136518	0.3339665642029894	-0.3100045208027703	0.5787876110367359	-1.95087944354474	-0.6848352013546767	-1.1332272625862798	-0.1901575973248128	0.6081778250523171	0.3035618621299364	0.6351400842936544	-0.5220948739050547	-0.3938225932789569	-2.0405443467324846	0.3698074121887692	0.1359013436472943	0.3727085675334968	1.925464665632276	0.4294339565280848	-0.0281952274191768	-1.5591450268003737	-1.570497348760039	-1.6626609806758748	0.1001724737951424
0.0170819192	0.1394378395	-0.0391797934	-0.0956005492	0.0894276568	0.0136039314	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	0.0069875	0.186827	0.280286	0.0145131	-0.000821175	0.00139705	0.5272988	-0.5598248388982712	-0.0907973063885832	0.4069771233088508	0.6879989751220331	1.197977016050923	0.5690316445710509	1.1667976651271326	-0.2507881169278952	0.4545554085228476	1.397602200672175	0.3130017046930512	-1.3231422715301615	-0.5086793068142045	1.9183583925851448	0.8513191989395865	0.4069136021505232	1.4479393402103875	-0.4102029987355626	0.744293987035017	-1.716400342606348	-0.6180705256013234	1.0339226941596895	1.3232134172781844	1.5951283436761108	-0.1072635582361105	0.049629677685419	1.1901296610276126	-1.2596138812204054	-0.7406259296462955	0.2602520226713535	-0.1822101220088024	0.0315238337465803	-0.3530708946304066	1.8589742721421696	-0.2305897674610187	-0.1257442272247396	-0.4848997603454251	-0.8820952296087433	-0.5296086080121256	-0.9102824634454272	-2.4948414713042384	1.7839995600413838	1.1321718117404114	-0.8627383307296889	-0.1635124799550566	-0.8118049873278158	2.461470162441071	-0.0107979017770866	1.2201017069442988
0.0850642306	-0.024281993	0.0771103329	0.0064195459	0.0053145421	-0.067324023	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	0.00444541	0.0994845	0.214304	0.0160635	-0.000140893	0.00188979	0.29203769	-0.5504814520145843	0.2765197689240776	-1.3667656252237934	0.6388574878639185	1.389677556313602	0.8550843817069178	0.2840989398397622	0.8184641083116436	-0.83650267123899	0.4954156920681053	0.164708682925655	0.2350145057559628	-0.0973898804255027	-1.134317547702648	0.3348595671047545	-0.5083127400243855	-0.0020553128629276	-0.6270375357059338	0.8115828001908985	1.4675557212900427	-0.8893860739092401	-1.234203406986858	-0.1434206409067794	2.547668709605892	-1.303339769081365	-1.2979262711458277	-1.4026438818166922	-1.07370273227278	0.2961787670763776	1.1435248008499057	1.416680491195669	0.9272197413311654	0.602949473173127	-1.0208103338890209	1.3819699944657162	1.2192808116804013	-0.9734768790708728	0.3935085447270841	0.6752046237244013	-0.2221640320049154	-0.1922246356709501	-0.6550356210236872	1.2311776965222574	1.2973470752574012	-0.7742942307431151	0.6438325961790685	0.3005777916991734	-0.3858496838428262	1.4826065105582042
-0.0928777457	0.0575524388	-0.067692225	0.0195174948	-0.0357427764	-0.0328400675	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	0.0218575	0.0789557	0.179433	0.0160245	0.000556364	0.00223025	0.12664774	0.2605862977428411	0.1400708958633562	-0.5132612296627364	1.3011301359408176	1.428536880077607	0.1947134067555329	-0.4443906681189358	0.7155549458783868	-0.3175542935545103	-0.7365908403183054	0.4282810890535442	0.6821443806872033	1.6837001881015623	-0.0800957632919888	-1.5882385229449212	-2.0841445978005653	0.0192789252403653	-1.7982814786944192	0.6556728224559051	0.7342868347716635	-1.2026501399567004	1.070065740363428	0.0765553263977167	0.096719578947174	1.758050405373834	-0.7685397654129	-0.7961455356244189	0.0238255831270194	1.8695427367097583	-2.148253664288269	-1.7146827114846257	-1.1285694161900242	1.5730172114981626	2.459232478056389	-0.6823203951246675	0.4261765582753699	-1.5180088780676348	-0.6380756966094089	0.3818487671777659	1.1460175904143095	-0.27229841407554	-0.2991184052854249	1.2351537712786456	1.8733948377942544	-0.6053082071091437	0.1730956458134109	-1.574689584911353	-1.711099523273818	-0.4954253002997842
-0.0082892371	-0.0137927309	-0.0195262532	-0.0547128852	0.1394286986	0.09486488	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	0.0220655	0.102463	0.186045	0.0151541	6.96862e-05	0.00194108	0.1126396899999999	0.0819108079999964	0.0324932842533659	-0.0226059391211106	0.6338339409482406	1.1092572871184032	-1.578349613178026	0.9294266032039546	0.3222450032727979	0.3130979629195659	0.566454383751493	-1.1830016300578214	-0.6168281545328158	0.9635138771151832	-0.2854336154472218	0.1668716771913305	1.3604914209042307	0.919897831926146	-0.4800659909483412	1.4368692422983285	-1.0287901471803096	-0.3584161805096031	-0.0148730865424192	1.1951388504643332	-0.9636998381473748	-0.6164651833325473	-1.0280759811858924	-1.5969833758809369	-0.3731990017967023	-0.3527128341056855	-0.0148975512052756	0.3437526118054824	1.6210727784567036	1.607909619666813	0.0898277598852534	-2.803607194710093	0.725435588764761	-1.260907041063874	-1.139739142746624	1.3260877600362306	-0.5559067044082624	-0.851940318707263	1.2807673289822437	1.4480809662721243	0.0525429108254587	0.2047216091189724	0.331798716972272	-0.3176347592728603	-0.0430051432723348	-1.853328233288985
0.0973752102	-0.0250618349	-0.0319866088	0.0278747436	-0.1231442409	-0.004303041	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	0.0218829	0.11937	0.0086699099999999	0.0154384	0.000486581	0.00239137	0.25203893	1.594196157891549	0.7322459844020823	-0.5642357523664376	1.068710710435929	0.6543017580376469	0.055429080956163	1.6595787504446775	0.119912240383557	0.3196427099781978	0.2337892864423564	-0.7366865127336144	0.2374899812695988	-0.1064871218788345	0.1683379390706831	-1.1046349606620744	-0.3752856086625511	-1.7047944646081952	1.5167693440517198	0.58939907062249	0.3969924958719436	-1.3151307855642385	-0.8640661257129921	0.034149591875787	0.5832107162481978	-1.1097148906870864	-0.0129629087660445	0.8558402726356057	0.2917435771997752	1.0315392776279864	1.685852737266779	0.1349568438690203	0.4167687959451686	1.1871820704231657	0.0588719662581063	-0.8835335695387416	-0.8376232274260846	-0.6337017377593769	1.415484068413636	0.9447261237360016	0.1408892457081358	0.0282314416383182	-0.8490533081464662	0.9091292758181782	0.4567057203329389	1.1025827180673022	0.2118908327873119	1.279684181877276	0.3628078450230032	-1.7116815229227675
-0.0974558461	-0.0873427016	-0.1038013855	-0.0227532863	0.0251992793	0.0486709072	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.0421642	0.125598	-0.0469993	0.0150936	0.00112106	0.00306511	0.1648294599999999	0.7843902031799702	0.8858462043514616	0.5859050152776445	0.9123136804125136	0.2934998444782165	-1.246143462574424	0.0314363013207384	-0.9221409488520182	0.7549907674134041	0.8066881059039654	-0.5019300915763527	0.8185477111228799	0.8536465994667581	-0.9558602173348456	-0.2347005917699081	-0.3277685701242356	0.9123756997647302	-0.1140675305302361	1.2464532661926842	-1.7342325160049223	-0.6743329679521107	-0.1261290022438017	0.2186088520188376	-1.075176832204195	1.1061890381325965	-1.019281110466591	-0.2559009244779038	0.8868761934213217	-1.5322813301869815	-0.3369433597118005	-0.5031950936916301	-0.4324573130968157	0.1829877483526649	-0.7323649953588238	-0.6222248993816721	1.7059304361182286	-1.4072031522880204	-0.0770015466186821	0.1137991796599941	-0.84581335045061	1.324649219588118	0.3830501350532935	1.7209943052026442	-0.3754961952065975	0.9651948575687932	-0.5055851561657492	0.2665977793257957	-0.2836937383098329	-0.1587707539851936
-0.0117638887	0.0292535748	0.1800079324	-0.0114811895	-0.0445329303	-0.0272735151	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.000938593	0.141684	0.134599	0.0193408	-0.00128116	0.000799125	0.6846801569999998	0.1036772979069874	1.1206467432675855	0.4236488256092475	0.5114232911231652	0.5518393852792793	-0.5096538327629124	-0.4062904628974355	-0.5787899851900677	0.2661193748801246	-1.156845281711388	2.803818132637091	-0.7899923442740182	-1.99942693986278	2.544700424345794	-3.800151981349276	2.260894774951316	0.4262427342697389	0.7519981647497768	1.258010085742756	1.2195777971585875	-0.7795416806108727	0.324184027420151	0.2380961466994688	-0.5277705864683693	-0.0734495453718831	0.973319395831304	0.5826383654047224	1.2391968217228015	2.7461754931787823	-0.2954284890656728	1.3748575916042858	-0.2695869684781491	1.9825710578031248	1.4068586082507666	0.4089289606992459	1.5255807389987417	-0.4772989705098031	7.100722126698297	0.0220140786310308	1.0906771020517785	-0.8245080598566243	-2.698387866678458	0.6419675823973894	-1.1787066707218412	-2.7135095538072607	-0.3508691586942249	0.6088897082407317	-1.1528468840894066	-0.0196932628113558
0.0558224013	0.2092689606	0.0130420655	0.0554675957	0.1090556554	-0.0223095341	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.00216324	0.19767	0.53606	0.0200461	-0.00321848	-0.000558251	0.658671447	-5.6659276705812935	0.3132096918333976	-0.5121012727335865	-0.7852970814053336	0.6893280174251327	-0.5329696592657097	-1.7371128533055176	0.5740338442973704	-1.1198859860208952	1.401401042471066	-0.1781105549370985	-0.5246158733047753	0.4632951434965618	0.4858130474262677	-0.9650522110484964	-0.1913173565987695	-0.3358604640452499	0.6533040877788642	0.545541905940144	0.892804648686646	-1.2437653684369785	-0.0602036462069195	1.690791320672136	0.8035754972275709	0.3648504140854802	-0.6923355667559876	3.455446238307438	-0.1603505885132747	0.0547806990385783	0.8234708624768011	-1.4875468982436133	1.7341452672317372	0.4421847062352276	1.4550051913402589	1.8061696214142944	0.1627660236007635	-0.3080695210406264	-0.1205018954588055	0.2464816826744535	1.1078290839006024	-3.5967403992402014	-3.867037053113308	-0.5780111823353488	-1.314966102686735	0.7230392015200864	-0.0654929430525285	1.0421775250751404	-0.1521653675618607	1.8204030299534455
0.0495899032	-0.034134224	0.0497436831	-0.023271781	0.1955644047	-0.0411253117	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	0.0339995	0.0923813	0.34375	0.0217828	-0.00196898	5.60797e-05	0.509461495	-3.4386082235607205	1.2165736673756011	-2.668130329969013	-1.1602524400827614	1.220316154910544	0.4972270032072033	-1.448078222009458	2.367390448369193	-2.343477172057912	0.3896150313705505	-0.6905207675243898	0.6186097580059293	0.398935749272396	-1.1200088210446175	0.4127063164194727	0.5171486658032312	0.3663282617284671	-1.84426546755137	1.0736827780407487	-1.1037094525504425	-1.0131422125177212	-1.228530202214866	-1.699964162769757	1.089013311711862	-0.8006839960180949	-1.6770756911550977	0.6338943376657	-0.2589047346193426	-1.2766037284616607	0.4482966372831041	0.5080493140741361	1.845001033675941	2.1307997163258925	-1.2318493565741262	0.4547968519834455	1.136147100058154	-1.916207981002913	-0.4460114584965142	0.1077839254473447	1.2438603370962755	-0.8249731725726287	-0.3513077306674163	-0.4457882511382049	0.95817675912824	-0.2981898314275736	1.122795906692854	0.3380843662201469	0.1697879560864184	0.5591964514155772
