0.0449029403	0.0207066532	-0.129703221	-0.0530351387	-0.0057804161	0.0482557857	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.134113	-0.0561464	0.240069	-0.0046654	0.000663484	0.00109781	0.2978972999999999	-1.3821892224689016	-0.1300283981203801	-0.5920423873084992	-0.3960728377240253	0.7276751983746885	0.2842126103041972	0.3013918686341655	-0.2426503969785138	1.29169680067783	0.3609923055458903	-1.5037989746261202	0.7377302241965925	-0.301452607314056	-1.8999622567989156	0.9386125717821364	0.0347491316887729	0.0093737517286556	-0.0902130531766488	-1.5096659309200424	-1.2335675601199516	-0.5898637530849326	0.0069275715851039	0.2548042909674691	-0.7828203464400815	0.7959726906264889	-0.8995483517877086	-0.0112473377464279	-1.9904186235200816	-0.5046628395063285	0.1775413825701302	-1.407973369272304	-0.8426548012177943	-0.3605002061961264	0.7808324795085291	-1.2851344944338083	0.4232693751292374	0.8099763494802852	0.4205002967043237	-0.5921703594876828	-0.959977832320531	0.3468028329282196	-0.4329732724170679	0.3725137870570641	-0.0069551079218631	-0.6850362871674933	1.370261730762158	-0.1203543713426053	-0.0623901921362484	1.3003383576761816
-0.0164175118	0.0334346961	0.1050608083	0.0959367369	0.0013281892	-0.0134098492	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.171046	-0.0564065	0.12875	-0.00486993	0.00137043	0.0016052	0.2194553999999999	-0.9551501825483087	0.8456943423835888	1.1131275289146745	-0.4559475749137774	-0.9240163486426336	-0.0002367650264453	-0.3401329438578198	0.0491801998277292	-1.5504630254602445	-1.4076692244022937	0.10995527286125	-0.1411104842487554	-0.4062689985738553	-0.220187609396508	0.0095616631436859	-0.0768630174299459	-1.2861786617671798	-0.5867197707386483	-0.2969520037492652	-0.8489578056944697	0.9570462953658184	-0.8042126130101065	-0.7355060269231066	-0.938024224403263	-1.0982537812390776	-0.1026505924914882	-0.1865065818226311	1.297903401339194	0.0594405863835135	0.785204056565243	0.4602339526722187	-0.4751145361244614	0.4781974367767929	-1.6811622180031596	1.15314176567572	-1.099997912525328	0.4590992012997702	-0.9628653785138828	0.6901061223671832	-0.9997663852358352	-0.8234831567373484	-0.3473356302754332	1.6165582316918112	0.0022044118740084	1.4097399402421904	1.879166931063562	-0.1331716868208383	0.8808213847679857	-1.1995019156784
-0.044598944	-0.0514740024	-0.0454452963	-0.070557099	-0.0403382546	-0.0068325596	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.148294	-0.00713676	0.270809	-0.00552111	-0.000232817	0.0008807809999999	0.3630230400000001	-1.6730047584501633	0.1401373073847053	-0.8090592262059406	0.2002355045015338	-0.1547054567423254	-0.5322815654603559	0.6209433845372591	1.2558177130470698	0.2822206194198693	1.4070682519575088	1.0696453824706436	-1.3004889979874596	2.3813558895566627	0.0822774864706435	0.3733517995046364	-1.4002432906312328	-0.7087454986590458	-0.5226746837198145	0.2614537904525056	-0.783720404641909	-0.4351428715793635	-0.9793890995010436	1.1562657902303946	-0.2007396618976569	-0.8254509054942253	-1.178815162864938	-0.2104232029127208	2.272519794965759	-0.3372741022649296	-1.2962933889228547	-1.2959594249207895	1.000843368903092	-0.7007425565260738	0.7233160860338648	-0.4699660080628816	-0.5108343364611203	0.2408850062765905	0.4420026361634249	-1.8546407050960805	0.6299289825030486	0.5686664803088967	-1.0339420585313237	0.6640465797994232	0.5037393906083023	-0.1094380616531909	-0.2097903132443984	-0.1263062740887158	-0.8826167385470934	-0.7910385081273402
0.0781872695	0.0341239564	-0.0447818878	-0.0079001412	0.0330134351	-0.0917112584	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.14657	-0.0376264	0.164465	-0.00454231	0.000588396	0.00133619	0.25132874	-1.2267763318407072	0.1818076009858609	0.3227752346876212	-0.6336706874011919	0.0313374049726426	0.1397789229744044	-0.4578027319658727	0.664695280122924	0.9519569193538848	-0.5369521454537647	-0.831660319339203	-0.7062078947159104	0.981463528041824	-1.2330841205342773	0.4593277237756516	0.1894671974250622	0.5057257176302893	-0.1348917221713418	0.3561637027568172	-0.6462057545387946	-0.5175218967983671	-0.7543964092996164	-0.2374121884532071	-1.1480182828904844	1.6114710568245658	0.2801559269281565	-0.3145280150796453	-0.579350896358966	-0.381558243877962	0.5897533968318212	0.8625329440654513	-0.4927548316982066	-0.5245876182074317	0.0294128714314639	-1.290556749336979	-0.2088265711069605	0.8867504543474407	0.0671966859657495	-0.148489876993982	1.5140124222827456	-0.6448021062686992	-0.2522047631460664	0.6548226954708742	-2.0060926487238224	-0.4105081590184062	1.913800470336131	0.1057417225156297	-0.1223929551424154	0.7585257397302947
-0.0170953522	0.0676723808	0.0946179628	0.0039177794	-0.0019117594	0.0163827885	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.129599	-0.0435325	0.0531952	-0.00521338	0.00108972	0.00141368	0.1966411	-1.2782087058648568	1.5987695095447985	0.8825585336217247	-0.4765148614768513	-0.991253105441368	-0.8248440098351536	-0.5893954230593799	0.9963344067291584	-0.3053605390187247	0.0008798404373344	-0.1237488925520275	0.6457509731597435	-1.7990182604114442	0.1417879690912092	0.32025155116048	0.4543947040274868	-0.3493407535109815	-0.7871946364214031	0.3419729555477219	0.2032309141989486	-0.1986816115897256	-0.7292134947891545	-0.4282853351581341	-0.3532767636324094	-0.4425551455208418	0.6277748692829831	0.0490139297818365	0.7060277450966921	0.3112064889341726	0.6710335057083295	0.7187366114043816	1.6150230415926723	-0.7836291392603623	0.1129808831833726	0.6633866478081033	0.2786707905163333	0.4126288721605929	-0.8420954352867247	0.7594242903605108	-0.4531591924407829	-0.8872577534511037	-0.114988435962057	0.7497724942323406	1.3660444869441288	1.8368801975284743	1.336301292471526	0.5669625290010276	1.1381853251915957	-0.0082039668230705
-0.052246979	-0.0851387269	-0.0053623852	0.0281672496	0.0418508924	0.0515402467	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.146526	-0.000221859	0.227741	-0.0048889	0.0007732499999999	0.00102814	0.286107941	-1.434885888687611	-0.1464453036427276	-0.1362172204485778	1.3667722909387017	-0.3806355397736291	-0.3242264622641527	0.4161882407316789	1.3766540708603536	0.3602055014320699	-0.6794042214974362	1.668319719076396	-0.8010446457666662	0.3807846967613349	0.031360534930049	-0.2709313376852992	-1.4573631597582748	-0.9069257859417256	-0.5839535271628244	0.4650868764073986	0.2202802314325742	0.5913750527155327	-1.978146489196672	-0.2928334886923442	-0.1222619497106744	-0.3772779215882027	-0.1156966787748875	-0.7600705755445192	0.5629632518131241	-1.162282892304522	-0.7916408338379928	-0.587344828102425	-1.4908405363079713	0.4813247862410234	1.2981334448849773	1.0722788957827023	-0.0313840491655506	0.2653661076218446	-0.7253805890206674	-0.3276291116637602	-2.120781744530157	-0.2259476669834637	-1.1820282624382106	0.5732712191044896	-0.105811222119171	-1.1422796578549603	0.7817123639042016	0.7852122318940647	-0.0006681324738612	-0.6879314888984349
0.0607566965	0.0690460312	-0.0130321803	-0.0558719049	-0.0296416046	-0.1229034757	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.153409	-0.0188994	0.0610021	-0.00481835	0.00121122	0.00160446	0.246541441	-1.2558887851564924	-0.8263079781011619	0.4398905099860391	-0.5812614057994903	-0.253273852025382	-0.9816021652925876	-0.3397137729989349	1.562101875307622	0.958502441851556	0.8648297976920682	-0.9738592329600282	-1.1403847977267745	0.0357464410617556	-0.3614558184855494	-0.0879863923700804	0.480943104972076	1.3448834669948608	-0.3418859664650244	-1.2992922746012388	-0.1164613255408198	0.4050552592899492	1.1603661440911712	0.3378953441508903	-1.4465950853647962	1.1404967155353514	0.7823009878027443	0.5493125887904304	-0.607225436727011	-0.4302410767962321	0.5470263177626864	0.4862322895861161	-0.1530796843006859	-0.908113835433664	-1.8730995635426315	-1.532321613583615	-1.4528645347400957	0.9113000850690834	0.4290632751289125	-1.0657446339177166	0.6458765517662728	-0.1342659872432711	0.2925033244283161	1.0286457391528432	0.4557895156716462	1.3970005597624733	1.1334982867536507	-0.3901994733716522	-0.1919252792154194	0.5616916392031698
-0.0027677991	0.0653664111	0.0419669259	-0.0279760013	0.1030139611	0.0936070759	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.14664	-0.0155009	0.0523893	-0.00441606	0.00147576	0.00166375	0.0550862999999999	-1.2822528232248598	0.559330805347411	0.7242780807622271	-0.2101238622088986	-1.104756309959514	-0.6764287841852819	-0.8289444650826523	1.2031385144819848	0.6185082036687358	-0.9618202240014982	0.0489268900510346	1.100334092042791	-0.2902212085551169	1.0126398854876792	-1.0579281023361702	-0.3491582514266698	-0.0228744111156292	-0.6766647295298392	-0.135265187933769	0.9490330216075716	0.5146848488517091	-0.4801898611817952	-0.8172584688018152	0.6537534293141164	0.1269003718508285	1.5592102663856524	0.5103328371860446	0.1954630654351548	0.5080131744748312	1.3245033458099549	-2.022001087273198	0.3704754138376308	-0.8068901261964654	0.5299882317026722	1.3207028661968754	0.4115219699331881	0.5699616971021354	-1.24598195059962	1.9131272631889715	1.3728209621625818	0.2914998278183167	-0.1220607176517327	1.3722525420693612	0.434215431918252	0.301111687543843	0.9941307396039948	0.038071798672492	1.2088690001440514	-0.0401558580425331
-0.053114573	-0.1344162506	0.0415499959	0.0693428717	0.0160010685	-0.0167393282	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.149577	0.0075573899999999	0.319617	-0.00647839	-0.000360208	0.0007793449999999	0.5323581399999999	-1.5718134892592808	-1.382466775433204	-0.6965877037688151	1.9383197725972472	-0.0910786662779029	1.2088189893670545	1.6092065806148603	0.5195324134631703	1.1840762170179937	0.213428810467025	1.8093962805554165	1.2264106285400591	-0.6444561942572692	1.350153811520795	-0.1304435937935842	-1.4155295255208564	-0.7555381292551954	-0.3602620874849603	-0.596976226903563	0.8501891346288335	-0.1174022656873342	-1.688683518036226	2.2127394430769742	0.6879445121330525	-0.5091249672759387	0.5931864038851684	-0.5165246977622449	-0.2921775664366586	-1.0640643316758247	-0.5409065003825246	0.5911813191118171	-0.2866292357462567	0.7165416256675666	-0.8742314650596186	1.4800751714655744	1.6146313270401946	0.2106549161361117	-0.5667040948966934	-0.0852928232581017	-0.6618498689835657	0.5607647844257483	-1.555418247152924	0.8626465931215102	-1.4923881410024813	-1.1406698770356636	-0.5845415200265485	-0.2821875215936144	-0.9307697200261296	0.4783196052369654
0.0454085459	0.0579126004	-0.0458499778	-0.0753610533	-0.1001101613	-0.0100133157	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.133916	-0.0438472	0.19257	-0.00510455	0.00068105	0.00109781	0.33079074	-1.2767994148908977	-0.7777881455069832	0.0100199471201211	-0.0177926015213608	-0.4159546463163179	0.0450211362201061	0.4817254878415007	0.0134895184373503	0.5286425892484482	-1.2266701673938372	-1.2447874390294629	-0.5103702906991023	-0.4511740441740954	-1.2517404399389769	0.7345667545187612	0.2074327933318401	0.0575469441742065	-0.1007946890645774	-1.9810780924843383	-0.4096859143974419	-0.0075929892777436	0.2758792758507735	0.5331763450114447	-1.1926971304166385	1.5733437587019912	-0.405285286776908	0.256169254131029	-1.0413168606693954	0.3240899552243735	0.0107187438429138	0.0598316517915873	1.8304958102402296	-0.1731466937015135	0.6698030357992966	-1.348288806719876	0.039771021871039	0.8800163929488716	0.7860477064082396	-1.101046905696618	-1.0250507912808804	-0.1163967840968331	-0.2038125974644271	0.5112160351934227	0.681495689363495	0.318846254356971	1.8192003420946343	-0.6166207796416098	0.3278664736765649	1.0340315755273837
-0.0087293752	0.0566871071	0.0424617234	0.0752310237	0.1088205821	-0.0471826178	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.146682	-0.043911	0.0744907999999999	-0.00467042	0.00132156	0.00163836	0.2116685	-1.4248812798091233	-0.6200407258373855	0.7504474745821372	-0.6531148789098636	-0.9338370306047402	-0.0378679809558407	-0.1775959679282168	1.2427335628522838	-0.5141984371498822	0.0687706817281413	0.0916315814359908	0.6485326367832094	-0.3218545730196956	-0.4843671812027895	0.6141736375279183	0.2059851347458766	-0.3727224921225189	-0.5320381627847646	-0.920900627388552	0.9618612081129604	0.8612226794634525	0.6267030493510831	-0.7900173268317062	-0.8903046893169144	-1.6818825501488672	-0.3256178820563913	0.5146697723294709	0.8183270402986392	-0.1648912774353314	0.8771582610284961	0.5876782181329124	-1.046567321757626	-0.6011840489344691	1.0804181686128276	0.9750195361570584	-0.7831653463079936	0.615483381669431	-0.2246951362194696	0.1388843845204753	1.6557813252047358	0.1357103757245431	-0.0238325302006724	1.1305271088321225	-1.0084097232556726	1.1633286876051667	1.5425761021236095	-1.3930901027849123	0.962375655003192	-0.9871302747347424
-0.0858490502	-0.0455561262	-0.0030529127	-0.0502564533	-0.0185856051	-0.1634387822	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.139166	0.0115403	0.272184	-0.00664022	0.000142773	0.00109781	0.4451173499999999	-1.5102156016261468	-1.218005929930746	-0.216571912081139	-0.8605875821753722	1.4838608109744975	1.9076103097839043	-0.1832012637522812	1.7068289904224332	0.2730309658429376	0.5896897067925128	0.6506146688559448	0.2861208167916458	0.328844869068434	0.2965342240567587	-0.0148569040654619	-0.7566544504301776	0.5022882319199357	-0.4018447382541837	0.199666482740901	-0.0789783753901217	0.807069718731425	0.9721859011178896	1.5348528946918345	0.3873383954030267	0.0816978396173419	-1.8318633589834488	-0.8903998055935235	1.454342785490476	-0.9798574058537222	-1.521425169297508	1.311315332347334	0.3635660916270893	-1.2664968528429428	-1.0872029349099708	0.153031539243156	1.385877321469248	0.3487240153070754	-0.2494953738527446	-0.8835693429412768	1.1894503786972952	-0.1200487029386348	-0.5489543901811219	0.8722789850760576	1.3083713388961988	-0.3640605274439189	0.4931480676946134	-0.4686732072692238	-0.9945693293778022	-0.0912978164457785
0.1159536994	-0.027896343	-0.0464506197	-0.0211244992	0.0279437191	0.0589796238	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.11235	-0.0475499	0.220818	-0.00521389	-0.000140616	0.00109781	0.22275815	-1.5809970428122486	-0.0322674950364155	0.966854321158875	-0.601745468636178	-0.2236144542296462	2.488127670929379	-1.1960261083949355	0.0885343221357293	0.2258282216542777	-0.8248995289747983	-0.7434403004702473	-0.7858499336865782	-1.1672575372734242	-1.6905485511539708	-0.6364553666690712	-0.0572965549594734	-1.5531621181556376	-0.3134279734670437	0.808325757622211	0.0780625909571456	-0.3123521955238915	-0.1190246211997215	-0.4525584720001868	2.0287629863082546	0.8032927481008626	0.0489142792001383	0.1296290477658284	-1.045505838881203	1.056899096404323	0.2057544694147778	-2.200865465004	-0.4126560252346009	0.057841964620624	0.7511823619762319	-1.1919430129170412	0.4335741776368825	0.2294601646936387	0.375601500625384	0.5837207579429534	-0.9290864876140894	-0.3268566876919782	-1.253953323714917	-0.2753203847681734	0.2033322735899042	-0.6269015358793124	0.7645943770672042	0.0053415472597233	-0.260173783578683	1.7941220140921406
-0.0891523242	0.0668556884	0.0362538166	0.0786046024	-0.0260222423	-0.0467467607	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.112295	-0.0437731	0.146531	-0.00518265	0.00053654	0.00150038	0.1336670999999999	-1.3139156797873508	0.3760250580969639	-0.376122805690428	-0.6394602708685773	-0.6523153436863723	0.0930280865685704	0.1997821022491602	-0.6277180706948039	-2.011743814277964	-0.0740052505365762	-0.6950764399745187	-0.7595493727067686	1.1794188901485083	-0.6655489439393143	0.493801076579842	0.6462687736414052	0.1075865541420648	-0.2236525645294328	0.7880514190452156	-0.8453915950767622	0.959302608028578	0.456504796357709	-0.6619372459218313	-2.1235130801333275	-0.9756000196549358	-0.9216601844282238	0.9684227458116312	0.6139673518517099	-0.3674670831015142	0.112986699725994	0.8247129638659734	-0.3342145121233946	-0.682926683375302	-1.0376306714101216	1.2660334127341224	1.3873089417654625	0.9372591006173602	0.9663384870678308	-0.5846634759737932	-1.2132424218555118	-0.820075307463595	-0.1111984908079016	0.2892851115148838	-1.504026215359483	0.5624278201802901	2.084373444704701	-0.3683476137556112	-0.2962680724604671	-1.1103546860290847
-0.0583353219	-0.0330954979	-0.0831334319	-0.0671646387	-0.040793522	-0.0530470071	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.135998	-0.013916	0.226262	-0.00561953	0.000341361	0.0012909	0.17536805	-1.4462234596433423	-0.1489450634887739	-0.5017661587128179	-0.2670851696177275	1.5106049105987756	1.0602548505110718	-1.112902259859171	1.4828824102294944	-1.0657562639136968	-0.3526358300672606	-0.3994270376598823	0.4490674930110604	0.9090420412491808	0.3828938005440759	0.360704744094556	1.3360663296480737	-0.754159106237566	-0.4497518453149533	1.800788002755805	0.7938722231401725	-0.0814254912253685	-0.7339030624584375	0.2607614734378025	1.8493802736691112	-1.2559141858498362	0.7481476509272711	0.3848227884678293	0.2240498696074999	-0.792573001434056	-1.812788905319436	0.2981417782261277	1.850198744598868	-0.7887137803214262	0.5737397340868154	-0.4580166534991824	-0.515173921172665	0.1275947604242581	-2.392608012183463	1.6886543814501676	-0.225253623204203	0.0529316209177139	-1.139839135536258	0.8757239468246266	0.8147382112034519	-1.1508188257586125	-0.2756636285123564	0.6214262497762312	0.1472100631598051	0.4309062191924302
0.1109271874	-0.094056396	-0.0295306529	0.0403991275	-0.0299077515	-0.0628173198	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.112623	0.00400499	0.341664	-0.0063586	-0.00121535	0.00109781	0.28114154	-1.9083650798638925	-1.1680567336626322	1.1141577394478774	0.4412925356450526	-0.3261021314670534	0.7667735137684791	-0.3669253048104159	-0.135559593479093	0.5743684676296363	1.7488625628552423	1.910439374403472	-1.4553614218383195	0.2175496368418809	-0.2645593607813423	-1.507766658332314	0.444370048336251	-2.0486705705030714	-0.1822143841327671	0.8790093301059025	-2.0731021243463026	-0.5589355743691751	-0.5620006971462103	-0.2814490574289454	-0.300369792300713	-0.7952442557134681	0.9907710681714708	-0.3228388232636466	1.1995667861664547	-0.794989535626749	-1.4734156457961634	-0.1635136951106116	-1.5126466583454503	0.4967553365415357	1.4472260830316663	-1.289264690433518	0.1187404955115306	0.2189720380598006	2.539158193601541	-1.1802526278790788	-1.6750283934211814	1.0176416865850213	-1.23862127846012	-0.3123856531415205	-0.5789940365786598	-0.6025400162247614	-1.1900719178959702	1.7296721623344673	-3.363033348330976	0.3159046259186185
0.0136090924	0.0546005704	0.0419716066	-0.0185479361	-0.045423338	0.0138532501	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.124971	-0.0163072	0.157974	-0.00571795	9.254970000000002e-06	0.00137353	0.3233989385	-1.403053209170282	0.3776182245567741	-0.4847080021070502	0.5995779136265335	-0.4162451230337761	-1.292769694204705	-0.480681000285598	-0.8094843479785975	-0.2261549991273682	0.592067931287698	-0.5742712815219062	-1.840453456931144	0.5331984638438515	0.1722163202039906	-0.0571566549464738	2.2994087846786258	-0.2702518391910001	0.065339578637733	-0.8060989874363832	-1.384311856590095	-0.6288780985724378	-0.2114653880879284	0.1760947546055611	-0.3665690747305962	1.6170290322735654	0.3202692429774155	-0.6235031872266229	-0.2819939511842031	0.1229530599177903	0.926136025652421	0.6909861563655614	-0.0541260228868172	-0.9821186060952464	-1.557469427244597	-0.3403600285508353	-0.8736411028326203	0.8994569177163991	0.5335396113229429	0.6570516443004982	-0.4913156056859754	-0.6177451049582229	-0.5124611243521412	-0.4227035425499172	0.4976693323052311	1.0181633212719654	2.1989363231073384	0.6153073394169937	-0.938226693923542	0.7778144844843747
-0.047094518	0.07106675	-0.0091409916	-0.0444556578	0.0656680397	0.00945764	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.125078	-0.0251918	0.102635	-0.00461673	0.000415409	0.00169803	0.1559243014999999	-1.269482655810346	0.5004264184577101	0.0892213661458888	-1.0500634547063843	-0.2366504738837068	-0.5767865835622762	-0.3706855072228008	0.1151121498604319	-0.291549105835501	-1.3802687717462223	-0.3386111427844137	1.0780118590933034	-0.0917576476153152	0.0806617516543152	0.1468688596364991	0.4465877592338502	0.2860022410903659	-0.3572434180580914	-0.1796984605570754	1.6341261828362932	-0.3200859218571115	0.6710980969583211	-0.3111695467215151	-1.6370858118214069	-1.0455724909636723	-0.6014044904734606	0.3165954666236462	1.1492601137259904	-0.2215661927329523	0.7481035964399373	-1.690154830625373	0.4911114537892053	-1.1042098037327708	0.5255621481385915	0.5669855634619333	0.4029385818924578	0.755835876963576	-0.7784977168646542	-0.0946345263941638	0.94589719930949	-0.674918253974612	-0.3010973932738277	0.0887869898253962	0.2815970403774374	1.61580420674089	1.763988241860059	-0.152710584206245	-0.0981541685561275	-0.9691067160825316
-0.0499712934	-0.0266446685	-0.0652229136	0.0156466547	0.0420172309	-0.1472674104	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.124857	0.00697576	0.228973	-0.00607091	-0.000132128	0.00109781	0.28882341	-1.556567689631433	-0.140576109338653	-1.2173254641416549	-0.1489004155410108	0.5913017508790821	0.1738167038988941	-0.0575654774334796	0.9526698461284456	0.1510167237652571	0.6687517305055318	0.351272354736713	0.3099944192827324	-1.4422110589608343	0.3002606012026561	1.1079291017132509	0.8551452049434828	0.9414391619111588	-0.3190689068687877	0.9059482796326708	1.2407763183237288	-0.3431970328352163	-0.3374211467615333	0.6862986912789714	0.812616848936876	-0.1091554171545458	-1.3648989664394122	-0.9186603203368658	1.1320353419911406	-0.7607995648825349	-1.7906349714714025	0.6329302246314631	-0.2063554739070525	-1.3341155752855791	-0.7729174880366575	0.0775994307293733	0.3412187113477809	0.3368650363162617	-0.8460285581907782	-0.1068078758302161	-0.3860747867360823	-0.0380000708429118	-1.1316840107624495	0.048924962610205	-1.7995189287310691	-0.985424552718069	0.1944533856815171	-2.2331389042520637	-0.9686623152284036	0.3651631802462474
0.0748110244	0.0708792782	0.0463181565	-0.1288035159	-0.0478784544	-0.0776600209	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.136516	-0.0165353	0.102436	-0.00561416	0.000270091	0.00155945	0.22773751	-1.562720847115698	-0.6796542150696969	1.67511256663462	-1.1555769728558771	-0.8799291784116056	-0.8549902933450728	-0.1953654211589112	0.5172625895518358	0.1799093170084939	0.9528735467125542	-1.1640221282938503	-1.1434548196660546	-1.1771044633890422	-0.6877177797696187	-0.1015026091705058	0.5941403395579081	1.5034251494162327	-0.3507914167354308	0.6131507508971868	-0.0033202964361743	0.5684000428687801	0.009162560465953	0.653509795113214	-0.5680755736981951	1.2907657980075076	-0.5898716187692116	1.193681857451888	-1.5544383055985012	0.3098761135140372	0.6530652721003145	0.0017966707976236	1.874102070128417	-0.6394138069257401	0.8308469390569759	-1.2853868570616882	-0.1117363450841276	0.4955136904889834	0.8840352525890719	-1.823765805744305	-0.3648321127650302	0.3450498291788249	-0.2018309126041768	-0.0524919088880807	0.8867634691878633	1.753696861657869	1.5264991426830004	-2.0593104077561817	-1.1405070486112845	0.1994774714006085
-0.0155844167	0.0525767127	-0.0042815389	0.0652992514	0.1847123313	0.0258153742	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.150456	0.0131206	0.134006	-0.00526048	0.000270091	0.00184045	0.1068999	-1.4852475056961325	0.4304867720179586	-0.2430095128706516	0.3209495249637402	0.3209231911889511	-0.862065747375976	-0.2044627169863008	1.313775843268956	0.0453139580149239	-0.1113691383334685	0.2079634042638556	-0.1251588364248861	1.70949130909764	0.6033300320371332	-0.934364884259128	0.2102490459884449	0.4622930488473828	-0.3578401647294353	1.2334256033086188	0.8175854110090981	0.4608699601702279	1.3827617110258683	-0.5924878425362525	1.6252475983773866	-1.1179700145554046	2.104767207454153	0.7697461568746693	-0.3310806433213	-0.3004600644283016	1.6844397320319706	0.4860288443523485	-1.459044191290428	-0.5543074722588304	1.25125078701113	1.4696492373798606	-0.7881950224776926	0.4573861786491714	-0.1893123174644769	2.63381051850021	1.3259654808787114	0.1822273640672963	-0.3494835207161986	0.5197101230349559	-0.9206961218320316	-1.0220693634723226	0.8516729225401095	-2.2539175184521225	1.5937565228262212	0.0991799063884607
-0.0427751814	-0.1478838494	0.0739616682	0.0416676403	-0.0417899603	0.0587119708	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.14349	0.0225781	0.396551	-0.00711122	-0.00137116	0.000882147	0.5014832	-1.5958643627920648	-0.8320382201666356	-0.6678667538483917	1.9517875395142208	-0.5380821580148233	1.3014322158247522	1.5155800120264706	-1.078254733637122	0.6502501857184051	-0.3869578344009568	1.744691731252477	1.0517292774225826	1.2746370978038553	1.1284733113562715	0.2543308896311982	-1.4496108208248062	-0.699987272922223	-0.2451211120004772	-0.0078796209872083	1.0941007389357165	-0.4475657337929253	-1.6572367455170816	1.8991664117454716	0.6938513374671724	-0.4308660730916159	0.908948813828996	0.1549803539243125	0.47439209221596	0.1092316248868567	0.0117255752422979	0.9674026309621996	-0.0546980321637945	1.671923801661349	-1.3978679439096506	1.1109117173405831	0.4892540595705278	-0.1276069400723372	-0.375703659009154	0.1051067928471788	1.1303773414943514	-0.5577318866654966	-1.258623757439544	0.2542444894547513	1.5183287414925115	-2.2280943207672443	-1.2517229761178523	-0.7420579944820873	-0.6818700569500709	0.8797555086472578
0.0431301261	0.031127359	-0.0966309158	-0.0492162276	-0.020893589	0.068897848	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.131113	-0.0478707	0.298085	-0.00539798	-0.0007417409999999	0.00109781	0.3092079	-1.4203130371775288	1.2855475870165196	-0.0249105131424312	-0.7722219596646489	0.2591271661619975	-0.0572272791307241	0.78223845691927	-0.6931639639758416	0.8651269738524893	-0.6975873313560589	-0.928511770138335	1.4339467972331568	-0.3133257066173339	-1.477842895014588	0.8613954202098487	0.1101813247318897	-0.1672293222261346	0.1292950581636649	-1.8652632985310265	0.2917128527670681	-0.7114182957275818	0.2709403382015103	0.0918171489722899	-0.8833915917979058	0.5778501338063208	0.0933228238856263	-0.3302288589176255	-0.4324708179962789	-0.6604988202638776	0.268301879556002	-1.5920326658217974	-0.6336396396460271	0.3481061429694612	0.7163993149372649	-1.2160484239700011	1.0655525420075365	0.6712804909755151	0.5470731363253944	-0.7338333658103043	-1.2794436641230351	-0.5739135330687833	-0.9948864316135592	-0.0513335008518932	0.2291529652856295	-0.185609496370189	0.9936827699126888	-0.8643831881446238	0.4004952698500012	0.0408170844349964
