0.0404599902	0.0105096163	0.0130081111	0.0083193926	-0.1348373968	0.0626496423	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.1557214412499803	0.2381732940262821	0.0511805956314646	-0.0023040765019274	-0.0060977866322196	0.0006389828610017	0.0740252512629325	-0.2025138744989579	-0.0414276099600005	1.9020939005411432	-1.055318863955391
-0.0010880361	-0.0403747837	0.0162871062	-0.0080700576	0.0038376808	0.0168676182	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.1347595246838295	0.3240686194786235	0.0685108913627914	-0.00246241462404	-0.0060587912572274	0.0002000439986585	0.1560011557222189	-1.1345488706925724	0.3901124318255295	0.7644292111244826	-2.1653822924626307
0.0686119573	-0.0933051223	-0.0505584291	-0.0666406114	0.0884480124	0.0533249844	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.1473286962790467	0.2904689156210907	0.0517209852796867	-0.0024991457370238	-0.0061931079158121	0.0004447666177155	0.0837473010671297	0.2090554553279811	-0.4582588362081686	0.9913694833363884	-2.2793787066196143
-0.0400615766	0.0210955385	-0.044533494	-0.1127415862	0.0493823688	0.148525974	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.1398174315572049	0.3097702594666884	0.0632723765844645	-0.0029500278952544	-0.0061360309564622	0.0003259529503669	0.0697026391186723	1.4236053993640132	-1.3713468765729873	1.813159358001104	-1.4677961834954312
0.0510422965	0.0411521027	-0.029101451	-0.0055625917	-0.0060753805	0.0381258323	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.1403720830800949	0.2421756910049595	0.056912020378661	-0.0023377009390211	-0.0061099364361787	0.0007608656200133	0.1281762834985824	0.1798077980328804	-0.4757092946816039	2.372473361367242	-0.99896860432505
-0.0053959543	-0.0233996666	0.0659725176	0.141097991	-0.0796636159	0.0300426306	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.0979941373613826	0.3061471743321959	0.0325898102044561	-0.0027109079362718	-0.0068081105651889	0.0022413022231391	0.2582625256894886	-0.0416417946741008	0.2294304912838801	1.9350118943581476	-1.5484605945080363
-0.0550301544	-0.0230052188	-0.0425942485	-0.030260702	-0.1413552962	0.0108448965	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.1158777820503473	0.4062598714517662	0.010659723168672	-0.0030683889034516	-0.007581994795925	0.0018904027362113	0.2140396630865041	-0.2147516981855687	-1.0869197585776949	0.7464830087970138	-2.530809105532005
0.0881273912	0.0813247595	0.0069574585	0.0252690945	0.0014385178	-0.1054633524	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.1242540342406073	0.253237489345679	-0.0540243748390878	-0.0023300579117831	-0.0065606430006355	0.0013628726287938	0.3404433770228819	-1.2125137335262133	-1.4915270351338088	2.121373458978223	-1.4612602584385197
-0.0358272705	0.0679747553	0.1091941496	0.0454758712	-0.0565405992	0.0377989157	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.142308131211621	0.3826835010106606	0.0081963490056722	-0.0029371413258401	-0.0068220353901866	0.0009969958228746	0.2714384629571202	-1.818957114029008	-0.3318015418005325	2.659989607463828	-1.293749816996532
-0.0367459048	-0.0303314643	0.0362583876	0.0468922682	-0.0253797622	-0.0589076684	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	-0.1591070564544736	0.3096805644619564	0.0358009858362891	-0.0025161377466689	-0.0072700974228803	0.0012108719944988	0.1715535877966287	-0.9832328928364696	-0.3723258689595695	2.3963543016914324	-1.406963822750629
0.0282840257	-0.0925468725	-0.0642708513	0.1257237746	-0.0111843034	-0.0666792867	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	-0.1719639389305882	0.2172718716455506	0.0733868790054401	-0.0023850992495384	-0.0072402070404145	0.0009483793997865	0.1640225421771014	-1.2555059672403404	0.9167728180983176	1.871747390319912	-1.7710004405661457
0.0696127993	-0.0641090834	-0.0314702384	-0.0111763311	0.0401326877	0.0037831787	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	-0.1668359269071828	0.2882991046594725	0.0745201734130631	-0.0024668072084835	-0.006804736741532	0.0009491197550092	0.1031844700974653	0.49576851321042	-0.2565578591480342	1.3945466584951038	-2.3210493503083094
0.0072113222	-0.0074847315	-0.0769308952	0.0274824041	-0.0767802586	0.0848411577	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.1812482090796408	0.350468602558152	0.1135787459014494	-0.0031338025340588	-0.0070400788641633	0.0006369779032436	0.1763643175581337	0.9745359500734506	-0.844319767878463	2.3161751492447853	-1.6398955705137108
-0.0519834259	-0.00439137	-0.0504842834	-0.0060861002	-0.0516806601	-0.0573618104	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	-0.1768768782946495	0.263341173611721	0.11053785056842	-0.0026883535487416	-0.0073178836038121	0.0005976738138661	0.1326675457816267	-0.4798234857496223	-0.0683484586344402	1.9238403583576225	-1.582320166731498
