0.0357723003	-0.0299121647	-0.002341144	0.0554371961	-0.0978234202	0.0352398699	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.4484025778985483	0.1084980331411031	-0.6890607163424534	0.0211563201937018	0.0067883946497366	-0.0043913598280017	0.1743509954371656	-1.0246998384549728	0.507555462939545	-0.5138906304995939
0.0035927925	-0.0230841104	0.0383424584	0.015055586	-0.0271216789	0.0389995123	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.4335398849796092	0.0321766390406992	-0.7280028418680047	0.0224540523624198	0.0071110337826747	-0.0044499604181417	0.2140748071346993	0.6069497373875334	0.2484029265259057	-0.471180036058038
0.0326753418	-0.0067214474	-0.0247683849	0.0277825953	-0.0485961775	-0.0189278194	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.4614393656531348	0.1135731033509301	-0.6956177486771793	0.0216040718972351	0.0071813148385391	-0.0047331989338512	0.2018560400125118	-0.4962034726727314	-0.1397980252518542	-0.6622341167590482
-0.0370756034	-0.0505229261	-0.0762782359	-0.0505008095	-0.1064004549	0.0315049157	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.4605640875087857	0.0611420858134152	-0.7188114137410793	0.0213648460541277	0.0068240348058259	-0.0048055128044308	0.1099409480657741	0.1840724979904948	-1.1844649806255625	-0.4857278174396976
0.0029357328	0.0489138605	0.0295837519	0.0335116636	0.1292270669	-0.0519867148	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.453616914248812	0.1046321115176027	-0.7675803218753572	0.0226374369722066	0.0068414119362048	-0.0045550868543832	0.1762258070237091	1.21759174210595	-1.1514004744217488	-0.3945606360389964
0.0244563653	-0.0260557312	-0.0544379153	-0.032857249	-0.0140406849	0.015387644	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.4665215438502486	0.0916101413696566	-0.7340439102328844	0.0217020433976056	0.0068018650889352	-0.0048419483989	0.1225531097112255	-1.4022621681342429	-1.5420925293535452	-0.6038439457636832
0.0201478678	0.0223767855	0.000338802	0.0158976742	0.0880436009	0.0415690549	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.4620696031974631	0.0556423314060765	-0.7663400683447605	0.0229774951349035	0.0070230914455853	-0.0045643524219169	0.1614296122747967	1.1225061388431363	-1.1401286799376538	-0.5289696430610566
0.0228905348	-0.0374599175	-0.0817170528	-0.0120695186	-0.0457840306	0.0066844815	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.4876209870484729	0.1341602740188392	-0.7389501890882855	0.0222797634261138	0.007019962909919	-0.0048483681210245	0.1807030028984274	-0.7306760787394527	-0.3049651944626888	-0.7185006123331551
0.004141199	-0.0051763305	0.0832762067	-0.0717106737	0.0149702481	0.0292720407	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.4850748217840248	0.0853875349584853	-0.7425197546574651	0.0223156146213646	0.0071367624571483	-0.0048603084484562	0.0631180233895715	0.7911466448651244	0.8581312416167424	-0.5365494289733388
0.0328067268	0.0261759758	0.0571471869	-0.0065494378	0.0542456231	-0.0374933661	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.4832751379291977	0.1513800930739677	-0.6860962432130719	0.0215943370006458	0.0068631423469058	-0.0047472226247348	0.1796149311488375	-0.1295203429107423	1.2310321037091525	-0.5275771813141332
0.0364960715	-0.0015221216	-0.0010457132	-0.0271306484	0.0091126243	0.016456467	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.4441358709042049	0.0752741146555564	-0.7093953949445364	0.0226124535397839	0.0068522426257418	-0.0047081436766166	0.1919491575958833	0.8314980781441074	1.0071887486047697	-0.5399777570703767
0.0517932235	-0.0124518046	0.017811047	0.0597552685	0.0711237215	-0.0030278468	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.4488560748935981	0.1418015055737527	-0.6891170499864359	0.0226635092116728	0.006443596490101	-0.0045721566198264	0.121310383081685	0.4844354802210632	0.8042142886781272	-0.4909327861778061
-0.0182143302	-0.0691175671	-0.0855460017	0.0503465598	0.0170347948	0.0358680232	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.4687872623642022	0.0937460850996529	-0.6517449258437154	0.0213409115020905	0.007089037735267	-0.0049087784559899	0.2205917716330143	-0.6071294855159333	-0.1582363651282593	-0.6959767164116866
0.0642408783	-0.0124016738	-0.0221053483	0.0443760107	0.0820633496	0.0448664273	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.4732976016092891	0.0723436476349235	-0.6798932146894714	0.0223083027929754	0.0068227873233652	-0.0048552690785043	0.1184186195691872	1.0669758602338502	-0.264768433336815	-0.6276887480734628
0.0403797262	-0.0705479111	-0.0357916689	0.0049994582	-0.0270198095	-0.0138201231	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.4846678859765205	0.1094514814031981	-0.6283089027876656	0.0210152423110187	0.0069419151930425	-0.0048490491459395	0.1709828442472517	-0.7370607701003647	-1.1682348285542996	-0.72700930055673
0.0391065517	0.0013239608	-0.0226468818	0.0555325776	-0.0070789302	0.0250168504	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.462085606293698	0.0452799327227353	-0.7140928106628479	0.022484513334766	0.0070879750451864	-0.0047163487842754	0.2599392981162326	0.800619631720005	-1.3911494324289728	-0.6864953172665148
0.0149016176	-0.0681266097	-0.0590930317	0.0018371133	0.0125553168	0.0163188463	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.4779670555017929	0.0955910180614409	-0.6451715577382515	0.0219817320870031	0.0070149507984276	-0.0050042771991932	0.1783004829433719	-0.9637271760875536	-1.424127175400856	-0.8995210790362995
