-0.120452903	0.0839512352	0.0186861781	-0.0066068532	-0.0129403194	-0.0040177782	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.128929	0.0607895	0.10562	0.0031363	0.003177	0.00945184	0.0942287999999999	-0.0133561944082001	0.5875939557243987	0.3816513129580186	0.0326536817364595	-0.0136786009674429	-2.084272568100081	-0.3975062120650535	0.4001581804850294	-0.1576349152650156	-0.0557365188708647	0.0815772956952892	-2.010087961598472	0.3992963999544855	0.6207888215959101	-0.5545906012760511	-0.2321871331068525	1.5296284714991204	1.7176857349845942	0.2104191231145816	0.355825213890885	-1.449943607342028	1.456700229000231	-1.4644681717381902	0.1623294271852517	0.5701245019467299	1.2023996744952636	0.6363064516439368	0.3605892544193348	-0.5824517874006764	-0.4111894211167629	0.209073836828661	0.1642596611798675	-0.3117166910585495	-0.0684437123798131	0.9423838567133198	1.2304834935671254
0.0832300744	0.0759287776	0.0611522766	-0.0011208935	-0.075063526	0.0066435882	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.141786	0.0528716	0.115747	0.00375302	0.00337789	0.00937711	0.0755189	-0.4221795244774209	-0.8156066288926166	-0.0174525544018167	1.445830184001469	0.5378071067454196	-1.6620703399752077	0.2160561413331471	1.0286627767766807	-0.3465686348658111	-1.0675701130105126	0.0545084626352134	1.8292753073633985	-0.7858474459138964	-0.4812021226478482	-1.1366212098408182	-0.4240179735412636	-1.2343352519842996	-0.1864082619236447	0.5916259888478249	-0.872707945093339	-0.1184470195703798	1.804099998531622	-1.6813743227670517	0.1214958952841004	0.4812878294845171	1.2172651416959488	0.0185940387385495	0.8021650959122497	-0.6088712680991485	0.2096233171105515	-0.3447415217394914	-0.6027718824675916	0.3845940686231085	-0.5647665742319996	0.8948840784454117	1.051614484390195
-0.1068555035	0.0672258617	0.0167967062	-0.074777721	0.0083164688	0.0199735681	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.115169	0.114418	0.136222	0.00312299	0.00320289	0.00874024	0.1807334	-0.4722059457507238	0.4945326906410963	0.1293305904451165	0.1123624655222034	-0.7067392475965502	-1.1313784547197234	0.0025913942386307	0.8052675344791472	1.74363497923497	0.7378408100021927	-0.5378743054930588	-1.3906953017389687	1.0130599700567298	0.2200853544269239	-1.7142029703593975	0.5956773339397078	0.7853541206134833	0.5845074587109315	0.8478426501445753	-0.2670779717686222	-1.033693674827727	1.3213756786101545	-1.414600590035791	-0.1350196884661728	0.5664322509052984	1.3490046653895131	1.7248892014550217	0.346336428233864	0.3309328791004108	0.0267144777253281	-0.9452216035101392	0.8794519659227062	-0.6253660256970186	-0.017792413806675	1.0897188041921897	0.8188988083050365
0.1041883198	0.0549119549	0.0569426849	-0.025444917	-0.1058957467	0.0660033885	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.124105	0.0367623	0.126109	0.00348874	0.00370502	0.00924629	0.1654012	-0.2536926605678435	0.7608081226330421	0.2311466706143838	1.754362758689449	0.6083984702141343	-0.6446184175140985	0.7877301260133808	1.6999669181342152	-0.8051633711717732	1.3141573287540012	-0.3959480062519921	2.4815168365216227	-0.8446470901625239	0.9205152947832258	-1.804890073800909	-0.7338405031634496	-1.1144989422937814	1.4100678454459763	-1.1132945943971386	0.6438596713815388	-0.4811596575631291	1.5629128570748343	-1.3958884059955758	0.5760658654682901	0.4244777092535965	1.1714897383579566	1.71340413044331	-0.0018390612187106	-0.3640092028210366	0.0213781495875493	-0.3922448891323851	1.3330200858710326	0.4658911163487304	-0.1293835877794537	0.9041046265246104	0.3699454183719698
-0.0009139832	0.033253975	0.0204582282	-0.0476677793	0.1554985917	-0.0480423154	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.133599	0.0636016	0.137769	0.00287109	0.00364094	0.00976072	0.1078012999999999	-0.3763443820640668	0.1568200850957594	-1.4504067573425106	-1.8829275337973963	0.2639737278785295	-0.1353371763517115	-1.1706353397927836	-0.0931134263886963	0.1268154255022554	0.2310904806114435	-0.0494452006107557	-0.8492238264366919	-0.1879320982419606	-0.0694097749632508	-1.869314858856112	0.1365955228577215	1.247996005752937	1.6211655555699362	0.5915237645579724	-0.2640431511320229	1.92899620597746	1.8017232140145083	-1.3769521244555698	-0.1486767071725591	0.2072542746257541	1.4211798398335933	1.2807073999983574	-0.5363541838841488	-0.4629286296506643	0.0566234642307234	-0.5277476246168078	0.3532124713193298	0.1870384840383822	-0.0529355270260846	1.0124555473971435	0.7385515776404894
-0.0076169717	0.0623506322	0.0407944309	-0.0057345699	-0.0351370987	0.1353940856	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.133484	0.0376935	0.106657	0.00287109	0.00390471	0.00970833	0.0729431	0.1614537150899148	-0.2599544537588467	-1.3086991716848215	1.0531950211790448	0.5202017721879222	0.0377205629833715	0.3336612755142457	0.9392038747934908	-1.3137780834712465	1.2965553605197906	0.4633796702323814	0.2196343073483932	-0.7212987653185048	1.0337796607539589	-1.9527583221582303	-0.6605333734130382	-0.0232739706360857	1.3352696332062213	-0.8965089259686623	0.029388554201603	-1.1944016088192275	1.7388741620115702	-1.580201164425607	0.461047299366107	0.2069612683278991	1.2815390050047577	1.5397123219351432	-0.6840113306509084	-0.258352340607196	-0.2195095749747714	0.1072226561639972	0.7286855318081625	0.1392885914723975	-0.2762555032123341	0.9416420593913648	1.0424728441952225
0.0404513087	0.0228121116	0.0165785335	-0.0395605082	0.1264077235	-0.0433698218	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.130652	0.0516856	0.126133	0.00264468	0.00358429	0.00958832	0.0696421	-0.3003400755233719	-0.0197615256947779	-2.3902555372252694	-1.5243963494123371	0.0741303111709578	0.4628313441388561	-1.678705345847462	-1.0794617333407688	-2.1592154080152333	0.1033824815750535	0.4337983269593187	0.1303474401767158	0.1507827643480395	0.0809458841502863	-1.890001549209669	0.6112121119849491	0.7844533245833379	0.4748806462071477	0.3402813302344997	-1.817081293522264	1.0261493777868398	2.301171868336909	-1.5771046571498617	0.0115022745306331	0.3450459901080796	1.2258014250421043	0.6966820454012025	-0.8476523773945187	-0.4021135711775877	-0.2176863560244832	0.156677458577242	1.5986111263210627	-0.1327595769042288	0.576946883917505	0.9136686148522916	0.8512074847684935
-0.0629623743	0.0390803679	0.0563540042	0.0211143261	-0.0085376229	0.0820917033	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.109634	0.0855376	0.113273	0.00261473	0.00369374	0.00913099	0.0975664999999999	0.1379163041686762	1.8141944263895404	-1.1988103908577548	0.0852399200492019	-0.171183179427206	0.9184674941358114	1.069212043601827	0.6106359745127815	-0.6735313340297618	0.542055735325219	0.949542900029729	-0.8786347145218546	-0.3023109792975267	0.6426323640941567	-1.9264864073109325	0.662841123554564	0.831948938372181	0.0231597646213671	-0.9672320232298272	0.1151091396985106	-1.0583838860811718	2.0022400671208342	-1.6905932249872595	0.1454451483927834	0.2210467575755222	0.8550802071672634	0.963708641712524	-0.2508327528494508	-0.4410790953366579	-0.318528330963548	1.1010525908242748	0.3446906070192962	-0.5771775336257383	0.04440525913045	1.0130242581426316	0.773894306853466
0.0676728649	-0.0149622125	0.0659651479	0.0070977183	0.0689842747	0.074068319	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.119167	0.0487075	0.108645	0.0034096	0.0039813	0.00979896	0.1385111	-0.672940102682776	-0.6204132331562385	-1.2365719562221926	0.8409990214542452	0.4450172544776173	1.2024676633577105	-1.2608487134293245	-1.6072407963060835	-0.4127308874693227	-0.6363166762252251	0.1588167582058999	0.4331666118154342	-0.2077177119354618	-0.218316317552047	-1.4713900725961555	-0.4605209949671529	-0.8158557790248171	0.4041012660094157	1.2851750388480747	0.8823599790597089	0.6006565865590109	2.286165853123462	-1.7632744446234638	-0.3661788663960741	-0.397223936664291	1.3354702448582605	-0.7303989640436463	0.7668373177127372	-0.7007891435065347	0.0288769463542864	-1.543102123152384	0.6578986599103058	0.3739684163816805	-0.0834108068398425	1.0200033971799245	0.2199697824450804
-0.0598596547	0.0010279169	0.051507045	-0.0187662542	0.0551011208	0.0767695997	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.126571	0.107769	0.142296	0.00227149	0.00311183	0.00975414	0.2027365	-0.0645324442048286	1.6635122154584558	-0.2497411915297922	0.5660621151205967	-0.0706882992529117	1.504427069327117	1.764744171753307	0.216458502896412	1.5933550689332447	1.7076260659946638	0.2438438560724558	-0.9692591981602184	0.0441335530939395	0.3222714413292792	-1.0478237314110777	-0.2655021958656045	0.4448195747459733	0.23439606651546	-0.3107495200194614	-0.438998366718643	-0.8219943855450914	1.7277376332041252	-1.8176924941730217	0.1806379641330009	-0.901781917504389	1.0934201429623724	0.3749185285575119	-1.5915691995510142	0.0267377546233243	0.3067570634448029	0.8496126169654896	-1.4685257262207014	-0.4849789274269197	-0.5449188590008176	0.936098686814572	-0.0298265898521344
0.0129047044	-0.0336846796	0.0252011661	-0.0021125683	0.0721768976	0.1454092888	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.141516	0.0292927	0.0729666999999999	0.00278475	0.00304242	0.0101575	0.2120521	-0.2926998016829564	-0.5401442288196614	-1.0846531659981251	1.0190502656898597	0.2566131290061557	1.4950839678583565	-2.139235911623917	-1.315123374591638	-0.3702242930109171	0.2202581025017145	-0.1399628778594594	0.0689997591228993	0.4110796780825359	0.4778171879979636	-0.5377180375440627	-0.8665366289669425	0.0253074362577959	1.2942346590055778	-0.2830951082686744	-0.5361214624173178	-0.2041484834139109	2.0417925995959365	-1.269997120030555	-0.5657802745931485	-1.4319440555653768	1.3137223521025598	-1.2191627184622045	0.4383050269764144	-0.6991302586704261	-0.3612516119647019	-2.570773401319796	0.3132037359783304	0.1005407555430547	0.1545675986054393	0.6811310114730583	0.3595861353684567
0.0532771429	-0.0610654019	0.0021216949	-0.0286550424	0.0293618811	0.1192859166	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.134355	0.102967	0.135844	0.00137553	0.00242936	0.00896106	0.3046486	0.1548528932109484	-0.9999103330115794	-1.1544567537967123	-0.9834330327904792	0.4679366490327422	0.9192816562304932	6.27601318788213	2.1465741982565127	0.0250222737459185	2.320704911183516	0.2758626658380625	0.7398741656045756	-0.0135660049738706	-0.6212996942256964	-0.1095581930538019	0.3123205626838768	-2.734277216760163	-1.5628154671321202	-0.1231385726319563	-0.3986285118391159	-0.732468791277334	1.023844769477246	-1.8984156328452384	1.5443269367955472	-2.0005875218130518	0.821394098609173	-2.0924571552072524	-1.790502068425467	0.8539605747954699	0.3953988505259097	8.051410811309344	-2.009992916250954	-0.5643427912842467	0.0110585208665945	-0.0358245690149648	-0.4118865255781237
-0.0912324807	-0.2578347824	-0.0345895812	-0.3202070201	0.032397436	-0.2072065659	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.181981	0.0245024	0.311636	0.00146443	0.00333214	0.00765298	0.4168706	3.948480587263255	-2.2421908905221337	-0.4652856450644411	1.4349933336542369	-0.1287576064160157	0.1653451126523847	10.408448278564316	0.6312761073197465	-0.8400994544391106	-2.275717471662176	0.6658061985785183	-0.9205312972629616	5.159357660043731	3.624677177429649	-0.413967641012154	-0.5438360355721574	0.4307796127884625	0.4168725428799579	3.1805807867096	-2.242357605345584	3.448420255442164	-1.5643547697918123	0.3664011266296412	1.0388021302484578	-1.8630234517364648	0.6558265272966757	-2.557790724535535	-0.9836007019468326	0.5260679126143767	3.563251966473395	0.2277773654392718	2.559791172918316	-1.067191356250923	2.060166972768154	-0.6372712425482063	0.6199350663220706
-0.2119539527	-0.2845929473	0.0364797046	0.0335553392	-0.2221646074	-0.1175935141	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.143232	0.117292	0.293073	-0.000302159	0.00447997	0.00800877	0.3136120500000001	0.1583885149517434	-1.777323786809106	-0.2866476614996485	-0.4168800909329668	-0.0046035394017081	0.3843858829834718	-1.917715089549043	0.0308471437883907	1.0595488142631797	4.527190972566351	-1.9534460607461204	-0.4913925470906515	7.724028412944204	3.563257543704571	-0.3685132270131569	5.503942427407639	-1.7989057438345366	-3.4166068660147646	2.052523515036852	2.5520655334147127	-0.0362998771059289	-1.360544134344413	-0.8132571619125794	-0.0965021012456006	-0.4094291539603599	-0.0709907800962159	-3.7750509056936346	-0.3466800808502606	-4.770548572033775	0.2946322534879136	-2.000321377846747	0.0385949507149965	-1.3185108257150242	0.0731086154952984	-1.3048466281732978	0.4548546511070246
0.0746894197	-0.1016280031	0.147873059	0.255709276	-0.2087048733	-0.2734375452	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.164599	-0.00966062	0.233954	0.00137862	0.00389372	0.00964657	0.40268007	1.794336230216551	0.1851914143266737	0.6706664280383948	-1.4685479026442698	1.253723443712872	0.3768927111319724	3.539892706011974	-0.5083640781731773	-1.240280105038578	4.58235903654582	-0.8169783221797264	0.9906658382004354	-1.359219761785443	-1.924729340836959	0.8097831751023895	2.4848167238519365	-1.7767961578182798	-0.3945005881761438	0.8427942922579693	-1.3813265830794728	0.9399104874384098	-1.550550281285236	-0.8819603685665722	-0.3540298455053046	1.1071915937224466	-0.1264604073370332	2.6885831705561936	-1.2276721233863046	-5.982887297117279	0.2262436995940036	0.1557024690061934	-1.7557111014724665	-0.3491379868431914	0.014122505968055	-0.6678323764087905	0.3176731966857856
0.0052613319	-0.0614563788	0.1284432938	0.2364748281	-0.0397373749	-0.1729497543	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.165239	-0.00626799	0.188894	0.000944464	0.0038285	0.00952564	0.0801079299999999	-0.1402445859656014	1.6708188211848736	-0.4378472932956219	-2.7192463864638063	0.7711589561133855	0.4319327353763396	-1.1252412166072128	8.14573234698328	-2.658285137677787	-0.7262634910766372	-1.1146428269991624	-0.3611156392216293	0.3136744382091736	-0.5456344419430206	1.7051088422884664	0.0027632811746086	-1.6989925890035642	-0.3245349913152465	0.8741893522180814	0.2265510170102295	0.3315090191715119	-0.7545119336232975	-1.0783308053068767	2.076561474616228	0.9241343013050928	0.1337968992034165	-2.941523202109501	-0.952792109708582	-2.8678698648419982	-0.4071599863050116	-1.9427352815646848	-1.302000278121697	-0.5672360823275614	0.1124310069251102	0.2798691712203226	-0.043149079080179
-0.0439343558	0.0414720046	0.0795360046	0.1518417457	-0.0016168538	-0.1718217437	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.170727	0.10135	0.269107	-0.0008958669999999	0.00315658	0.0087623	0.35709854	0.1813058526582935	-1.5455186337885132	0.1814872432696112	-2.100482580532331	0.3020608528995123	-0.4606819135000063	0.7235959585259933	6.440312494440613	1.315575135660208	-0.5620390360349463	1.72374423596115	-0.5793890008405113	-0.333869470643622	-0.874224026918894	1.6849141277029558	-0.919156672611476	-0.9629056407955036	-0.6618126934051667	-0.010095632889025	-1.7442147437246454	-0.6373021247398617	-0.5551620042497971	0.9132576724198336	1.384842347855051	1.2038740854006496	-0.79061144835931	0.6744656619785143	-2.30847614952826	-1.4820914963318224	0.4716308900158411	1.4423862460966996	2.3756567685037955	-1.2368851629807376	-0.3428590241843993	0.8354878157351762	0.5255563121781689
-0.0426769465	0.0579212372	0.0527127751	0.0496459234	-0.1128587228	-0.0328965652	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.167086	0.0590086	0.208617	-0.000166161	0.00311486	0.0090977	0.1618136999999999	0.3925207920463256	-3.1356106883494514	-0.6865682674758955	-1.5665182396904354	0.6003349618555366	-1.5081727614037252	-0.6035401284755127	-1.6853991505787076	2.271962142384614	-0.2358704308740064	0.8321577723199536	-0.3052856182971015	0.8264595236119585	0.2767615358383936	1.081573870695943	-0.5982216603270895	-0.3608241757597403	1.0209343778510862	0.3957857143597969	0.8410611133598167	-1.701280919376198	-1.075179354356207	0.7752917562163554	-0.8846525493574818	0.758234856828244	-0.1665009626163234	-0.5167910926016618	0.9641722476374528	-1.5242722806556386	-0.0862897688736759	-1.0054155016918476	3.724901296200133	-1.0183939203411982	-0.0828628701085034	1.2089132094606108	0.1339124951868657
0.0794898547	0.0939290949	0.0525914339	0.0458830287	-0.123923972	-0.0649514074	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.180131	0.0215656	0.217948	-0.000166161	0.00292861	0.00940744	0.0846184999999999	0.2353497498183986	1.2810604909919718	-0.3110594447948353	-0.7598112569561147	1.1361417039598871	-1.8126278979260944	0.8684439790142376	1.243977471546604	0.657718155286635	0.7932562164270024	-0.1171501693401408	1.7870314368162514	-0.9268995073431824	-0.2677691882235573	0.2392171344147581	0.1429345801478311	-0.1339046848112856	0.3363354298973728	-1.3155471332814812	0.5748373750965096	-0.3450527480838588	-0.7199717284475221	0.3947658392469874	0.5305334983747199	0.4951063523229598	-0.3896451365149969	-0.2628580055788177	-0.2855950299506283	-0.8309606965147187	-0.3303555129133799	-0.0017033723123132	1.159329792610881	-0.7126139473958983	-0.2785224108756204	1.0970354503881232	0.2007438387152565
0.0137271656	0.0785002915	0.0052947688	-0.0200034194	-0.0048536641	-0.0184790467	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.173028	0.0301429	0.209108	-0.000166161	0.00278848	0.00949849	0.0360793	0.3048415733483663	0.1933068406836803	-1.2609174662994334	-1.472771432637534	1.0435477704252445	-1.8464758963006531	-0.5576928751674649	-1.058021459099811	0.0416991951445983	-0.2998187683458532	0.1992688882286032	-0.1390926277225483	-0.0398614778186541	-0.7699902509784101	-0.347448786943143	-0.4781309634003687	0.1825954748148301	0.7075952667675123	0.6392612705318633	-0.3657031128112972	-0.2665930345270914	-0.3867482738286068	0.4388937749881871	-0.4341348332924646	0.2447239362189774	-0.2169646223756688	-1.691880615573859	-0.0101494348377981	-0.0756540208405501	-0.4451629231492116	-0.9991249568256396	0.1517795345567166	-0.6627122561306773	-0.243975806682441	1.0762105841547445	0.2571440890110281
-0.0213263786	0.0927938069	0.0072739915	-0.0364309074	-0.1114372618	0.0044659671	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.173728	0.0624337	0.217877	-0.000458551	0.00241147	0.00921431	0.0894388	0.1648222173839891	-0.0061904095578296	-0.1385623839762021	0.3156786878653795	0.4716571286008396	-1.89900662996053	0.6517351940245886	0.8853004989240577	0.7139115505314579	1.7257863927562218	-0.1052938386987157	0.272723637487295	0.4752630961608244	-0.2858060890405649	-0.5318260171680793	-0.3656032974397107	0.6638006460541775	0.3850839193195914	-1.2560705375504764	-0.1960548890733263	-0.8729765819949543	-0.7684946561446342	0.4436020415428184	0.2065940021562404	0.4317396439017221	-0.4312018445479119	-0.5032560260943969	0.3214034115511673	0.590350770906785	-0.1687693387461254	-0.1769875559296834	-0.3140790326303662	-1.332182358542464	-0.3098451230639763	1.0814083277161677	0.599667517045435
0.0805480248	0.0631265003	0.0143273184	-0.0495218183	-0.0439425826	-0.0107619397	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.175625	0.00516398	0.188533	0.00019476	0.00254728	0.00943228	0.1388652699999999	-0.0500808275779866	0.5176820180238926	0.551624560676034	1.1939174943528024	1.2049330833410674	-1.7648602567282403	-0.2520092715690806	0.1580627554012496	-0.1692516025514117	1.0053884738589485	-0.4891015987803904	1.2105012813097027	-0.3138697284029322	-0.4653952404003255	-1.0223373934396014	-1.1900502111595868	0.2474867985062445	1.0248300675079345	0.058011054555921	-0.5617683962618965	0.1799080824675737	-0.4769360611415574	0.239345571446095	0.1950297778064147	0.3540451641181589	-0.3991382822731135	-1.9218881192683008	0.4249536304840597	0.3721227057578764	-0.2513968125108474	-1.0269060353250703	-0.1507041464298599	-0.5535048492871619	-0.1323030874113843	0.903127546482535	0.3873029242675821
-0.0048358132	0.0881717976	0.0202674063	-0.0399076249	0.0513497199	-0.0414672833	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.175074	0.0362899	0.217886	-0.000438712	0.00225157	0.0095906	0.1154050199999999	-0.1747208587514295	0.2431316880107791	1.2625409573052355	0.0914993334701461	0.8948799171827341	-1.5324811035527095	0.0282801796517146	0.7302621548425148	1.0670141958058794	1.1119635684915017	-0.4295993193232502	-0.3517428496269028	-0.5134312429185737	-0.5625225896229106	-1.2620868400938512	0.6476920371416667	0.5019996520502241	0.9001641905040716	-0.9914798406976976	-1.0399791108797698	0.8623525102954485	-0.5790036625919087	0.1758967899251436	0.3705579846640691	0.3683799362215325	-0.3205115669320628	-0.9672502925408402	-0.8522845781012724	0.6387516791946503	0.2808425965548764	0.0990065952350349	-0.1133630355416453	-0.976832651005352	-0.4588990682311077	0.9690926156131102	0.2272078444103284
-0.018754872	0.0803057898	0.0090389783	-0.0117412115	0.035825902	-0.0130097114	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.168068	0.00230734	0.176935	-0.000128818	0.00263343	0.00999791	0.13689276	0.0008250080523354	0.3420524370756649	0.837512995979191	0.0393296101910545	1.1668371220518163	-1.47281064846701	-0.4116862130690291	0.2966362696044831	-0.1243058590498135	0.7050469493676923	-0.1984797239908847	-0.905305508038943	-0.1608510803850462	-0.2967783035600799	-1.393862099743417	-0.1281779866975212	1.2371501073721975	0.9794090002763906	-0.0070243629143972	-0.3086621218036421	-0.8254212655862395	-0.3370318060639287	0.2004585464853134	0.1334054901010212	0.3344695181490712	-0.5145161526071977	-1.5125599348500474	0.1849672226613796	0.4626274783653275	-0.5159862830823556	-0.3350499579874695	-0.1287090723998375	-0.8100207295448676	-0.2655028488823588	0.9314527698906896	0.3769905070916998
0.0627549102	0.054207426	0.0516099225	-0.001543772	0.0206792646	-0.0140597379	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.174248	-0.0016517	0.156951	-0.000832044	0.00232414	0.00988006	0.08664134	0.2070616178103115	0.7811058046361836	0.1947126820867386	-0.6301625261230409	1.531773782435174	-1.652731807665405	-0.1612890960837165	0.247523650176328	-0.8683497722268562	0.3823571940286445	0.449320783956949	0.4031103738679785	-0.467828360923113	-0.2743892270672624	-1.195688574057972	-0.4775124881617215	0.1293894502982697	0.0611238632650349	-0.3008607347031811	-0.9893582812831784	-0.3704610167129626	0.1434287240292562	0.4612495005235453	0.9475162595918748	0.3162732009137193	-0.7318305591582046	-0.8158816960087778	-0.7208789553514324	0.5663131811411559	-0.0550895980347615	0.1863924000427037	-1.4533749014719572	-0.6427364601237372	-0.254202941064079	0.7896556762132583	0.092382285929698
0.0138818941	0.0533416279	0.0314199424	0.0048713213	0.0631153548	-0.0454092098	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.175509	0.0220079	0.158303	-0.000417156	0.00277981	0.0101802	0.0848075	-0.1595187893309438	1.002644860747303	0.3498085392991735	-0.2588678452137047	1.323535293821504	-1.878428565564692	-0.7094600659035425	-0.2771741881547355	-1.2160268367416176	-0.2906146875864415	0.6305703199818958	-0.7940828347021539	-0.6933021877835054	-0.5202098452279105	-0.763480924553036	-0.5635060534962394	-0.7565988644115799	-0.571168120150081	0.0389246919796321	-0.747837511335594	0.1948503941662666	0.2454824886857519	0.2529443722936379	0.2741171556364855	0.309856467693209	-0.7588438849528762	-1.022599659183279	-0.2758399013662335	0.2393549096327964	-0.4163916744188708	-0.0398540064154838	-0.906419322867798	-0.7878581779636565	-0.2831165480561525	0.9252106319233456	0.0068784498392166
-0.0207653207	0.0981451091	0.0691999101	-0.0144624412	0.0882516169	-0.0877414596	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.172185	0.0648024	0.219334	-0.00161162	0.00225157	0.00969011	0.2177892	0.0559663086462983	1.2896516612445763	0.802826561508318	-0.6872144158654627	0.8112154019357829	-2.013563183300803	-0.0066422408839048	0.4905601310225841	0.7030386677647296	-0.2904997267193194	0.9188994425571994	-0.9864437166355268	-0.6635276710949733	-0.8932130661602321	-0.5301461189871624	1.1927667883708029	-0.6566754174964585	-0.1500123742087407	-0.9291610094952631	-0.8115739930368764	0.2780587334798811	0.1617046151596152	0.5492602071704686	0.2661873621405914	0.4621937359616787	-0.6747803288631471	0.4158905823945377	-0.7852811935262706	0.3963807283226542	-0.0733087252692407	0.2807828442264417	-0.3537720504971201	-1.2400601754625364	-0.5956065864522151	1.0568696851312829	0.1685304964516555
-0.107625586	0.0985064939	0.005838624	-0.0200541737	-0.0108138102	-0.0191686989	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.183674	0.0475531	0.159561	-0.0007422779999999	0.00225157	0.00978529	0.1367374	-0.0906393058062391	-0.4193136208105264	0.4019644980653797	0.4351897722407318	0.7904701705426675	-2.0766067230266665	0.6423149187879149	0.4740881667689863	0.8812101457268467	0.3012023791368764	0.1272942830048017	-1.3413538569784127	0.4039612388236718	0.1286457297116912	-0.4508186715513053	1.4245836617852037	1.5189408842735432	0.916670563024925	-0.9034337623677332	-0.4295916003600962	-1.3112229829847766	0.0591469043687713	0.0663995807952659	-0.1080726307242488	0.474273555437561	-0.6503594084422362	-0.2351301587425278	1.6282306628795296	-0.0113182720736988	-0.5636070763717778	0.1852739222655317	0.969680913896083	-1.2610896065019217	-0.0914604724643686	1.0963205899571224	0.1577635220009719
0.0733535503	0.0764655304	0.0217218822	-0.0583850403	-0.1479270763	0.0230433005	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.194229	0.0152516	0.138042	-0.0009698	0.0023031	0.00985388	0.0817576	-0.0035813784993395	1.2723061240327125	-0.2783471536496952	-0.0961401341217979	1.7059170633306835	-2.1473359465925217	0.4517165820988451	0.3913191478602427	0.5868774469269322	-0.1874404071092719	-0.1655672069590078	1.47852468643652	-0.9368298538614152	0.105663892290689	-0.3681505313759791	0.7176519568950949	-0.8093732420834695	-0.1761468311487151	-1.0766485301106192	0.7584996144356319	-0.5158240552240705	0.4401177765389966	-0.1235498121434697	0.4627821562425244	0.1720060549319869	-0.7235207268172174	-1.3107181080907102	0.5840689910475491	-0.1577540064365223	-0.2629823774806379	0.2562951169998974	0.0817138306057672	-0.545622552534137	-0.1527899700096383	1.008123180358953	-0.46743596320399
-0.009706095	0.1135109005	-0.0385605745	-0.0808774011	0.0467254538	-0.0397023485	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.184073	0.0531339	0.163554	-0.000421623	0.00229446	0.00936639	0.12576565	-0.6562094546794345	6.457372834987842e-05	-0.6136674424531964	1.0293191007010494	0.6836423260053082	-1.974256155622095	0.1456744597309406	0.805693973835483	0.5926348678068223	0.0508417142174433	0.6912531741173258	-0.2588541897355009	-0.7243258014473627	-1.28661631243277	0.2451578184221912	1.2211651166915505	1.1234358184439306	0.7367253429064056	-0.3568054412185313	-0.5210488999614448	1.8718979757651264	0.1928458559644257	0.2210950082153236	-0.1714494876854832	0.2825754657404906	-0.3948731656839806	-0.5877968767382352	1.1326458834663622	0.0875174900841201	-0.2726521361938003	-0.1656837652488601	-0.1409060119409874	-1.0778101595232623	0.1556824681679795	1.2453278865000983	-0.5805903267640313
