-0.0235132571	-0.0206100723	-0.051388913	0.0721732568	0.0187481568	-0.0175338821	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.480673	-0.0425093	-0.0820867	-0.00225057	0.0075033599999999	-0.00473933	0.209266597	0.5068903506242791	-0.3433230155780636	-1.1207819746874614	0.5191850152729621	-0.6122281134661276
-0.0355160299	0.0074479268	0.0105171338	0.0413272578	-0.0381043178	-0.0413670233	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.476704	-0.0192818	-0.0387318	-0.00245227	0.0077586699999999	-0.00472328	0.0942044	0.5847393366735177	-0.4990709712684555	1.0299218112668629	1.139770520449553	-0.4613530802872603
-0.0429387469	0.087631714	0.0222988168	0.0485186013	-0.0348875177	-0.0223504802	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.484332	0.00916333	-0.0225627	-0.00235005	0.00746974	-0.00517348	0.0943097299999999	0.3463362225890761	-0.4503198066663063	-0.7255869918307247	1.241089480229593	-0.446197230293817
-0.0469896289	0.0238006364	-0.0402606944	-0.0346052144	-0.0381987571	-0.0236675735	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.520565	-0.0655099	-0.0783091999999999	-0.00180271	0.00769959	-0.00531279	0.2124777300000001	0.7286505580074453	-0.6041423438366654	-0.8451938442841599	0.7253169060859365	-0.7782179236128014
-0.0681250959	0.0260920189	0.0844748027	-0.0637009668	-0.0432085198	0.0545440607	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.421897	0.0223606	-0.00966362	-0.00265069	0.00645782	-0.00462584	0.39401908	0.4026235107144552	-0.2033371448979291	-0.1493944602519338	1.955118038899052	-0.1645808435907435
-0.0454234253	-0.0254775155	0.0103781787	-0.0483554134	0.0120609514	-0.0099573374	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.455907	-0.0287464	-0.0647515	-0.00236154	0.00657302	-0.00505913	0.1820868799999999	0.41003009724769	-0.3001009424905496	-0.4014974531754193	0.7908378615763383	-0.4802942869302998
-0.0424987122	-0.1113416144	-0.0189174287	0.0031448845	0.0061461257	-0.0147235763	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.509484	-0.0600009	-0.0979473	-0.00198231	0.00719992	-0.00545536	0.1881453	0.875907397846259	-0.5444677156138203	-0.3809214226732269	0.3241424564992881	-0.6850231728739109
-0.0313284029	-0.0467407252	-0.0376801237	0.0484021004	0.0284203552	-0.0915053074	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.531856	-0.038086	-0.0670595	-0.00204611	0.00821782	-0.00531694	0.1361807	0.2381218129085984	-0.666938822648334	1.7706092873161396	0.3438051251192093	-0.7088284029434861
-0.0190203708	0.0036829973	0.0462001532	0.0665698747	0.0018212406	-0.069586619	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.502824	0.0293738	-0.023315	-0.00209923	0.00699521	-0.00559548	0.2179498	0.2940314768950646	-0.5673534222648705	-0.791291683536199	1.0917194927761742	-0.397751190273325
-0.0275982411	-0.013989671	-0.0281918025	0.0536500519	-0.0372611915	-0.0506925307	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.524443	-0.0654517	-0.0864183	-0.0012846	0.00709876	-0.00565749	0.2285573	0.4156192320700193	-0.6479339957058797	-0.7365916192692394	-0.2179133462600291	-0.7382346522454176
-0.0447874663	0.0512673815	0.071074398	0.0228789185	-0.065291073	-0.0323925181	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.467307	0.0168465	0.00372484	-0.00163705	0.00723412	-0.00489183	0.29225084	0.5006255229188087	-0.6514411011291708	-0.1944105470044094	1.625600510586576	-0.3153344483883789
-0.0361577713	0.0198530411	-0.0730798402	-0.0537461838	-0.098350176	-0.0503881722	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.539111	-0.0508242	-0.0757590999999999	-0.000990482	0.0071192	-0.00577862	0.30137254	0.1455047092549705	-0.783661906858129	-1.3652243265340034	0.3970217694999677	-0.9131043153819928
-0.0194165108	-0.0179125042	0.067968167	-0.0606664929	-0.0465987665	-0.0066722048	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.501004	-0.0323167	-0.0935107	-0.0042641	0.00667402	-0.00471656	0.313409	1.526076534392928	-0.6461693563393061	1.2484166872932445	-0.5765095912547681	-0.5199742966195573
-0.0277330871	-0.0311256278	0.1422476657	0.0069894112	-0.0266450961	0.1044024499	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.340147	-0.0606374	-0.0243027	-0.00290494	0.00415986	-0.00232687	0.5715362	0.5900352956485004	1.0302876707744384	-1.1694308337448662	1.2024764483904231	0.1976489172903707
-0.0314598646	-0.1445741674	-0.009229639	0.0167910109	-0.03501522	0.0912786595	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.376559	-0.134733	-0.105615	-0.000964902	0.00436872	-0.00291794	0.3288183	0.6030123323042992	0.7454082676936621	-0.4719968914718216	-0.2034745959366418	-0.4550912421116674
-0.0256450413	-0.1025681773	-0.0286972275	0.0871017458	-0.0530567165	-0.0020782625	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.413158	-0.0706904	-0.106019	-0.000346612	0.00516919	-0.00345607	0.1988901	0.2744702327196538	0.3231534718233658	1.1924518840132512	-0.6874367234684016	-0.5592606956985178
-0.021854896	0.0323768428	0.0588483272	0.1242752448	0.0036433529	-0.0068328865	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.4308	0.03419	-0.063279	-0.000642285	0.00580073	-0.00401063	0.23935105	0.22198358141268	-0.0396225594592404	-0.3663115978341691	0.81119950096863	-0.4415730061165069
-0.0069548859	-0.0789648263	-0.0958535232	0.0440321332	-0.0815013865	0.0889733008	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.468423	-0.0703726	-0.127815	0.00029088	0.00587081	-0.00448503	0.28060385	0.1993659506514345	-0.1682960304130402	-1.3152356060699435	-0.8274174558437533	-0.7534740945140561
-0.013732679	0.0101352356	-0.0117253142	0.0543306748	-0.0868369013	0.0666033108	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.465952	-0.0159277	-0.0699717	-0.000239762	0.00590141	-0.00484151	0.1606453	0.2219217289477833	-0.2962071199061258	1.3115839889100604	0.172894261256372	-0.5162580101975297
-0.0479550417	0.0303530165	0.0132300898	0.015152003	-0.1247285539	0.005782802	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.457063	-0.00177363	-0.0861732999999999	0.000297688	0.00592141	-0.00447536	0.0854246699999999	-0.2522022471905671	-0.3423831572187817	-1.071085315076444	-0.3484569495796956	-0.6592019902817674
-0.0091407178	-0.0541238319	0.0075876882	-0.0749112164	-0.0750788855	0.0859829511	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.497398	-0.0468298	-0.149719	-0.000659707	0.00599538	-0.00464543	0.2090086199999999	1.0147168591920657	-0.0844055425502386	-0.3102462022228899	-0.9068137656613726	-0.7914006400513163
0.0016615884	-0.0824349209	0.098369665	0.0516164373	0.0527853114	0.2605788292	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.360296	-0.0426993	-0.0151781	-0.00347389	0.00399186	-0.00294825	0.60151755	0.5235736006488784	0.6140858051715479	0.2399458218160967	1.8979645958680595	0.2754063815922727
-0.0078292833	-0.0455423893	0.0397637262	0.0683554419	0.0066105104	0.0312188869	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.46433	-0.146659	-0.0805556999999999	-0.000765107	0.00425879	-0.00454675	0.5020819500000001	0.4331332119298171	-0.1816703214715856	-0.3333401956758293	-0.4219734980622194	-0.3925038934938196
0.0208793092	-0.1420453257	-0.0654341406	0.0498728273	-0.0007847226	-0.007820045	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.530519	-0.143092	-0.132934	-0.000280843	0.00491025	-0.00493474	0.1983199999999999	0.6652393933999697	-0.3229241531865688	-0.3235122787597907	-1.1591234475180705	-0.766855085291085
1.98475e-05	-0.0343138995	-0.035468557	0.0657754639	-0.0291497517	0.1148462421	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.501574	-0.0587759	-0.0675747	-0.000677245	0.00553304	-0.00454638	0.248998	-0.0949122475618105	-0.576007242418438	1.9279802569109596	-0.2460197818010472	-0.5063467794403089
0.0007415921	0.0320800599	-0.0107332881	0.0416957471	-0.0843993156	0.0333248149	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.506757	-0.0698481	-0.0890134999999999	0.000163458	0.00532619	-0.00435192	0.09979465	-0.0579886775554984	-0.4787727468764703	-0.3541448739936326	-0.5039941498168318	-0.6659858266780201
0.0036470675	-0.0093752299	-0.0624330782	-0.027190817	-0.1270540741	-0.0378352329	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.566238	-0.122099	-0.138901	0.000501544	0.00642144	-0.00500866	0.2661232	0.4783117200000357	-0.7244128944309917	-0.0992239013759313	-1.1609858669943742	-0.9783977344637428
-0.039165954	0.0025422549	0.091506693	-0.0470970381	-0.1063666841	0.1114629529	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.455107	-0.061562	-0.0530247	0.000514624	0.00540183	-0.00426729	0.3462473	0.0896420951746472	-0.2768806632143699	-0.3202887479334271	0.6629627976849936	-0.4914324266000155
0.0167769941	-0.0735473562	-0.0376806837	-0.0538205852	-0.0455425052	0.1058752576	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.539639	-0.143512	-0.160502	0.00118176	0.00551924	-0.00507651	0.3536476	0.2701205023684097	-0.6536402695700827	-0.4497567397216371	-1.4839927999457478	-0.910344979222284
-0.0191094818	-0.1102600711	-0.050338581	-0.0304021457	-0.0354910331	0.0058230083	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.583476	-0.138539	-0.191696	0.00149875	0.00595802	-0.00544254	0.136094	0.2261753673149787	-0.6919066146589644	0.0125314208110283	-1.5729773735761572	-1.0850263201509944
0.041291592	-0.091626924	-0.0620497944	0.0367575062	0.0101769025	0.0406604569	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.573737	-0.0991849	-0.168493	0.00171577	0.00641741	-0.00496119	0.1301840999999999	0.2919677657669231	-0.8075096270890036	0.5651291992731943	-1.7678813528498842	-1.0347067508953112
0.012899999	0.043744124	0.2682487417	0.1086098139	0.1606177935	0.2276337438	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.448911	0.0974835	0.245843	-0.00435341	0.00822818	-0.00535498	1.1495174	-1.0492193749893777	-1.460325142550627	2.3667275298131054	4.128312322644108	0.435755401601637
-0.0080066372	0.1041288641	0.2654566393	0.1100486819	0.0469356664	0.1472440413	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.446847	-0.164236	0.107394	-0.00379227	0.00459285	-0.00509148	0.6252309999999999	0.5821031553859904	-1.3771125336561738	-3.687114795006244	1.929530305977836	0.3090435040129276
0.0756941103	0.0154604298	-0.0073551727	0.0329803129	0.0038223371	0.1239654796	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.655646	-0.292988	-0.0421374	-0.00252135	0.00517152	-0.00685183	0.6675793999999999	1.2335236830143534	-1.1572392070728332	1.371880408209201	0.0877174788346018	-0.5332654758213722
0.0456763143	0.0704657573	-0.0495479834	-0.0510098407	-0.0591219024	-0.0554501531	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.785154	-0.254386	-0.0966696	-0.000819701	0.00660429	-0.00725819	0.3996811500000001	0.281180680945043	-1.214496536620432	1.0208268274167982	0.2837698208675462	-1.1159849591588156
0.067149642	0.0309677785	-0.0135963222	-0.1268634588	-0.0311796533	-0.0105258996	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.8559529999999999	-0.211843	-0.0995356	-0.000184045	0.00680808	-0.00738092	0.1643167999999999	0.5284937747422207	-1.49755276487264	1.4275693094184447	-0.1727982673828466	-1.0980452857252834
0.0490392831	-0.0166344185	-0.0257333267	-0.1100240694	0.0696218002	-0.0238550389	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.863272	-0.113245	-0.0739514	-0.000956381	0.00774993	-0.00698092	0.2372105	-0.2528886290076856	-1.558349920783629	0.9464436775168542	0.572149202266497	-1.112953760234251
0.0564314176	-0.003898578	-0.0026886339	-0.0564392094	0.0872673079	-0.0309797756	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.903737	-0.0815566999999999	-0.102479	-0.000624162	0.00838788	-0.00746193	0.17323985	-0.041207293074589	-1.417976000518291	-0.2887827881050966	-0.2760446373871701	-1.1478636104104825
0.0790697403	-0.0525282631	-0.091936749	-0.0034427957	0.0381035543	-0.0341062657	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.94405	-0.107861	-0.133569	8.67534e-05	0.00802859	-0.00819357	0.1877995699999999	-0.1511780148080527	-1.21573668520182	-0.7428623957146485	-0.6358796433090188	-1.3178103813051505
0.0571477435	0.0021528012	-0.079542406	0.0039656494	0.050803662	-0.1220980618	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.946102	-0.0604585	-0.120359	-0.000155743	0.00867388	-0.0079221099999999	0.12062682	-0.1961394102861451	-1.327613969729848	1.246894974320912	-0.7413663140621123	-1.188878706933992
0.0596205093	0.0636121248	-0.0324183823	0.0001409832	0.0104251615	-0.0548397442	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.913493	-0.0140712	-0.0898975	-0.000320247	0.0084934899999999	-0.0079221099999999	0.1267025	-0.4607263675211773	-1.4484997916568525	-1.2120168738230237	-0.0282678527983825	-1.2300756778229742
0.0666296398	0.0451749528	-0.0849661678	-0.0522710501	0.014219766	-0.1022833473	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.976818	-0.107542	-0.119488	-0.000285558	0.00890469	-0.0086117899999999	0.2431647499999999	-0.110647616672725	-1.2111473349858852	-0.82596266918737	-0.4422633025464198	-1.256541319882865
0.0708999351	0.0270756823	-0.0975946643	-0.0761321573	-0.0329185142	-0.0776509658	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.991608	-0.105667	-0.135898	0.000402868	0.00905645	-0.0086117899999999	0.0750843000000001	-0.2308597017470622	-0.9049107023597712	-1.1128165460934254	-0.4473744886278349	-1.3817037450061984
0.0563418724	0.0226113929	-0.0311695029	-0.1471176329	0.0136280016	-0.0763309566	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-1.00297	-0.107928	-0.126463	1.62873e-05	0.00957692	-0.0086117899999999	0.0684105349999998	-0.1010169165270265	-1.168874576984697	1.0305512858305417	-0.7901967514279811	-1.2383166580243528
0.0318980736	0.0413560823	0.0350176623	-0.0875580232	0.0805786643	-0.055105141	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.967172	-0.048448	-0.0662597	-0.000614884	0.00856566	-0.0086117899999999	0.2376028649999998	-0.3833598937057116	-1.1106609124824702	-0.5788771639974954	0.5832732777772626	-1.2249551670927612
0.0477056657	-0.0111347577	-0.0075742135	-0.0513101787	0.0566724832	-0.115799622	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-1.02299	-0.121442	-0.11717	0.000264343	0.00951969	-0.0086117899999999	0.2713851500000001	-0.0673668232225825	-1.1220464150394278	-0.1639603801442357	0.0378688528541401	-1.2637028834190946
0.0506323336	-0.0485335124	-0.0801388017	-0.0118174893	0.0716675989	-0.1444675293	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-1.05722	-0.117114	-0.13536	0.000299677	0.0097811	-0.00902764	0.0923776999999999	-0.14808934972831	-0.6294896620148998	-0.3882252022666111	-0.0535571415318939	-1.361079411111912
0.0447841393	0.016232611	-0.0367470454	0.0140001569	0.0722442626	-0.1442994391	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-1.03992	-0.0726394999999999	-0.104077	0.000165683	0.00982511	-0.00847229	0.1297252	-0.2883594850191891	-0.9608215863117407	1.315637681089426	-0.1620328054020483	-1.2503412786317931
0.0184524974	0.0977743143	0.0018159687	-0.0118005917	0.0457641795	-0.0565478551	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.970945	-0.0397284	-0.0622937	0.000301259	0.0089981999999999	-0.00876523	0.2064407	-0.5651130610271792	-1.17168936821536	-0.0802286016142059	0.4314655612351777	-1.2199072140859148
0.023602776	0.0390257287	-0.0453803113	-0.049574682	-0.0185406633	-0.0501427111	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-1.04712	-0.111101	-0.124407	0.00142907	0.00978022	-0.0087776399999999	0.3057729500000001	-0.0599282005238008	-0.8444497757082465	-0.3670984095605533	-0.1307865375630991	-1.3096908331961203
0.009542996	0.0375038003	-0.047759445	-0.0926128918	-0.0384952309	-0.1045014966	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-1.04671	-0.105892	-0.147946	0.0013902	0.0096948	-0.0085986099999999	0.0443239999999999	-0.0629453146760547	-0.5603045952235468	0.186279354044129	-0.1295780748447906	-1.3798434817519871
0.0108756076	0.0462458598	0.0305393481	-0.0857793919	0.0124007758	-0.0590658267	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-1.0364	-0.0166637	-0.0655421	0.000601662	0.0100596	-0.0087653	0.2479436	-0.268984472455178	-0.98730356675012	0.8360198057477288	0.9646784808950348	-1.156212684463671
0.0169679685	0.0051497558	0.0126002101	-0.0263789246	0.0815482374	-0.0059664862	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-1.01961	-0.0550203	-0.103271	-0.000719375	0.00935678	-0.00960554	0.23608035	-0.5456596449430847	-0.6141539545838339	-0.8187684781315143	0.5448759177111674	-1.1520879347637685
0.0243865042	0.0052198791	-0.0291582516	0.0401012795	0.0785155849	-0.0941737183	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-1.02756	-0.0998825	-0.155745	4.01667e-05	0.00939206	-0.00937867	0.156370785	0.5213840327126527	-0.6517786456392264	-0.3252570308646596	-0.3232559696729623	-1.278492245727226
0.0133474922	0.0173393358	-0.0878633484	0.0760361897	0.0473190678	-0.1899607612	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-1.05392	-0.139972	-0.136713	0.00134417	0.00986151	-0.0101086	0.2106506649999999	-0.1460407102065297	-0.4437903858959252	-1.0130695589320509	0.1982943347065429	-1.3793642817680156
0.0024148777	0.0015615987	-0.0063022691	0.0330270234	0.0584422123	0.0031021643	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-1.0303	-0.0490854	-0.0932253	0.000655816	0.0106215	-0.00937902	0.2668905	-0.0151558107663421	-0.6658659896465529	1.3590288150363468	0.2526641446893402	-1.225838478255846
-0.0152530258	0.0818867515	0.0263601665	0.0681817429	0.0557109485	-0.073951663	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-1.04601	0.00323332	-0.0716453	0.000683998	0.0104815	-0.00965915	0.1120243200000001	-0.8992399333930953	-0.4531676481866586	-0.1336452190369965	0.990571084010274	-1.1712026687108097
0.0388078141	0.0213418688	-0.0483160833	0.0426298019	0.0003942847	-0.0388982592	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-1.04025	-0.148042	-0.184704	-0.00129597	0.0105442	-0.0087262399999999	0.4188729200000003	0.5274940490761185	-0.1230705474429428	-0.987833645442474	0.7640668260103934	-1.27391955169033
-0.0186862204	0.1043363799	0.0067391944	-0.0277395104	-0.0069395866	0.0676410565	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.955543	-0.0996654	-0.0813803	-0.00055284	0.0103413	-0.0083757799999999	0.3012317999999999	-0.3923700444745557	-1.050619426334075	1.435722661515957	1.0994352681242172	-1.1292390366946676
-0.034795879	0.084793598	0.0107251254	-0.0268479326	-0.0379179774	0.0003177621	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.960881	-0.103362	-0.10888	0.000688566	0.0102448	-0.0085974199999999	0.1145115999999999	-0.2008773524832032	-0.849447663654342	-0.2202093725462855	0.2629329963534449	-1.28122160797684
-0.0346950401	-0.0146257566	-0.0581797155	-0.0652212578	0.0019113007	-0.0307745636	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-1.01874	-0.11468	-0.18117	0.00133354	0.0107207	-0.00852513	0.2011251999999999	0.0661903184285909	-0.5032445555142488	-0.250099697870432	-0.0541897974755399	-1.451105327628977
-0.056456032	-0.0030716042	-0.0278972065	0.0139976906	0.0459775851	-0.0321201069	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.955796	-0.0448472	-0.123594	0.00105166	0.0106151	-0.00778987	0.2464898	-0.0612223404395187	-0.921133835105199	1.9003858919149723	-0.2653095675833892	-1.3337714372062366
-0.0698042931	0.0298615396	0.0585815619	0.1163224159	0.0613950238	-0.0072026095	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.879063	-0.00980128	-0.0789894	0.00154845	0.00933393	-0.0082916599999999	0.2703710199999999	-0.7341489347834943	-1.089766992130224	-0.0118058000149495	0.4598414600935401	-1.294922272629144
-0.0502517805	0.014188642	-0.078656251	0.0982759132	0.0205217326	-0.0090391678	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.964841	-0.112276	-0.158515	0.00214489	0.0102013	-0.00861683	0.3572273199999999	0.2461663728000767	-0.6514662196815473	-0.1274129239966578	-0.2456020893910143	-1.4892778420489792
-0.0487850881	0.0255165593	-0.0856305026	0.0467381606	-0.0164720164	-0.0432431721	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.972277	-0.0969902	-0.190355	0.00252769	0.0105239	-0.00847352	0.0969973	-0.2169454158510019	-0.6327270732613682	0.0727032583792648	-0.4856939706489424	-1.5372665234915428
-0.0666747706	0.104471405	-0.003075197	0.0553079732	-0.0070038593	0.0580087579	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.95561	-0.0107424	-0.103299	0.00150186	0.0104946	-0.0084029199999999	0.2462573	-0.0412507950593999	-1.0841342949726538	0.3742808706442128	0.5169413863180179	-1.317341411980549
-0.0740809801	0.0862612509	0.0236529369	0.0132428681	-0.0367457737	0.0829143383	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.924619	-0.0381367	-0.138243	0.00215959	0.00988172	-0.0084029199999999	0.1568597999999999	-1.073705402091336	-0.9617965410674292	-0.4977620386345296	-0.2647938465705867	-1.3692794545201652
-0.0589766795	0.0037803181	-0.0290716822	-0.0044391924	-0.0391445161	0.0612280174	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.963992	-0.11238	-0.19135	0.0026413	0.0105404	-0.0084029199999999	0.2237428	0.8466071778264745	-0.6387632160072765	-0.4972042634684481	-0.4622413283388175	-1.53346052936394
-0.0680014343	0.0070159078	0.0350903585	0.0346680819	0.0405306959	0.0729986576	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.943012	-0.0151082	-0.10993	0.00185225	0.010337	-0.0082962599999999	0.2546272999999999	-1.3472577970579476	-1.134136143578859	0.5908990566020758	0.6432843299597951	-1.307801610977432
-0.071147412	-0.0090427033	-0.0207777513	0.080642682	0.0450717361	0.0311180969	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.974167	-0.0491985	-0.163147	0.00196813	0.0105491	-0.0085036799999999	0.1452323	0.4274237211522683	-0.578905908413	-0.5126050165735083	-0.2541046415726347	-1.465204099111733
-0.050521143	0.0109025323	-0.0389411891	0.1034929822	0.0067302521	0.0004767449	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.97314	-0.062694	-0.182978	0.00210959	0.0108679	-0.00823796	0.0706524999999999	-1.019025458820172	-0.6120759398114503	0.0534475968720165	-0.6479670555061088	-1.5140670859718173
-0.1081210008	0.1184438196	0.0352539594	0.091104572	0.0092778813	0.0448962903	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.941194	0.031981	-0.0829675	0.00144432	0.0106721	-0.0084029299999999	0.2779334999999999	1.0441457591855758	-1.0342897165961933	-0.0936071877141635	0.841827762562266	-1.2369126968098434
-0.0743904901	0.0515072439	-0.0481235885	0.0381425042	-0.0737200669	0.067700485	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.982386	-0.0735365999999999	-0.173208	0.00268187	0.0106923	-0.0084029199999999	0.2998381	-2.45486500306106	-0.6256382750475714	-1.3181680864041108	-0.2536633754645362	-1.4966687468890003
-0.1257749947	0.0761563573	-0.0440532915	-0.048777291	-0.0445050207	0.0418129504	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.9905560000000002	-0.0711983	-0.169042	0.0022667	0.0111062	-0.0084029199999999	0.0561277999999999	3.139527549707297	-0.5304722925121585	1.7498515673255324	-0.7966553873959579	-1.4773385855293644
-0.0222353978	-0.3057647421	0.2622691338	-0.2512261747	0.0309215955	-0.0750842637	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-1.18645	-0.201814	-0.275736	-0.0227851	0.012806	-0.0115927	1.9302727	-9.793042863028782	2.774307029220077	-0.1054953604475741	-0.3964942266782831	0.0700795177968727
0.2742205821	-0.2106009669	0.2093337827	0.1583438904	-0.199046508	0.1385607184	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-1.25802	-0.11734	-0.610406	-0.0313924	0.0130543	-0.01066	0.980129	-2.4879449828370714	2.8294089194146226	1.5909622951422755	-2.1026988665410946	0.8655665087205852
0.1311305117	-0.1448311763	0.1478374265	-0.0469769473	-0.0574596003	0.0329993393	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-1.27769	-0.0820955	-0.47395	-0.0208931	0.0140353	-0.0115958	0.8121755000000002	1.389163204347893	3.746527091162291	-0.7459572788096166	-0.882479541331479	0.6609822870896028
