0.0575469557	-0.0761037287	-0.0731776284	0.062744906	0.0465156243	0.0119862555	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0594415	-0.0695831	0.166453	0.00544339	0.000360811	0.00255802	0.05298975	-1.0881961538762344	-0.5948861499239043	-1.6494387584332928	0.0823815860283713	-1.3098230446966672	1.2773912910975231	-0.8844447903832668	-0.9309040313027837	-0.6314090803176163	0.7346806121970657	1.158737391339637	-0.8812439364741199	1.071742859366878	-0.2920490312089979	1.023507369679496	-1.3277363013047294	1.6219187714509866	0.0428704989569018	-0.8906949554789341	0.6302568415381392	-0.5900319548124302	0.0711918635648002	0.1036853334348452	-0.982392413245732	0.8774931113348092	-1.89947368784234	0.5998572368845502	0.4925247074614638	0.3137005140689044	-0.1619871982390833	0.055694011302027	0.8291537688173501	1.585134427028006	1.169271053420331	1.5830702204747984	0.8618666599556993
-0.1046089484	-0.0566202565	-0.0897029688	0.0813370213	0.0301724525	0.0011408373	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0830669	-0.117452	0.158415	0.00648258	0.00123666	0.00302435	0.19860075	-0.9890234415605976	0.0896293735463607	0.0721921058817114	0.5970077335541126	1.747712383898188	1.8398092147798917	-1.1998655650863703	-0.586381167411232	1.2660845627466832	0.7987534493012416	-0.90938430473191	-0.5296107003885187	0.8861252137936476	-0.248116644148832	1.2966766102992449	-0.4513918942140538	0.5642122529391939	0.7333404882406344	-0.8149401511848549	-0.7582934181353886	-0.0040576698594223	0.9463522652094116	0.2732436954226898	0.1112951834815958	0.1101303688414683	-0.2940252481528673	-0.6080843988216301	0.0288973961571247	0.8241860734452126	0.4690669069765795	-0.331921553645374	-0.2372860949949927	1.220750990092753	0.52521478822284	-0.2065366853869555	0.8051117643931271
0.0476165468	-0.0974643762	-0.0470193531	0.0428785531	0.0173291835	0.000905529	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0755324	-0.0652989	0.21664	0.0049825	0.00199454	0.00278003	0.2430265999999999	1.5981679945436935	-0.0792819958513954	0.2675853680644804	0.2839001881337722	-0.8036896004858347	-0.5867309389947886	-1.5183407818843817	-0.0725534943832927	-0.5634457279751649	0.6997606022429097	-0.0482627160513363	-0.4100777027123365	-1.1808420244391151	-0.1472917672970202	-0.2589387522069428	-0.9552102951647504	-1.0697741497335749	0.1823691341799935	-1.0315424786150242	1.268064988013028	-0.7749105451771469	0.2089610557397116	-0.6811053956141523	-0.431739282178361	0.754665463764884	-0.8441913321575041	-0.4267892063373492	1.213945223304865	0.7327936559469826	-0.4274283065726582	0.0029337224760117	-0.348404257961958	1.1631603805871955	0.5239008642825624	0.1293053237647229	0.806177534111832
-0.0722148642	-0.094434663	-0.0328609209	0.0325058445	0.0083773015	0.0131423172	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0728221	-0.122535	0.151813	0.00636534	0.00110172	0.00286404	0.2427568999999999	1.4463956813411905	0.2464702282772823	-0.724592985888995	-1.4287105269692526	0.396564583651577	0.4536917690843467	-1.837206513495797	0.2358146346359775	0.4789922344622868	0.5211852664400484	-0.6605370773132855	-0.6296715209120318	0.7245988127869923	-0.2867703207255755	0.6585054907116944	-0.8269101855211606	1.2486298244168406	0.4426869961011206	0.0665148571610836	-0.7963757641484326	-0.3062750361387175	0.8673690782920548	0.182445821974715	-0.6466774650347822	-0.3144960136882618	-0.5274347443074663	-0.6386564306898559	0.8464204031919103	0.635340953201794	0.7605527738430585	-0.6727047356565569	-0.0290451634679497	0.7100369267756942	0.1227270480316665	0.8631881165549657	0.7054043845427144
-0.0031142871	-0.1164431973	-0.00221871	0.0303797387	-0.0197180473	-0.0242341808	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0680207	-0.0538984	0.210709	0.00529957	0.00151531	0.00284499	0.2072545	-1.0535286586303525	-0.4725139125542009	-0.4605519467750067	-0.8931994575655257	-0.8816006591569057	-0.4903416358969267	-1.8669712206898328	0.4110204417632223	-0.0655063697734384	0.440598977533599	0.2802809918203045	-0.4889253311184963	-0.9231201459255546	-0.1826663781596628	-0.7261292358512379	-0.3112457164868881	-0.1699839136563983	-0.2343034538063061	-0.518779262251599	1.2316944500720066	-0.142759049945691	1.1947792420129686	0.4149370758373513	-0.3928724601712861	1.1080335596470607	1.0034422391267237	-0.1356247555217129	-0.463575796837809	0.6630426164514769	-0.9319181214552028	0.1519300582395472	-0.1626636804677693	0.6108868200856332	0.4446173073609329	-1.2953092988049335	0.8679663833771492
0.0339409095	-0.0960035726	-0.0699110691	0.0617719209	-0.0396432461	0.0094971349	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.075587	-0.110042	0.163689	0.00589985	0.00160171	0.00292397	0.1490129	0.4421274041735715	-0.333203484503544	-1.8949026788584973	0.0072876571685881	-0.0713675883816214	0.1101586715465536	-1.9294945515832864	0.0447581593826818	-0.791254549117593	0.3072120394295731	-0.7853211025822884	-0.4049641532459729	0.8883107915241352	-0.1013192358730546	0.2662715852093563	-1.0023691178255565	0.6343258869293446	0.0769049838733121	-0.4271051994429846	-0.3154059958461233	0.4145815862922359	-0.5865180049967541	0.188581811597663	-0.0841518502206925	-0.9175570570095324	0.2506666518189367	0.4981027290816965	1.6346324572715	0.8797294098748876	-0.6219529738258159	0.517820125585757	-0.0893475939859428	0.1293618387537968	0.4790616293649535	0.1836518851578043	0.7826050130624954
-0.0731644409	-0.0780629386	-0.0309592549	0.0807899334	-0.0679608877	-0.0436080359	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0754779	-0.11013	0.150911	0.00619445	0.00184932	0.00325048	0.0564111	-1.393787864487826	0.0594880001229664	0.7760700783974472	-0.102604960920483	0.5071672987307729	0.4551252976145093	-1.7845906426450366	0.7801682906628031	1.1486491379550487	0.237636411066187	-0.0750134860541073	-0.0789793051271898	0.464236608106602	-0.1749769052124017	0.0514988700438422	0.2652323378009354	0.9277358210459812	0.5924448529115961	0.5066144235120318	-0.2210408207228852	-0.8677077944498618	-0.0655153090304556	0.4332296799664356	0.3443595524102696	1.132713829662212	0.8841304117343225	-0.0844636863670281	-2.32234206694984	0.940709955594584	-0.1681196333605751	0.1195911823986805	-0.3947212481203148	-0.4160206742157795	0.1837960087517583	0.1078145175379922	0.7767064943712835
0.0650262365	-0.0550612743	-0.018083804	0.051936389	-0.0512716332	-0.0048654223	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0754269	-0.0646816	0.182443	0.00488945	0.00199116	0.00304193	0.1598009	0.8463872140570592	-0.3100381227534514	-0.7351572304931621	-1.0795086452953468	-0.4162038816706584	-0.9628102759890144	-1.3776175442667995	0.7001983230156575	-0.667096595526326	0.3086277783659222	-0.1098233243267476	0.3144461824488272	-0.9776554998813264	-0.3630613022134974	-0.8116934078232974	-0.0502564076554572	-0.1970873300057241	0.1991753426672062	0.0122998381096681	1.189689258451363	0.2032084510917429	-0.7847377970193425	-0.742790231710778	0.0176042853746824	0.3217788202605297	-0.3149930641490406	0.479842352076933	-0.1262709577580977	0.9878613636780132	0.0838093837010116	0.6550849907906724	-0.5519144031141631	-0.8738715847920075	0.3324443322746978	0.3899522450338736	0.6845223801904061
-0.0773373458	-0.0272523985	0.0024850931	0.0541788788	-0.0660343669	0.0184895935	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0754979	-0.0986252	0.148257	0.00591405	0.00171089	0.00290784	0.1401485999999999	0.2230187490366036	0.116706395175568	-0.6158725288956445	-0.5346507029185061	-0.0701469942588277	-0.0812299838398895	-0.9328549701057646	0.3827781155080583	1.0124153855853435	0.3601399177594053	0.2931283204282588	-0.1164618411477333	0.3047416544232358	-0.336931081677439	0.0402174814146437	0.3729463714294155	0.3529035651626149	-0.0539714252018506	0.6499979539187933	-1.1080466767249404	-0.7635074127968354	-0.1359301197015036	0.2320763552612845	0.5315379135503124	-0.293068227265166	-0.550669373853425	-0.0054794413883632	-1.4914645067865764	0.9305919592439912	-0.0273482485130297	-1.0383521694576383	0.0496099022564278	-1.2667886971828872	-0.0599195110794674	-0.1667555062174779	0.4865232527480063
0.0268757726	-0.0623870805	0.0548756767	0.0045638316	-0.0601126257	0.0100751844	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0754328999999999	-0.0568336	0.208481	0.00513458	0.00195469	0.00273755	0.1617586	-0.0234724635178735	-0.6061141240637226	-0.4254778225387268	-0.9653777049975852	-0.0302639997958171	-1.240266912674998	-0.6815491265578307	0.5491357140332592	-0.6979031449335286	0.460074114306821	-0.5168198607865255	-0.1901930407912046	-0.7057402856791198	-0.2862704771307399	-0.5620649386131259	-0.5855484114071597	-0.8311223372338267	-0.1459464243350912	0.7656129442248419	0.6740674726646013	0.5181721139712308	0.6337838676232366	-0.6456961148115129	0.449811368916229	0.3920847922207285	-1.2696331956743	0.1573090649906635	0.0492330707890659	0.937497067920245	-0.8571212269509354	-0.5763310500534674	-0.3752785790375352	-1.3407230220557975	0.1922631159051914	-0.5947783492746741	0.4529820439000439
0.0529880133	0.0049813059	-0.0532348621	0.0591307663	-0.0975651301	0.0855424412	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0754752	-0.0895510999999999	0.148569	0.00571464	0.00202001	0.00290784	0.1334553	-0.3239765117895627	-0.3141339290952201	-0.3543476560379789	1.2013710734231686	1.2429493333585504	0.4991855440949043	-0.6553026791239446	0.1850915003878862	-0.7554590634901887	0.5072599786452632	0.2281543953540791	-0.3603656816838658	0.916924161512456	-0.0044594761367436	1.0881923926281656	-0.3786211816304869	0.9375782132120624	-0.4533311599206994	0.86980740158529	0.3734518699412265	-0.0720472225632057	-0.4466859593714822	0.3381492246698897	1.103009915461831	-1.0645722813794922	-0.1791282233630368	1.4575307767896746	0.9963997280456334	0.9031019224294116	-0.1781431079347092	-0.4741389202282009	0.5904562222146837	-1.4336846251127373	0.1855195766321572	-0.0445677020943756	0.3251148643540479
-0.0910499018	0.0045044677	-0.0333191203	0.0627140388	-0.0787593505	0.0423461141	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0753395	-0.0987015	0.137342	0.00597624	0.00233031	0.00339071	0.0732516	0.0053249433873254	-0.1161815168374412	-0.2847718496068553	0.4749086625523238	1.134343693203638	0.6586258466566766	-0.7163684130010824	-0.1069364369639098	1.1231185580196617	0.5140349860924502	-0.7488803935812693	-0.0692628008514157	0.7644580575914636	-0.3015754868798033	0.647068497569889	-0.188853072462518	0.170828249949413	0.4060598693032052	1.047163505756628	-0.4915001868842112	-0.7477391619718244	0.2957233362578459	-0.1123981227654367	1.0066199421165762	0.6043303999111439	-0.870991276716477	-0.9654310330218892	-1.122898754171666	1.089875183482976	-0.4982391188793569	-0.939222408955675	-0.1798982085546542	-1.4244908251902078	-0.0970543392186825	0.4956626858356338	0.3429638894496956
0.0312370901	-0.0415641705	0.045325413	0.0116137128	-0.0683601325	0.0335401629	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0654784	-0.0326759	0.218021	0.00517681	0.00152651	0.00244341	0.2840922	0.1723950513153093	-0.6104638348610517	0.2422802310942668	-0.6602460018505959	0.4052234305602237	-1.3881786829664122	-0.4532664381885493	1.027097299880542	-0.3455660583252998	0.7190979251656243	0.3414040664091035	-0.0896254369187535	-0.9570962760237284	-0.4554314659020512	-0.7423875562137816	-0.7882878650561479	-0.4243720185037275	0.2399027984774435	-0.0134283191066415	1.5520496189698418	-0.3633600483415642	-0.4378064683349335	-0.905803838864572	-0.5954581637413109	0.7866154103525806	-0.8274418838719076	-0.8944389579046848	0.5511289924481082	0.7109078490204145	-0.0167295497115878	-0.2148426089931631	-0.3535779268915323	-1.5097494421975042	0.5564134291591893	-0.2500580147295004	0.294036882148562
-0.004208328	-0.0272480914	-0.0333512835	0.0616172823	-0.0575894962	-0.0192287282	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0754668	-0.108266	0.178902	0.00569594	0.00177771	0.00271607	0.176847	0.191658758036384	-0.576787774836025	-1.5258141431557055	-0.2568867911654053	0.5439135094170251	-0.0157631418807113	-0.9537769625288688	0.2566638546347694	-0.0973826142801816	0.3869755579640081	-1.332460380556932	-1.07625099187689	0.4106694860759704	-0.2820489840140064	0.4849152052407565	-0.3692257735957314	0.260748153950016	0.0170654248890282	0.4885628031480399	-0.9405840196952449	0.3104413225243254	0.3629754693725194	0.2075806370418819	0.4318549450624953	-1.1397407617294832	-0.5151224999277468	0.1810568641829963	1.452480458929428	0.8628485311521443	-0.4515934369690131	0.9062431374066956	0.3122932194110933	-1.419521684793911	0.4151970637658143	-0.1539721216053007	0.53176908380403
-0.0652435771	-0.0392548546	0.0092096876	0.0392904255	-0.1131442794	0.0351196758	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.077604	-0.117132	0.168065	0.00617868	0.00239668	0.00321935	0.1020897	-0.6814632281937302	0.1077531200295829	2.540460145319816	0.1124376888156322	0.2723830729853972	-0.0075156321311151	-1.1655833503711115	0.3269374169905011	0.9317926428983831	0.3339278730856343	0.8564264247017415	-0.137354746612898	-0.0114047734891426	-0.2106518198972299	-0.2220413280381994	0.6386386017573114	-0.1141426286882537	0.5346281875346401	1.348311961086835	-1.0759929815885976	-1.0667250202041858	0.9212334496229008	-0.2605739143464314	0.8609837051929478	1.2356028706906408	0.3835594913763472	0.285583650310272	-1.8250894676353724	0.8930893245930143	-0.3612229717175526	-0.2024610420135617	-0.1953667852088139	-1.2119574561657342	0.0424045957033451	-0.2451581707206008	0.5135853394423503
0.0950543707	-0.09134665	0.0339486961	0.035314922	-0.0676466046	-0.0500626643	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0752483999999999	-0.0519082	0.224537	0.00499062	0.00247342	0.00295866	0.2003259	1.2118110457282685	-1.0553537834808469	-0.9462005723040876	-1.4325824146754311	-0.1933261375164933	-1.049208294764837	-1.2620760238244	0.5582767275324204	-1.7182760336521807	0.3636370109613328	-0.9820624438989136	0.1717533723972998	-1.5162842114490491	-0.2521180378289218	-1.2894636296163182	-0.1831090919767106	-0.7895010931162374	0.2098423870511421	1.3774807722818632	1.0717516828460332	1.3593454687994306	-0.0561498365136446	-1.2177276036526414	0.1238133513536274	1.0953340951682629	-0.739981598529546	-0.9780824618636008	0.5812567942312044	1.1000876474173689	-0.0115984028870377	1.336162122281365	-0.4773572556505802	-1.1700040216344645	0.4832783842297118	0.2799205270877982	0.6869875533095797
0.0419600925	0.1043833195	-0.2032329062	-0.1771699108	-0.2514395445	-0.0948814105	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.106325	-0.118144	0.0352954	0.00242063	0.000604499	0.00279886	0.5164895500000001	0.5482332249111171	3.375571219005576	1.6371643540608285	4.10022501503741	-1.5808905478883395	0.3609337110026618	-1.0719213386877464	1.0683305366167166	0.4074966800859045	0.3797591369565341	4.510256665566663	-1.912708057732804	5.088108838124176	-0.4659496708115099	-4.656359590476652	0.2834275076599388	-3.887911190030698	0.5094168998589677	-0.8872542561151046	1.4725379014233138	-0.6755161651265132	0.8555042935114939	0.4956096343739696	-0.7529917513263832	0.1481579119186774	-0.3179077039238542	1.656003822616085	-0.7717557527481156	0.1039653181914233	8.891212054479032	-0.7811187236631122	-0.3206640988987864	-1.3321330085138157	-0.4873437592280196	1.0654570766660951	0.6634105376003355
-0.0297692311	-0.0332694949	0.1104879353	-0.0685332509	-0.0895913055	-0.1544287997	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0790202	0.000424372	0.127832	0.00191959	0.000813421	0.00178034	0.324833872	-0.8554357675136872	0.1552546445170398	2.0506816638490637	-0.9069107896467592	0.5692608921827914	-1.2741912120690635	-0.8414336476818242	-3.04439649436291	0.2404999704501367	0.7691300873857624	6.331097978748108	2.4122483857262	-1.6195497270830077	-0.5732998504089855	0.4143821969784971	1.4296433338832186	-2.3769192804420283	0.5896999611320427	0.0260247426516906	-0.6701849812239257	0.9601327564310812	0.6518091215656394	1.1973954744370885	-3.2065778397380256	-0.3920355105361116	-1.6219024279892678	-0.6958371856942731	1.0225191337868225	-0.6288365589909972	2.509125581502298	0.7941372053590896	-0.8039971059456277	-1.146777963465705	-0.2468129313816736	-3.330570518389492	0.3408684309253574
0.0490163431	0.0353403494	0.0305077961	0.0992829395	-0.0502721908	0.0572561812	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0824688999999999	-0.110411	0.0933661	0.0032506	0.00155662	0.00223053	0.274969922	-1.4971732256056909	-0.3425927289075975	-2.4694236927788964	1.91406616437178	1.94993675117674	1.8766824557734056	-0.8756646382680259	-3.6752559118850345	-1.3693248813416896	0.2068566849183686	-0.9928413059419212	-0.3259416955946953	-0.7840011934359336	-0.2702803090456789	0.6742040294309788	-1.0498793882326825	1.3794691614715602	0.2312762772083065	2.5594311990946514	-0.3899553745398313	0.9377218994390696	0.595538214171716	1.9374351852265448	-1.1915583090774218	-1.1125571394396574	-2.5872252448951545	-0.4847807145928618	0.1276856491074777	-0.0487947108711009	0.1426557649601367	-1.7984355091290842	1.1497797750523513	-1.3563104283095255	-0.5717021798181878	-0.5122869675293292	0.5726674685503269
-0.0347878219	0.0375687499	0.0362726751	0.022768659	-0.03361306	-0.0398593664	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.056695	-0.0461166	0.192178	0.00328064	0.001819	0.00234469	0.2092092	-0.6551340045865799	-0.0659724338581185	-0.450525760364161	-0.3423073816001802	-0.064513024816445	-0.8405932000056235	-0.4482820867660225	-2.798356030954944	0.923762553919384	0.7052013623553153	-0.0736839764612195	-0.1116280292541064	-1.6390562134934386	-0.4391227236845877	-1.3648702293412671	-0.7657749369526673	-0.1710863204469536	-0.3991998685712056	0.2726889305278409	0.832900799065985	0.2291308422209409	0.3682011185424304	0.4445026860622003	-1.2809810378336783	0.1363438395793461	-1.6858265153868668	0.3715765664545449	0.4810213429716972	-0.0226118290299219	-1.03851187931715	-1.1949943005060495	-0.1553360014795807	-1.4301709221962555	-0.4779733017197484	-2.12140048896619	0.4717832648193218
0.0729301881	0.0333188736	-0.0387507383	0.0544537119	-0.0581574573	0.0479170929	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0627419	-0.100353	0.0865298	0.00379343	0.00181765	0.00251314	0.200061	0.0972536567387344	-0.1763897251278046	-2.415987079646398	2.3753772753977365	2.501472448380677	1.2019327260719967	-0.0689590230051682	-2.5221746248425863	-1.329524584436939	0.813732760429713	-0.3868775192656805	0.9648948183732574	1.4861019256396517	-0.2614135948992413	1.7382288485526691	-1.167504192209963	1.5431328712077366	-0.0592139898178947	0.961535783522325	0.4909796345276774	1.1758570758185003	1.0579375439653098	-0.838935521206433	-1.381888043465528	-1.1867986036798226	0.2407495323547361	2.5459380004672814	2.113789879571929	0.2961114062779111	0.0587326900985832	-1.3272080937104562	1.5833036954487645	-1.4266204739910735	-0.2055853144182458	-0.3409934932499516	0.0072171313746574
-0.1268235855	0.1070225458	0.0352591922	0.0147768026	-0.1052580252	0.0517590485	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0605193	-0.133134	0.163796	0.00504614	0.00230107	0.00276076	0.2114573	-0.2679634771481808	0.2685753842350494	0.221590849880055	0.9543582138428311	0.4052779157041261	1.2606159295021018	0.1411238110056754	-1.7393703871494004	2.2660829381515986	0.8550435517261384	-0.9089253125377738	-0.7877130217852948	-0.6843660751276194	-0.1939407643558708	-0.2094241872522256	-0.3790735434555422	0.6270933453792419	0.6928488066052647	-1.2192268585522452	0.1173414969697008	-2.8166225814784904	0.4959128351720986	0.6901394611043513	-0.86562170662198	0.417347596394564	-0.0909541542435931	-0.8053008031960853	-0.6993294270564094	0.1935631291173788	0.3533913159957441	-1.6622786002349632	0.3275601245181682	-1.4075151278494171	-0.7187970491095602	-0.9172119708455756	-0.2894438624596557
0.0744456938	0.0103220468	0.0589581422	0.0074040568	-0.0210446102	0.0280419475	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0667989	-0.0797468999999999	0.170513	0.00400369	0.00175282	0.00276076	0.1459187	0.9592062071012296	-0.2575910219757732	-0.791426731220074	-1.1055691508197958	-1.0797285752942651	-0.9854418425604036	0.5659801980995883	-1.3900737365157283	-1.386600398029917	0.9762054599389354	-0.3410275064375551	0.1016790847926161	-0.941927332935158	-0.4269671070605446	-0.4386924103568999	-0.3261944953950441	-1.307165305528602	0.4368352166599366	-1.6317383957249365	1.1719054017465134	-0.4780457119695887	-0.9056492067489508	-1.290730789743856	-1.256476835512351	-0.5639020111397314	0.6173126434619597	-0.7202910289967511	1.5354570833800187	0.4446275934854122	-0.4471912494384937	1.2775435352361644	-0.3953946126782223	-1.1130484560330305	0.0330115488529663	-0.5410248939564172	-0.8359093524471759
-0.0889045	0.0736355879	0.003473145	0.0310330954	0.0047343951	0.0140823822	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0757653999999999	-0.138908	0.128306	0.00472706	0.00175282	0.00299126	0.1580280999999999	0.2369086258564403	0.089210946537879	-1.0161463360587617	0.332642911826461	0.2353191735652076	0.4499492016137507	0.6895165384788204	-0.7281306658413382	1.5649311322678188	0.7199539435730515	-0.3133029677140858	-0.0066575652933822	-0.4595389289692596	-0.4249962710626787	-0.7640604092039408	1.0602407002247651	-0.3854074821684177	0.111829805403197	-0.6640668755987748	-1.1667102036934598	-1.5258537465801405	0.8485113692222709	1.5550924024100972	-0.7211805592681644	0.3656047190887094	1.4945320374695004	-0.4674630928965246	-0.8433231033990065	0.4423636807945432	-0.2480334830349103	0.456575807233639	0.1671083572032437	-0.7701795213110292	-0.4436793434564665	0.0030215480794183	-1.2147125636350975
-0.0093161076	-0.053436079	0.1677937875	-0.0856485628	-0.0735915552	0.0659272479	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0654087	-0.123894	0.167442	0.00461233	0.00207097	0.00276076	0.0976756999999999	0.5905011183120165	-0.3610447837660923	1.036946590409777	0.7190735711562739	-1.4600013229115476	-1.2964586732392445	0.5663650462125716	-0.3611957897863938	-1.0849430832103075	0.4374912968415536	0.6077785444863574	0.7877030480877367	-1.3059568207190342	-0.3324117060962088	-1.2165825799782073	-0.1515930657669204	-1.3159522359520186	0.5495234040797743	1.3730782204582843	-1.420866831041789	-1.2709734181168164	1.158751319579539	-0.8361786307368568	-1.4279797727423935	0.7607943603315457	0.8804021602164032	0.4157211678299962	-0.3823272453676626	0.4937417659044017	0.3709999966761211	0.5542199091498985	0.8441718070146697	-0.5087850678606929	-0.1854078156656873	0.8193799496360794	-1.5785286132223169
0.0846808792	0.0648378187	0.0453510638	0.0295201417	0.0241280092	-0.0127839366	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0620654	-0.0989377	0.178202	0.00439927	0.00169162	0.00255425	0.0790056	-1.1551957081721482	-0.2783128277605118	1.4727114557278984	-0.1439335315672854	-0.6167960655721334	-0.313030407047612	0.694261187545939	-0.578213672990065	-1.2676623991119476	0.4349050692718303	1.068215878650718	-0.4976531625804776	-1.1324245144228016	-0.2390222234095882	-0.7926331664623308	1.0205847552003775	-0.3338956921359981	-0.3895286416027431	-0.6704492450519284	-0.1601008156181977	-0.8324919518814075	-0.1836047966740643	0.4384751517049577	-0.6398890030627027	0.4714722631377499	1.4226290670930268	-0.9282420573096534	-0.311442034890613	0.4201893425351286	-0.1196070181836967	0.8876204490866926	0.1616441900568256	-0.4112123207654882	0.0748937470349916	0.7390548282685832	-1.7168598316693795
-0.0341933822	0.0161962027	0.0839679116	-0.0349615143	-0.0247288284	0.0129899696	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0663532	-0.126713	0.134981	0.005018	0.00187132	0.00305269	0.1401275999999999	0.6370834703526358	-0.1208762158024408	-0.7471364729284639	-0.8322401300358504	-0.2011918707955342	0.3478731472548217	0.7614716741548772	-1.1061881412688117	-0.3028874750397808	0.5134086214056911	-1.088643253033124	-0.099919122898276	0.3970464245219829	-0.4385936015944073	0.2267611319399557	0.4868513888882445	0.0489378530222943	0.401609043000943	0.8437713238889176	-1.3220796626851754	-0.6843153210184403	1.0875385223733485	1.2048549830558248	-0.7508184269386445	0.4336623298505497	-0.5116173108620522	-0.7302973864775643	-1.7837304664066598	0.6706219280161645	0.5024365172737443	0.5103774654056734	-0.4986264931178627	-0.5402844001292173	-0.2368796584381401	0.9390781486109122	-1.570652904175045
0.0277942392	0.0019333684	0.0999344067	-0.046369923	-0.0274603848	0.0354726294	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0757469999999999	-0.0835622	0.178108	0.0045714	0.00182457	0.00308641	0.1220251	-0.7854944854991207	-0.401747393425129	0.5358987805878379	-0.1643442288460832	-1.0245461465943262	-0.2874302125396576	0.7696251113307966	0.3015905346548052	-1.0798114407196098	0.6663962352613604	0.31384709750964	-0.0675193220231367	-0.7318855805800326	-0.2492287719857942	-1.035225578122554	0.9851486204481515	-0.7505147292312954	0.2034964105644368	0.5767290023261761	0.7753443164006778	0.6859056571017613	-0.0919535423810714	0.0552867947423453	-0.0043848760881149	-0.3122041724413131	-0.5435309419643629	-0.8088977005624558	-0.0375963847013434	0.6908164344031789	-0.1120820402368625	0.2345291540113961	-0.1472704353499752	-0.6141754155813	0.1984487626617706	0.2787232312950499	-1.524379840338915
0.0963247718	0.0636432328	-0.0584768061	-6.31538e-05	-0.0282385785	-0.01154586	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0757655	-0.0834906	0.169955	0.00471331	0.00175282	0.00316451	0.0228311	0.0319616604073303	-0.2417242944874887	-0.7267724707738848	-0.4313134283719053	0.4536234151641076	0.6336377094120359	0.7632940747987985	-0.684334389599918	-0.9826062285937311	0.5747133073889362	-0.4619600834546599	-0.1277522894924375	0.2800808345046881	-0.2088881781662504	0.479496362638651	0.5887568308325418	0.3252132989668245	0.0445573436205715	0.2310845098302582	1.041525258935857	0.8089612901056061	-0.8914654698724698	0.954588752792382	-0.0924096862234256	-0.9425963106852482	-0.3626281177711979	1.7356338029603564	0.9846671566804978	0.7448016682997172	0.7898721652378353	0.9230487769193794	-0.0364776911490656	-0.4921030104784214	0.4171519484450104	0.7085940933696563	-1.647011289752538
-0.0764535971	0.1335149228	-0.0206204509	-0.0087799501	0.0159517195	-0.0255443492	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0778833	-0.106425	0.140408	0.00500715	0.00166917	0.00368673	0.0995847	0.121954920104367	0.1619353124463045	-0.0770113178331017	0.6564661826832674	0.5590686601997605	0.3761668151515726	0.7772318971486799	-0.6714472968501196	1.5919475599787825	0.3133341453168161	-0.0846959418997093	0.3548383891405227	0.7156046560139403	-0.3725599436745914	0.1598237391549614	0.8633141168209154	0.6322984953923976	0.1838267756609733	0.3457806413005223	-0.2856657297012033	-0.1229313760402759	0.0487053950027572	0.8612108311317833	0.2288716087194448	-0.5209931470579355	0.1046129249595486	-1.8417965790325697	-1.4298548445882964	0.8095847673261918	0.0157566283499012	0.1922485261107453	0.3795966177672267	-0.2531794849991572	-0.1212745429879606	0.2389483745540822	-1.6665463340464408
