-0.0724589329	0.1333340824	-0.0353738464	0.0076056857	-0.0874771284	0.0643126952	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.0246529	0.0643243	-0.340554	0.0085901599999999	0.00348424	0.000665034	0.09679485	-0.4072943973418529	1.443554533977951	0.3682637017560206	0.798991206595569	-0.258055736029001	1.4285354789490845	0.7665132152214734
-0.0481026334	0.0692393087	-0.0559279123	0.0051262545	-0.0385822275	0.0378722679	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.0328823	0.0952515	-0.331276	0.00852724	0.00312061	0.000907033	0.0818620499999999	-0.440581235266035	1.7359351564535703	0.4907193849312398	0.9050493568378062	-0.1290500025032113	1.4054255364081896	-0.3238558226041253
-0.0455776833	0.022731978	-0.0446428613	-0.0480249439	-0.0638952784	-0.0084116147	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.0230038	0.0704382	-0.302989	0.0082738099999999	0.00333438	0.000893849	0.086998	-0.2355179084754209	1.7034789514831543	-0.1055096277114882	1.242582579819809	0.1224242850980581	1.3399776587176175	-0.6703650779050792
-0.0254547613	0.0082653816	-0.062808296	-0.0536801778	0.0481228498	0.0562561124	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.0157292	0.0949702	-0.350009	0.00922542	0.00372762	0.000888953	0.1463139	-0.4405623986904921	0.5905894968443064	0.0947184105204835	1.1480676704790294	-0.3681583638699631	1.3721008581917078	-0.9951438853465808
-0.0083905352	-0.0708191861	-0.0912734795	-0.02291196	-0.028229065	-0.0931731378	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.0207274	0.0689439	-0.327792	0.00882892	0.00336506	0.00105253	0.09937335	-0.3297265298497498	-0.4106494510525204	0.0244840699613579	1.3163468600928585	-0.2996469751047288	1.2628671402844402	-1.2275902471274345
-0.0366223148	-0.0305706861	-0.0093858181	-0.0380140917	0.0715019722	0.0489285419	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.0113034	0.0806453	-0.380472	0.00925511	0.00354326	0.00105253	0.1040249	-0.5505299322424283	-0.8933570478359302	0.2091367480253399	0.9592604079681466	-0.5319000527744425	1.0995082439759534	-0.9536824953102816
-0.0277180127	-0.1026260401	-0.035318044	0.0340673833	-0.0057127131	-0.0880797177	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.0139013	0.0898245	-0.352821	0.00909469	0.00341569	0.000511236	0.0808922999999999	-0.4208979900932914	-0.9767548134785272	0.7093762194054243	1.1887943954025444	-0.2788583419163368	1.188274432562478	-0.0300115340365048
-0.0666494381	-0.0210377133	-0.0870774425	0.0583813885	-0.0648015948	-0.0667566744	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.0224204	0.077888	-0.328285	0.0089520899999999	0.00342824	0.000750367	0.06470565	-0.358005850882496	-0.4704084275801402	1.2577567766002389	1.2760135003616395	-0.0624240119171427	1.2662532531474358	1.0052837217366934
-0.0360409079	0.0196241526	-0.1468552701	0.1058835947	0.0053310015	-0.0235569594	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.0232669	0.0971671	-0.379295	0.00960884	0.00334307	0.000879271	0.1146768	-0.4901807844019025	-0.1640184042092404	0.3195854011828179	1.0491230054427656	-0.4760716797086378	1.270326351629156	1.410407742994856
-0.0502633258	0.0508090801	-0.0749412868	0.0662995679	-0.0552313214	0.0131558745	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.0171415	0.103531	-0.343014	0.0093966	0.00337035	0.000511236	0.07914805	-0.3550766722946263	0.8146282087417	0.0946852544681815	1.2360983305684894	-0.4669576488517689	1.1515689065625296	1.4919726897110777
-0.0896793587	0.1076293365	-0.0939825062	0.0243572328	-0.0262620714	-0.007339735	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.0284148	0.0613004	-0.372915	0.00918964	0.00307637	0.000709744	0.1183772999999999	-0.43328626682612	1.3439589147972688	-0.4996840424443688	1.2387021311386328	-0.5711375224093566	1.1514146359917443	0.6805296210573247
-0.043703163	-0.0176970927	-0.0072069511	-0.0117590431	-0.1548690752	0.0679465552	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.0213199	0.132795	-0.324976	0.00841651	0.00338523	0.00101648	0.1959648	-0.2738378524810487	1.5290633857355211	-0.8026031360245443	1.344131052192595	-0.0346157010206825	1.202173294105664	-0.2555504077595475
-0.0574012631	-0.058285374	0.0249344566	-0.0356349053	0.0623755554	0.0110799746	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.0328518	0.0906014	-0.303336	0.00911563	0.00341788	0.000769984	0.1242787999999999	-0.1862897895172505	-0.1756136757411266	-0.6668657237945242	1.118358893795195	-0.0090786092199454	1.3614030244506354	-1.0576028424302075
0.0493698132	-0.0322107086	0.0182991818	0.1142755357	0.01167311	0.1105013033	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.0329227	0.12183	-0.160541	0.00821383	0.00352416	0.000957857	0.23389215	0.4307622414657474	-0.8971937924380978	1.399818491643306	0.9392062314099524	0.9558985688413	1.6353939896696466	0.4628556902664337
-0.0349225849	0.0393485564	0.0144496557	0.0969962016	-0.1037220935	-0.1274416868	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.0329244	0.0947419	-0.172271	0.00810562	0.00322552	0.000836239	0.0652432	0.2252417784065828	0.7514164475945326	1.0733228960326888	1.0054693532764385	0.7791915756591412	1.6750317326007196	1.579129555327276
-0.0089762023	0.1210973461	0.0515965723	0.0620815883	0.0102272332	0.0534160906	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.0431299	0.0654311	-0.207271	0.00878155	0.00358954	0.0011812	0.1437618500000001	0.1369701441871066	1.5819039141883826	0.7744423254169922	1.15466956799752	0.4492447845156342	1.6669349233945892	0.0463055649110631
0.0348913058	-0.0143260105	-0.0352103743	-0.1139953217	-0.0039854138	0.0661967782	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.0402308	0.132726	-0.226618	0.00746997	0.00342007	0.00110872	0.1672175	0.0210161861641276	1.251897707403185	0.9853731493276032	0.9354690339838112	0.7551376622962421	1.5374868525568175	-1.0608796069429494
-0.0216073214	-0.0355063615	0.0456468402	0.0679792479	0.0774003008	0.0396836555	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.0489494	0.130205	-0.258015	0.00758942	0.0031937	0.00121573	0.0652781	-0.3417125243386092	-0.7693981907490806	0.5678332546475275	0.4661702168131649	0.7187039703206877	1.5956943732039182	-0.0196132362715681
-0.0203524886	0.0398019643	0.0664623022	0.0060465729	0.0100671418	0.059567344	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.049071	0.0870029999999999	-0.198089	0.0081493299999999	0.00375635	-0.00015966	0.2281471	0.1665571070007853	1.0049697050152255	0.2406778096776312	0.8496276630919049	0.7457508818075829	1.782055169000284	0.8033994238149897
0.032786493	0.0602328317	0.0575484765	-0.01900419	0.0949242065	-0.0209409935	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.0396118	0.107624	-0.13816	0.00836948	0.00334507	0.000174414	0.1382844	0.3905440350881051	0.5435622964679763	1.364441117879842	0.8477920001645114	0.7870896255633744	2.080705620029838	-0.6266984200480215
0.0461696978	0.0325263208	0.0625980176	0.0106363998	-0.1057059368	-0.0927639692	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.0522675	0.0891959999999999	-0.0658115	0.00820656	0.00325819	0.000669506	0.1406768	0.7259168828540858	-0.396744723883871	1.9198088115208007	1.2048673254108464	0.8922776435255303	1.9760686722197556	0.3414284839156674
0.0107399812	0.1209491192	-0.0441958911	0.0226972578	0.0752373206	-0.0683232163	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.0400342	0.0827157	-0.140929	0.00855474	0.00338755	0.000893942	0.1289299	0.374503152555173	0.4241549330354702	1.3203199996547983	0.9145484479977743	0.8481738784786065	2.002482487195986	1.6707217846696405
0.0090940926	0.0861293267	0.0379765772	0.0472892383	-0.0085758393	0.0643874875	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.035285	0.113417	-0.128705	0.00838061	0.00323362	0.00122912	0.0808363999999999	0.4265165944040031	1.322261528176818	0.2929123938537258	1.1874690500925358	0.9422143109005554	1.9345985588930932	0.3500145977598007
0.044295913	0.0694867692	-0.0089284796	-0.0612005272	0.0727087344	-0.0259687125	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.0222896	0.061046	-0.128653	0.0086234799999999	0.00325714	0.00152829	0.0936963999999999	0.4303276283615224	0.4646954182826635	0.192653659852095	1.1325715271389083	0.8820146014316069	1.7798395922697796	-0.6609800815313777
0.0796825589	0.0114442581	-0.1044231214	-0.031587893	0.0333487711	0.0853577147	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.00987505	0.108943	-0.141162	0.00862544	0.00329073	0.00169968	0.08316755	0.4529446522843666	-1.2159383999522928	-0.8322648319065231	1.316886129426878	0.7834151496618723	1.8470149341046609	-0.5279792263161267
-0.0207300165	0.0030595084	0.0574949922	0.0137857924	-0.0468954518	-0.0517210692	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.0220117	0.0667027	-0.192566	0.0104746	0.00349492	0.00153828	0.21651845	0.2472855093140053	-0.9113514382068656	-0.3474949684295009	2.033643550367644	0.1234410307004248	1.75201498185123	-0.2375418614447259
-0.0076195223	0.0399285902	-0.0683157812	0.0225922959	-0.020291321	0.0977243474	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.0345789	0.0680921	-0.248907	0.010757	0.00383467	0.001245	0.1160690999999999	0.0156386417920703	-0.3062327841506852	-1.008018991340986	1.6337831543319103	-0.0322773961699251	2.0268855098221747	1.2437761931170108
0.0228828433	0.0471492688	0.1134025666	-0.0663874564	-0.0947690786	-0.0042010642	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.0242145	0.0926883	-0.158329	0.00951583	0.00382042	0.00100511	0.2003041	0.5158651599382753	0.9851557720908024	-1.2528575750558917	1.7839232819241897	0.5138751120845362	1.9112710012480123	-0.0310838110445817
0.0130782586	-0.0187151662	-0.0341308408	-0.0960167151	0.0526003042	-0.0059525668	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.00992617	0.0682815	-0.209456	0.0104968	0.00388524	0.00145726	0.16471913	0.2896716148251784	-0.8347699401770268	-0.5145283252292271	1.6928130386457003	0.0896843016763592	1.8706375530554609	-0.7743318188254776
-0.003016208	-0.0398308928	0.0676623477	-0.0545605788	-0.050429911	-0.064596997	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.00559261	0.101229	-0.19836	0.0101203	0.00391726	0.00144637	0.06934756	0.2909523959730231	-1.2014141024494855	-0.1877836281856184	1.7160091995853848	0.1496055291632538	1.8332571458860256	-0.4304737466864842
-0.0301297575	-0.0650538603	0.0303033735	-0.0808195213	0.0698809502	-0.0281345241	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.00337481	0.0479337	-0.264519	0.0111619	0.0037105	0.00121362	0.1957276	0.0204689740203685	-1.3810832165788598	0.1794973626756407	1.6957444717359351	-0.2933299153136722	1.6768394242989642	-0.3493881315243001
-0.0020941325	-0.0998644537	-0.0708747491	-0.0778748713	0.0388605109	-0.0332467776	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	0.00480878	0.102357	-0.254159	0.0109185	0.00358522	0.0012251	0.09197489	0.0388210751570532	-1.4072029792969605	-0.3691697235370511	1.632873355558877	-0.2640320048822118	1.720559194669294	-0.5552082685778655
-0.0659524427	-0.0231873861	0.0240734516	-0.0684636528	0.0436251639	-0.0665557399	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.00233506	0.0589874	-0.25684	0.0105393	0.00401636	0.00125102	0.0950074399999999	0.0738915600370391	-1.2861964257812448	-0.6553352114103067	2.0064670171466705	-0.1900689083653169	1.6092254325075048	-0.5375431007252343
-0.0049530528	-0.1097821172	-0.0212512287	-0.0007243022	0.0794372172	0.08704196	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.00176359	0.0943709	-0.272538	0.0110902	0.00386365	0.00144265	0.0964149699999999	0.0111715861091431	-1.7887258623136952	-1.4695400337804458	1.7659585971531262	-0.3253460123535828	1.6565475161674692	-0.7271699541235915
0.0366575291	-0.0905299583	0.0840154142	0.0067950582	0.0246252625	0.0056669092	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.00310961	0.160708	-0.158143	0.0102959	0.00370887	0.00131436	0.23594662	0.5733505568391054	-1.2570380767404152	-1.4083253672560447	2.1260118576607803	0.3154231543282227	1.594279844722337	-0.9394380652758284
0.0935407149	-0.0892218665	0.0533450338	-0.0491810643	0.0498933404	0.0476091846	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	0.0236322	0.0674889	-0.176067	0.0105785	0.00364365	0.00140555	0.1598354099999999	0.5778721673884049	-1.4224499642071395	-0.7649366313610778	2.119915847674305	0.2328521177888754	1.408440142005454	-0.6946413745982845
0.0090218333	-0.0704508632	0.0557745707	0.0104431252	-0.0424493198	-0.0455216077	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	0.0285386	0.0888749	-0.187168	0.0101124	0.00381098	0.00158617	0.0780958999999999	0.4515654517474275	-1.2201151111852797	-0.2784642024226377	2.077393549318808	0.1606815086987644	1.5475257054995464	-0.8165286740802007
