-0.0795668481	0.0347277797	-0.013988382	0.0030147527	0.0930254173	-0.0035276268	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.00907688	0.025065	0.094067	0.00103955	0.00042241	0.0	0.10231336	-0.1594118243829687	-0.2139799129103399	-1.307545641516517	1.1399975153765314	0.20345191316227	-1.2187496806029938	1.5020690952155336	-0.1145516103675731	0.5866384491069094	-0.637539681871179	0.8229844421613308	0.5954972967401376	0.5500677463687567	-0.3524595935471951	-0.0132867162000159	-0.5844635888595375	-0.8063244324885667	-1.905338159275435	0.1281120173916554	0.949701575537731	-0.9258099262852656	0.1509148270225538	-1.581593317627328	0.3054124203735885
-0.2109712563	-0.0864909394	-0.0101823307	0.0198420272	-0.0653734343	0.0319670706	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0126527	-0.0237021	0.110821	0.000991877	0.000123441	-0.000105868	0.09172242	-0.9647636852290822	0.6957681009866302	-0.1897094930317115	0.1661771080152619	-0.3933989630196664	-1.1862627084786497	0.6647129469957889	1.9963563331405765	1.7642492668875185	-0.3501525259992108	0.7450930675247749	2.005683901531282	-0.0360980047615029	-0.7133675306896656	-1.2822283086761697	-0.3672871251681449	-0.3231203713719899	0.6454923973163749	0.3731895376594039	-1.370163689723502	-0.8128640289112081	-0.0003081842776972	-0.8678844358087314	-0.8470825979782185
-0.101830217	0.0010600556	-0.0635009679	0.1687098741	0.0423869035	-0.0899880251	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.00411923	0.0119663	0.0363486	0.00109442	0.000783932	0.0	0.1621193699999999	0.1232797763785297	0.977458729558446	-0.9203015260876024	0.6296910788711755	0.1037552765901482	-1.6927887345456178	-1.3657693505500963	0.0703479884347843	0.7319618080934122	-0.2054085960921514	0.9159022787688894	-1.8997558523887068	-0.2848768861877936	0.0170601530414849	-0.7138005348523173	0.7483571012857212	0.9419637672494564	-1.8137419824221592	-0.3914371627384472	0.5151009730019137	0.2476184076791744	0.427245936927864	-0.4549241299250054	-0.1966875537927055
-0.0952127012	-0.0448761524	-0.0162905216	-0.0555882762	-0.0640009207	0.0589950748	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.000153015	0.0170255	0.098759	0.0014858	0.000783932	-7.43909e-05	0.09472436	-1.3939083203939058	-0.68380316026337	-1.041053078095252	-0.1140608912800774	-0.2429040330298509	-1.9181357364568008	0.7060467061868052	-0.4997414187813525	-1.2869686283295616	-0.2741877079512797	0.8729565856815579	0.9538029002592572	-0.1641837381275765	-1.6294860560254243	1.2274719247256578	-1.3574313607694988	0.0964065110848748	0.9394013984116196	-0.1382160178383904	-0.5395596997172624	0.2872819065020762	-0.0381304963709177	-0.567292061140818	-0.4627194279570257
-0.1174954765	0.0396047312	0.0231637315	0.03578953	-0.0122512688	-0.0296752619	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.00160852	0.0050827	0.129928	0.00115429	0.000482505	5.73613e-05	0.0831077949999999	1.3154301376331856	0.985141181487869	2.0465662371489994	0.072352565092653	0.0628726003173521	-1.8205222818751616	-0.5813384235081375	-0.4638619483826399	0.4307647334378827	1.608642033392429	0.8354764106175573	1.1435773688864563	0.2697976413344499	-0.0924792630366406	-0.0100352904171783	-1.134810940417441	0.9469800113693496	-0.8562221990764481	0.1550302870667776	-0.216750672601908	0.2171604990351617	0.0841811559860391	-0.8367213245425912	-0.6818373557307612
0.0398152028	-0.0389147098	-0.0790778198	0.0052500837	-0.0662851557	-0.0030907492	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0058151	-0.00945748	0.0646801	0.00200536	0.000783932	0.0	0.1444875749999999	-0.4356167076102772	0.1329685130746226	-0.568233871749245	0.3289846004706616	0.0519161788688346	-1.5768182454034188	-0.7830072420678779	0.1701860398436205	-0.0613622777773053	-0.4438455684444885	0.8712987633183987	-0.7824347746643071	-0.3120140280556985	0.8457431509419158	1.5171885390435094	0.4183475729684139	-0.0838708943032951	0.7694549833205465	0.1847141278278655	0.9649442786017683	1.388657464721043	-0.0062360181132667	0.0696748669532989	-0.9364246136620528
-0.0018729726	0.0287393838	0.122280272	-0.0357680417	0.0461986517	0.0453662163	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.010199	0.0301886	0.116653	0.0008279589999999	0.000783932	0.0	0.15487293	0.943552162911637	-0.2923341007238023	-0.899054415374273	0.8408465729729909	-0.1682619402404457	-1.6256454424790967	0.6877364070253704	0.974657071189699	-0.2168556967991592	1.226023304750117	0.8277498817459458	0.2726819696974344	-1.4971363327772245	0.4551926557359872	-0.5150237414298152	-0.8851521535144589	-2.1814721158790893	0.9793963058436128	0.2222517670727778	-0.0787544378743487	-0.7045467259792376	-0.0010144260314478	-0.5591765293182319	0.2478309527006212
0.014807977	0.0418728127	-0.0344672437	-0.0331490251	-0.0709790464	-0.028529439	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0141585	-0.00619315	0.123949	0.00158337	0.000230965	0.0	0.11305615	0.7060331046397605	-0.2207271823275229	-0.059260026881867	-0.2674693577508109	-0.394956900299807	-1.6760217340902908	0.2281931503379042	0.317589911656299	-0.3316229414541422	-1.2879156777118277	0.7825589675414899	1.4656272966558723	0.3926738269487885	-0.302736812292634	0.1682900810932308	-0.2120118199279913	1.3746290456191654	0.309696422470136	0.5626767507812724	1.3593737724403427	0.5366581630284555	-0.03602627910896	-0.3217840585799792	-0.7299050638357009
0.1087400723	-0.0252152409	0.1374093649	0.043799634	0.0133179661	0.0799448031	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0177205	0.006486	0.0933086	0.00124276	0.000695216	0.0	0.0871245999999999	0.2388220401616124	-0.0483569767505775	-0.3972667862891086	0.1383246126757895	-0.311487666139197	-1.9383542472836623	-1.2845823142462929	0.4410587923425312	-0.1039167386882826	0.563228568845546	0.9195249359794304	-0.4411629635387487	-1.9302673767376528	0.0628438764202246	-0.4690903638970322	0.7605365288834323	-0.595151965713009	1.274946191570113	0.2697242090213763	-0.160605531045147	-1.927031924147549	-0.0451004389201345	-0.725842155686274	-0.4607859418093162
0.02489645	0.0769679956	-0.0183830488	-0.1109628891	0.0464751666	-0.0388477691	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.00819898	0.0116703	0.180929	0.000146401	0.00048098	0.0	0.16785597	0.9086975342719787	1.1572222017051834	-0.3842590799115272	-0.2772048734930626	-0.1142692197593443	-1.8823646626985635	1.414339421255633	-1.3392205168367275	-1.8806215475959875	-1.501877599948921	0.6895020304945316	1.482300466425971	1.7004989364477685	-0.703343844259171	-0.7065809369812	-0.8817525652146196	-0.6760332773298791	-0.280804469804198	-0.1069477825041811	1.1470094113702305	0.6722930203586583	-0.2879588057294199	-0.0798605170628996	-0.8057929554429798
0.0541906612	-0.0801521636	0.1062234104	0.0789195552	0.0348158824	0.1038904326	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.00637007	-0.0288192	0.0875111999999999	0.00126593	0.000244686	0.0	0.20352736	-0.3675486635582002	-0.0185333897361551	0.338974610206157	0.0494698658431209	-0.10808452230066	-1.2373332074480237	0.5880644797936219	-0.1293362586323905	0.3212437566632658	0.4115480014791848	0.7863526160070079	0.6122927515153254	-0.4572632213633418	0.5240150574224377	-0.0710428590620246	0.9468941209521438	1.489827733604277	1.0995823200987582	0.2011616655826853	-0.3821351185022343	-2.430325741048598	-0.0570221836921151	-0.5242145759464385	-1.2572501017612714
0.0584440559	0.0844839572	-0.0840505781	-0.065464358	0.0447969349	-0.1014710235	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.00634134	0.0114717	0.131204	0.000747417	0.000459322	-0.00021062	0.13120088	0.9258713229993484	-0.1207996055841533	-0.3193415282189776	-0.3095944005881687	-0.2229638404319017	-1.2154056287060062	0.4878934818263252	0.1662232494146342	0.1144320056850845	-1.1439452045834602	0.7293181519942329	0.1381407955547468	0.9154368079337646	-1.4348835919861425	-1.262835182914713	-0.1754861497359993	-0.476584486141954	-0.7601641625509169	0.2628339129904707	0.7529320588661256	1.2318095241718978	-0.2402359911989296	-0.5403786735046138	-0.7438274265667987
0.0114919179	-0.0708473513	0.0862655188	-0.0307286453	0.034823629	0.0586732184	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.00635014	-0.00643776	0.11383	0.00137026	0.000429365	0.0	0.0784632599999999	-1.0955983167511731	-0.7902830982343624	-0.6328146832229758	0.1533834763362264	-0.1324973206642594	-1.3290051357238668	-0.0239288858635665	0.9006956093510268	-0.8221555653238865	-0.0467587875938102	0.7803031930416877	0.9505507935524414	0.8901147038714816	0.7976396940383306	0.6255136005675871	-0.8865963055870845	0.599627495353878	0.8489935331605692	0.4053250554148219	-0.6871487713122973	-2.359167700588364	-0.0626756674848598	-0.9304257493536712	-0.249127715660686
0.0436423699	0.0827273683	-0.0631165869	-0.0198139017	0.0603803979	-0.017613027	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0063384	0.0114819	0.104915	0.00126226	0.00048059	-7.78795e-05	0.038701625	0.7200589069814921	-0.0977984478566646	-0.7967938890071764	-0.0340668212846449	-0.2502400925241776	-2.055553053805822	-0.8350562466997967	0.351985549064951	-0.3134329289889337	0.0707630372944155	0.8060933198101504	0.7135681122311742	-0.2288222859319101	-1.4362318477955849	-1.8191129440636484	1.4790958895276536	-0.2948172561930771	-1.676542521230603	0.4558682583847569	-0.1352580883112545	1.4571979963122317	-0.3508152498501199	-1.7549983007224157	0.1017235740728794
0.0055048678	-0.050360679	0.0338059508	-0.0698424398	0.0374615229	0.0667660704	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.000589099	0.0209497	0.188927	3.04808e-05	0.000419786	-0.000244398	0.172184186	-1.7587487168520448	1.8397321805595552	-0.481167607933904	-0.0701667903985432	-0.0016206954886797	-1.6842310377602143	0.342329584315207	-1.3299408564544817	-1.469130078996407	-0.1871633369221011	0.7069524642236915	1.1190919322545323	0.314227822375128	-1.5983876516730608	1.5190979751536635	-0.5998447657279838	0.1508427872264397	0.66760631829396	0.2571381661156875	-0.4415773342102996	-1.1591841606548534	-0.3023173704530078	-0.9159775669475784	-0.3080190410692054
0.032896478	0.0653514256	-0.0688706757	0.0540128288	0.1237841169	-0.0180011084	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.00631106	0.0113794	0.122004	0.000629013	0.000739373	0.0	0.140341121	0.8944958625689935	-0.3000442548770826	-0.850445887833634	0.5510317825067883	0.0828646602350503	-2.2732384686987683	-0.2358500888954236	-0.6366909062122033	0.1013642126226544	0.4605610178122994	0.8482963658614483	-1.068170700515817	-0.2587788178481039	0.3438722435165695	-1.579900820532116	0.8073303085233158	0.9191369113157246	-1.7157959611003155	0.3218182732264184	-0.4945765217707792	1.2542824632024498	-0.1334311480463041	-1.414567010941587	-0.327557727566074
0.0488382901	-0.0607006383	0.0358897358	-0.079874265	-0.02502699	0.073191017	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.00630417	0.0114736	0.151658	0.00136637	0.000793572	0.0	0.06933289	-2.193491337848113	-0.5521911396862973	0.2013789884615258	-0.2523788163984619	-0.0692562386357766	-2.604244195596484	-0.2337752778330602	-0.7417891162042887	-0.5038548967934879	-0.1944387881694288	0.8589614650019725	1.1601655871426195	0.020351993044084	-1.4056751039856503	2.16758277529094	-0.1999050385103014	-0.1108393735516582	0.6672619050103304	0.4667914587424263	0.0765994382443662	-0.7033697433347305	-0.2826614937364565	-1.2173122410617934	0.0088224141195216
-0.0151535095	0.0899826987	-0.0216366304	-0.0123367096	0.0569170364	0.0589527599	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.00631106	0.0272866	0.201921	0.000741932	0.000739373	0.0	0.10001474	1.6654103114692484	1.013883151857833	1.03438781697324	-0.0649290560176017	-0.0186338501468575	-2.43507260500906	-0.2738287933209228	-0.9424787224109272	-0.6744840119050024	1.6351147508550774	0.7531152823899531	0.8329840864391895	0.3565148571611176	0.4206888576926192	-1.0766252965325116	-1.155338488942236	0.5731396511333722	-0.8846524879887147	0.5983013850768047	-1.1327776292761549	1.2720254505097692	-0.3247827850795751	-0.3609123731881003	-0.5397321006731397
0.0220548632	-0.0762067346	-0.02297299	-0.0547889665	-0.0616214852	0.0641796165	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0112222	-0.0246246	0.152161	0.00176568	0.000739373	0.0	0.15776974	-2.136941257898482	-0.2459607711084334	-0.8154166163324069	-0.6614967435880549	-0.0715764723841254	-2.3844965727313494	-0.3929839660163372	2.451890113449241	-0.3272618932490291	-0.2464722730593088	0.7985720835130391	-0.0595692452767178	-0.2977844647425547	1.665544805725104	2.489954125846981	-0.0500797806766586	1.661591079303257	0.6267579091619824	0.5025369489073255	1.0144520028485573	0.2778766975706565	-0.3091946540645024	-0.2884865089309392	-0.3588586330855313
0.0256814296	0.0692393173	0.0020444417	0.0769065302	-0.0050187258	0.109341464	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.00631106	0.0044075	0.117147	0.00178502	0.000739373	0.0	0.06992424	2.4675970555403435	-0.3551053818692753	2.250227180213937	-0.5654925040168692	0.0206667055176571	-1.744222872604698	-0.2265973015957804	1.2228705885190263	0.4548589749711545	1.942236417899272	0.7079513049477777	-0.1673670366751772	-0.2036135489303664	-1.1440515110045135	-0.9560475500709836	1.9568894547272264	0.3253635565241737	0.3947147939314607	0.7893408417275082	-1.2987277927392462	0.8792512575809688	-0.5985107819429821	-1.7982800593668111	0.3312860425796902
0.0304739344	-0.0307941871	-0.0261033083	-0.0753595677	-0.1128187852	-0.0358741745	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0158715	0.0115945	0.200901	0.002267	0.00132284	-0.00019998	0.17639491	-0.4029136579082499	-0.4465988415896501	-0.9467055933143622	-1.255362938216793	0.1813683424753755	-0.8770392549026006	-0.1062029604613418	-1.372745171826086	-1.2443769001598213	-0.6056649615897215	0.419564644408177	0.0328741474976006	0.560334487828452	0.1930608958579244	2.4280952612367885	-0.7713718467887026	-0.4345653781232168	0.5638353268300897	0.5622401466390168	2.2444112504698	0.2794942276796691	-1.1474411670780114	-1.2321793266693228	-0.0301996316761533
-0.0099844403	-0.0013553726	0.046754697	0.0519273349	-0.0233017223	0.1209295066	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.00309349	-0.0275679	0.156174	0.00183627	0.00131852	0.0	0.1284189099999999	1.5782061471529754	-0.6414092529149535	-0.268925800678483	-0.6475501340346739	0.2055890388629037	-0.279702478779709	0.322825330879612	0.929095207756637	0.794833750398018	1.2465093444418869	0.3373587017621486	0.3821743332453359	-2.4966414682666174	-0.046841835562805	-1.573337663445078	-0.001806031569359	0.2457210748702044	1.4602047097147612	0.2224979942010456	-0.8337713622472952	0.3586457616482214	-1.3866540980523303	-1.533116155110817	0.4116085090581955
0.1210926836	0.0090486911	-0.0211618904	-0.0083916464	-0.0607116346	-0.0503445099	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.000800316	-0.00110185	0.149583	0.00305445	0.00131852	0.0	0.096259224	0.2258715383786778	0.0590882916369634	0.5583432198140595	-1.2078979517019717	0.0087926639014404	-0.7498779760052243	-0.7277461716724214	-0.5022337742902887	-0.1215118270092493	-1.5119490556022963	0.4452501735405233	-0.338659380682834	1.3688486928868688	0.077200958017063	1.1531634022451582	0.6397995592183755	0.489754323432804	-0.1822431113579385	0.6527206261440154	2.387078505235232	-0.4943809302907388	-1.4037736795214508	-2.429636986426838	0.887604152599944
0.0101332729	0.040715867	0.0852088571	-0.0555300226	0.0078983929	0.1544035085	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0111034	0.0315871	0.241514	0.00143517	0.00155343	-0.000188679	0.237066484	1.0287088861614515	0.8990473937920437	-1.0782715610638864	-0.3758990748488798	-0.0545374356444198	-0.7196376737670928	1.1524414801184804	-0.489039196555501	-1.5239955755902357	0.4807483662653756	0.2926167956315942	1.094882582312638	-1.476383775265688	-0.6466513290400312	-1.6399470658163786	-0.7117039983775701	-0.2620926437812872	1.452347215540275	0.2341664835636918	-0.9206694863676684	-0.6271432891724412	-1.4178029268800645	-1.636657141274667	-0.3499833350342448
0.0411685554	-0.0004304573	-0.0482437081	0.0167117939	-0.0355005664	-0.0583285502	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0166558	-0.0132374	0.214628	0.00321451	0.00172185	-0.000229401	0.176687	0.1835398792101638	-0.7714338260828714	0.5011274274470632	-0.9271243926916524	0.0305505360230809	-0.6492057518461559	0.204595459719114	-0.5418330484944961	-0.3187173948933733	-1.7067383420811422	0.3290703429326719	0.5272253419680779	1.2230628642203714	-0.4503841320384475	0.8256945020697835	0.2166922112414854	1.3645886850337712	-0.2251694541111459	0.586533327580528	2.020631881528036	-0.4953690358274086	-1.4345413771059288	-1.09535020533686	-0.7695498339154501
0.0516544548	-0.0108569706	0.092486914	0.0393582269	0.0217244661	0.1422361511	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0191333	0.011702	0.181984	0.00281544	0.00176812	-0.000267363	0.0842259999999999	0.7770353729544773	0.2010488156404379	0.0224306673353753	-0.1820324388067714	0.2113513150801968	-0.6267677850339288	-0.855662749817731	-0.4772266537520876	-0.1012338069092747	0.4667057828148478	0.2746523535805231	0.6370756443272884	-1.8515081589425573	-0.4448065032467448	-1.7189126078250945	0.3001177911336525	0.990003250491748	1.3111381562264433	0.4134029718903463	-0.9853226024755424	-0.9556428373410508	-1.4952348498490802	-2.1583988432774315	-0.6387343391483307
-0.0294291137	0.0415766525	-0.0500746376	-0.0516701443	0.0244419424	-0.0995687541	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0320192	0.0308781	0.294118	0.0027412	0.00176812	-0.00040062	0.15457085	0.1870393386270612	0.9084697313310418	-0.0533435194980771	-0.194755116124124	0.5708287938325517	-0.3734564327197289	-0.3043550140051658	-0.5488007662323204	-1.162713539637021	-1.367780321378517	0.0505616904383806	0.9212035783224212	1.6232386871420283	-0.3605330809389357	0.3801966477722953	-0.9811333125240076	0.1273427074421566	-0.5699976122802045	0.3080902149426756	1.7298401550375315	-0.3852344570411196	-1.4678649059953035	-1.313663060255476	-0.221676044160979
-0.0126313541	-0.0715486199	0.0352882276	0.1761351425	-0.0242163477	0.088947195	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0412852	-0.0222797	0.165495	0.00409077	0.00204028	-0.00040062	0.2721333	0.3038236341564616	1.462872192247659	0.5040358037389402	0.6057107665829369	0.6802438358925765	0.216882231713105	0.384073374056303	0.1541192452768262	0.6725448928751746	0.4465896222339889	0.0737179218756912	-0.1773226169294635	-1.715268065044803	0.735827149551318	-1.4629461524275127	0.2770490144926517	2.854299620050142	1.1989011576943724	0.4765437379714519	-1.0965117419235089	-0.9229725028401086	-1.609211433949385	-1.3988128262302062	0.2226157785624256
0.0297497923	0.0396281023	-0.0282678886	-0.0332775595	0.0332138573	-0.087509228	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0321169	0.0246893	0.204852	0.0038445	0.00217095	-0.000336095	0.11756755	-0.0357402282010573	-1.15374234066854	1.6337456804373671	0.3774234976455045	0.1494235352570652	0.1107258642446078	-0.3155980136408032	0.0093477962391306	-0.1527981711622862	-1.4890352174547803	0.0826163864333159	0.7982508992738293	1.5717974481922814	0.1310317552132301	0.009989612157541	0.5924575135876637	-1.7722088172277084	-1.1265998929241838	0.7195584242515743	1.3523783869162482	-0.3280854806526272	-1.7449949244233047	-1.78162696802083	0.0646150535244367
-0.0490912726	-0.0048820188	0.0288656132	-0.0248702688	0.0368881746	0.0888496315	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0320842	0.0427549	0.290633	0.00301794	0.0020339	-0.00040062	0.1552860499999999	-0.1783209417992102	1.9746256749231892	-0.9663456132361412	-0.0247529656446189	0.5296773455345988	0.1242457061627436	-0.0420405413692653	0.7629364990056714	-1.2176915826521892	-0.0198618662310187	-0.0102501265767895	0.5231758499582246	-0.3901493061474809	0.5165182095212814	-1.3985353298303165	-1.3166488498298712	1.1165019863914702	0.8112877150457515	0.3583701949872573	-1.433653008345375	-1.0516543143282504	-1.463851503492966	-1.0322287112911774	-0.2675711774373461
0.0239971346	0.0120191483	-0.0480600888	0.0861611264	0.0270317916	-0.100532485	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0345787	0.0115211	0.179747	0.00401097	0.00264	-0.000400621	0.22457085	-0.0015913560572838	-0.3297869915347464	1.018150259617617	0.2741432916298133	0.4911353751347936	-0.1535966259526437	0.4663026546639116	-0.1164106386632204	0.8934282117543314	-1.377330546640494	0.1034078133348392	-0.8293082615567984	1.1621623861920491	-0.1813773432900446	-0.0462418754906922	0.5930038044932082	0.8701722169800222	-1.2068909692140857	0.2760911572116944	1.301650926056033	-0.2832278084532997	-1.660131123004054	-0.93494623452152	-0.2869546920722867
0.0271337122	-0.0184346869	-0.0035322274	-0.0462461914	0.0617988702	0.0718821055	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0320582	0.0399478	0.237439	0.00352223	0.00229442	-0.000400621	0.1303552	-0.2155700119892116	-0.800094431985661	-1.0128802940268926	-0.2990734896989899	0.4040624469518081	-0.1273660030357548	0.3173725556646454	-0.1106919131334395	1.0082431072349765	0.0876592637991218	0.0144263815670106	0.0036979384887026	0.6483852804982839	-0.6277439305860479	-0.8253047566818085	-0.8381681412640638	0.2113829588195871	1.1114249313240565	0.1939571769585557	-1.3714292674457391	-0.8434751415924545	-1.6128790502291208	-1.476782402374868	-0.1388589510802958
-0.028065276	0.0449262783	0.0193612348	-0.0143211166	0.0358381352	-0.0619935897	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0321455	0.0235872	0.279388	0.00352337	0.00250453	-0.000400621	0.0689594	0.1240445458165428	0.081876607118356	-0.5320893416876596	-0.1330499574984485	0.2873777849121435	0.0410780384058693	-0.5021554629558493	-0.506090912022013	-0.5506214979267634	-0.9085996231505252	-0.0683291053813378	1.4975182828317966	0.6253250400035626	-0.3564342996090914	0.0080452098879807	-0.5174589718910348	0.449820882436146	-1.1582009976731396	0.3731926313961208	0.9648948444937776	-0.3298530162466594	-1.4238413413418487	-0.8235564095595017	-0.6554094819117811
0.0774147244	-0.0845850379	-0.037537714	0.053394592	0.0478624976	0.0106331796	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0320943	0.0114587	0.21049	0.00455982	0.00233342	-0.000400621	0.1414557	-0.6289809304109093	0.1275084659542827	0.4327883175600478	-0.6960448853925378	0.3713511381527985	0.0298635969132528	-0.65297892054721	0.2070656153119789	0.9980586043436052	0.0242815852211907	0.0629118772026271	-1.422174370215745	0.7644139300728621	-0.971928187483077	-0.6972154630333888	1.1002783203985889	0.3722212452930686	0.8381943418283291	0.7196634904805097	-1.4275321415537572	-0.5444515851383973	-1.7077412430417889	-1.0739558884436269	0.4048180981418272
-0.0237797738	0.0495461597	-0.047119939	-0.0919926326	0.0587813414	-0.0828389228	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0559709	0.0821323	0.355308	0.0043151	0.00244442	-0.000400621	0.2571542	0.0325597877474734	-0.8938824024363394	-2.012474884292207	0.0438367828474292	0.2520049491000305	0.0308552284676039	1.44622744140691	-0.7147572591404058	-0.9407838748297146	0.2305814310137131	-0.3164835110348692	-0.675457170039174	0.9185402568374972	-0.3901853200139155	0.3921601252510567	-0.3030703311741861	-0.1489604555286685	-1.5377165357758893	0.6407358852932614	0.6435670045051616	0.2841760565619332	-1.936640454647909	0.2577961787855768	-0.1329816082551649
-0.0524505926	-0.0537737465	0.0123066202	-0.0129997642	-0.0400494924	0.0652904062	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0720928	0.049278	0.355369	0.00518326	0.00257452	-0.000400621	0.0989502	-0.8532368138585629	-0.4625240265502824	0.5967155238779212	0.0886822554528889	0.2246604496076607	0.4737464982963619	0.0028977716118779	1.8618550906880431	0.708893009471327	-0.1067813686188447	-0.3019205552802236	1.9162750221463325	0.3797528801318295	-0.4177576968163481	-1.5551598312813288	1.0547961553892962	-0.5227210461770214	0.5758259190311594	0.847826680911028	-1.2875407760190023	-0.2911735961313175	-1.702251351308728	-0.2677328165359399	0.043893438204547
0.0569440829	0.0335780751	-0.0077694955	0.0848072113	-0.0129008604	-0.0515269662	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0625827	0.0421222	0.284433	0.00536731	0.00320383	-0.000400621	0.1282699	0.3235773464369713	-0.0226054502778497	1.382259458296743	0.5575035750098488	0.3833704148103943	0.0063100857935908	-0.9800676683414103	-0.3786407491371554	-0.1863917677020978	-1.4005974184760832	-0.2612894785901049	-0.9485285537423068	0.6067766856456637	0.642006017881455	0.2712265706526806	0.5421227702131074	-0.0427086534098758	-1.1712664864222664	0.6088246573891828	0.5060327124120197	-0.774400647358725	-1.7899708698916583	0.0643371108296791	-0.1765854943769973
-0.0305291327	-0.0527721719	0.0301788292	-0.0385246441	0.0177010976	0.1077396087	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0721978	0.0492779	0.330321	0.00518325	0.00300029	-0.000400621	0.0820387999999999	-0.4444989314324458	-0.411714083902419	-0.8901393294948795	0.0636918423545205	0.4015280037417446	-0.3081313316765021	0.272649815484288	-0.0854131345878445	0.4010957616940459	0.269787517429579	-0.338248159750781	1.4455853814183206	0.6158063103203395	0.3155416731036368	-1.3323338498074566	-1.475473075619638	-0.2051714151400903	0.9691108558914134	0.2141905980072262	-0.7114165275272488	-0.9047887783445788	-1.5611967567396547	-0.2034542596773346	0.2895000446862096
-0.098385823	0.07707257	-0.00537664	-0.0623769283	-0.025483738	-0.0329690338	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0386195	0.0491011	0.432356	0.00470317	0.00263328	-0.000622455	0.1892363	0.4990211188910314	3.115543583792903	0.0636088452679015	-0.7650462972860451	0.4173362821920738	-0.3480443312782078	0.2066410699202756	-0.0035279950909933	-0.7165683491448365	-1.1665129918934984	-0.4352009484227442	1.4518980538682538	0.446886715246499	-0.0175455532416301	0.0154423086182878	-0.5138152259984379	-0.1407269931709481	-1.0207018686497686	0.3762321054939079	0.4448821181505099	-0.6470197979340551	-1.1951274285579396	0.1830007899720959	-0.5345568699082536
-0.0476600682	-0.0947472445	-0.0021557435	0.0798471536	0.0295938501	0.0603568045	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0386999	0.0278741	0.342863	0.00558865	0.00297527	-0.000400621	0.1832656	-0.5626942579541244	-0.5459298565023062	0.1350169168005738	-0.3607609138393547	0.4886893254110303	0.137412230510083	-0.0292949148657725	0.7674556975337361	0.0023914831681002	0.2004266689062444	-0.388410341394231	-0.5339072708526343	-0.401576401267162	1.339517707316519	-1.4758626794025174	-0.0818381288189775	1.8645737133263007	0.773676210517984	0.619133559324474	-0.6529576654930094	-1.3035129782061456	-1.3052262536229182	0.5322262392083983	-0.8828715573677183
