-0.0409984154	-0.0518024884	0.0993570927	0.0455159808	0.0023551254	0.0417642272	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.227978	0.0288342	-0.224339	0.00360758	0.00124273	0.00274264	0.1204519999999999	0.2254471378044807	-0.8226255649319977	0.040374676112395	-0.6574288403103475	1.845155880493193	-0.7963656967399934	-0.5232881712900275	-0.075935181897714	0.4101443476853534	-0.859231034673082	-1.010722371344925	0.0951311593773865	-0.0586679496825264	0.8169631515023195	-0.8387558406007224	-0.2971851581632975	0.0254211293013541	0.7651182748561112	0.1265798850994144	0.2138247750543607	0.4965595315117951	-0.0045896843976765	0.8905437934593764	-0.4233524415262347
0.0103869243	0.0550099669	-0.0566590998	-0.0289476281	-0.0177609221	-0.011294699	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.227318	0.0287275	-0.284225	0.00394043	0.00124671	0.00316113	0.0984186999999999	-1.1085234109872222	0.5739753104480875	0.3117617339177195	1.303989649894867	-0.6940468770749912	-0.733487146251764	0.5841586884950539	1.7377857234597718	-0.1579498766897092	-1.1087266100657374	-0.6463258933010627	0.2396832689923806	-0.0816116653635199	-1.4048400915203894	1.3429283928039415	-0.2793648326701866	-0.9465980277854792	0.2997898477896403	0.2587186481847641	-0.0092124626541893	0.584542851238241	-0.3368335099339506	1.5968383936518895	1.4315386071069642
-0.0771916442	-0.0440539757	-0.0309153147	0.0496047444	0.0289140422	-0.0332098192	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.213618	0.0265208	-0.284828	0.00379704	0.00141494	0.00313579	0.0333577	0.2938969327052461	-0.560276669494668	-0.3290107624996157	0.5588069620279359	0.7521321188790117	-0.4972247521428116	-0.3386802931263043	-0.0735528434459832	-0.1847239589348827	-1.1938168554168398	-0.6855120733810086	0.1622709772402236	0.0466229631409206	-1.4161574837117512	0.15974448157096	-0.3142596974398197	1.6763571564056323	0.1891578958287623	0.3202975109305884	1.393809269262967	0.596608088105059	-0.1160143021300831	0.7746770731285054	0.6216718371706373
0.0232036095	0.1075621112	-0.013315276	0.0270975991	0.0134056911	-0.051296773	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.240122	0.0535498	-0.257391	0.00358177	0.00111498	0.00326675	0.1132795	-1.6710278066911943	-0.801825217004976	-0.4561881896397169	-0.503207336104821	-0.6674757863840761	-0.5309541740532208	0.0400892563220943	-1.8855153830022693	0.8206045536588081	-1.0227467381889348	-0.2254636834868133	-0.4678360500514734	0.4085394639873431	-1.1912548692075555	-0.5117561685789545	-0.2244552932602735	-0.5963355329328072	-0.5677783833276185	-0.3504953335033012	0.0999630489810439	0.6715973863742147	0.2730383749339634	0.7273444725683228	-0.1431960175849871
-0.026467613	-0.0785951353	-0.0682314866	-0.0892249842	0.0339153361	-0.0017984333	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.225757	0.0284974	-0.353259	0.00403866	0.0011811	0.00315625	0.1669609	1.2152079489820125	1.1390786818504042	-0.1189982414056135	0.9279175751013816	-1.0099087652022856	-0.1326078367743222	0.9884727500602632	-0.1007774986138888	0.068502753088183	-1.3108648233987763	0.3005859516246743	-0.2604814132746976	0.2165672341459331	1.4900918916435495	0.0653474822951434	-0.3485723530973406	1.229610104756779	0.5824663009925256	0.0655190659419034	-0.1943394348283246	0.3465504249182151	-0.0914056557673928	0.8885139573637774	1.039274676465594
-0.0765388792	0.1130763022	0.0163678729	0.0028249562	-0.0296584702	0.0158366057	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.239391	0.0362558	-0.359415	0.0047388	0.0011811	0.00358967	0.0842263999999999	-0.4246187292481694	0.5976421934100916	-0.2310871674336629	1.0000164159670664	0.0561286393960296	-0.4923686011126477	1.77760355403886	1.2290851323420824	-0.069514629885289	-1.229197839416016	0.0164049794737673	0.1529979257734197	0.4612515121622797	-1.822724555347057	-1.637421201017211	-0.1502878059101449	-0.8317845458849649	-1.2263732983398248	-0.2806797655226839	-1.5015402267743572	0.5171176260261573	-0.3093857193867719	-0.1655465062520527	0.3696213700850354
0.0672862046	0.0017916757	-0.0491010124	0.0722649523	0.0618751464	-0.0031900817	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.238449	0.0450222	-0.227812	0.0031038	0.0011811	0.00342106	0.2314919	1.159336839689447	0.7251036524413711	-0.2043811758368734	-1.3936561428412522	-1.0543290214460843	-0.221076039213848	0.1605229446431428	-0.3756232251084874	0.3156792017669323	-0.8553034948057391	-0.1544221650086323	-0.901077038627051	0.2964440182472285	-1.6518285808262445	0.8651872055265196	0.0336358141109547	-0.4121328966333248	-0.4770343882700564	-0.3932254848061119	0.9508623811323594	0.3801824143113871	-0.0570998872053718	-0.1217107585988855	-0.4347123239531557
-0.1328902453	0.0180417774	0.0296731702	0.0282051011	0.0154945966	-0.0249703179	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.23162	0.0282684	-0.344948	0.00451533	0.0011811	0.00335572	0.2145622999999999	0.1970239664797359	1.221882826525127	-1.1986331321671568	0.552219983649775	1.7577231206150936	-0.8436718037702705	0.5938356175100349	0.7277457369053509	0.5365699490712691	-1.2916565456297036	-0.7343796560375538	0.2265453048759512	-0.0992274406783701	-0.4522201749307232	-0.9209606956033144	-0.2195509366724022	-0.1760296521017338	1.0086219395790412	0.4469693918198366	1.110004351326836	-0.4876775600420414	0.0435972679659926	-0.4871537902559535	0.7993654279279745
0.0695964727	0.0573914613	-0.0165524276	0.076599429	-0.0074821452	0.0563779878	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.239252	0.0732957999999999	-0.200551	0.00352807	0.0011811	0.00344028	0.2506474	-1.0121310857968904	-0.3723293062141252	-1.624885503244618	-0.0710260881968107	-0.4800695345256844	1.034018423691194	-1.5052115234649284	-0.1991044225383048	-0.9276509341789748	-0.7486231277672152	-0.2873878782041543	-0.8914218827419707	-0.0300934104289918	-2.309308355462657	1.407729224086111	0.1208036534205296	-1.0707510214993448	1.0193921078132646	-0.1530502196664274	-0.6107426234071378	0.6161207042923177	-0.1242457796079467	0.133669412567018	1.143091453310103
-0.0115626211	-0.0886735941	0.0023331545	-0.0928246787	-0.013572405	0.0673377459	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.239694	0.0279383	-0.29118	0.00441045	0.0011811	0.00324368	0.1903775	0.4012217276593204	0.3219403386833803	-0.408890533991433	0.2044679961903319	0.3792593651666147	0.0558596051469751	0.0777497460859661	1.379349026227246	-0.4905951618897953	-1.2242730353364837	0.2352209327568156	-0.0202622651652917	-0.0082242735695007	0.0748198351371912	0.0951431766497907	-0.0404594308056958	1.8457215662649944	1.0211375992303569	0.3660262917017799	1.93116491777716	-0.2079872632100852	-0.0134149688724813	-0.011688738617175	-0.1959568620871052
0.0581109066	0.063880263	0.030201204	-0.0116857849	-0.0904986349	0.0251154172	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.238668	0.0723148	-0.264654	0.00423754	0.00133322	0.00349456	0.1007239999999999	-1.462924338765793	-0.830726458854659	-1.0338941848331062	-1.4885518433004763	-0.5490807379145043	1.0271864364759695	1.007188190456003	-1.2211721986683	-0.8454080026088752	-1.067926241064805	0.566289413559457	-0.4197605094912264	0.5625601635111518	-1.233516613506936	-1.0302253827522196	-0.0021360831647645	-0.5671905581219465	0.7730204102515823	-0.0893592658985246	-1.004953105005493	0.4301612305736912	0.0502467824904292	-0.0525495465101734	-2.1763720861621545
0.120654562	-0.0868055803	-0.003947914	0.0101357197	0.0143673598	0.0456714445	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.241201	0.0441313	-0.245354	0.00347639	0.0007656559999999	0.00347887	0.1172366999999999	1.5265546038103552	-0.9634113275006518	-0.3213341010110157	-1.6429089119637743	-1.213060617432523	0.4542163932482512	-0.112040114330928	0.2656710011841592	-0.9446031040118468	-0.8495254601617663	0.2350101289069138	0.3718489191586611	0.7317802897239973	-0.6947778547396108	0.7180008471862132	0.0516395790877956	0.3998749688117259	-0.4317157343958754	-0.3935881534234651	1.424170200277967	-0.0581194177621405	0.8422481941921677	-0.609907251269235	0.7471240794635469
-0.1188785845	0.0226344155	0.0393917529	-0.0621278049	-0.0632657365	0.0342289092	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.225898	0.0431243	-0.379016	0.00488176	0.0011811	0.00339334	0.2452892	0.148344190678691	2.040651992881515	-1.07456205895708	1.3790530691833742	1.579727408540096	-1.3187458432871018	1.466250498447628	0.8218923819084261	1.1837041994766275	-1.399444179363128	-0.7203672239861585	0.3282813287782857	0.804999277938981	-0.3655986177212179	-1.1668272796685497	-0.1578349708092486	-0.4044921304934371	0.9493643399966718	0.6836643793822215	1.3679263478314203	-0.1930582694171368	0.2002655810982036	-1.45639687034098	1.3603287428549682
0.066039704	0.0348417782	-0.0104856572	0.0614454332	0.0258410722	0.0187919388	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.237434	0.071131	-0.209162	0.00407062	0.0011811	0.00342182	0.2513777	-0.7715025509096081	-0.3377698336721919	-1.0058559552901185	-0.1547724471312224	-0.4816541638933835	0.5311028794746583	-1.1068573869210587	0.0157186871011091	-1.7545140708846474	-0.7815218951244669	-0.1719984270639721	-0.7246451490096573	0.4531285006704416	-2.307391357977825	1.5534293181438672	0.1719424859869795	-1.0561649688559624	-0.122759509366255	-0.0613495721671768	-0.7343168853955128	0.5032960282983233	-0.3137721727644343	-0.90413336010314	0.9941031614134332
-0.079247945	-0.0763772684	-0.0221986304	-0.0150735147	-0.0113347293	-0.0371110218	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.207861	0.043169	-0.337146	0.00438747	0.0011811	0.00327324	0.2087905	0.1590702879662322	0.8961146915322232	-1.03744608325163	0.5089531935713789	0.8930304126285311	-0.2964337069043896	0.0810108675568978	0.252931438763964	0.0721829737725796	-1.2718695744211022	-0.1214143633233817	0.3432132660780001	0.3023657114765921	-1.099467821663833	0.0814577954936337	-0.0578382764995794	1.7276297754335117	1.2847815326682384	0.487455430819345	2.4085904551806845	-0.2528999525710705	0.4135546018073405	0.1357056910160999	0.5778315731970877
0.0270415301	0.0821674313	0.0168754974	0.0161737475	-0.0508873374	-0.0339696016	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.207672	0.100464	-0.200636	0.00398584	0.00164802	0.00337188	0.2423535	-1.7752295939318583	-0.5686808780684559	-1.3724739587255157	-0.6809236560917026	-0.5688299886697343	1.4167964661240535	-1.5138124790691665	-2.2817735646115613	0.6443404265379791	-0.8758572274087645	-0.94450979264219	-0.3976641441049471	-0.0494066185850805	-1.2722860316978992	-0.4518818201385908	0.0190520600560696	-0.3978428109633388	-0.0487140399485839	0.1637981418493026	0.2616004911686603	0.412684429607093	-0.1501714540496971	-0.2505843121096111	0.6413423690042391
0.0524506547	-0.1067360358	-0.0197343543	-0.0933922305	-0.0281768173	0.0425370434	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.216329	0.0505385	-0.292806	0.00379581	0.00143753	0.00355827	0.180098	1.2149078545729637	0.1441462175774758	-1.0751859967735695	-0.1538958689885216	-0.986165077528818	0.9107168669667008	0.4128243512667114	0.4438595546180447	-0.5948669962405234	-1.0212359932555997	0.6401904319703327	-0.0749809343685803	0.0787166233560409	2.347061806750115	0.1144913536820597	0.1536212063647979	1.3124542403214323	0.905065224654854	-0.4753041584003093	-0.1923608706539435	-0.0447562128491693	0.7852957612914251	0.8512215269640061	-0.0208741905741956
-0.0967096237	0.1054228953	0.035846522	-0.0186147069	-0.1048070819	0.0568859685	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.206137	0.0675266	-0.372511	0.00526749	0.00181616	0.00354793	0.1999176	-0.1701903387634714	1.4601123419637323	-1.0964134682281068	2.4388016562443404	0.4860568623490387	-1.225918713904394	2.350487112488864	1.2525346208247772	0.9453826641174328	-1.204614021047767	-0.2504866650422718	0.9071950812991592	0.6608987823092762	-1.2410554896187689	-1.849159344572815	0.0327983701601991	-0.823771924764219	-2.119389048191507	0.1915638857483254	-0.4566443703225621	0.2860034472191577	0.1269699586659363	-0.1611175663425491	2.409759310536004
0.1324928556	-0.0044592297	-0.0081015334	0.0205813767	0.042471467	0.1587506209	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.23425	0.0804526	-0.191298	0.00333369	0.00108498	0.00372818	0.3645135	0.7432993819641964	1.022961306975066	-0.998791981692102	0.1737198772834719	-0.8535166850756116	1.53788304439876	0.0378397677953264	-0.9158942756708448	0.2729425416577223	-0.6761771998407091	0.4679361734644186	-1.962678835116486	1.223011744411862	-0.681151425699306	1.299909078081629	0.3620127896809233	-1.0918624472728289	-0.4312552306205695	-0.6719791792146163	0.6859373137135791	0.2297974878460121	0.8417464600202637	-0.9175988386709656	-1.00002054529709
-0.0302593409	-0.0905606273	0.0596254325	-0.0219233434	-0.0071045899	0.0088303372	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.21872	0.0372882	-0.269006	0.00449801	0.0010483	0.00354091	0.2058159	0.2572555835022785	0.2844922117954839	-1.233828371106669	0.0404361043620551	1.768356931117019	0.2307781981477696	-0.2430907798680464	0.2419555433638929	-0.7585209514353355	-1.1861561341531557	0.5603998202161339	-0.3828577415958138	0.1556619848718131	-0.8603462739881635	-0.2183129419720839	0.0754694741942666	0.8431597464643373	-0.6706112931621626	0.2901614993911984	0.7151346593400909	-0.9784802993381544	0.4889906262567392	-0.992637750394756	-0.8248067470619825
0.1195810521	0.04027808	0.05015416	-0.0142439981	-0.0098450199	0.0247830384	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.224356	0.0846815	-0.158203	0.00318943	0.0011811	0.0034397	0.2409618	-1.8430861361132205	-0.4262930448540774	-1.342413952619459	-0.5372833875477623	-0.6088063899423847	-0.0203613820617442	-1.2666558684647913	-0.8013408972688673	0.2624575509235773	-0.8132440670500605	0.570045449897032	-1.0288830822214907	0.3909224300797521	-0.4199710028897615	0.3067837277500302	0.1586277476827567	-0.747038684207261	0.4370697537571723	-0.3371892213077604	-0.127195214493954	0.2476615961120148	0.2952837072756498	-1.185504499638576	-0.1428112773453269
0.0666984509	-0.132758132	-0.0159070375	-0.1080384559	-0.01364187	0.0869781821	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.216451	0.049873	-0.25382	0.00456362	0.0011811	0.00351638	0.2108739999999999	1.4740523872795113	0.5957016608087397	-0.2919914688272374	-0.0994352808613021	-1.0907804518298292	0.382540989319958	0.1409696708578677	0.1382359578365366	-0.7642004671292801	-1.0322642185405293	0.4270584810392734	-0.057612501843431	0.4376989407478188	0.6652377283385225	0.3896679555510199	0.1593947698677457	0.9826943801387348	0.5656806864103152	0.0400124828926137	1.3541640966739277	-0.3400299350282548	0.5306106313343302	-0.5684264838236351	1.1163760534096032
-0.051819901	0.0061258948	0.0714488468	-0.0518141478	-0.0248882099	0.0500021779	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.229893	0.067132	-0.301385	0.00553705	0.0011811	0.00346132	0.1296905	0.1185394315840868	-0.2587315076943371	-0.7981710393673578	-0.2708384754913264	1.2420631949337473	-0.8020640128833075	0.8337673316746262	0.1659830186904183	0.2595952740509635	-1.207535285688737	-0.6272078952096969	0.6398063402143007	0.7082227238387233	-0.3380717517390831	-1.4226967253947749	0.1843759118054781	-0.7778639981114933	0.4810513563570156	0.2745573896961258	-0.3850893593790384	0.3398128704550694	0.0227598558119858	-0.6201094216318312	1.3892310697975914
0.1048473719	0.0111373928	0.0067240846	0.0353669046	0.0532311753	0.0286239909	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.232658	0.07139	-0.184374	0.00427707	0.0011811	0.00345986	0.187106	-0.3848914696577479	-0.809636187405422	-0.9974841961164452	-0.3566470235281987	-0.4711148941810966	0.0583149348324061	-0.8276739290894718	-0.6259568655423399	-1.9530760279640784	-0.78419264392156	0.2517891211727549	-0.4863127166173616	0.7846432447620391	-0.935095897691277	1.5392925700895017	0.2991779589054137	-1.0995325556126638	0.2091627929881583	-0.6502678090078113	-1.311921062088191	0.4350965551984726	0.6905060143574827	-0.4782328574631041	0.0361483895607443
-0.0368993573	-0.1232377557	0.0243187212	-0.0582002723	0.0300753625	-0.0430640368	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.224916	0.0477627	-0.293318	0.00556826	0.000489416	0.00350055	0.2414915	0.0962320386591858	0.5435251221687081	-0.2334398567568257	0.6739946905966335	1.0487719987935216	-0.6181870310642472	0.6662410833530663	-0.3949680665291013	-0.5593759246243747	-1.3496261326690848	0.0068748306554288	0.4666660041278197	-0.1230867800465996	-0.190509316912939	0.1949681596322768	0.0992733357832557	1.48804530668142	0.7396280729576701	0.4940049677405215	1.9871366639135208	0.1777725451319694	0.1291533840934123	0.4663023423539035	0.4992177286159382
0.0739286642	0.0366081134	0.0654072569	-0.0202629674	-0.0120056221	-0.0382132495	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.212831	0.0727903	-0.226971	0.00461301	0.00123917	0.00351456	0.1894103	-1.7261391757089275	-1.0743675231424976	0.5282171264427962	-1.31771839045218	-0.441047330370757	0.9917636332692732	-0.1196543955976627	-1.8842891404376647	0.5592533459225513	-1.0298473727066837	0.4187868376189768	-0.315425651668296	-0.224930357089951	1.5806333101008114	-0.4232497829203582	0.1875124451605221	-0.3695305602214375	-0.2969517936431832	-0.6109028519466072	-1.0184422690632275	0.926260436370027	0.1232091305340217	-0.1379408695014194	0.1331292337028458
0.0623900723	-0.095718668	-0.015848717	-0.0186170364	-0.0398131571	0.0148913595	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.218454	0.0616934	-0.23546	0.00481459	0.0011658	0.00356935	0.0416959	1.1158197148087818	-0.7285170881826131	-0.178623835372739	0.2321082106831717	-1.0931175896712229	-0.1475372853062882	-0.2563723765573468	-0.0823523248668155	-0.6832620235635112	-0.9559636601463108	-0.2682997627717517	0.3811896934274567	0.2415578882834661	1.2870650021483927	0.3263567683071695	0.1869693671455527	1.356374555517005	0.1008240074713204	-0.2970663528736109	-0.4838686433840877	0.1236761334319192	0.5457221733336531	-0.3182381747525446	1.2291974262487793
-0.1107571377	0.0471417769	0.039006045	-0.015973072	-0.0218712951	-0.0095490797	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.220727	0.0600886	-0.305065	0.00574005	0.000872368	0.00354907	0.1354414	-0.0183586348634407	-0.0401916610696969	-0.6592597500772722	1.3012940981779118	0.9385938124040452	-1.0916248025828343	1.259391099032544	0.5870742418751075	0.2287159515471826	-1.2304096008418777	-0.552298735906418	0.3423265892529777	0.6396818300024131	0.2069839605522308	-1.795017919094681	0.0943808993514477	-0.7656284278445541	-0.4682552433818851	0.1025782306498259	0.4276173875112543	0.3280916033733126	-0.1106658639920785	0.044739045847828	2.1712189648850138
0.0580907511	0.0729409729	-0.0435594849	0.0608371637	0.0451720898	0.0073498287	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.229465	0.0806816	-0.166517	0.00413446	0.0008425919999999	0.00379047	0.2617173	-0.1342344606211597	-0.4911777727134766	-0.7111615656723718	0.5020744510017452	-0.664428707384644	-0.029869817093713	-0.7133274844697287	-1.0124985920482188	-1.511043409794795	-0.7763059838421393	-0.6182321399203414	-1.1948248936174175	0.7666254909152337	-0.5954308537325516	1.6318266611718708	0.3383703328741145	-1.292564140573497	-0.6262409752289222	-0.5918099444014449	-0.8259172875407063	0.7151378579707419	0.4495520372365529	-0.5311581064562207	0.4522251172696715
-0.0485607235	-0.0914158725	-0.003831437	-0.0450575738	-0.0306747584	-0.0781562021	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.223577	0.038761	-0.256491	0.00468898	0.000653758	0.00340614	0.1941668	0.2108471228678302	0.1437029873002205	-0.2759641399858824	0.0284517871659881	1.0309990454933142	-0.3903243345139272	0.1959291304649356	-0.0052938249485384	-1.4556797232666157	-1.1581535771433809	0.3708237914264338	-0.5326320484851998	0.1467102325979752	-0.7769771092241579	0.0468576104493391	0.2435684176632404	1.6612346201334054	0.0911231887335623	-0.1788756914491518	1.8745382445035272	0.1537008750519593	0.3635338650129965	0.1740663467093424	-0.1001295210191626
0.0576753954	0.0540668519	0.0117326871	-0.0102126554	-0.0555795404	-0.004389463	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.216937	0.0662776	-0.235201	0.00490689	0.00130114	0.0036909	0.1129492	-1.6048443228308011	-0.5620326419732955	-0.5733134512534686	-0.7569644181587681	-0.735354503538127	0.0025737975420258	-0.0252153336368262	-1.4875290385728328	0.6683162410794136	-1.123413609072278	-0.0030350280545192	-0.7102252107717575	0.547807188331063	1.5008530206723911	-0.3390694326540223	0.1220656447035353	-0.4335006659147758	-0.7224364576337468	-0.4123909113278945	-0.3920474579548412	0.78865840603079	0.1484322808859615	-1.0063679728431258	-0.1663528152025985
0.084191115	-0.0871352609	-0.0126879167	0.0151292765	-0.0449498138	0.0568279008	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.246063	0.0661913	-0.179873	0.00418983	0.000450128	0.00371997	0.1643973999999999	1.2560661300506757	-0.6127858800773464	-1.041753315647561	-1.2355154709425216	-1.083918297354174	-0.310943116761713	0.1934583374037549	-0.3516827718998045	-1.5612501339582938	-0.7530070819599838	0.1049050765896791	-0.6315433828405863	0.3284802414962473	0.45989516654805	0.3988912999872706	0.3931058097187618	1.064415358308609	-0.6505610562722958	-0.6569747771653229	-0.4680437788725952	0.4354562190178342	0.4632127640898026	-0.0747614304125202	0.9774874500979772
-0.1003008396	0.02342045	0.0711593207	-0.1310625324	0.0321885935	-0.0298722857	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.219984	0.0397811	-0.302298	0.005356	0.00124296	0.00338664	0.2895308	0.0537622360648117	1.224797013836925	-1.0635107675824802	1.066271970549147	1.0212488047278885	-0.9693717271382262	0.7575760170022459	0.3189277712756196	-0.0552114537487616	-1.3694203931071134	0.1003027032190562	0.1043295222428816	0.1018812159455999	1.776331375212434	-1.5633266827916523	0.1010968546545834	-0.756603235709218	1.7571429275913604	0.3203802640460069	1.1104048226392365	0.2683158496598533	0.3081655660834703	-0.5083604696787213	1.720200214222135
0.052715749	0.0477060826	-0.0145568239	0.0715676093	0.0813480854	-0.0701946098	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.216712	0.0847995	-0.20757	0.00482391	0.00108525	0.00347889	0.1821209	-0.2911985632955785	-1.0162952513668322	-0.2213557144092028	-0.5025758620518437	-0.4932191599635884	1.093539484020777	-0.862666791699607	-1.2920400609313414	-2.44328782834735	-1.023755046555453	-0.4935804445186234	-0.0643830705912823	-0.1725012061970756	-0.0347253360740748	1.573144433485883	0.2957027275895882	-1.1844572277417578	-0.1212824933264875	-0.2669722633372769	-1.6044004515010593	0.6332340036766116	-0.3141841747118539	-0.3289606381923277	0.4555777880463547
-0.0219770547	-0.0800370645	0.0125475893	0.0020589805	-0.0195674818	-0.0139976722	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.230085	0.0396603	-0.234011	0.00460423	0.000308048	0.00368258	0.1449818	0.3403088074092775	-0.5413918168003387	0.2114094772530679	0.4887753801166193	0.8556184299583928	-0.514136521348279	-1.0631987648480898	0.0799774516487033	-0.9019212936495076	-0.9755725550981754	-0.5209731314427137	0.2130278906554353	-0.0252584689005307	-0.5737633469192855	0.1559420921564983	0.3848797178855524	1.806452110447212	0.8478668359453562	-0.1961246660994333	2.413595975099628	0.1741393314698332	0.5571273211709558	-0.2569185427864752	0.0785159889392849
-0.0198200713	0.0962014735	-0.0023984025	-0.0644840688	-0.0797249817	-0.0721254708	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.226762	0.0886469	-0.263377	0.00480635	0.000934378	0.0040369	0.1408141	-1.3423267306589524	-0.6204535801226826	-0.8708961488105048	-0.4991775911169041	-0.5439986870178967	0.2971499473784929	2.103696694746328	-0.2032184056573844	-0.7087929271873907	-1.2680667561424142	-0.5136556390994461	0.2545184682945128	-0.723127775293421	-1.4863973339554826	-1.1978149246538528	0.2848004296557662	-0.5574961355598633	-0.1111156908097385	0.381071507207299	-0.3984078803773541	0.4683527873452294	-0.6188435494501711	-0.5610579765504047	-1.2619674655741564
0.0852346251	-0.0182594481	-0.0618815851	0.1489957979	-0.0396841943	-0.0036649943	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.283916	0.0767925	-0.170258	0.00222325	-0.000786338	0.00473687	0.4123166999999999	1.4379997249026806	0.844951284883753	-0.5815247569058998	-1.2581892141796729	-1.0801866916849316	1.270039932605887	1.5766195551719298	-0.0060126066674706	0.3210557921443397	-0.6194926094320602	-0.6322990934341703	-1.2116698653557132	0.1165034062720196	-2.4409802116944848	0.7798315103526471	0.5862478776008276	-0.1320136222106286	-1.4558859724851103	-1.0219724604838774	0.3855130861955553	-0.1933644516054552	0.6566110228511755	-1.814150098164997	0.2398775111467559
-0.0737099744	-0.0644182961	0.0484589777	0.0101350192	0.0056229221	-0.0657514035	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.265771	0.0516423	-0.191774	0.00344379	-0.00055047	0.00436927	0.1560116	0.3234426799126907	0.2211689229985377	0.0311054735459261	-0.3945585718355597	1.8989283737888136	-0.7511975395699697	-1.1066563003680614	1.136011698540346	0.1841514941863944	-1.0345677972773768	-0.0085672277595516	-0.464709391198269	-0.6605613444994216	1.0069924240690358	-0.4991779358248773	0.348345881583686	0.6352616514654876	-1.128066531930776	-0.0436668635929574	0.9674853488799868	-0.6957962115204674	0.0719572049576293	-2.2333369907929077	-0.9305700768424212
0.0532149322	0.0785906955	0.0076799367	0.0227063963	-0.0989109358	-0.0621954915	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.264601	0.0856455	-0.186199	0.00401044	-0.000236496	0.00408952	0.0987668999999999	-1.903971747542808	-1.1758723509769435	-0.570745908095348	-0.2355156320271478	-0.6489070919907193	-0.3981374487670176	0.1519785637603143	-0.7738543315882622	1.1058204697472365	-0.9272235820240736	-0.0793747018563801	-0.1940006372346635	-0.4360367330675759	-0.0919464303873211	0.0299494727057284	0.3804629231303202	-0.6069220402517247	-1.1986113998809238	0.149767925464534	-0.6361955657338486	0.0362407546081747	-0.718254303561141	-1.2632474131598213	0.1213806236175906
