0.0222054475	0.0566765385	0.0322195515	0.0446510708	0.0927470207	-0.0311267837	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	0.176114	-0.445962	0.7302739999999999	-0.00531259	-0.000923657	0.00318235	0.5047018500000001	0.0953526566976765	0.1976742238914004	0.692862295203713
0.0663341544	-0.0428458377	0.0226708434	-0.0078880641	0.0383079027	-0.0382725376	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	0.159284	-0.366804	0.910249	-0.00635673	-0.000991044	0.00320394	0.33261885	-1.65743413999695	-0.0495573035379432	-0.1329018433111256
-0.0497597576	-0.0926698116	0.0316336468	0.0351758485	0.0544985608	0.0682613753	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	0.161594	-0.400173	0.968539	-0.00764947	-0.000991044	0.00316201	0.1607025	0.757032872542446	0.1484626446872982	-0.8020123454135627
-0.0901343088	0.0706238269	-0.0491475008	-0.0197152147	-0.002945822	-0.0117287999	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	0.181771	-0.383387	0.912391	-0.00688152	-0.00124685	0.00308539	0.1481298000000001	-0.7183937382586196	-0.2755161968709712	2.1163092223416013
0.0440598145	0.0417007458	-0.0026483368	0.1716344931	-0.0374937169	0.0208547391	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	0.178152	-0.31486	0.751729	-0.00516409	-0.000991044	0.00278992	0.3462433	0.6744901430752615	-0.3075122709573781	-1.1112074242679555
0.0481888456	-0.1028391288	0.009418081	-0.0774856146	0.0348694101	0.008429017	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	0.185296	-0.356003	1.04328	-0.00691267	-0.000991044	0.00335135	0.4553385	-1.4286991467084809	-0.0609659001648513	0.7892586514707322
-0.0693379788	0.1123401027	0.0129632043	3.94294e-05	0.0114472476	-0.0316956687	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	0.219535	-0.372524	0.8067919999999998	-0.00537925	-0.00119971	0.00313099	0.3853703	-0.0540976935365529	-0.441232990716577	-0.4124915714761676
0.0973005241	-0.0099757789	0.0375877064	-0.0223842026	-0.0077457517	-0.0440658882	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	0.190608	-0.355681	0.893246	-0.00614455	-0.000883485	0.00306023	0.18983825	-1.362884154550442	-0.2749670298683201	1.1336185275637527
-0.1132201393	-0.0700511236	-0.0050114023	-0.0442593909	-0.0612158946	0.0171453535	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	0.168353	-0.432226	1.01741	-0.0069272	-0.000991044	0.00262702	0.2891349499999999	0.2947102005441461	0.0294547013138478	-0.1615689596092947
0.054319424	0.0328418601	0.0782732748	0.1598759365	0.0137538972	-0.0265700883	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	0.241786	-0.368593	0.731346	-0.00494748	-0.000991044	0.00267264	0.5243969999999999	-0.087196759729508	-0.1542177316869231	1.4267351109996516
-0.0073688066	-0.08002133	-0.0578643211	-0.0752666336	-0.0644078531	-0.0256246154	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	0.157071	-0.383643	1.10343	-0.00682743	-0.000991044	0.00278048	0.5712384999999998	-0.7331417538807697	0.1320851142640958	-0.2533581732162714
0.006622229	0.0306407453	-0.0403958342	0.0577978871	-0.0880907132	0.0393844841	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	0.199747	-0.468949	0.859217	-0.00600458	-0.0008402629999999	0.00370363	0.4670340499999999	1.0253386402779523	-0.4039740400645953	-0.1221675230912695
-0.0393139553	-0.0821539727	0.0283882736	-0.0629972923	0.0116121362	0.0438761295	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	0.203854	-0.476725	1.03171	-0.00849275	-0.000991044	0.00379562	0.3209230499999999	-1.3168184268977727	0.2048873651645728	1.2040503611694005
-0.0398505237	0.1012526909	-0.0835409023	0.0109240781	-0.0323236363	-0.0549060216	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	0.248512	-0.415127	0.909989	-0.00745847	-0.000991044	0.00367286	0.2858289999999998	-0.0267135915720261	-0.513054963136008	0.4313260833616933
0.0481891993	-0.0022287888	0.0380970764	0.0970726721	-0.0028856561	0.054517313	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	0.231225	-0.356779	0.8687319999999998	-0.00624551	-0.000915413	0.00370339	0.18284805	-0.7890585579029871	-0.4295227106369694	-0.4946405736786435
-0.0944903994	-0.0658506037	0.0269562787	0.0278452621	-0.0342828328	0.040779854	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	0.226323	-0.395283	0.960658	-0.00696783	-0.000991044	0.00328805	0.19599655	0.2285460789196614	-0.4048275051060642	-1.0286863267134876
0.03251596	0.0801051983	0.0438794364	-0.0144935684	-0.0248138014	0.0329269302	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	0.270607	-0.320929	0.810199	-0.00617222	-0.000991044	0.00348048	0.318499	1.953466123806912	-0.1872754369955128	0.940157397095982
0.0516767883	-0.0456311063	-0.0025000287	-0.0510303831	-0.0345057042	-0.0977044456	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	0.232082	-0.315128	0.989514	-0.00572547	-0.000991044	0.0033577	0.2521175	0.163480251131716	-0.616867648390098	0.4580237369639266
-0.0380535235	0.0836361958	0.1223902064	-0.0874851379	0.111176044	0.0054951861	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	0.301011	-0.313736	0.750633	-0.00541036	-0.000991044	0.00408849	0.361497	0.9706729891280084	-0.2390052707846123	-0.1659447192793765
0.0565081877	0.0623611773	-0.0117166973	-0.0863980815	-0.1116443384	-0.0259082608	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	0.261543	-0.310158	0.945883	-0.00678891	-0.0013935	0.00357153	0.3531943	-0.7163848805485888	-0.5050652033480969	-1.6743804701201468
0.0252586198	-0.0823932206	-0.0728116823	-0.0772657844	0.017288616	-0.0854082539	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	0.210553	-0.343726	1.06507	-0.00508431	-0.00123596	0.00364849	0.3007	0.6374737465235564	-0.310867397231872	0.0042061567276282
0.0087882565	0.0607587958	0.0070543825	0.1457618702	0.1611947127	-0.0888869608	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	0.309748	-0.414975	0.7891319999999998	-0.00512092	-0.00123166	0.00409709	0.4708575	0.6522471315354457	0.0119389493886019	0.3794521284839812
0.0729032946	-0.0341129004	-0.0385205058	0.0763792724	0.0786241622	-0.0990633744	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	0.255065	-0.373358	1.03808	-0.0074002699999999	-0.00146256	0.00362655	0.4942874999999999	-1.1673921165613932	-0.4530186652851956	-0.6206700523991512
-0.0388581989	-0.0722420406	-0.1011431834	0.0455000562	0.0707259129	0.0501529004	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	0.181376	-0.409963	1.065	-0.00773884	-0.00119376	0.00332478	0.182671	-0.3919250856589838	-0.3475721574274144	0.1008094146367402
-0.0493298173	0.0760630776	-0.0618587543	-0.0128320629	0.0939897746	-0.0266225234	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	0.253682	-0.398367	0.9363530000000002	-0.0076334799999999	-0.00141324	0.00324417	0.2328215	-0.9725460137679122	-0.3516567539826613	1.6036383060001815
0.04139424	0.0494776914	-0.0163131642	-0.0594038941	0.0010991069	0.0648363397	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	0.282522	-0.342129	0.989429	-0.0075477499999999	-0.00140546	0.00364734	0.1629879999999999	1.9405388257648035	-0.6610831476118405	0.6947180065007916
0.0478655181	-0.000568798	0.0127204738	-0.048391664	0.0189021194	0.0437410864	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	0.264815	-0.32052	0.97617	-0.00718704	-0.00141093	0.00369061	0.0730475	-0.9242644810318512	-0.4684246110601616	1.0498431063269775
-0.0717267258	-0.102699226	0.0154168699	0.0591878782	-0.0034559768	0.0403693365	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	0.251418	-0.37268	1.07897	-0.00825607	-0.00168455	0.0035736	0.24134	1.1593212664043562	-0.0286880633408102	0.8258806154866418
0.0089250193	0.1023986676	-0.0473419131	0.0407563515	0.0435744044	-0.0213245153	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	0.287767	-0.303993	0.918124	-0.00693839	-0.00141093	0.00348032	0.350111	0.8752847542666146	-0.7614086691474536	-0.0875470473340873
0.0534307362	-0.0618172988	0.0125644716	-0.0543386315	-0.0028331364	0.0943052169	-0.0847092441	0.084380581	-0.0838337533	0.083070175	-0.0820918201	0.0809012184	0.0	0.0	0.239243	-0.330761	1.06564	-0.00744955	-0.00128066	0.00337689	0.2600509999999998	0.8736783171096963	-0.6469733597119524	0.957362434403078
-0.1275686922	0.009066106	0.0162940179	0.0154108516	-0.0971309847	0.0126509717	-0.0847525565	0.0845536509	-0.0842224873	0.0837595837	-0.0831656642	0.0824416577	0.0	0.0	0.275571	-0.384831	0.987329	-0.0075427799999999	-0.00141093	0.00352103	0.1870909999999998	0.3613664943369825	-1.056930927697758	-0.0616797261685565
0.0654525375	0.0309117395	0.0634636196	0.0221542188	-0.0738970297	0.0513237046	-0.0847850457	0.0846835308	-0.0845144294	0.0842778764	-0.0839740607	0.0836032246	0.0	0.0	0.25319	-0.316447	0.8192589999999998	-0.00574591	-0.00107225	0.0035766	0.368391	-0.4852819538884819	-0.4951443759298153	-0.8900547032588693
-0.0291401651	-0.1064540432	-0.0231732265	-0.1093527139	-0.0389129457	0.0533769274	-0.0848067074	0.0847701543	-0.0847092441	0.0846239943	-0.0845144294	0.084380581	0.0	0.0	0.219379	-0.370403	1.12706	-0.0071831	-0.00141093	0.00332252	0.4970655	1.3876292126841732	-0.1390559274051265	0.1241018325406894
0.0031108816	0.0393770504	-0.0452323168	0.0533108533	0.034167611	0.0361473528	-0.084817539	0.0848134771	-0.0848067074	0.0847972302	-0.0847850457	0.0847701543	0.0	0.0	0.260173	-0.428119	0.9378510000000002	-0.00679702	-0.00130049	0.0036366	0.328249	-0.0281312411226782	-0.8489151520451128	0.1526288314570824
