-0.077862587	-0.0861602899	0.0623851657	-0.0078359215	0.0125276635	0.020215839	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0299464	-0.0282564	0.24242	0.000173295	-0.00298731	0.000313028	0.06569725	-0.3496705785324227	0.0637030299596968	-0.0655291807689941	-0.2467342952544205	-0.4100050475925713
0.0699330316	-0.0010422046	-0.0738894227	-0.0144852241	0.0126499537	0.0441909636	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0266372	-0.0605474	0.225391	0.000345283	-0.00298731	0.000367192	0.0639367999999999	1.2635287818572771	-0.0627249688989711	-0.1044889712921182	0.0978063759536935	1.314483332817867
-0.0626375959	-0.0070821413	-0.0158432417	0.0117786839	0.0329182592	0.0190395423	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0274604	-0.0218957	0.234181	0.000120928	-0.00298731	0.00048218	0.0652320499999999	-1.0084132498956746	0.0058192817921498	0.0274449690095628	0.3822048522576864	0.3239790251743591
0.0852637365	-0.0218793613	-0.0148359226	-0.0137650274	-0.0289781056	0.0104240455	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0241439	-0.0680464	0.224686	0.000376137	-0.00298731	0.00048218	0.07172265	1.075843006683327	0.5213030095822527	0.0262172047004084	0.3735894518186039	1.3141467061314285
-0.09000561	0.0129247653	0.0253147091	0.0006269958	0.0607948251	0.1164701958	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0394412	-0.0358407	0.247221	0.000180903	-0.00298731	0.000295625	0.0891274499999999	0.0559956039068397	-0.354546125956135	-0.0135794684146294	0.1902604242499687	-0.8933953162711559
0.0736389387	0.0182775029	-0.0683039745	-0.0021907687	0.0783163055	0.0845782866	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.039434	-0.0531806	0.224776	0.000354399	-0.0029208	0.000413875	0.0577049	1.356482164381037	1.119336285000062	-0.1733285994841745	-0.1555990954695404	1.4566081296003963
-0.1119752847	0.0769740945	0.0005878504	-0.0032312613	0.0105735445	0.142606769	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0394352	-0.0514069	0.2295	0.000271196	-0.00291834	0.00048218	0.0141972999999999	0.1035287852772368	-0.6136459792840404	-0.1535825462871145	-0.4896618055924589	-1.6350032110929305
0.0990039704	-0.0499727231	-0.0237828295	-0.0335543277	0.107942023	0.0847611973	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0323186	-0.0241621	0.217128	0.000363479	-0.00291449	0.00048218	0.05154005	1.346314755670735	1.020304810060864	-0.1941538784491496	-0.5782515053141319	2.3706596994724047
-0.0695106047	0.0999277097	-0.0104733427	-0.0828460355	0.0287501772	0.0184360547	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0394461	-0.0552107	0.223973	0.000120928	-0.00298731	0.00048218	0.06078965	-1.7873200904957025	-1.0129118253800933	-0.3107427248366408	-0.549741556937743	-1.1642651545850755
-0.0717360265	-0.1161421882	0.0654147205	-0.0101448582	-0.0701078572	0.0392151255	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0339438	-0.0176748	0.233184	0.000120928	-0.00298731	0.00048218	0.0522491999999999	0.3366128165726257	0.725239906325374	-0.1679653882234699	0.3467047710232017	0.0349678677621748
0.0081746489	-0.0106628644	-0.045994841	-0.028659297	-0.1921788387	0.0298119935	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0261087	-0.0728154	0.229054	0.000177181	-0.00298731	0.00048218	0.0699183499999999	0.5235464837820221	-1.0883980757368148	-0.158259951218181	1.754372267935547	-0.2266971247985418
-0.0645665914	-0.0505690353	-0.0167086387	0.1426817688	-0.1223481236	0.0400043099	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0319823	-0.0198581	0.232953	0.000120928	-0.00314793	0.00048218	0.0735735499999999	0.2016734517724012	0.8800729194537003	-0.0664384141375672	1.9580482399843595	-0.1623345931054998
0.0482600011	-0.0104792962	0.0079491305	0.0932486016	-0.1348320314	0.0403159787	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0232824	-0.071409	0.228552	0.000285151	-0.00298731	0.000534532	0.08351155	0.3342519004285784	-0.7178525399364792	-0.1541385100839676	1.9146692595176027	0.8827608326942322
-0.0410727359	0.0011927288	0.0222350867	0.1327350343	-0.0749831833	-0.0101999565	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0311732	-0.0386667	0.250688	0.000256722	-0.00312235	0.00048218	0.07356015	0.7944036337000971	0.110666021393818	0.1156908804678634	1.146404817714194	-1.2040043596703596
0.068281014	0.0163973775	0.0587141301	0.0668058866	-0.0965337198	-0.0177252147	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0284609	-0.0622781	0.250694	0.000244479	-0.00307197	0.00048218	0.0294608499999999	-1.1832026298802487	-0.915584468020728	0.1134224520318993	0.2964735270127551	0.975358067416805
-0.0157920535	0.0207946679	0.0508292175	0.0469453093	0.0102504125	0.0566928828	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0394883	-0.0403029	0.259689	0.000199877	-0.00317666	0.00048218	0.0494622	0.2538125990963543	0.5563732420824293	-0.262602772527693	-0.3276879675215751	-0.7758887570956946
0.0387294246	0.0576694422	-0.0027767384	-0.0394425386	0.0165870372	0.1185285958	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.029297	-0.0638112	0.227286	0.000120928	-0.003075	0.00048218	0.07513305	-1.7485579339085782	-0.7067973487930247	-0.1951349445047466	-0.9484771962659097	1.3175623621800128
0.0031407698	-0.0065125999	0.0497521388	0.0051575649	0.0819913826	0.0698390646	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0213811	-0.0307476	0.250689	0.000285975	-0.00325142	0.000317757	0.0896769999999999	-0.055562013038179	0.5621659053243011	-0.1205309418680523	-0.6493301066848359	0.3000758543038199
0.0236964967	0.0553566906	-0.0031179922	-0.0760384929	0.089988907	0.0080524652	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0208317	-0.0488255	0.23448	0.000628708	-0.00298731	0.00048218	0.0733995999999999	-1.716142006152226	-0.8511190451710983	-0.1312662938302989	-0.9785995574366518	1.6283771050596303
0.0068034123	-0.0838618933	0.0486173038	-0.0690632229	0.1269566316	-0.0109474514	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0109422	0.00684215	0.121912	0.00114308	-0.00289686	0.00048218	0.20836625	-0.6253913037556652	-0.1520053679101113	0.233821498483703	-0.6206620276472514	0.9255289306038784
0.0404490908	0.0692343667	-0.0703055041	-0.0295813313	-0.0241515885	0.0872301436	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0106136	-0.0554756	0.237801	-0.00010591	-0.00298731	0.00048218	0.24550735	-0.3855643604152887	0.9989098774367566	0.0848649103295053	-1.0484207260799223	0.3786135854282778
-0.1118021857	-0.047262997	0.0667374121	-0.02322913	-0.0544391427	0.0180505327	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.00156591	-0.0537143	0.248552	-0.00010591	-0.00283481	0.000342694	0.0361592899999999	-0.5509752448598023	0.6551624552256021	-0.2912867620946483	-0.5365161157275228	-1.7207430189282882
0.1336265356	-0.0676257199	-0.0315657556	-0.0583846016	-0.0713419787	-0.0586858697	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.00610985	-0.0596584	0.227401	0.000142631	-0.00259191	0.00048218	0.06631721	1.4793047841584814	0.8974426664331809	-0.2925437295961192	0.160712766143288	1.8748816834455613
-0.0919752152	-0.0369769722	-0.0570686692	0.0084233862	-0.1343100104	-0.0822051615	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0121405	-0.0723035	0.214577	-0.00010591	-0.00227553	0.00048218	0.0597458	-2.3155432219094214	0.1528542020592462	-0.13103297069132	1.3723206059733428	-0.5297502951498749
0.011780933	-0.1222415605	-0.0004079394	0.0682086554	-0.0832866079	-0.1359670321	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0087470399999999	-0.0595826	0.20867	0.000633174	-0.00229643	0.00048218	0.06002056	0.80796274832927	0.5139869986612084	-0.1021869619392069	2.2058762521675326	-0.5654336915411466
-0.0032347207	0.0505122339	-0.0411067787	0.0629345204	-0.1676768726	-0.0574133427	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0072169599999999	-0.0775958	0.225688	0.000982258	-0.00194642	0.00048218	0.07151598	-1.0243323758182528	-1.2963711791170227	-0.0749832141470895	2.579338201906601	-0.7277587844653847
-0.0139924888	-0.046132226	0.0611211965	0.124190591	-0.026283258	-0.1056118838	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.00329394	-0.0516122	0.234339	0.000683755	-0.00244604	0.00048218	0.08505165	0.9258573841463474	0.8993343344377283	-0.1606523656790127	2.0101612493452268	-1.3106350817237644
0.0305707674	0.0717220376	0.0113780993	0.064683148	-0.0800038299	-0.0270597832	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.00329394	-0.0938727	0.233149	0.0007716669999999	-0.00244604	0.000482181	0.04784615	-0.911774557057376	0.0369006330255856	-0.3738730465362279	0.9528770377703708	-0.5363725541997252
-0.0444536572	-0.0186030676	0.0718674822	0.1081955602	0.0057636811	-0.112477772	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.00326265	-0.027904	0.22929	0.000613246	-0.00228916	0.000482181	0.08562404	0.6239942645247433	1.0006032359147163	-0.1583451194037418	0.577201645022101	-1.4067049644934797
0.0460141474	0.0864121444	0.0152978642	0.0022925722	0.0305040646	-0.0405345046	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.00328679	-0.0717704	0.214466	0.000583245	-0.00244604	0.0007290089999999	0.0803999899999999	-1.3253432664696403	0.4879985762222904	-0.316475321802496	0.101495723897576	0.3823913539290712
-0.0036763878	0.0210478466	0.0738714088	0.031804045	-0.0084470665	-0.0796369207	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.00529855	-0.0515197	0.247785	0.000456942	-0.00239453	0.000482181	0.07681351	0.5453858119961138	0.6053016454578124	-0.0854768770874092	-0.004122729006968	-1.4117403435406295
0.0407175917	0.0883912365	-0.0041142216	-0.045616962	0.0236418228	-0.0020872464	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0069625	-0.0718352	0.218953	0.000216006	-0.00236852	0.000705354	0.0753174	-1.0479063750531357	0.9359234087011437	-0.0107989835840325	-0.4000591946555399	0.0399770035222555
-0.0166059564	0.0430729523	0.111863849	-0.0082965938	0.0569581914	-0.0163282188	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.00328063	-0.0900307	0.250806	0.000523782	-0.00244604	0.000708476	0.0731512699999999	0.5374596244177752	-0.1639542600830145	-0.0899162993628045	-0.5932195005691626	-1.8424544705587007
0.0492655266	0.0798209332	-0.034917882	-0.0160080589	0.0361973779	0.0544396548	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0103341	-0.0548771	0.229031	1.86474e-05	-0.00261632	0.000594847	0.10343425	-0.2797464633282375	0.4666207873940592	-0.3382605468212949	-0.6961002395414422	0.0659980849750557
-0.0906931798	-0.0164286237	0.1118162432	-0.0353712778	0.0140264332	-0.042344294	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.00673454	-0.0852586	0.220661	0.00045066	-0.00263385	0.000714186	0.07079514	0.3954298869849661	-0.1246388989814008	-0.3448717414572446	-0.4125379758449038	-2.520463850974965
0.115158219	0.0218934295	-0.0655247168	-0.0231196744	0.0499167045	0.1007375112	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0125157	-0.038301	0.224638	0.000167379	-0.00244604	0.000770932	0.08310761	1.4411326371544215	0.4237181351969853	-0.4567473152628836	-0.3904505406520951	1.16225274330525
-0.0893144564	0.0594193494	-0.0282558929	-0.047645237	0.0159548311	0.0553297899	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.00580932	-0.0824532999999999	0.231496	0.000279008	-0.00244604	0.00048218	0.07773573	-1.1058347575980478	-0.2622912106193237	-0.409959864050017	0.0064663077876451	-1.3684988376411078
0.0957618202	-0.1074878588	0.0612739886	-0.0378260203	-0.0667137966	0.0578511573	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.00756437	-0.020747	0.210988	0.000309709	-0.00273172	0.000996028	0.1254807999999999	0.4144490057953963	0.550582254475535	-0.346766732914641	0.3894098811641235	2.3163604462123444
-0.0371148118	0.0715038947	-0.0364582954	-0.017350136	-0.0749285207	0.0042343231	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.00489623	-0.0765637	0.214572	0.000102237	-0.00239103	0.000711025	0.10372709	-1.3091079369238383	0.0268744060687734	-0.3379151553394064	0.6103057465963603	-1.1912054819413875
-0.0348486854	-0.0544069202	0.0886514995	-0.002431304	0.0254023828	0.0870820674	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.00715611	-0.0276111	0.217947	0.000134263	-0.00244604	0.000901656	0.0684708299999999	0.5782038461022173	-0.1693803126376862	0.0264465030719061	0.70949785078581	-0.8775036519259389
0.0338437889	0.0667352923	-0.0210568499	-0.0441861564	-0.0763439004	0.0577536109	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.00773096	-0.067659	0.225361	0.000236943	-0.00255884	0.00048218	0.07978455	-0.0358299515501991	-0.3249568933093483	0.1170497834135475	0.952312788822564	0.0175901907994829
-0.0617241595	-0.0114565555	0.0351008745	0.0437234081	0.0082727735	0.044670412	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0107221	-0.0284405	0.226709	0.000308081	-0.00273538	0.00070279	0.0669720399999999	0.4345727819409975	-0.1165627442378514	0.064943018241716	0.5366068547936	-1.1905816401525744
0.0896972043	0.0240493357	-0.0099452613	-0.0542481238	0.0150634103	0.0787912256	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.00512862	-0.0651217	0.193805	0.000366433	-0.00244604	0.0008212529999999	0.09848643	0.8878208751711933	-0.3727273934022082	-0.3224145831967669	-0.0983256941111797	0.7970409903910868
-0.0671559264	0.0224246392	0.0257030835	0.0171852566	0.0165019712	0.0984295877	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.00278814	-0.022064	0.220869	-0.000106964	-0.00261169	0.000652427	0.11285583	0.0135704383069254	0.2816454567506878	-0.4113787049711995	-0.194735733302033	-1.415838764615975
0.1197561555	-0.0482100352	0.0069312976	-0.0506960255	0.0069502225	0.0379572079	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.00439321	-0.0651174	0.203529	0.000323762	-0.00244604	0.0008285159999999	0.10062172	1.4021977687125675	0.8413689630550251	-0.4665722855981865	-0.2163342023275351	2.0684337504139862
-0.0418910083	0.0789040163	-0.0484178065	-0.0673301758	0.0055760135	0.0076981941	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.00845011	-0.0625722	0.218328	-0.000106964	-0.00263666	0.000710215	0.05838345	-1.5007555889399815	-0.7924365177985315	-0.1069571275484927	-0.0311621576048536	-0.9092267609622012
-0.0252930518	-0.0918773268	0.0780248705	-0.0013608591	0.0172012449	-0.0463480133	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0148889	-0.0309867	0.203508	0.000261495	-0.00284885	0.00048218	0.09327849	0.610531467776514	0.8529753536849606	-0.187967584676439	0.5001213766350542	-0.747415138084587
0.0419676095	0.0890221304	-0.0329168568	-0.039772858	-0.0609108356	0.0484525472	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.00754627	-0.0795079999999999	0.203534	0.00034013	-0.00252896	0.000482181	0.07581623	0.2476495498111131	-1.5626396861346288	-0.2553758101584882	0.8732491571613846	-0.180148984357997
-0.0507122129	0.0168264942	0.0604637385	0.0415999573	0.0236184194	-0.0094899165	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.00985174	-0.0437712	0.220752	-0.000106964	-0.00267029	0.00048218	0.08468152	0.2405163677913445	0.775393271601607	-0.0526155887778668	0.9369136673216292	-1.1382022588729126
0.1251628378	0.0272470647	-0.0071217689	0.0402491732	-0.0086361339	0.0385177046	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.00893988	-0.0650991	0.171024	0.000547547	-0.00263379	0.00048218	0.1243980699999999	1.7214757227646462	-0.6154391060464386	0.0297843441107415	0.5016707734136254	1.138828996452221
-0.0874376221	-0.0692358632	-0.1835054022	0.1341513585	0.1575855976	0.0174803815	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.00246979	0.0384487	0.0703973	0.0020829	-0.000446038	0.000354632	0.4031772399999999	-1.249753331803397	1.308998469920328	-0.7068432874228247	0.1751721633963941	-0.7525417921403401
-0.0651196044	-0.1348111604	-0.0477128626	-0.0102169941	0.1229064794	-0.1459151316	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.010782	-0.0984414	0.119643	0.00178355	-0.000446038	0.000492978	0.21633281	-0.7011163554408739	1.3003371805007953	0.1530858567737301	0.1079241837000889	-0.3812894707336932
0.0781527316	-0.0937412679	-0.0618130479	-0.0637935967	0.095534603	-0.1662226919	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.00853946	-0.0756837	0.148235	0.00131688	-0.0007698769999999	0.0008012419999999	0.10853089	0.5377979974202418	1.003627767347933	0.3616255349258723	1.1863382900088837	1.5509097272761456
-0.0143913079	0.027517717	-0.1252128789	-0.0572525306	0.0756500353	-0.185206526	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0107515	-0.057341	0.148247	0.00138453	-0.0008231249999999	0.0008012419999999	0.0266116399999999	-0.867678096079592	0.625694936898645	-0.322205762295039	1.1658434744063202	-0.3838935232347161
-0.0868994874	0.0163302028	0.0352669984	-0.0748395181	0.0214215679	-0.0852508315	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.000108907	-0.0588683	0.163655	0.00125203	-0.00091768	0.000580318	0.050194657	-0.2965745798943446	0.3105818557058618	-0.2957035728397081	1.112668431897578	-1.378919540316119
