0.0305164064	-0.0957555308	-0.01319532	-0.0406457145	-0.0190728932	0.0376216942	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.2925379721908427	0.0446787716317231	-0.0165321474953827	-0.0001281692807534	-0.0036457008153985	0.0029247782544932	0.1139866763694794	-0.4061971055343986	-1.851698387516171	1.8430113366089669	0.2017585240692402
0.0153870303	0.0156648128	0.0146667261	-0.0543465878	0.0675418237	0.1261696658	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.290912693760589	-0.0075214392564504	-0.0318605074076003	-0.0001709718292066	-0.0037332443353064	0.0026941937104656	0.0872003798500798	-0.5863688647033218	0.5205167951977269	-0.0904650670402025	0.7734255815439538
-0.0375110224	-0.0591750261	0.0258943983	-0.0746476055	-0.0181242693	0.0618389851	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.2948524435969801	-0.0122982970777911	-0.0054717097443415	0.0001309717001396	-0.0037618438017037	0.002642760684094	0.0542042064267456	-0.5379017013903593	-1.1994368360900471	-0.4497964451713657	-0.0033116790817802
-0.0133349366	-0.0087916659	-0.0168852792	-0.105184132	0.0934615556	0.1327455826	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.2923933389324133	0.0364717830352248	-0.0246635105007726	-0.0003720117029588	-0.0038240031611798	0.0026098009766666	0.1003261090341087	-0.6664467159671564	-0.3116858777157773	-0.1116329851776942	0.5856622274509853
-0.0353568062	-0.0223616395	0.0353061237	-0.0106981656	-0.0322633699	0.0707807353	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.2890504136031921	-0.019213584321946	-0.0208620673652575	-0.0003737550247197	-0.00360195296492	0.0023578401497614	0.0866174530682021	-0.7787012047246853	-0.3130084159000749	-1.7675699513430423	0.394613347726704
-0.0236388734	-0.0216390856	-0.0190886496	0.0092284991	0.0997791491	-0.0485261583	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.2807903076606663	0.0390410043551554	-0.0265866538575636	-0.0006137151779734	-0.0034036972342064	0.0022259656556933	0.1007438000137033	-0.5716785722403834	-0.2786142325043602	-0.5018433020722165	0.9560576158583668
-0.0378458301	0.0124384223	0.0100859252	-0.0055989029	-0.0638623023	0.008937112	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.2709871178638536	-0.0271923401953415	-0.0212848024291361	-0.0003749927672142	-0.003402898240052	0.002062372891992	0.1014940942064821	-0.5870826300665396	-0.0737809745197611	-1.8537877349652383	0.6750427234203645
-0.0223447587	-0.0268621004	-0.0579010613	0.000713285	0.0751458752	0.0320076378	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.2750110983049438	0.0271717568226961	-0.0277520298406557	-0.0005329234824981	-0.003403569720509	0.0021030977694121	0.0748216585286973	-0.5036848389927777	-0.702575401026353	1.0802486907590565	0.6869056548442909
-0.0205819429	0.0183624689	0.0349871225	-0.0286447241	-0.0928786263	0.0074485915	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.2760953267914061	-0.0077895967770587	-0.0134004375639875	-0.0004640426786922	-0.0034029807925539	0.0020327168115576	0.0573897088436602	-0.6075587330536525	0.8581157398024083	1.2522652990008794	0.61527969170156
0.0245793217	-0.0795144012	0.0148364561	-0.0238495339	-0.0324962365	-0.0421491927	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.273057427669201	0.0149477295502578	-0.0257135979076537	-0.0005158063010523	-0.0036411044983561	0.002305072939635	0.0662005586051727	-0.5904431495951273	0.0467616104633109	0.8658276055141633	0.7018851456009908
-0.0612317448	0.0246667874	0.0403699351	-0.0159944392	-0.05034869	-0.1054867655	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.2831759001450962	-0.0100257949681861	-0.0032619635818349	-0.0003729977217212	-0.0035479865028487	0.0025388502285825	0.0810288245094578	-0.6426297999922339	0.7924213291220492	1.4086824707730337	0.4736258188888158
-0.0169426992	-0.0595392173	-0.0131067074	-0.0057401646	-0.070075276	-0.0444855514	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.2834782613477387	-0.0003885383464421	-0.0180156082728331	-0.0002373312474747	-0.0034028059602655	0.0024511045922396	0.0431228951740146	-0.5737262896248888	0.1235721852847995	0.7695060517705394	0.4732115809421784
-0.0659589784	0.0370426277	0.0285297248	0.0099425696	-0.0357166537	-0.059384048	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.2784558231051477	0.0022891691774589	-0.0091196168976921	-0.000373061045103	-0.0036609640766624	0.002425826727272	0.0375544260912729	-0.5973606021509539	1.1606085038244498	0.5785200855661187	0.4898225557210613
0.0360693473	-0.0270103952	0.0130766124	-0.0284057789	-0.0560424276	-0.0231583269	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.2623627540887128	0.0006377078429125	-0.0328470480463778	-0.0001868604182038	-0.0034027064781914	0.0021401935474612	0.077976531758717	-0.5679116330687362	0.5628372216690904	-0.0197224500572657	0.86454580554859
-0.054949235	0.0273188704	-0.0108488485	0.0119542873	0.0012663966	-0.0553375663	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.2663770352599357	0.0170223074413087	-0.0192099780511512	-0.0003737992780497	-0.0036849360811535	0.0022813177222928	0.0645505826468257	-0.6276261116727154	0.6822093253766527	1.1317297078125192	0.7697102030874962
0.0226970366	-0.0071232258	-0.0516551474	0.0190494937	-0.0691734863	-0.018425897	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.2718792933691389	-0.0032311116411989	-0.0367877308670898	-0.0002486697482646	-0.0037968000527623	0.0022820388560235	0.0552191617638794	-0.6888765691762322	0.3782612684956206	0.429520091242014	0.7841179883424781
-0.0595776826	0.0218831518	0.0587194824	-0.0038175966	0.0103684133	-0.0676698276	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.2615686320044119	0.0200695264453969	-0.033663948149524	-0.000373950526338	-0.0036654240197853	0.0022098217720852	0.0531787769183236	-0.5724585475806044	0.4537362101447328	1.961263787679827	0.8495570765486692
0.057572255	-0.0196841881	-0.0555946301	-0.0355236723	-0.0228497079	0.0023973562	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.2607152203666771	0.0002236350219959	-0.0438404281431417	-0.0003738152977387	-0.003812925262518	0.0021957975960627	0.0389588154224784	-0.7411350765032818	-0.7549937551776562	0.908758586033602	0.9670070519646776
-0.0564112535	0.04131637	0.0687906847	0.0616934414	0.0374487677	-0.0744561459	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.2620281002881057	0.0166265422149649	-0.0286142220361824	-0.0003749083930562	-0.003402906892441	0.0021118696605466	0.0576939632668868	-0.6177210817436172	1.5318918240791737	1.2053877561152342	0.8595708974453696
0.0537927656	-0.0230719675	-0.0378358008	-0.0015250898	-0.0499619397	-0.0470116537	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.2575979648788689	-0.0078946186952322	-0.0265656040078852	-0.0002527637040814	-0.003402750435252	0.0019030727692258	0.0475548162219611	-0.5893482138650951	-0.2842219820214287	-0.6656845021924329	0.8893844916233427
-0.0724982271	0.0015167287	0.0110420278	0.0607616224	0.030932616	-0.1645502236	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.26101664898259	0.0291672963796258	-0.0266370747493311	-0.0004588201558129	-0.0033439449583339	0.0019027369671913	0.05381195645423	-0.5346289108498332	1.3202561276246174	0.6958691189980529	0.8394491455430031
0.0530128039	0.0164110519	-0.0501523002	-0.0143898058	-0.0612012322	-0.0563116466	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.2685834894130607	-0.0176464288125259	-0.0266244669482205	-8.939687009064346e-05	-0.003524104008757	0.0020448535330608	0.0889781185244758	-0.7291781470613887	-0.7182304358171562	-1.340213086185442	0.8156652127025854
0.0024099796	0.011972093	-0.0135088209	0.0690964245	0.1793211851	-0.1133010995	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.2724059453942402	0.0403596669843437	-0.0468421637724247	-0.0006339289672754	-0.0036292249621572	0.0022453572837713	0.1245540886670261	-0.5960993966834672	0.6590156328266817	-0.1874182253357889	1.027601114563481
0.0246933889	0.0119498015	-0.0093741505	0.0058234462	-0.0684976912	0.0606765061	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.2920458607401315	-0.0150993674537573	-0.0262106533776034	-0.000263258004985	-0.0037768449950792	0.0025120197870302	0.1349781351023786	-0.7908513113270967	-0.552535212565695	-1.810248829111796	0.6677020626102431
-0.0573143489	-0.0061481824	-0.0969679659	-0.0094211208	0.1398214408	-0.0124843252	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.2957543778034193	0.0266526555643622	-0.0291978968957522	-0.0005278973252976	-0.0038366508056422	0.0024009965969306	0.070221199648316	-0.7006207353523499	-0.6110043038397679	0.7934799947315723	0.5353255894755391
-0.0408732055	0.0870215901	0.0214792915	-0.0368077974	-0.0615366007	0.0413294035	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.3044535410678008	-0.0170861150477321	-0.0260910890237084	-0.0005123201112676	-0.0038402087138047	0.0026990311968917	0.0714032278561996	-0.7659098689337693	0.6526368207739346	1.420277140111838	0.3682308188536853
-0.0323564782	-0.0634567589	-0.0001106358	0.0983947224	-0.0336460456	0.0138673319	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.3220614626246316	0.0335374339702809	-0.0260739261714064	-0.0006092227941099	-0.003976328230389	0.0026558030023792	0.0820611531241007	-0.7952373479935502	-0.5132468353585228	0.1892398922491702	0.5523243941933975
-0.0023198447	0.0452354038	0.0038466272	-0.0713053373	-0.0203720063	0.0014116274	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.3245843444696419	-0.0225882271942765	-0.0075224376122662	-0.0005512397068588	-0.0041842835962202	0.0027548638240333	0.0954499953055279	-0.8683555233514914	1.358217490175376	-0.0938380861347701	0.1563628235508338
-0.0463698088	-0.0615589786	0.0456949356	0.0713247403	0.0528232361	0.14510146	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.3272114408102027	0.0127867437677622	-0.0214292225477237	-0.0005483462957657	-0.004118777826257	0.0027468897458746	0.055727515198807	-0.8895542481979642	-0.4199839645919094	0.8335016748244303	0.1674384831264025
-0.0267672382	0.0154921733	-0.0465807488	-0.0601737089	-0.079770856	0.0324461096	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.331993505072063	-0.0206381560243755	0.0008586180572933	-0.0002551149341119	-0.0040728562611755	0.0026449990463639	0.0825469859713149	-0.8867738569893662	-0.6204742877325403	0.5802417614617942	0.0570573280749603
0.001466199	-0.0700310634	0.0686903512	0.088036795	-0.0215290851	0.0239006021	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.3261428641655755	0.0192587748982049	-0.0212859406842227	-0.0003818212397314	-0.0041780909458628	0.0029592211204278	0.0952002837891189	-0.8642301962731546	0.7675440939460443	1.432754306760158	0.192477879367858
-0.0274690176	0.051123001	-0.0932482597	-0.0321489427	-0.0852250707	0.0023278993	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.3185338718367347	-0.008980877114098	-0.0163364662753053	-0.0004150774642784	-0.0041966058532352	0.002824148559935	0.050140303370671	-0.8549866499380896	-0.837154665848769	0.0607953576346736	0.2454343670065796
0.0267306073	-0.0558140157	0.0483685697	0.1049421742	-0.006193144	0.0156883416	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.3162659306649971	0.0260740521181759	-0.0275230428350425	-0.0004964329631392	-0.0039367281296074	0.0028300418735735	0.0658657737701037	-0.8952301658101403	1.73054549180072	0.9391780201684437	0.5594917655902649
-0.0192719702	0.0825233482	-0.0386218021	-0.042522671	-0.0533159826	0.0413910419	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.3289151032291357	0.0004256601711318	-0.0161808700529491	-0.0007171255035122	-0.0042110241109323	0.0027920059176236	0.0762909611756661	-0.9858497415545946	-1.0240357028125249	-1.6397739709007604	0.4413937728836895
0.0571554832	-0.0110569964	0.0049605027	0.0180225008	-0.0035416014	0.0060632111	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.3376150940824516	0.0004798313979961	-0.0371132925816226	-0.0006552100957971	-0.0043009787766268	0.002927109776597	0.0440352812280037	-1.028355867424253	1.178044443383237	-0.5532594734618921	0.4635999282531617
-0.0294819657	0.0733181737	-0.0083510658	-0.0079552917	-0.0523461263	0.009418695	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.3318128812615271	-0.0061589172302944	-0.0161137324779758	-0.0005809382714995	-0.0041388714243721	0.0029313132497662	0.0454696540389368	-0.9281217879091068	-0.349601919956199	-1.5217426158274392	0.4264022784445974
0.0710061997	-0.0126428919	-0.0103928017	0.0732936543	-0.0570183565	-0.1058155116	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.3359690219888875	-0.0090851803039697	-0.0266937897006727	-0.0005930623469782	-0.0040458878732627	0.002936816885429	0.0231930241362776	-0.8641413980438164	1.2967679628043416	0.2906086395556311	0.540393164737625
-0.0004656029	0.0508128487	-0.0358798232	0.0155757252	-0.0144758429	0.0186699129	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.3367137545484553	-0.023342441413078	-0.0162447398490286	-0.0005848746968329	-0.0040848963734074	0.0030008234371354	0.0310111786201402	-1.007928179269	-1.0094005379406232	-1.6879293236036084	0.4696861093502042
0.0810377267	-0.0489153613	0.0030865887	0.0412975683	0.0835722555	0.0116263403	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.3320199857575829	0.018452053652652	-0.0279388386742454	-0.000716144932524	-0.004227100313439	0.0030090057060245	0.0722651849124092	-0.901278063248979	0.4104920520302142	-0.3371146750358487	0.5270060248963754
-0.0332588878	0.1598995616	0.0307207191	-0.0034901888	0.0322934826	0.0257341549	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.3345279549707101	-0.0218833259239801	-0.0161151187785151	-0.000608361337181	-0.0042478982348621	0.0028917254887734	0.0669601553863496	-1.0252036195668697	-0.642541966083426	-1.4371096281020337	0.4944712544122134
0.0803005055	-0.0228583137	-0.0565658661	0.0840502258	-0.0375277668	-0.0019738872	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.3318655481413941	-0.0027857365022754	-0.0331807305463485	-0.0005120698507802	-0.0040482692638561	0.0029309814226443	0.055584427582739	-1.0237526366052578	0.4667729703332588	-0.5051996056726595	0.5758102341760943
-0.060540256	0.1413052273	-0.0064323168	0.0094072708	-0.002113199	0.058102528	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.341363033176421	-0.0069161239268566	-0.0162461677478518	-0.0002610198133887	-0.0043519128315669	0.0029789508614547	0.0606955874537398	-1.1302389355457212	-0.8348788214375931	-1.5033568317158927	0.5375319105417705
0.1026419754	-0.0144251133	-0.0648291455	-0.021311052	-0.0277398072	0.0316049362	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.3367076204919499	-0.01948522488955	-0.0358593787037904	-0.0001002677195642	-0.0040241644641603	0.0028488135411165	0.0677696136815681	-1.097329228747525	0.0466517990490889	0.3127157802306782	0.3992476140559871
-0.0747340608	0.1286307494	-0.0302940511	0.0329359319	0.1111632238	0.0161372514	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.3508302430793861	0.0177059270035897	-0.033047778602409	-0.0001468601275732	-0.0040922397687253	0.0030007196618333	0.0674540662464972	-1.2008145748168757	-1.093760299886713	-0.046553947505381	0.6557907952926516
0.0807640011	0.0562070637	-0.1007044762	0.013557243	-0.0138095811	0.0883612637	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.3404067558409451	-0.039035822356638	-0.0339415531849027	-0.0001589300599347	-0.0038317499365212	0.0029082081807969	0.0863125734612623	-1.101714159528194	-0.5521167975513168	0.4744539424443126	0.5779893021199554
-0.0405600653	0.1643901245	-0.0265338426	0.0908514338	0.1247853873	0.0485958573	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.3517690368630326	-0.0031958947662502	-0.0393869936932276	-0.000497929166758	-0.0037668230566951	0.003225079826189	0.0886875307228752	-1.1298958824834124	-0.7640322883045124	0.4789722326561058	1.104543539802711
0.0422375053	0.0687640045	-0.1144258223	-0.0416790852	-0.0254319917	0.038150826	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.3473007723882517	-0.0196032194738222	-0.0307583765557097	-0.0005209769926734	-0.003805772874168	0.002904022827987	0.0486569383993858	-1.038110060958027	-1.242111689724026	0.795156734551006	0.6595669945606635
0.0238881778	0.1113673922	0.0617918025	0.0658945622	0.0899275417	0.0417212235	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.3434326939525789	0.0233604501900543	-0.0654599412210217	-0.0004411334435456	-0.0041297039968741	0.0030851095127841	0.1107763805964112	-0.8959374437473293	0.5045179359195475	-0.8996944336867905	0.9634781353567274
0.0613180389	0.0419973938	-0.0633428389	0.0071380535	-0.0292841799	-0.2107797051	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.3078774380317952	-0.066523732819121	-0.0428621505699737	0.0005513940853183	-0.0036597750237028	0.0026730186548609	0.241764597578927	-0.2763148780881838	-0.7711365024611706	0.018397534473992	-0.1507295966930576
-0.1271035104	-0.0932373662	0.0006771023	-0.047111732	0.0834125822	0.0176442239	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.3285552080278222	0.0494218814849887	-0.003564674789942	0.000411749695421	-0.0038573013947313	0.0034983174981583	0.2340443402913284	0.070469727127423	0.2049734766659012	-0.7279249861598464	-1.087830836706604
0.0115841545	-0.0225682761	0.0563020457	0.0047843862	-0.0783894474	-0.0337500526	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.3680440726242153	-0.0068280674041005	-0.006932161505702	0.000325238276592	-0.0045559768301448	0.0033962650428407	0.1434682656792472	-0.3390189194960776	1.301898199403833	0.117740254547188	-1.230014897688072
-0.0545751674	-0.0575569497	0.08298762	0.0587560709	0.0155767096	0.04405258	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.3703660680177165	0.0287888740216857	-0.0089903176711345	0.0002130697506059	-0.0047941560838837	0.003574040222066	0.0664032409322349	-0.4014079392187751	-0.7128545496452104	1.3642013602106693	-1.0472576800469815
0.0273194176	-0.0028676401	-0.013565634	-0.1481057913	0.0151162489	0.0254410336	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.3507564445148716	0.0202491767058745	-0.0092615275685119	0.0003496058224253	-0.0048220141444086	0.0029458658731994	0.0680489547765784	-0.3186299499922895	-0.1955598797871375	0.2687462400839912	-1.2230280072856954
0.0109512409	-0.0214028827	0.0608408781	-0.0115328538	0.0373449069	0.0190688999	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.3513233885719842	0.0581796655274615	-0.0193436074352888	-0.0002410909985557	-0.0048478757932657	0.0028509369437138	0.0841538827116615	-0.4233897234154233	-0.1851576565452337	-0.640118661226774	-0.9418982176707924
-0.0046969775	-0.0308012765	-0.0687095742	-0.0876356496	-0.0022491796	0.0189962385	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.3496511922769514	0.041351649828428	-0.0086292481176144	-4.188702498941917e-05	-0.0045450884272804	0.0029099240744367	0.0572634948254647	-0.4267352231928279	-0.5369730597660648	-0.3014111489007072	-1.1430355169839184
-0.0091913741	-0.0373609023	0.1221590919	0.0059669506	0.0886401179	0.0996087756	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.3401996586371467	0.0780281310823483	-0.0353465950018545	-3.514482268878079e-05	-0.0048710798455589	0.0030199354723813	0.094982612704152	-0.4658990382934818	0.2921443929965464	-0.8749800055150416	-0.8364936005720315
0.0210152788	-0.0540080294	-0.0764686701	-0.0319224812	0.0137061621	0.022620099	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.3543196599198523	0.0353437398799343	-0.0078835649994033	-0.0001442894059818	-0.0051087653328527	0.0032151572887464	0.1113700168351667	-0.6022959940343773	-1.2065412793726595	0.377213638047892	-1.138691113648156
-0.0136475102	-0.0843243816	0.0990577806	0.0521344255	-0.0170642686	0.0567141029	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.3605311333113974	0.0806950508957129	-0.0222250359344826	-0.0002373846829806	-0.0051509365542905	0.0033459233358036	0.079205882617093	-0.6663177013298239	0.8655348119448629	1.5361616608049964	-0.9141817248694848
-0.0263911945	-0.0252806531	-0.0803250016	-0.0641671785	-0.0342334579	-0.0421064547	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.3541363505511299	0.0390095224263831	-0.0080361873901182	-0.0002392826095261	-0.0050519012806009	0.0030559195215769	0.0818160104970516	-0.5215838478729304	-1.2275555851802555	0.5885283904748816	-1.1983454064386578
-0.0006561952	0.0061847681	0.0824199188	-0.0023177538	0.0149966173	-0.0177366006	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.3604345367827903	0.0944728286013827	-0.0246499121002869	-0.0005709027511804	-0.0050419550573088	0.0032140871802229	0.1033619182964487	-0.5123032456294564	0.8461717983864533	1.9114359076365317	-0.7592034782660937
-0.0317238305	-0.0407614893	-0.0743708622	-0.0180874532	-0.0922754728	-0.0581709977	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.3554376613537187	0.0163449760980398	-0.0189364364357373	-0.0003843770845874	-0.0051041847472368	0.0033800469825888	0.1095739615413091	-0.6242395924034896	-1.907223361198923	-0.1399052139198267	-0.9210910363197558
-0.0045430555	-0.0484054363	0.0782922636	0.01857412	0.035513903	-0.0508605465	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.3694135470159096	0.0769155478640328	-0.018610287622522	-0.0005518413623609	-0.0054099763499422	0.003388037411549	0.0989349217133542	-0.6628026413688679	2.3827114099974884	-0.3095791859892161	-0.8588531065604991
0.0092070127	-0.0797931363	0.025715429	-0.0530615062	-0.0383646349	-0.0003506915	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.3728534398865548	0.0050343969559776	-0.0199479526637418	-0.0002489115911392	-0.0054029153183159	0.0029953513614105	0.1117925514692451	-0.7118042116941095	-1.1681546366774775	-1.9212907699134365	-1.0190421096489424
-0.0106048969	-0.0821438447	-0.0087721474	-0.0172865284	0.0600555024	0.0111420521	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.3678477047559738	0.0622221544275021	-0.0193430084926262	-0.0008051746275785	-0.005537904988021	0.0033708034127286	0.116133674646346	-0.7336487793268817	0.3299783335796381	-1.0972981434066826	-0.8127125889690399
-0.0338588113	-0.0445278202	0.0846835536	-0.035176504	-0.0228168854	-0.0265272145	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.3392250651906181	0.0186432046722586	-0.0034271197881281	-0.0006150162732614	-0.0053630119133656	0.0031663772415226	0.1165913580340222	-0.6132506792051109	0.3535332609459773	-1.6898420960347724	-1.0652456577877398
0.0650431473	-0.0762483091	0.0584109917	0.0708836594	0.0874109743	-0.1112531025	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.3286260638591187	0.0605832396522032	-0.0704857836208816	-0.0007306806608564	-0.0052567001437333	0.0031681058676335	0.1307829393111075	-0.6791037013685335	0.074768674042769	-0.1447683551871606	0.1684775908206085
0.2371787635	0.1395563323	0.0658990062	0.0091851679	-0.0167977268	0.0494220437	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.3288065402378777	0.0105787064475464	-0.16763668687733	-0.000730890374596	-0.0051206966867396	0.003170150710548	0.1542488135222541	-0.7277719562095236	0.4216349229098808	0.1005432933559198	1.270070341018114
0.255623901	0.0313637026	0.0599223248	0.1094596227	0.0349138906	-0.0051654104	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.3387986728305208	0.0698736153986203	-0.1763847414377579	-0.0005619051896602	-0.005242904835812	0.00309005695542	0.0965994505609548	-0.7317304212019088	0.4507714486668465	0.7630256083025565	1.0698439345108133
0.1273663986	0.121037367	0.039833694	0.0491744917	0.0156622607	0.0143727858	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.333200976954032	0.0565636914248131	-0.1620766796749819	-0.0007584366408547	-0.0051810649438235	0.0027290556800199	0.0641843125422269	-0.6398657061302716	0.6748634931475002	-0.1130939496004022	0.8678989291644665
0.1158697559	0.0282557259	0.0503525549	0.102936064	-0.0228151427	0.0285029802	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.329241103765824	0.0635688963245542	-0.1172656627931019	-0.0005319603487341	-0.0053587858656318	0.0028161006090688	0.0803382021187191	-0.6730412412555965	-0.2720076816606967	1.7036353429459248	0.2533554289811129
0.0283442159	-0.0142863315	-0.018088299	-0.0462451312	-0.0166006395	0.0835357364	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.3530690821409195	0.0536720211202208	-0.0784523439854609	-0.0003439244779385	-0.0054920105313682	0.002760084959155	0.0914019817093598	-0.785976734090758	-0.3537350915290534	1.1924840657010245	-0.1737409976207779
0.0233676485	-0.0399728574	0.0935301562	-0.0039568649	-0.0119906194	0.0107212079	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.3656422426063273	0.1102801469370717	-0.0670885071192657	-0.000833724910096	-0.005587699686363	0.0027856921437046	0.1110999617335489	-0.6884189300829067	0.5357977225865931	0.4616011223662597	-0.4858395603193324
-0.0204588747	-0.0019828049	-0.0993436787	-0.0611104188	0.013004266	-0.0752544688	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.3472109626240325	0.0079925577868351	-0.0461982392392599	-0.0001131947714351	-0.0055021753322312	0.0024737087327239	0.1975110322012071	-0.7236345568379424	-1.0978363499424304	-0.5983747767509916	-0.5756352563570947
-0.1457787277	-0.1005994025	-0.0077680026	0.0062923508	-0.0714500273	-0.0437065651	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.3288498284152155	0.0233756986775404	0.0031187134745636	0.0004479721812334	-0.0052080144575334	0.002291682674277	0.1349289221040058	-0.4283379292860601	1.028243210657975	-0.5426761132317051	-1.4678819868896082
