0.0647320508	-0.0721883578	0.0520507585	0.0894235455	0.0245738886	0.0076528602	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.3059386771332413	0.0618329029629904	0.0726035047029682	-0.0041914034547841	-0.0019112639803198	0.0027420110237071	0.0673740175550193	0.9146049029991976	0.4644683423734439	-0.3240377705590404	-1.0964122932738367
-0.0020202507	0.0317681017	-0.069935161	0.0033820398	-0.0949284157	-0.0949218059	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.3117252649893487	0.1030328579482358	0.1001811895801694	-0.0047269708995959	-0.0018326172666724	0.0027931909209184	0.107833930502079	0.9519557669184044	0.1985610648678578	-1.2342411201720949	-1.2528086025088006
0.034685841	-0.03588378	-0.0226770696	0.0823609382	0.0819539871	0.05712	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.3158369903935778	0.0718149391643976	0.0817578036250097	-0.0036308866111975	-0.0018297365416064	0.0028766949723443	0.112876483387742	-0.3804416369013542	0.8280365443454175	-1.965032327825884	-1.317731048490424
-0.028230803	-0.0312629718	-0.0325470481	-0.0071711615	-0.0393386384	-0.0944631302	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.32824899293756	0.1210049360475125	0.0958084484714305	-0.0041539022765052	-0.0018309598392529	0.0028637157683211	0.1025135526223878	2.2138910613833502	-0.3599683146034141	-0.4947815185431827	-1.4096110120356609
0.0808948798	-0.0103318708	0.0351353567	-0.0117617545	0.0711339988	0.0753225966	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.3346643323739044	0.0557283559108867	0.0989577532384942	-0.0036020455467578	-0.0018288814842777	0.0027042166952629	0.1105129322290739	-0.8999597873423794	0.839281002066651	1.1128184311490723	-1.3347683596485345
0.0184175945	-0.0392644217	-0.0674839021	-0.0031733819	-0.0001529222	0.0095491744	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.3547206473983095	0.1086028240891465	0.0962621915493144	-0.0040771969581447	-0.0019868167944896	0.0028459714990352	0.1143684211603997	-0.2396937281582896	-0.4646780361764084	-0.1015395328636428	-1.2467931973123458
0.0558382062	0.0273925997	0.0757982196	-0.0137692254	-0.0086899142	0.0076761637	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.3590881817027167	0.0541181772695154	0.0995338899018491	-0.0039700227696583	-0.0020568033024963	0.0029169399591567	0.074530337307303	-1.9862739749353449	0.8602291264506882	0.1699585711148206	-1.1550900676892129
0.0010919533	-0.0792048988	-0.0757054205	-0.0436378839	0.0022700442	-0.0083768112	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.3684160250024035	0.0950077076382029	0.0997058176357228	-0.0040761280573326	-0.0022531580061357	0.0030149273276937	0.0704116693947829	-0.8024075191709924	-0.4979679655901515	-1.0703044187620856	-1.1201754328788027
0.0321583897	0.0647685851	0.0202998071	-0.0235823305	-0.04467612	0.0138213373	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.3740258567409285	0.0718516661169133	0.107460750364126	-0.0040770939654019	-0.0018320231379083	0.0031932861425629	0.0665437855465128	0.6078697904127418	0.7606237435149034	-0.9378597491258982	-1.1614106586478758
0.1195742384	-0.0528960503	0.0709010533	0.0093785201	0.0223142118	-0.0133325804	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.4081834332857283	0.0858088138318464	0.1115701868654923	-0.0040753855810366	-0.0021688553763532	0.0033571028209422	0.0773420258205742	0.5591544861867304	0.6502203143384687	1.7039491064159018	-0.8731150073947779
0.0403472979	-0.0395122751	-0.032918421	-0.0043865745	0.0778732972	0.0161864723	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.3846566932631674	0.0066248258848986	0.1113030509914096	-0.0036031845357075	-0.0024618675934	0.0035250912613736	0.1496379489839564	-0.5955782828493176	-0.7168197067128705	-1.4485241833674778	-1.0256032739878127
0.0280462014	0.0319527216	-0.0378219046	-0.0525352625	-0.1316566075	-0.0591612425	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.387696319820094	0.1173584824581155	0.1418874225537365	-0.0042357193963783	-0.0025910672392308	0.0033270385237397	0.1923470168992453	-1.2786475472499517	0.4351972860202137	0.5878692846698652	-1.087823277286072
-0.0019737983	-0.0042343403	-0.0145811432	0.0262029433	0.0700224245	-0.0517429013	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.4000989170351232	0.0691701428887228	0.1233234602229913	-0.0038787695208752	-0.0027741765963489	0.0034291402243026	0.111262945774372	1.3004207151471507	-0.077438547411363	-0.1355293374136363	-0.9348300321890318
0.0078151976	0.0551908522	0.0344182447	-0.0550534348	-0.0687415451	0.0260698424	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.3960134549290615	0.1113276832877119	0.1484149772339691	-0.0040118775498271	-0.0025219206517772	0.0036899742096198	0.1036444174580686	-0.7576951059872195	-0.2696350472537952	1.3604326812997347	-1.038281909461968
0.0334980021	-0.0333602438	-0.0518157969	0.022610419	0.1045746115	0.0126471968	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.3851825859764375	0.061312964633629	0.1358834505546298	-0.0037699159556594	-0.0025790276030146	0.0031881570944775	0.1134213973134161	-0.8589533578896054	0.2761764734504486	-0.4502569250118335	-1.1186064896625951
-0.0136067502	0.0661847965	0.0189969122	-0.0123560164	-0.1275367546	-0.1167703412	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.4030480047601514	0.1222404094768307	0.1602229556909975	-0.0040189950005414	-0.0027720933990542	0.0032689522229718	0.1292793672340783	0.2820372342734464	-0.5996056189147685	-0.8130623673713983	-1.1556600778661872
0.028157606	-0.0346957626	-0.0054253049	0.044318812	0.138148947	0.0371896597	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.3884460389388664	0.0648405544879864	0.1463245757351501	-0.0033787673390055	-0.0028856779963593	0.003644154355404	0.1423509203296367	0.0343947433813756	0.881065792031561	0.5794998250405546	-1.1130631807363802
-0.0271858852	-0.0334117153	-0.0357684442	-0.0154946959	-0.0528320057	-0.0729988987	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.4144142050208899	0.1118055399205957	0.157634978820468	-0.0039790064701453	-0.002768748928166	0.0036310216141582	0.1207586016288956	1.0601022521237031	-1.08273181244593	0.6831652024985981	-1.002582967210042
-0.0063460765	0.0528462624	-0.0097038066	-0.030210859	-0.001422147	0.0720165624	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.4028052197365639	0.0740426019554405	0.1538911313020321	-0.0041320474331683	-0.0028831697689295	0.0034580661932886	0.075136632000722	-2.238376915501269	0.8370270225169435	0.8667945019353804	-0.9179242740055192
-0.0053876322	-0.0382817225	-0.046409847	-0.0086192185	-0.0711832165	0.0158910876	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.4399835647806185	0.1143120061128968	0.1319395197662061	-0.0043162654076435	-0.0031197187573317	0.0040238057029677	0.1487246843651619	-0.0340451740119337	-0.9790999502591712	-0.0365865295081621	-0.4782288505892462
0.0073510432	0.0914558872	-0.0029674692	-0.0322268113	-0.0125883896	0.0638028394	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.4461931672539805	0.0447761399784525	0.1411785711379991	-0.0038642244633658	-0.0030954091341277	0.0040790576178843	0.1115646440995142	-1.9298267226999384	0.8765843800594971	0.8484023194665038	-0.4153701806056633
-0.0169156219	-0.0581792385	-0.0474217947	-0.0370161294	-0.0347894939	0.0705730671	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.4691811124774716	0.1010301438545155	0.1309853895249233	-0.00390670290925	-0.0032238165680464	0.004239742655046	0.1060136765608598	-0.4253975514896249	-1.0113107540960995	-0.5191594070139791	-0.138804830319711
-0.0010776239	0.0957758644	0.0255569952	-0.0637086734	-0.0127606601	0.0714839496	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.4696293926190265	0.0529941171948848	0.17166220931432	-0.0039755770241969	-0.003327852318816	0.0041839272510085	0.1005973900782823	-2.0590856705412746	0.7897906867349933	0.6536884994758122	-0.1383685996179519
-0.0188257272	-0.0973278733	-0.0057949974	-0.0507356981	-0.0016083093	0.0759347692	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.4807751500831472	0.093829790824401	0.1393138169019465	-0.0040532906788877	-0.0034021739054026	0.0042631462842257	0.0958925372307404	-0.3439844240726136	-1.045122818809445	-0.2771058800467841	-0.1003733450033992
0.0084307834	0.0886331508	0.0400611136	-0.0504107879	-0.055828255	0.0286453298	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.4682424837301937	0.0778730942183756	0.1623579577310181	-0.0041460444703631	-0.0033317404702166	0.0041991402346522	0.0628931675997954	-1.804380823516535	0.5881013896714035	1.3942436475369304	-0.1643331312576812
0.0158967736	-0.0506490728	-0.0034568312	-0.0140413814	0.0113141869	0.0354907362	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.4801543725746882	0.1204102210404016	0.1419601101393368	-0.0039756685644026	-0.0032918290095504	0.0041739977540583	0.0866183556192317	-0.1057118636254569	-0.6848611585288188	0.140923574985179	-0.0732956895417378
0.0273922895	0.081683006	0.0290916588	-0.032616981	-0.0540346658	0.040598658	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.4680684093780769	0.082353845448722	0.1689555844543093	-0.0040679103812394	-0.0033032020650387	0.0040143197868725	0.0903024550788083	-1.8911518776625669	0.6497712896831906	1.0876133346233003	-0.1115372700405577
0.0115451881	-0.1206039124	-0.0086386067	-0.0165506336	0.0030559992	0.0163419878	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.4744872526580224	0.1072900225078115	0.1501590636502925	-0.0040272526373551	-0.0034719888325198	0.0041980498812356	0.0698102714294767	0.0144188463976029	-0.8530583797867223	0.10011371881025	-0.0334185832979782
0.0007741074	0.1436670509	-0.0078451741	-0.0327806806	-0.025885904	0.0424065046	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.4823477747823546	0.0877286367495884	0.1697374409805263	-0.0042973596779635	-0.0035518441825288	0.0043299200923932	0.071091915301539	-1.157918524458391	0.6238894037791936	1.7309992098619762	-0.0067435177460641
0.0026500414	-0.0979012083	-0.0081513173	0.0259893014	-0.0101940467	0.0303413339	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.4690289257507771	0.0766722298910309	0.1490016330829178	-0.0039740359852168	-0.0036482072186421	0.0041117910906808	0.0770018503163634	0.2558317921196198	0.0592371695762754	0.1924393820888753	-0.0822577535700665
-0.0459044991	0.0908482782	-0.027557802	-0.028424095	-0.1045878475	-0.0184646354	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.4820904104705619	0.1009544073603621	0.1819839458125471	-0.0044210032909307	-0.0035000716512483	0.0043118134184156	0.1100822349608703	-1.1439898077002288	-0.5886396157408608	0.1199732541774139	-0.0570738476449188
0.0175071715	-0.0729472879	0.0125852512	0.0511985343	0.0675158703	-0.0205224522	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.4846672615275764	0.0608824396030343	0.1581632461094528	-0.0043410218861166	-0.0035870341744523	0.0039152536759348	0.0946447020423816	-0.4789716069605082	0.7223081803369327	-1.403927354536722	0.1675119554026981
-0.0486410062	-0.0054204392	-0.0298258541	-0.0292680053	-0.0707729817	0.0198590368	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.4812361136902296	0.1048617193371939	0.1646016757183304	-0.0048990066589663	-0.0037848186916964	0.0039907758394178	0.0954134298592239	0.0099803947205439	-1.1494138613326312	-0.968972252047483	0.0809514667082408
0.021155076	-0.030306377	-0.0236075079	0.0614680789	0.0454095474	-0.0219466681	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.4728165648841127	0.0563715231498207	0.1470993308664816	-0.004252001657587	-0.0034576947937359	0.0040731901775437	0.1272392517186239	0.302503983245116	1.2155515684587193	-0.6835268752119885	0.0545745587963149
-0.0105205682	-0.0377629238	0.000313625	-0.0326856574	-0.0231937025	-0.035941277	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.4793969660342725	0.1016886025071528	0.1449058431793588	-0.0043173208015536	-0.0037200876475034	0.0044220224548745	0.0879181819478596	1.7969067863502988	-1.1219148047578422	-0.434314654291995	0.0821953530895506
0.0353545142	-0.0048352716	0.0280530857	0.0003255608	0.058198415	-0.0032904885	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.4678467531202983	0.0687530155325788	0.1551315706741576	-0.0043522926902503	-0.0036168728745544	0.0042871793805979	0.068363014179462	0.8041647535496682	1.3317139369816586	0.6047154692019967	0.1114481589617862
-0.0158821157	-0.0460423353	-0.0273658471	0.0062164396	-0.0375482957	-0.0367180021	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.4738900712670499	0.0961773534099137	0.1433956342874012	-0.004619897028071	-0.0038149245660696	0.0042757376856581	0.0690584786246279	1.167856590683933	-1.106758661106996	-0.8253380949013788	0.1244838295627903
0.0287715042	0.0255372971	0.0192024068	0.0686603041	0.0335609862	0.0184093178	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.47177044593424	0.0861431932302281	0.1555338687916077	-0.004638847177271	-0.0036812573513387	0.004187508695	0.0363343377461519	0.3821708454902364	1.1532489449244718	-0.4311370341208248	0.1855744876872564
-0.0282110559	-0.0255815338	0.0091632043	-0.0362909074	0.0130658756	-0.0735705399	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.4984461151632757	0.1078163978427824	0.1444583087742614	-0.0043530531438228	-0.0041350286015044	0.0043540524113097	0.1047298838551162	1.525500272264013	-1.018991269106878	-0.7255582226526489	0.2660999089221572
0.0170299474	0.0458560609	0.0224907705	0.001946004	0.0385145674	0.0265995542	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.5224248772035622	0.0777420639092127	0.1679747137030887	-0.0040302156685685	-0.0044290014410717	0.0044411308241334	0.1127639372849485	0.7300070202651775	1.0922607650872491	0.901615359484658	0.6208960632943149
-0.0088866985	-0.0109429452	0.0058093805	-0.0115961039	-0.0129569957	-0.068601538	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.5193651168187188	0.0909517567672679	0.133160998982305	-0.0038586699033102	-0.0045040854173123	0.0041633556843493	0.0773034120278323	1.3183223530780352	-0.6171244174617555	-0.5367677910087592	0.5869690767824726
-0.0094383264	0.0524362171	0.0480011232	-0.0388910065	0.0181869587	0.0252348744	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.51919908716674	0.0748064523250917	0.1626970798753859	-0.0039880441914981	-0.0042240264976243	0.0045001328196875	0.0831579321479408	0.7209311240298523	0.9879878406762934	0.784562996670323	0.598188088659378
-0.0250328868	-0.0624849934	-0.0007349447	-0.0174597232	0.0280374358	-0.0850061908	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.5416784222461644	0.0739507246819357	0.1413196621423793	-0.0040664054874274	-0.0044338665837779	0.0045770409062018	0.062967953885447	1.5846867563954474	-0.5845723871877128	-0.2083596992639797	0.7788858180053586
-0.0212982892	0.0865068697	0.0104314933	-0.0160722862	0.041378327	0.0264496871	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.5195861771034203	0.0693585807095189	0.1876627505609036	-0.0039866844581597	-0.0047481909660038	0.0045800948838619	0.0928824469913701	0.3807638838647009	0.6564450742144281	-0.3840467704505559	0.7191925784963492
-0.0119724854	-0.0590641379	0.0311724369	-0.0288190257	0.0209636437	-0.0951086617	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.5004524463283531	0.055735569206277	0.1477609731640683	-0.0038360008549334	-0.0047037493552004	0.0042740339705961	0.0977178260399194	0.116929061267566	-0.1135959396893568	-0.5515302069839433	0.5118186687865487
-0.053407233	0.0267447809	-0.0586018018	-0.0002075241	0.0288201919	0.0536091111	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.5230690159263958	0.094265315175761	0.1911717034553106	-0.0040397659471672	-0.0048391436041401	0.0042497779044104	0.122727816226729	-0.4005430886396491	-0.6903266497840411	-0.8247154430245913	0.7309249738861034
-0.0237173678	-0.0008733164	0.0494536346	0.0512458267	-0.0412817948	-0.0619935817	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.5212427241160924	0.056642173765752	0.1725350202252684	-0.0039359672105063	-0.0044600058917709	0.0042967719370349	0.0845826405330845	0.5682911570261099	0.6471311044817935	-0.71426561721578	0.6413380586412204
-0.0725279802	-0.0766781192	-0.0277111523	0.0446589717	-0.0011860603	0.003818652	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.5283811044905065	0.0811702905383526	0.1750173728672877	-0.0041564954351201	-0.0045661690226663	0.0046240689987226	0.066848270648879	0.8072809581020636	-1.3980916471457054	-0.2644352806368883	0.6697443235037892
-0.0218036709	0.0701173574	0.000373089	0.0217387095	0.01373851	-0.0395747091	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.5324232159164097	0.0640243091393273	0.1886931183845206	-0.0041419212397522	-0.0047119140951692	0.0045153000791763	0.0483182477130164	1.358126738808607	0.9853892254896732	-0.3759064661808799	0.8765525251190281
-0.0047220834	-0.0730257337	0.0570085265	0.0041122771	0.0280641834	0.0382659843	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.4987233537242019	0.0634117300057397	0.1437612640911396	-0.0038828996170916	-0.0044580824834976	0.0038793870990889	0.1366826063401564	0.9136664455650322	-0.4555708939661332	-0.3221666807483882	0.3645797147297251
-0.0668975149	0.0853869021	-0.042703861	0.0136351863	-0.0196355691	-0.0945037949	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.5141642507496016	0.075587949755274	0.1768887973886279	-0.0043689025536676	-0.0044610289561191	0.0041058037561458	0.0965129533851423	0.9942809100373324	0.1273252795566775	-0.9123661161900204	0.6057383271289352
0.0119489962	-0.0434028677	0.0600327796	0.0095207874	0.0611944881	0.0468537042	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.510563533822733	0.0475433807004463	0.1471411941410423	-0.0038400840559497	-0.0044582643664106	0.004019984205934	0.0922630211111919	0.4659797139621243	0.465936042508048	-1.032928910260401	0.5748091736552271
-0.0557853685	0.0215287431	-0.080722015	0.0090584073	-0.0323244622	-0.0574675789	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.5230645075568816	0.0926394490955857	0.1684870996744507	-0.004473651854666	-0.0045832388579667	0.0041043010444424	0.1210859041017364	1.8319654038475297	-1.1818745516813318	-0.3566940636549456	0.6622322861614206
0.0673526131	0.0075098906	0.0727769628	0.0608627468	0.0701182304	0.014348603	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.4922583654296346	0.0460395466669609	0.1621355665982093	-0.0042691013283744	-0.0044591366124082	0.0037890230450424	0.1159541161946182	0.7033211174608384	1.5047871342376329	-0.0251925347237247	0.5639034790545803
-0.0166961191	-0.0619637276	-0.0283716134	0.0254928152	-0.0060899768	-0.0988751498	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.5090672325224119	0.0903619031182074	0.1458488011331127	-0.0042959749697324	-0.0044607935245362	0.0040699704209956	0.0928918854810805	1.4966859490074	-1.397476007956213	-0.6105158944613993	0.5633495830775808
0.0554183225	0.0441520667	0.04139033	0.0516870324	0.0846419918	0.0599661054	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.5021492300348314	0.058133961191146	0.1637883295068718	-0.0042620754703144	-0.0043418622326645	0.0041353025524775	0.0679936189269811	0.3496075014413828	1.3361612942830972	-0.2702816306354677	0.5987228098724138
-0.0291230994	-0.0868221331	-0.0342085442	0.0219314724	0.025116733	-0.1018229354	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.5074733918190191	0.0976546847924026	0.1498709753316092	-0.0041748892332168	-0.0045095649631492	0.003840136754633	0.0862649778320469	1.7826673393393546	-1.0781046713136968	-0.5301061111159422	0.531692707648163
0.0194236658	0.0956976186	0.04869078	0.0055854492	0.0698387032	0.0759034507	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.5209165677692056	0.0470133871104962	0.1775314875278297	-0.0040353268970961	-0.0046541138613636	0.003747153251439	0.1105997227047684	0.1507137062361309	1.5376045468936126	-0.4284685147198895	0.7518964625152178
-0.0579854055	-0.1069350449	-0.0028928126	-0.012519926	-0.0250055962	-0.0849289932	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.5159878943181866	0.0817352543281657	0.1480885989170275	-0.0043590354936189	-0.004304153453748	0.0034901608524592	0.1156264994354006	1.7705131889796704	-1.302582042646821	-0.5905547757762636	0.5086579903149961
0.0095287295	0.1153710301	-0.011254398	-0.0414663964	0.0214089254	0.1035020566	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.5223341957540839	0.0628662186576889	0.1897983583405817	-0.0044481128885119	-0.0043511613976203	0.0036483649278137	0.0816395672359183	-0.2991924109119086	1.2180447116678716	1.1668096228663336	0.5943464952051175
-0.0207342439	-0.0634862544	-0.0015494712	-0.0040281374	0.0103101982	-0.0456720094	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.5477859127261269	0.043208030313437	0.1503060495150379	-0.0041199423511663	-0.0046126882423835	0.003949047064733	0.1291211900932437	0.4823309326161961	-0.3929361826938688	0.1675257883106839	0.9176193823747512
-0.0137816327	0.1069268767	-0.0018965664	-0.0373334927	-0.038543628	0.0917890425	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.5567001919281296	0.088256075058311	0.1988504381958051	-0.0044521158605324	-0.004636140484179	0.0038562261063089	0.1249290481069289	-0.4326409812603872	-0.0262344104357452	-0.63389513212148	0.8704144600978238
0.0184742195	-0.057628796	0.0533882115	0.0360142037	0.0730684647	-0.0685238091	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.5506630092657616	0.0343488643940759	0.1805775479439688	-0.0040700660771806	-0.004633056771107	0.0034441105755435	0.1180797349378993	0.7815563743059949	0.0068391885305012	0.4517673662550227	0.891085093767641
-0.008810368	0.0055030175	-0.0180528083	-0.0088243368	0.0140897951	-0.0192818261	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.5281497299059623	0.1015314361975896	0.181239577981259	-0.0046511150256477	-0.0044078971992158	0.003373788773294	0.1341843973309932	1.235658789986322	-0.0598884687980043	0.3472802297694292	0.6755625791097848
0.0369527169	0.0081365918	0.0957384833	-0.0333884245	0.062664127	-0.1057523168	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.4685852557050225	0.0202043765211357	0.1504214440357714	-0.0037743351105079	-0.0038091735983309	0.0027258382095826	0.2778823718096863	1.292628213915746	0.8416615407248572	1.3832927150560386	-0.1000582078890042
0.0171929422	0.0282744316	-0.0247564942	0.0816258694	0.0156603065	-0.005339971	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.4798222983926337	0.0629270340706682	0.1747085096577194	-0.0040342042714797	-0.004088282491609	0.0030967827755403	0.1237428968694717	-0.943015928115286	0.6475044226562071	-0.5200151398713354	0.2700382811318917
-0.0416816187	-0.054936449	-0.0545876235	-0.0347578848	0.0248558484	0.1208817107	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.5078561149376242	0.0634652387359864	0.1552764017881998	-0.0038531457003682	-0.0040840622626496	0.0031276608746649	0.0588119740396032	-0.874736563736875	-0.841044377470049	-0.4014109423795824	0.3624205539276421
0.0054228025	0.1069508122	0.0424963833	-0.0298405292	-0.0705184119	-0.0126018861	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.5107172875937209	0.060455771116807	0.1891381570435868	-0.004167112301576	-0.0041589812393605	0.0033328633680911	0.0694367990979081	-0.4518844562478611	0.7435287403831392	-0.3493359170088178	0.4614831762247176
0.0154031856	-0.0844813307	0.0389375446	0.0482972621	0.0978343787	0.0167893774	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.5118203300557553	0.0323977657263725	0.1589590516631034	-0.0039812924871673	-0.0043387370683687	0.0031123987226188	0.0886421676774122	0.6773529586387868	-0.2716915081334526	0.1095321658919147	0.5332646039351225
-0.0209907398	0.0201987203	0.0154972087	-0.0062875466	-0.0097859081	-0.0617996861	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.5337413971275851	0.0777031038061295	0.1999241671750979	-0.0043963207558323	-0.0044981074401735	0.0034381564376129	0.1531993384367762	1.203342162809529	0.0412239101194422	0.7904347394922796	0.8074322454609854
0.0328071176	-0.0201264267	0.0399728361	-0.0117907129	0.0109183157	0.0118784643	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.5401217137795129	0.021890135876788	0.1635474375630963	-0.004177327664689	-0.0044847678524584	0.0032181710322236	0.1211859184056559	-1.2220348166108126	-0.275504885192611	1.4110540729330572	0.945765606807388
-0.0502930422	0.0499425887	-0.0928162585	-0.0052621883	-0.0609023952	0.0539273234	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.5554193353322603	0.095559354401729	0.18634265889294	-0.0046692926072351	-0.0045410586937828	0.0036399459938327	0.1602635986815121	-0.9815464854102284	-0.3970927554981328	-0.45924114637971	1.038306607359336
0.0257641046	0.0021022843	0.0757187005	0.0306666217	-0.1162974956	-0.0090456902	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.5572523968836265	0.0306436711788791	0.1834728647391585	-0.0045958545134288	-0.0049700695698122	0.0037021303805069	0.0978502067534925	-1.5432145026682311	0.393871137282454	0.2253290797961059	1.246059288936027
0.0045313631	-0.0589642852	-0.1013341918	-0.0184125702	-0.0058499842	0.1091569992	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.5869908153952537	0.1036120469814818	0.1609379552364771	-0.0048449945204177	-0.0052129010179069	0.0040559308482468	0.1675302999580862	-0.8065876136503463	-0.7693049621604507	-0.8845189663006933	1.4537803466726436
