-0.0009790097	0.0519653457	0.0023250622	0.0140308374	0.0229208695	0.048843481	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	0.0440220428435225	0.2150419022903378	-0.1442680542608343	0.0056333041770627	0.0025159071905656	0.0013784245906183	0.1352968209214261	1.7869646607510792	0.7145360449018215	0.7670372402805888	-0.0406628916890521	1.4553486706877774
0.0260075925	0.0045814146	0.0079188497	0.1279597725	-0.0117298132	0.0791324503	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	0.0439842496327997	0.1516063678100607	-0.0807113627063671	0.0055236391354373	0.0026000031056376	0.0010793296933322	0.151672811944642	1.8231823688955484	0.9480659017344488	0.1882390400092035	-0.0128117615500727	1.3325813765399857
-0.0135976585	0.0604455491	0.0205684228	-0.0442937866	0.0495988994	0.074428596	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	0.0387651862249924	0.151549286363533	-0.0914541403160313	0.0051432742912754	0.0022788482276761	0.0011011493353237	0.0521858906697441	1.5651867070597092	0.7177717030704207	0.2446322186465913	-0.1499391032067207	1.0673350851115415
0.0111947338	0.0489767553	0.02091825	0.0789064049	0.036609849	0.0153996454	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	0.0311222129715105	0.1962497310461941	-0.1032607170829749	0.0053461335420193	0.0023661911484718	0.0011861878926432	0.0829120311460416	1.6105585065004568	0.8837982332505311	0.4772233132462808	0.2627007871974408	1.325603688488922
0.0140413581	0.0380205633	0.0558097852	0.073207723	0.0379459277	0.0462086039	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	0.0272458107806699	0.1327755484779089	-0.0763418842696239	0.0058267656956271	0.0021150369222471	0.0012063523516139	0.1318669595126367	1.917091011053773	1.1678500482321423	-0.433450802003085	-0.538286743523317	1.2921561589531751
0.0035834005	0.0183745413	0.03177487	0.0611747769	0.0477577973	-0.0899475179	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	0.0242822783870906	0.2058257854441763	-0.110760639529559	0.00495913092233	0.0021023043809982	0.0013277943246055	0.1605229889966617	1.4122370580984624	0.7749358560924521	0.7763735350869823	0.1233905612166797	1.0670137626467593
-0.0166849703	0.0026041311	0.0342943193	0.0005835831	0.0158038495	0.0994777674	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	0.0312665156890403	0.1633068863659872	-0.0885934770794136	0.005587296557435	0.0019340927211841	0.0012801068378348	0.1138735379147742	1.7543980118096194	0.9507800314742032	0.1143452827097383	-0.5251987700857393	1.1698387344776304
0.0148833031	-0.0117857408	0.0437246382	0.113757613	-0.0113575806	-0.0417300463	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	0.0158218063509849	0.2033833656037984	-0.0986843331883164	0.0045433752604676	0.0019327040483685	0.0011856142373091	0.1226021732002044	1.4357052534702734	0.8075407098259624	0.4761360205877518	-0.1506483843136411	0.8607512020779431
-0.0057612011	0.0279163331	0.0115048632	0.0316748808	0.0670787106	-0.041840516	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	0.0003063235062796	0.1985919252721686	-0.0842913862373109	0.0049420086075132	0.0020759411493418	0.0009808766093892	0.0720302739242806	1.4905175203071444	0.7713982074852773	0.5070758305226144	-0.3505179946955355	0.6666109328230355
0.0173572743	-0.063907218	0.0348768805	0.0795738458	-0.0516369683	-0.0009304548	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	0.0001717413309023	0.165297068110064	-0.0797558655502825	0.0048700763742084	0.0019319048164578	0.0009818003169735	0.0488095737131653	1.317514428265416	1.0919338350502643	0.1369662187822847	-0.4148373808701511	0.7681616484527467
-0.0175495955	-0.0347232634	-0.0073513833	-0.0640445157	-0.0047904545	0.0555902919	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	0.0004387538905064	0.2207878107921033	-0.0796780438821826	0.0038405641055839	0.0019308982863281	0.0009837985538201	0.1074614286897832	1.1255594064843402	0.4377722424877701	0.893325192211239	0.089171050007594	0.2533874163511452
0.0307415278	-0.0993411302	0.0609382084	0.0913546768	-0.0137702595	0.0294422988	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	0.0171113838190422	0.1589770914897457	-0.044294349451178	0.004464066664343	0.0019302042772628	0.0009821973902327	0.1451569302324879	1.4510886665131362	0.7111135403100157	-0.2190135143513667	-0.1477869647777949	0.4360808510290264
0.0037646268	0.0121883581	0.02783638	0.0188652729	-0.0602899449	0.0011725655	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	0.0005204261588147	0.1955617113419521	-0.0598340866644235	0.0039571298627457	0.0017929564823826	0.0009839549682481	0.1010124234503244	1.077855405558795	0.2894781500753082	0.622258744270934	0.3987483668411594	0.326117257613158
0.0009192791	-0.0284230564	0.0883292892	-0.0355095288	0.0694864965	-0.0274877034	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	0.0119727873379957	0.1801615642970659	-0.0493399246509227	0.0038541530639297	0.0016440372224013	0.0010503360548436	0.053260527507208	1.249730833303455	0.330496281183757	0.1863490645116629	0.3788743160142033	0.3510890168545924
-0.0225721991	-0.053633926	-0.0139072149	0.016657298	-0.0526195434	0.0998807307	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.0112982870734157	0.1571202003853358	-0.0390830570972582	0.0039174646805233	0.0011119376269752	0.0009868279675501	0.089515270842466	1.1952817980587105	0.3695710180459204	-0.2082426968770742	0.1980190152948741	0.2839591916581124
0.012688359	-0.067079534	0.0695015901	-0.0432247571	0.0696961513	-0.0100412866	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.0247889059584167	0.2060412034866061	-0.0346739788067793	0.0034162367359674	0.0015696943323706	0.0009858259303337	0.1148200346351351	1.145058881761624	0.3303530752853212	0.3285583236205873	0.2939703789152066	-0.1118510876954075
0.0071068998	-0.061491995	0.0294178107	0.0107847964	-0.0798725438	0.0438118375	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.003016395621799	0.1570350338420354	-0.0343686543270251	0.0041647343251104	0.0015870581358974	0.0009842004802251	0.1094583465998626	1.4710272840785965	0.6371565567262142	-0.4559291829973118	-0.2263817867808301	0.2366609824310598
0.0056634886	-0.0932196075	0.0664196524	-0.0710568784	-0.0082834347	-0.0873804406	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	0.0009374603576048	0.1845854607906432	-0.03025087127277	0.0034447214564879	0.0015217937592642	0.0010368807023616	0.0775199393518767	1.0114509484973606	0.3128829916369705	0.1958393597965434	0.06317948938192	-0.0041618034839605
-0.0080555107	-0.0079708502	0.0310979343	0.034011875	-0.1265149321	-0.0316185982	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	0.019924692125798	0.2019149357240621	-0.0394356897146224	0.0035086746495739	0.0015633666370424	0.0010627623789448	0.0520719125158345	1.1832995191278437	0.1803007116521907	0.1808847721389147	0.1725898558830401	0.2037005765140658
0.0194296113	-0.0769348939	0.0370349988	-0.0534773795	0.0053176327	0.0287266625	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.0088116145711865	0.1603171345542904	-0.034628120215288	0.003547238848905	0.0015747563273151	0.000985211175262	0.0815169320304206	1.0010582475126009	0.5550070655073451	-0.0083623972063013	-0.0656954415983893	0.1409262342943091
-0.0172678297	0.0044111515	0.0005446348	0.0238888546	-0.0514907991	-0.0568018506	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.0086792679878442	0.2321499965028834	-0.068009655844321	0.0031030278559553	0.0015729372864066	0.0012470656627667	0.1407409702291133	1.0076477001652506	0.2065394493078443	1.1431649447065386	0.6403120814377167	0.1832470552418652
0.0057281346	-0.0437069023	0.0487866173	-0.0771291133	-0.0055465607	0.0812042683	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.0088342956022984	0.1638458177748134	-0.0552586038954814	0.0036620720334543	0.0014508825317982	0.0012988487163576	0.1178543575762787	1.084851937602635	0.5062381878413762	0.3832333352718997	0.2817233140806905	0.2594856578311379
-0.0091592254	-0.0393755009	0.0321352086	0.0598816402	-0.0644264262	-0.0363294988	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.0260605092817627	0.2036827041351614	-0.048856042400402	0.0029351445789625	0.0012909649416752	0.0013371107541528	0.1097210156553916	0.9190482879848342	0.2279850217646708	0.7082670554690839	0.2734442005291955	-0.1539268465502479
-0.0001460638	-0.0644607255	-0.0528236069	-0.0461423849	0.0017843897	0.0819228217	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.0156175657269983	0.2186353893384023	-0.1082846047062702	0.0038368389476165	0.0014977208042827	0.0008946317172318	0.1623706544729984	0.6905073123010664	0.4249704692502142	1.1666685351053123	0.3627852584559181	0.5574825273130938
0.0004032497	-0.0553540775	-0.061332923	0.0366336226	-0.0244342463	-0.1226347323	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.0250134128461354	0.2038463557978076	-0.1081867510304448	0.0033927906732136	0.0014571761122992	0.0009860288129594	0.0530822374412572	0.4885643481668649	0.3387349058042258	1.5861491632293845	0.4598367913969141	0.375807826745644
-0.0468439353	0.0084597305	-0.0212867099	-0.0676601107	-0.0091054024	-0.0826853052	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.0146398890107661	0.239190189538732	-0.1085196677025237	0.0025480021967338	0.0014472697309788	0.0013871601584163	0.1088415844112276	0.5810881329228293	-0.2017517719020972	1.843241909746823	0.3786914690664222	0.2286245102738828
-0.0043794147	-0.0089909172	-0.0262015265	0.0216440074	-0.0303269673	-0.014373689	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.0249703342781231	0.1678538838113752	-0.1085166626395306	0.0028880839626204	0.0014808041378939	0.0012458660729619	0.1074152689705119	0.7703432945190096	0.055778922655133	1.2273354104004162	0.8043943452426686	0.4318684466787464
-0.0049529901	-0.0156484927	-0.0183059579	-0.1069441173	-0.0927376166	-0.0298932532	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.0319192464379227	0.2015647423580873	-0.0796519354917109	0.0025861938724543	0.0013350719865459	0.0012142751043628	0.0934851583599914	0.6960224928917125	0.0018525107686937	1.286641564631448	0.5844166592522333	-0.1816439671304184
-0.0080905413	-0.0459345326	-0.0248863379	-0.0524396443	0.0464386605	-0.1246991475	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.0165822899388956	0.2303896963168057	-0.0884001219516505	0.0025854155919455	0.0017116533520709	0.0012737903763357	0.0747538428180201	0.7295931804991969	-0.1620898074780561	1.333963196509538	0.4023183813630452	-0.0030588232541533
-0.0031803383	-0.0439639805	0.0100258012	-0.0872453953	-0.1125392294	0.0260243868	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.0040569806633925	0.1682090517767562	-0.0680890533100466	0.0029890369604748	0.0016882255183858	0.0011494789500391	0.1225850538827064	0.7377930842975413	-0.0864088410087071	0.9134966204389342	0.5663989273388429	-0.0635156122723855
0.0103405056	-0.0836056045	0.0166946686	-0.0761997733	-0.0930128769	-0.0559978892	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.0120592146286639	0.2310224340836981	-0.0679211196824809	0.002438135364957	0.0014819343254179	0.0011731955608921	0.110029019866714	0.7296984253829621	-0.2394740814095475	1.1233245646315086	0.3152216359257644	-0.3109109481948885
-0.0055941128	-0.0442786605	-0.0322909394	-0.0511865394	-0.1379848921	-0.0075330733	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.0139456580922967	0.1905079945954355	-0.0628230207993283	0.0032131289176775	0.0015623124132551	0.001125994421198	0.092627620847638	0.7878090065240783	-0.1877444337686855	0.9030720197894346	0.5515637891392801	-0.1912672352534505
0.0106249546	0.0132198696	-0.0589143195	-0.0578770086	0.0709892727	-0.0621594163	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.0197127010379176	0.1893677616002662	-0.1262659896965772	0.0044600939610696	0.0018842050743155	0.000982800729319	0.155952814654614	0.8020814252117588	0.4490889544574946	1.3784080332588973	0.1235238102248442	0.8098124807719347
0.0061671753	0.1530590775	-0.134895443	0.0394965155	0.0653294009	-0.0929690664	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.0058634464953826	0.1443331193829067	-0.2265641910488085	0.0052568556746758	0.0022502566713917	0.0010420908637331	0.2202872703669508	1.469387399503742	0.6412914315932643	1.968288188162662	-0.5796778973223029	2.097187254060943
-0.0047491228	0.186810729	-0.113623497	-0.0051813575	0.1757184946	0.0059267646	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.0221236358728873	0.1204153739386697	-0.2070806618100249	0.0045100919004189	0.0024458083547405	0.0003529877278206	0.1412323937364353	1.709488732030962	0.4335616818635925	1.3328281333199523	-0.233183491607835	2.11181335860352
-0.0102812939	0.144792236	-0.0579801279	0.0949657465	0.0686152813	0.1284591144	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.0299921612796794	-0.0136164544108225	-0.1546349116510583	0.0045517997318186	0.0023970403722508	-0.0006479601622653	0.2489172891140159	1.979594795712198	0.048281839755255	-0.2584372768273658	0.4803692493167472	2.62661979014103
0.0061983932	0.0137860474	0.0259536824	0.1538726028	0.0841122169	0.1126528219	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.0573968934531876	-0.0545512372779484	-0.0762403649392666	0.0040429099996564	0.0023359589075326	-0.0007672257490795	0.1811959009371558	1.7005553146779262	0.3769256946965556	-1.0675445473413712	0.0860550878866196	1.944437379676328
0.0148625449	0.0384283079	-0.0128136188	0.0214081436	-0.0176996388	0.1546297546	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.0797914953432297	-0.0695218920746754	-0.0361095622283187	0.0038847394297726	0.0021251815295297	-0.0006831314194443	0.100148173273812	1.818820828818985	0.0788120243463582	-1.171433401256096	0.1131226488272191	1.3795023425025328
