0.0020584959	-0.0221582784	-0.0378606124	-0.0209340891	0.0067494709	0.0349515271	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.1283097059780118	0.0546747559916553	0.0831436749096354	-0.0011384254331104	0.0006150670007427	-0.0018746554914035	0.1321499902731144	-0.5578144809247804	0.8665896470046854	-0.5609250212487853	-0.1518883030233216
-0.0277226451	-0.0784534948	0.044253221	-0.0080584292	0.0007984853	-0.0736279385	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.1394669716421646	-0.0092417201962717	0.0942292114992966	0.0002079826072226	0.0005143054989482	-0.0018750555721139	0.1585377595836359	0.2599542473352001	0.7604089112026088	-0.6081595635479329	-0.421489335997492
-0.0424030607	-0.0835251817	0.0002786736	-0.1080057605	0.0065824941	0.0359559348	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.1734749504318813	0.0265800988231887	0.0541369740730033	-0.0002337427525565	0.0002742193567761	-0.0018749684732776	0.1440169652748454	-0.6102578556120364	0.5374385054259216	-0.8693689106160915	-0.3600664337360831
-0.015302006	-0.0190856681	-0.0070859263	-0.0248185528	0.0084784376	0.0351041229	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.164601407520891	0.0367096366710342	0.0965315767853098	-0.0005209240297062	0.0006149887471644	-0.0018748427218907	0.0928015044173872	-0.0108545056126383	0.65127623663028	-0.4930474014508484	-0.5333591081535024
0.0056561867	-0.0787936183	-0.0030485524	-0.0427263826	-0.0017335149	-0.0306126291	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.1639614039519585	-0.0113266476895148	0.1272570566408148	-0.0001619460747798	0.0011246564571749	-0.0018749087858075	0.1228373542276715	-0.2192771971649171	0.774187252889446	-0.4819685340725484	-0.8592095526896337
0.0143723269	0.1942262802	0.0249758862	-0.066182941	0.072844989	0.0993769692	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.122745167463762	0.0934953217896037	0.1274499474218515	-0.0020136263543424	0.0012718886820368	-0.0013772216659787	0.2710610779610167	-0.0042130311880462	0.2904670322306988	-0.1895079332323312	-0.2108970957661155
0.0137011456	0.088618771	0.0733731638	-0.0446898054	0.0648543069	-0.1339817699	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.0907277217216488	-0.0191880745075252	0.1578939105164494	-0.0016631296515267	0.0013580680442661	-0.0012858715457966	0.201546114395195	0.5690414186042194	0.6346252333107245	-0.1359812798965696	-0.1778736447134392
0.0115624501	0.1524922451	-0.0043949854	-0.0453591854	0.0338890721	0.0492446503	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.1020514502142049	0.0285512069208948	0.1763984358249928	-0.0017932778254583	0.001161122107615	-0.0012494603883978	0.0957427986285945	-0.1541372853653577	0.6288117947206175	0.0291535720234331	-0.2455737140904965
0.001409641	0.0798218642	0.0582047246	-0.0338528199	0.012348791	-0.0884838322	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.0993133486857544	0.0006405956777939	0.1695939474871437	-0.0012527195791213	0.001160841722696	-0.001346775235723	0.0693608750384605	0.5829911873873695	0.5907457429984233	-0.0699013943374115	-0.3728097007148791
0.0254352921	0.0842367994	-0.0297428383	0.0466197304	-0.0117046293	-0.0563852426	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.1034477752009763	0.0104079633519091	0.1866695487454279	-0.0017497095513239	0.0011616911750662	-0.0013649850853953	0.0567798591598763	-0.1210172913117067	0.5255491083031127	0.0543797884099934	-0.4137509669378881
0.0075639058	0.1216013724	0.0732662937	0.0207655746	-0.02281153	-0.0254832507	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.0909336841610297	0.0270857308013603	0.1935613429642728	-0.0017168675781406	0.0011609421434795	-0.001094005133297	0.0513122005516576	0.0716561350886865	0.3770902360343691	0.2194981595451831	-0.2609291246537304
0.0105512205	0.0650078442	0.0367790903	0.0088876171	-0.0272997807	-0.0696055113	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.0962655902146707	0.0032831604768972	0.1936858180027059	-0.0017142453587683	0.0011611172387826	-0.0013030100108935	0.0398490610301321	-0.1343309754488132	0.2920186202553033	0.1781221121955144	-0.4313676684479035
0.0044872495	0.0952983787	0.0449463168	0.0197513121	-0.0548287475	0.021034317	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.10006137614576	0.0613737614858109	0.2041713860878076	-0.0015442807688277	0.0012648819374883	-0.0011400254036214	0.0942076498210247	0.1303573517488044	0.1518729517393275	0.2511370939373178	-0.3310439772222211
0.0358084437	-0.0396610346	0.04419366	-0.0431627325	-0.075893945	-0.0421820229	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.1232666185362489	-0.0050477444550978	0.2242633916332721	-0.0007246508054816	0.0011600348415563	-0.0014650826370606	0.172195468512727	-0.0855987266972955	0.4644825282934489	0.1236175882822022	-0.9880261648505482
0.0025673196	0.0309269755	-0.0126086786	0.0443142605	-0.0159817056	-0.0024846091	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.1273351613449449	0.0685982705600594	0.2283935933892849	-0.0014882291615917	0.0010166393438899	-0.0015297456015216	0.130426600491741	-0.3550962428612675	0.0407845247511942	0.2950816644572595	-0.8440761894160292
0.0300135354	-0.0585728846	0.0187445366	0.0463293406	-0.0396804242	-0.0784958542	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.1121527763341561	0.018283885389323	0.229556466384551	-0.0008922270400818	0.0011600941373823	-0.0013329850533358	0.1134705163361963	-0.0294182512398442	0.4111742067287416	0.3007758292638842	-0.8980693573684333
0.0414423477	-0.0219746108	-0.0272966741	0.0167747948	-0.0045101876	0.0237161648	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.1359563126225964	0.0452557428113635	0.2505040443125494	-0.0014669338862266	0.0008349940328182	-0.0013583917969065	0.1179836563524592	-0.6381063615280144	0.2662839936117697	0.3728159047969587	-1.0459271748540866
0.0447248114	0.0013029971	0.0550774888	0.011417054	-0.0313411433	-0.0580044742	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.135358397458873	0.0303823904420994	0.2362631453410131	-0.0009800540538035	0.0006701537271633	-0.0013336728375011	0.0635341213786938	0.2351252286703587	0.1714356956762273	0.3243036111386577	-0.989589102835866
0.0289951751	-0.0938296506	-0.0499279456	-0.0624242241	0.0162643818	-0.0170052771	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.1469494190528877	-0.0094915982052299	0.214902914677765	-0.0007297551432693	0.0010610139363798	-0.0014051140007024	0.108455255052192	-0.1565398348131479	0.4054280035636088	0.1393234671485093	-1.049733167747185
0.0392584291	-0.0179285428	0.0170618612	-0.0014062679	-0.0441627807	-0.0104782784	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.1369929136905483	0.0593789519507481	0.2453802968303904	-0.001397054698015	0.0007348494478698	-0.0012149882489393	0.1684839274218827	-0.1979920689562118	0.3325433574889925	0.446459399424217	-0.8116576207080125
0.033932972	-0.056460694	-0.0545458894	0.0611871142	-0.0480905375	0.0002242116	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.110439041242472	-0.0010954396043132	0.2346535313191111	-0.0006696929807571	0.0007182863190076	-0.0008547596357814	0.1529627024783168	0.4117295648439479	0.3872421816025709	0.4302990780413243	-0.7457501561632907
-0.0267324372	-0.0786242298	0.0063627362	-0.0396794	-0.0518633965	0.0562125145	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.1353561327260308	0.0181355180424844	0.1786895059267408	-0.0005372221898831	0.0005802579885405	-0.0009583448570405	0.1188162916527367	-0.3998281585830445	0.4300235329892691	0.1171473919672341	-0.6095678944190431
0.0287423426	-0.087655574	-0.0058785043	0.0038607757	-0.0438717968	0.0154997479	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.1472682475562834	0.064429467449969	0.2241851891069615	-0.0006520461262645	-0.0001437906678138	-0.0006420471182273	0.1614602639954029	-0.7008124062007036	0.2678509284704022	0.5250763049111528	-0.8316577827808016
0.0055998121	-0.1044680087	-0.0621949562	-0.0246148666	0.003509293	0.0748455717	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.1609236657235015	0.0075633799756928	0.2301282566639741	-0.0004958238804569	0.0003422554751986	-0.0010299154500034	0.1279714092283118	-0.4782713005791077	0.6645111418459343	0.2792181447528936	-1.156174341741484
0.0202395705	-0.0718085556	0.007885633	0.0066911581	-0.1010742542	0.0030906924	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.1346377790532926	0.0715643242137673	0.2301384107351651	-0.001092873442639	0.0002879808321143	-0.0008793434026609	0.1303917976099194	-0.2864918319027991	0.0816547682216579	0.5258519853462427	-0.7470488475506154
0.0041745933	-0.1050532089	-0.0736931451	-0.0281526375	-0.020170859	0.0578813799	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.114263992906757	0.0175496444627896	0.2145290161696351	-0.0003689319004836	0.0001611554360541	-0.0008419699581315	0.1344048796002933	0.1481094092581639	0.6418772896361306	0.4545415043024428	-0.6974900195821282
-0.0081643141	-0.0917543899	0.0690566971	-0.0780678248	-0.0780778223	-0.0308131649	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.1228911855396717	0.0238954798146977	0.1853465383393029	0.0001121272737202	0.0003589600855276	-0.0007090200927884	0.084746190266175	-0.7594976353677755	0.3406920047533705	0.4104075502479825	-0.6174132953363755
-0.0525668384	-0.0434204722	0.2471013462	-0.142082692	-0.0059307972	0.2210009922	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.147702776134011	0.1376001994826481	0.1164646942753222	0.0001120986151554	0.0006319819587985	-0.0003120351739719	0.2408999268588804	2.176658385384872	-2.385028374975722	-0.3576490167598978	-0.3964965212572483
0.0236255484	0.0074235912	0.3127237171	-0.1382163843	0.0330877165	0.2513102666	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.1948458420146721	0.0003881072657492	0.2472316405001038	0.0011990307728161	0.0010268835956894	-0.0010311161625208	0.4251678434773666	3.923188967652716	-2.48870718425995	0.0828803860103047	-1.903884789910868
-0.0086334069	0.0702102041	0.14822689	-0.0213212272	-0.0078684105	0.0738996317	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.1186790779708673	-0.1065577528437557	0.2051208718872175	0.0008118216594717	0.0007661605301803	-0.0008378116664661	0.267285226511606	2.005160699416387	0.8913317022549805	0.4516336335194983	-1.2788630309158453
-0.2210412443	0.0216121845	-0.0813932488	0.1453118955	0.029072657	0.1425989817	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0936712411170219	-0.1119636026908352	0.0464432239230205	0.0022027968980892	0.0009217978938411	-0.0006400164952049	0.2763117233420969	4.480314347973954	2.562786925447756	-0.8126520359125319	-0.3753550899830215
-0.0346121972	0.1028011141	-0.0197711981	-0.0670689411	-0.0968510146	0.0003620755	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.0971492218960747	-0.0020847985275196	0.1574642236713117	0.0011882187051885	0.0008371902741919	-0.0005209980465819	0.2852879977493046	0.8341607407497409	1.290772002616844	0.235643529363222	-0.7905946478044312
-0.0694200102	0.1318679967	-0.0693832613	0.057115334	-0.02690033	0.1210722318	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.1201563639785376	0.0522971671273069	0.1922852999097983	-0.0002386695442	0.0011765701546688	-0.0005618605697044	0.202566716625171	1.1749106183673368	1.2156975609067868	0.2736742814195538	-1.0646197435846048
0.0016987386	0.0951156579	-0.0404876006	0.0218161085	-0.0104447094	-0.084965673	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.1599387678858193	0.0083702989692966	0.2126480019778966	-4.469633026667392e-05	0.0013750222366086	-0.001168969221516	0.1540486715176265	0.850435201009764	0.7029368784048291	-0.0121784974400799	-1.6774856221476904
-0.0404059039	0.0528825075	-0.0166119428	0.0754520439	-0.0120271402	0.0144641629	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.1571379214002775	0.051900447505389	0.2422946016360612	-0.0002376346425591	0.0014891394371259	-0.0011623242791966	0.091662617436255	0.2720877518084971	0.8624112657420454	0.1236047435689991	-1.484588423033134
-0.0097358975	0.0869091331	-0.0060797657	0.0147459552	-0.1098123178	-0.0518898021	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.1386009820500504	0.0388430234166747	0.257628598392003	-5.289442507226997e-05	0.0011760268101941	-0.0010299693185185	0.0784387504497197	0.1396969908556312	0.8079318135151452	0.4531129564611266	-1.362473021650635
-0.0046537158	0.0206947893	-0.0486911856	0.0604075033	-0.0409276459	0.0088065516	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.146454195309758	0.0182079711740499	0.2536973177113566	-0.0001387719974118	0.001414071146768	-0.0010299028516329	0.0486189649729303	0.1245593565470294	0.8841743162202231	0.3753033966980036	-1.4021192501630713
-0.0082668753	0.0344283589	-0.0394329605	0.0288367577	-0.0124100479	-0.0175405004	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.1387425324752627	0.0246497220371111	0.28996595139958	-0.0002788191373868	0.0014131367359571	-0.0009643039132592	0.0607510718437598	0.1837398575545528	0.7851489577008162	0.5101984664142821	-1.4600824436466082
-0.0154881726	0.0092109677	-0.0514048402	0.0469362344	-0.0306333386	-0.031143677	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.1642697957504282	-0.0067527067731987	0.2341910337183179	-0.0004098618954695	0.0012402138110509	-0.001029747418476	0.1311750691770223	-0.2011195783527694	0.9448096428882607	0.1865463579925153	-1.316622830447179
0.0164396492	0.0046407017	-0.0689623114	0.0533876153	-0.0470493936	0.0455445038	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.1461059090396048	0.0364699596501765	0.2957687139428913	-0.0009255646120131	0.001041887587347	-0.0008370183009235	0.168302136248772	-0.0369897519144973	0.624371686577541	0.6147333937534922	-1.4591269887329712
0.0083691694	-0.0285634484	0.0073162122	0.0556059414	-0.0368948264	-0.0712117137	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.1264258000926901	-0.0066911688505513	0.3117076916551724	-0.0008610934325342	0.0012402825428781	-0.000656965946736	0.1009261396197986	0.4363343912261542	0.9304349344081676	0.6444200051249179	-1.4837691141671867
-0.0042792162	0.0025589822	-0.1071599471	0.0774531817	-0.0041434724	0.0389586806	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.1359074256885151	-0.0161074223155424	0.3116039176890552	-0.0009249942416002	0.001184895985264	-0.000853952787627	0.0348153634054883	-0.0613653929778215	1.0630246462652706	0.7129380782748248	-1.5110261027448704
0.0061544279	0.0195048353	-0.0385908628	0.0940629023	-0.0156952172	-0.0401830305	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.1307348024976562	0.0329873772493556	0.3287174850881342	-0.001349740627526	0.0010388399639584	-0.0005017996971958	0.1175287650379658	-0.0955837437176004	0.9484150409650433	0.800623649283153	-1.3336124080135008
0.0196441829	-0.0384795092	-0.0888656429	0.0757016406	0.018356252	-0.0575196455	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.1232714719256193	0.000595737474498	0.3289275453890354	-0.0014592412979687	0.0011408302679922	-0.00045466802947	0.0529961627579107	0.2410157521002822	1.047303117597095	0.913709507597134	-1.3316760470542166
0.0039535935	-0.0028676546	-0.0314839874	0.0381195695	0.0550029251	-0.0064349774	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.1160050091764191	0.0078789263276064	0.3622036051744288	-0.0018030863476706	0.0012411025991165	-0.0006703812458761	0.0808172412493169	-0.3705577383432178	0.8256888036016998	0.8291819647641426	-1.4598243927366268
0.0251962775	0.0024590195	-0.0238773784	0.0284327187	0.0252541422	-0.0711899235	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.1211851736669729	0.0362823600721071	0.3404710360534579	-0.0014951288153757	0.0009910668864459	-0.0007517609646573	0.0872848155433603	-0.2213075446759209	0.8591035090766093	0.96535441723795	-1.288103959645472
0.0233922384	-0.0183486393	-0.0552937621	0.0152093409	0.1111992671	0.0101771308	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.1539246980084385	0.0076636066049076	0.3141987057523749	-0.00130108108089	0.0008176704914846	-0.0010289695135106	0.119863242024763	0.0571900287503852	0.8606741210855081	0.6184300903516909	-1.608454020296008
0.0430941545	0.0320798088	0.0327391879	0.0326484105	0.1076097309	-0.0500770014	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.1683167863974262	0.0502285361839369	0.3770866002346906	-0.0024758963958986	0.000820821468487	-0.0014699845945083	0.2007939811007676	-1.4526267064908671	0.258110124185392	0.6790314414401563	-1.79779156059693
0.0513464012	-0.0034356694	-0.0295039046	0.0477945787	0.1135229904	-0.0369069253	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.150658749748942	0.0081796607528019	0.3881621739119936	-0.0019098970511263	0.0009537159064338	-0.0012690907180203	0.1157718687172772	-0.4666276668413156	0.4464525524605874	0.9383272534185164	-1.669778965794572
0.0388262074	-0.0016810114	-0.0400564573	0.0027971349	0.1315996249	0.010694123	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.1691466757982738	-0.0035177295628869	0.3877367340484881	-0.0020051052157089	0.0007250992173899	-0.001095274694914	0.0554928000651661	-0.883667796708182	0.4943542400302997	0.7168722940837579	-1.858512246190733
0.0486639455	-0.0266500173	-0.0608598487	0.024531865	0.0941419987	-0.0281459527	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.1707775771703126	0.0434213990043446	0.3881116385318108	-0.0021188669500931	0.0003169041143886	-0.0008531655521778	0.087148233428678	-0.696071601473701	0.413150352715296	0.9542007680225328	-1.7641898417943744
-0.0075630331	-0.0735913181	-0.0887972965	-0.1295878198	0.0843603626	0.0151681268	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.1997258999698345	-0.033241032520948	0.2185196758883307	-0.0013087475489576	0.0003938409454273	-0.0012847437788575	0.3411344399109896	-0.770779697153615	0.7062942428227601	-0.0331057309452732	-1.2369492325756295
-0.0285415084	-0.0598250457	-0.0237396399	-0.083621023	0.1458435762	-0.0052627583	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.2369948496275213	0.0362876902013056	0.2582838785843364	-0.0020685911654004	0.0004982122424517	-0.0016549856045454	0.208284712033701	-1.271006216881395	0.6512446818964535	0.1422767842930445	-1.3785524175957444
0.0160316983	-0.0491492916	-0.0792875723	-0.0312315451	0.1176161891	-0.0130736796	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.1847837319166529	0.0189912436774903	0.3010927074864469	-0.0010929650236002	0.0007797603727088	-0.0013860746112325	0.1886206564053041	0.0187355294334959	0.5159277939819613	0.4884504681938111	-1.6063675781159026
0.0406743372	-0.0145031736	-0.0372706395	-0.0775896979	0.0837311277	0.0490364571	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.1526571697773988	0.036184495756558	0.3276306450649713	-0.00119220297131	0.0005621320595843	-0.0010596648181819	0.1080215544910912	-0.933539161315849	0.5744721973885921	0.7254776234047585	-1.6838420218529404
0.0302559614	0.0449744765	0.0048813549	-0.0160177076	0.0877999127	-0.0467077602	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.0794097413990329	0.0824028373254321	0.3119641916254636	-0.0009902450751702	0.0007788256912877	-0.0006561148113816	0.1762423001189227	0.3864976975991523	0.1706498876924518	1.022251901433965	-1.101475982811719
0.0119767882	-0.0004756133	-0.0341818706	-0.0355102386	0.1003258523	-0.0286780955	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.0634670275973121	-0.0429789028045775	0.2928941363734907	-0.0003829399131047	0.0012920208273912	-9.275331966692444e-05	0.2445875986778871	0.2996319809444698	1.038978364007878	0.9988807367094584	-0.9211699348817216
0.0303988966	0.0580570373	0.0179872737	-0.0301359533	0.1038008601	-0.0491588022	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.0459729968451227	0.0658936619380909	0.3403520443487622	-0.0005244410058733	0.001272022969208	-9.26663264498814e-05	0.1819038006785714	-0.0880680151292462	0.5311376096618999	1.242114420071202	-1.1277017883026454
0.0054337538	-0.0043379838	-0.0392130757	0.0031285404	-0.0178947414	-0.0177762006	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0433102744462416	-0.0059853184109925	0.3037899403244779	0.0005800654894275	0.0014019721919424	-9.390626351333154e-05	0.1728885895271813	0.919846182129728	0.7264316369004901	1.106220879459891	-0.987431223010862
0.0040256049	-0.0026466739	0.0043869699	-0.0167467007	0.0123977582	-0.0151331697	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.0533733573391259	0.0345040361716968	0.357511082934181	8.30607431153944e-05	0.0013049957116251	-9.305425019415076e-05	0.1340152420827059	-0.2249589134965403	0.5215154691582621	1.229315384799355	-1.5899558722067388
-0.0089909075	0.0366035815	0.0371614659	0.0226946147	-0.0394295145	-0.0437462966	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.0307795552203202	0.0346377973889531	0.3373540009709757	0.0004010662617505	0.0014019854546925	-9.378176450806496e-05	0.0636707841000883	0.3023515584204264	0.5132908256964233	1.349880131074225	-0.9027747745105796
0.0001018525	0.0115555295	-5.40517e-05	-0.0033353674	0.052484475	-0.0012830177	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.0364929255620865	0.0121783909447543	0.3638528915390822	0.0002750660889032	0.001401986370435	-9.369294030316016e-05	0.0609761629938068	-0.3357218122455014	0.7015479687024849	1.3222883375569865	-1.323416402795284
-0.0056794274	0.0527442752	0.0654881341	0.0243213852	-0.0138805448	-0.0567457127	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.013269053189731	0.0970608004460871	0.3590727325856022	0.0002218764804014	0.0013460248453283	0.0001838498086774	0.1322211349566213	-0.448729314802292	0.2360682583518467	1.5216355666733252	-1.1299933690065975
0.0085541867	-0.0029177071	-0.0283614637	0.0062009012	-0.0296266357	-0.020307851	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.0364928797411607	0.0133143995487046	0.356577937402335	0.0007620664681929	0.0014019642910676	-9.403388361955255e-05	0.153165678923467	0.1040730978631241	0.6242571834807648	1.2890528261657714	-1.3072694546144217
-0.0210075655	0.0185679068	0.120587767	0.0209224643	-0.0400706114	-0.0384762228	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.0331675811548421	0.2234573863413089	0.4606496316873034	0.0031110899014771	0.0008679117430121	-0.0013423518065123	0.5904448371851978	0.0555124060396227	0.2056706452989646	1.6619991830054022	-1.0836557946843748
-0.0077901816	-0.0160903139	0.0467093942	0.062908632	-0.064581109	-0.0605408382	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.0498823635741558	0.1238785509467277	0.3773644669976193	0.0021861700244754	0.0013850276519067	0.0004809867799294	0.362847501120479	-0.3761865321363573	0.5327691352477236	1.8478570171416853	-0.9083491044675222
0.0074179429	0.0533948116	0.0427596426	0.0241631659	-0.0159883935	0.0465942556	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.0414252270415858	0.1402540786880308	0.4048896777481872	0.0010039629565181	0.0015758415680757	0.000682210418432	0.131070106155886	-0.5318642081227658	-0.0440966057607436	1.857990133086025	-1.1458232953200176
0.0201251107	0.0198706288	0.0530972534	0.0685474819	-0.0540327719	-0.0133668441	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.0216345404705151	0.0709405288683342	0.3823654560446385	0.0014370483494365	0.0014469484497228	0.0006269616492281	0.1424898221180759	0.0101424396011483	0.397042455310557	1.7921282350173753	-1.110047057309687
0.018207617	-0.0036147983	0.0371608238	0.0710961643	0.0068115011	0.0396862902	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.0216835415818508	0.1104892254414835	0.404899032673697	0.0010040823197426	0.0017462436070849	0.0004791235929747	0.1061362364790134	-0.4866934016775077	0.2382649717612714	1.8240447739531656	-1.2701526016522986
0.0040735697	0.0179778606	0.0991559912	0.0586367925	-0.0621896555	-0.0155209474	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.0237982113792014	0.0929579067805121	0.3939697054144204	0.0015289772676912	0.0016749851687463	0.0006267193231743	0.0677627715419385	-0.0387998516458102	0.2542564268018705	1.7576771879495772	-1.103038361409609
0.0199678235	-0.0328870788	-0.0040295139	0.0543208109	-0.0660395902	-0.0332656951	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.0044419004732247	0.0737848378683594	0.404941855624827	0.0012531389925219	0.0018452497008327	0.0003928444176233	0.083500415668871	-0.1953432855223195	0.3092210810133725	1.6850281107174876	-1.2820948926905789
-0.0039887631	0.0158259927	-0.002793844	0.0338002031	0.0061942151	0.0158144295	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.0130032229752714	0.1089766702591958	0.4019711250344358	0.001081103624527	0.0016632621306016	0.0004781007284959	0.0686878479382043	-0.0304000958055364	0.1573776880509483	1.8241862685640249	-1.1977303090740294
0.0099148797	-0.0860413926	0.0207350651	0.0214099661	-0.0462375008	-0.0919693876	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.0122962155547696	0.0566049917388937	0.3883146074842756	0.001486343695804	0.001653151056089	0.0001967711299569	0.1261616718169332	-0.1841840034920891	0.6342211992694131	1.5499520369525803	-1.3803505344951006
0.0100557503	-0.0162617701	0.0207978926	0.0321864508	-0.0613723129	0.0815795326	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.0161403181581789	0.1200453051708194	0.4023748664696427	0.0010048552733025	0.0014721007243641	0.0001977600920997	0.1145210608391621	-0.7023270504460234	0.1358789979230787	1.7697533725253178	-1.3985966778423844
-0.0059764219	-0.0471046735	0.0341368237	-0.0011931629	-0.0090112726	-0.055698069	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.0032554778721305	0.0722539940223612	0.3699290717228791	0.0013478608712764	0.0014236342245792	0.000197040600183	0.1127315256650452	0.0080595789012213	0.2061086606159733	1.4733439681415978	-1.307395295838405
0.0225498393	-0.0537430998	-0.001781504	0.0111897332	-0.0372425805	0.0156836071	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.027510433233914	0.0853830203004548	0.3710420993065071	0.0009383555835633	0.0014630972851099	0.0001978133731587	0.0609840652844801	-0.371625426666377	0.2908224173954337	1.5959997928233334	-1.4028017544952909
