0.090255411	-0.0130354762	-0.016861126	-0.0557876093	0.0057060397	0.0321979643	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.074515809900447	-0.2132440371079553	0.0143172272677958	-0.0145067519743011	-0.0023967594240206	-0.0010159372788846	0.1942550589710965	-0.9938810541280326	-0.7678754648504486	0.2270067167371195	-0.4819755790461476	-1.2320096512264498	-1.763457660718938	-1.0405412329562
0.0530878411	0.0074672254	0.0121541599	0.0086196586	-0.0126403879	-0.0517483561	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.048065343385133	-0.2698748001752875	-0.0794824320153679	-0.0122113380485701	-0.0023212368260825	-0.0008762118173421	0.3024139881263899	-0.5661243767495953	0.4312706300997616	0.2948892347268624	-1.635520990644832	1.1220050135160595	-1.687656946068979	-0.27757717075728
0.0550752011	0.0614376683	0.049298262	0.0163758051	-0.1177374101	0.0327806082	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.0256813827393784	-0.2222583306434131	-0.0557280650275231	-0.0137967513853829	-0.0027571851584353	-0.0005720508780448	0.2100309275886188	-0.6867512056970984	-1.0804906422918297	0.0997331390069913	-0.7365405362202793	-1.155460468179327	-1.7486155234678704	-0.1573202998488979
0.0585259322	0.0528163915	-0.0748457686	0.0033845717	0.0733152232	-0.0889001339	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.0210044903730732	-0.1992097595789772	-0.0841911033012934	-0.0130142033427061	-0.002798670287893	-0.0002232184071794	0.1148317838545064	-0.4353483023230056	0.0111726872349523	0.0280146068319491	-0.9229755604504594	0.786882917996319	-1.62469190957375	-1.0963356638716204
0.0098130616	0.0618091346	0.039457472	-0.0464653189	-0.0860994238	0.0939715492	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.0542540814669507	-0.2307900141733085	-0.1159225742125045	-0.011854114370737	-0.0027636982410543	-0.0009114100147404	0.1907239479178598	-0.2235673100079299	-0.4443747442871776	-0.0749150814229828	-1.6768715276632933	-1.2122095678491362	-1.6390384816416823	-0.1157665841921666
0.0231407333	0.0707911946	-0.0541470841	-0.057536164	0.0181820425	-0.0595033728	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.0805012520567913	-0.1573035308558417	-0.0802059725838688	-0.0146234985047202	-0.0031868423179239	-0.0009348522139284	0.296248776037983	-0.6509470689650476	-1.5157673301128065	-0.254859731249702	-0.3063053067272586	0.3214264907518084	-1.7245122689134014	-1.8747677035386123
0.0355670642	0.0251646903	0.0146484682	-0.0614805238	0.003750033	0.0079599324	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.0503572473212443	-0.1914008278405532	-0.0888844923456844	-0.0142633022119707	-0.0030940408863524	-0.0005080903980039	0.116907798494349	-0.6557008002772013	0.4983723833922979	-0.1731213968534274	-0.2222394112955323	-0.5834168645161547	-1.8319834684370604	-1.225659730130923
0.0609669849	0.0189078208	-0.105576983	-0.01905992	-0.0124965283	-0.0807537977	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.0481769309084683	-0.2419385272893208	-0.0512530473199035	-0.0142453447738176	-0.0030620439029067	-0.0005078401024839	0.0928596967432644	-0.8682656178372758	-0.9572471981317028	-0.1859085182454471	-0.9172952237302024	-0.4711276464982263	-1.7072407260052072	-0.0600125606948748
0.0388393824	0.073974883	0.1507043433	-0.0038126242	0.128207892	0.0092856043	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.0515328022045906	-0.21493894615908	-0.0593530386756384	-0.0154313560175627	-0.0033281498265989	-0.0007202270435163	0.121680649205583	-0.8048920465872839	-0.7534498730437963	-0.1611794135483712	1.4189051577027718	1.0460180871181035	-2.094695111459294	-0.9872969842560638
-0.3253482808	0.2156391137	0.6566272934	0.2459892315	0.0939022154	0.082495888	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.106610485755624	-0.623230933700853	-0.5999121451368552	-0.0094634803040124	0.0010087874511559	-0.0013232582565716	1.5493209877720429	0.1800139647284707	-1.4683492135075824	-3.504627170671748	1.7730444728790986	-0.5980626485129539	-1.2826455061746769	3.947702540428924
-0.3143844009	0.0430459531	-0.00507452	-0.0101124275	-0.0860052293	-0.224672769	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.1073120477770288	-0.3991893532482891	-0.6896989522674062	-0.0077743086034102	-0.0007471374816123	-0.0006104135724978	0.5224270154767298	1.5275425998296928	-2.096724409881667	-3.884152575896425	6.025431813165113	1.1230525542565466	-0.4569828570480429	1.2525437673516575
-0.2691313196	0.0090716172	-0.1116801546	-0.109541171	0.008251077	-0.0032522237	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.0516651689313505	-0.1761750988640074	-0.4935171959680389	-0.0085088786340469	-0.0012541612945236	-0.0004378445147054	0.5455510345963472	1.5221306542851591	1.159048192940583	-2.6198272597183965	4.944129577351662	-0.4903970963515809	-0.3894008395729299	-1.1318189229524716
-0.2576409191	-0.0175682743	-0.186980686	-0.1759817464	0.0124896981	-0.0367274708	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.0413763920593197	-0.1568809065907714	-0.4836227489965949	-0.0078021004710345	-0.0017111939635767	-0.0005986854832767	0.1057100061485507	1.4988474106120575	1.352936303798176	-2.2103579512385494	4.308991261355386	0.2122538303508779	-0.3430646754388332	-1.607851095855004
-0.2559605276	-0.0179069908	-0.1498185886	-0.0917631976	0.097054931	0.048655745	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.0575375402061837	-0.1489525016613271	-0.434327389520476	-0.0069830512180946	-0.0020608743386172	-0.0004722015126649	0.1381455924820372	1.5264255474144748	1.99006296871248	-1.80518528352958	3.481389326396005	-1.235362649432069	-0.5212194647962394	-1.3479491116238267
-0.1155016149	-0.0386885501	-0.1275810573	-0.0232579972	0.050873232	-0.0372131153	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.0244988908485623	-0.1194142403735867	-0.2344960497247683	-0.0078809695857065	-0.0018013707553898	-0.0004216061160272	0.3228091178149196	0.971903882561842	1.1580295551832414	-0.6835359173126941	1.27082919700108	1.0878884644475084	-0.4921962190227529	-1.1890607792404055
