0.074294024	-0.0189329716	0.0398584777	0.0932807205	-0.0025165407	0.0230859333	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.118254	0.0589203	-0.00336575	0.0023959	0.00155571	-0.000871473	0.0380717999999999	-1.159116996010734	1.541038454622207	0.8124802184444552	0.8895784277519939	0.0315958270902996
-0.0969680392	-0.040542788	-0.0529579974	0.071440988	-0.0346646069	-0.1248973744	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.121662	0.0762040999999999	-0.0990344	0.00312815	0.00145877	-0.00081369	0.1607091	-0.4519351800267361	1.2383056374446575	0.7181567766365902	1.3012276405729732	0.3299863498450441
0.0006341481	0.0407222101	-0.034927016	0.1474601045	-0.0051190688	-0.0198752799	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.105762	0.0946906	-0.075174	0.00351262	0.00135642	-0.000870078	0.0854073	-0.4450443345245216	0.6343573564492918	0.2128647959357862	1.2476501944181329	-0.4432273534941549
-0.0122244277	0.0156927996	-0.0793926462	0.0392476939	-0.0261091395	-0.0148640792	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.101266	0.125312	-0.115212	0.00331838	0.00140138	-0.000823443	0.08944715	-0.8414403420885158	0.3571985100998277	-0.5544657304201658	-0.0092677370516649	-0.1011192538454618
0.0639499164	0.0499953325	-0.0775219071	0.0486277824	0.0109337624	0.006195909	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0831409	0.0700761	-0.0636796	0.00297029	0.00138542	-0.000540278	0.1572541499999999	-0.3931689158242613	-0.2376688866712433	-0.4236144632899215	0.4493806855322337	-0.4222704476272927
0.0719414002	-0.0372132604	-0.0560784499	0.0328695114	-0.0143350286	0.0110790257	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.134697	0.0905973	-0.01651	0.00238651	0.00155571	-0.000924267	0.17614985	-0.552283192302668	-0.1537810624426258	-0.1880085978113494	0.2507768966950816	-0.1316959384891582
-0.0047864734	0.0541847723	-0.066490494	-0.0819248316	0.0438064011	-0.0431739454	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.11724	0.0792119	-0.116759	0.00340016	0.00155571	-0.000746895	0.1886425	-0.90762196246783	-0.9320338185762096	-1.0093697759431934	-0.5201777638966683	0.0501411591237557
0.0997436802	0.0217955414	-0.0141225832	-0.0476621058	0.0545226317	0.0372716332	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.117264	0.0986324	-0.0582604	0.00245708	0.00149125	-0.0008129259999999	0.1316216499999999	-0.514364859382368	0.7135867192362708	-1.4545450146950318	-1.2605578831227386	-0.2674227376621705
0.042635812	0.0479801623	0.019923589	-0.0911912427	0.0207528756	0.0097017713	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.131383	0.0491366	-0.0971129	0.00323774	0.00184369	-0.00117524	0.177238	-1.006687399565343	-0.8684389542834849	-1.6744036856574451	-1.024168874368933	-0.3145637442804409
0.0192099384	-0.1034950371	0.1085678017	0.0338980105	-0.0086934152	-0.0185586801	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.154239	0.0918749	-0.052509	0.00279867	0.00181256	-0.00117524	0.1337082	-0.2380950739485948	-0.0252156127144042	1.2450690597282248	-1.1841424898438575	-0.2728296022666542
-0.1071320698	0.015029642	-0.0051851786	0.076692783	-0.0670985117	-0.1095840385	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.163716	0.144779	-0.189679	0.00418737	0.00161144	-0.00117524	0.2790421	-1.7328279600491292	0.8912521688782451	0.7847894798936936	0.6476379724380029	1.133436417159365
-0.0217507994	0.0745265916	-0.0486851679	0.0872019275	0.0078121057	-0.0070533628	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.141647	0.134391	-0.120527	0.00280322	0.00149299	-0.00111526	0.1797379999999999	-0.4691793294615806	0.1315555118122122	0.1172192923316931	1.7327957081319465	0.2828927665232822
0.0195726401	0.0807001641	-0.0880168403	0.0038189678	-0.0954065827	-0.0463606669	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.120249	0.128321	-0.153146	0.00313828	0.00114969	-0.000847835	0.10737625	-0.9995178579350702	-0.0832176203259495	-0.7955314270668165	-0.0089896353697903	-0.0532935837315476
0.1228581788	0.0352192868	-0.0405844328	0.0152292106	-0.0386551425	-0.0082681358	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.120183	0.109219	-0.0268894	0.00242236	0.00112843	-0.000685548	0.1903979499999999	-0.5416630731980066	-0.1713082036904609	-0.3530819248443456	0.3105038474775595	0.0489689099336696
0.0052773757	0.0215045918	-0.0661662802	-0.09942311	-0.1272412216	-0.043827526	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.124505	0.109	-0.16207	0.00401236	0.00116565	-0.0007936469999999	0.22648755	-1.0544090779120234	0.0855085936845208	-1.83951525728058	-0.8950952667768166	0.1298971210857548
0.0638699751	-0.0499171517	-0.0062823998	-0.0522373633	-0.0965404292	0.0388783981	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.111599	0.092665	-0.0884414	0.00257306	0.00104609	-0.000498925	0.1955487	-0.3350278033875018	-0.6642840336674068	-1.4428631636477705	-0.0886914595574046	-0.1517137776703155
-0.0657871675	-0.0420037269	-0.0069070094	-0.0841613294	-0.0418828255	-0.07083736	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.106222	0.115017	-0.167179	0.003793	0.00114364	-0.000580059	0.1763978	-0.7811386558473875	-1.0373003259908755	-1.6173977901126575	-0.8208714921380215	0.3080826756507365
-0.0057215338	-0.0301351057	0.0502027807	-0.0583787299	-0.0333409099	0.0616152544	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.105496	0.0820228	-0.121541	0.003793	0.00113598	-0.000522974	0.0825954499999999	-0.452841435063473	-1.906372075421584	-0.1288650643506727	-0.113142436220292	0.0792156418292613
-0.0488946602	-0.0636655648	0.1003394261	0.0209618027	-0.0294173098	-0.108565717	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.118112	0.11487	-0.145468	0.00431546	0.000782163	-0.000651266	0.1196186499999999	-1.1060659346882211	-1.7460887928275113	1.81700413496583	-1.1925241400730833	0.2062809634442006
-0.0520096315	0.0422009539	0.0954349955	0.0292051442	-0.013653871	0.0594603126	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.109238	0.0665593	-0.132189	0.003793	0.000851841	-0.000414986	0.1118845999999999	-0.6804128883659756	1.8188232160667408	1.038068002585415	-1.1472662946868624	-0.2463659868735079
-0.0127204382	-0.0041255786	0.0216532518	0.0849637272	0.1241698963	-0.0151669611	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0932688	0.0958977	-0.0831914	0.00380516	0.00107103	-0.000474694	0.10885805	-0.5199608682739205	1.1293591663569476	0.9423365621189744	1.54886630993676	-0.2376847347429563
-0.0487224123	0.090168504	-0.002193278	0.0540520601	0.0916240316	-0.063421252	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0929019	0.0674988	-0.150798	0.00432792	0.000902716	-0.000644313	0.1394070499999999	-1.0374204395068434	0.0038956392970588	-0.2998992092892497	0.57929316496178	0.0438227450018053
0.0223494111	0.0124903787	-0.0535142714	-0.0256891383	0.0439129193	0.1001488865	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.092302	0.116142	-0.103499	0.00339489	0.000938745	-0.000601505	0.14713545	-0.7248155688422048	-0.3519745691644673	-0.4267247578466804	0.0775371530623114	-0.3415647093449346
-0.0101456191	0.0511984074	-0.0299446575	-0.1030894888	-0.00916918	-0.0013697035	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0795662	0.0880405999999999	-0.177815	0.00440542	0.00107103	-0.000609466	0.172692	-1.167787097015212	-0.2897608102406014	-1.8742826721641288	-1.2286822204500818	-0.063612368725468
0.0619837073	-0.0039309186	0.0011305427	-0.0528925164	-0.0474905282	0.0232641167	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.087162	0.121443	-0.114975	0.00331741	0.00107103	-0.000536377	0.16189315	-0.5952956305204175	-0.4364898715649646	-1.415205032761975	-0.3604716637565286	-0.3452552470146091
-0.0099466249	-0.0413410356	-0.0015090259	-0.0385594956	-0.1405423919	-0.0581911661	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0761412	0.0880003	-0.188751	0.00417126	0.000900739	-0.00059261	0.1722582	-0.8713440790555345	-1.9832980339032475	-0.2086846395580086	-0.5283171394431938	0.1241498365403793
-0.000409503	-0.0935199053	0.0661961555	0.0490155888	-0.1428736497	0.0081547499	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0761179	0.0881011	-0.123764	0.00334841	0.00107103	-0.000540907	0.1173533	-0.9916704128187288	0.4009053507802547	1.4665079762974975	-0.6381612448812856	-0.088603607056201
-0.073813376	-0.1267380671	-0.0234420122	0.1046394058	0.0432714695	-0.0268532779	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0858755999999999	0.0999621	-0.122959	0.00385539	0.000970746	-0.000583155	0.0548993	-0.7314865504346584	0.7725542942247086	0.7779609932094146	1.3183085685586111	0.3741240526439233
-0.0477163212	0.0326321076	-0.052899252	0.0391963906	0.1091958869	-0.0062657627	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0761566999999999	0.0879691999999999	-0.165508	0.00443086	0.000950841	-0.000618813	0.0958124499999999	-1.242271270117446	-0.5097137881333164	-0.5636847258875275	0.10504981210207	0.2135559405616527
0.0411403104	-0.0062738929	-0.0327118822	-0.0304151328	0.126973111	0.1505515148	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0761372	0.127664	-0.0998475	0.00315768	0.00107103	-0.000486991	0.18163435	-0.9544633099541894	-0.7122012113486144	-0.6005095778083769	-0.2958309634148336	-0.1508793854686365
-0.0247076233	0.0950614907	0.011333496	-0.0836158022	0.0782826622	0.0169776396	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0761427999999999	0.0921597	-0.201438	0.00388508	0.00107103	-0.000599568	0.17909925	-0.6701314599317261	-0.6203927357852667	-1.160317191839849	-0.9852034363961304	0.1166465990571255
0.050705009	0.0427074974	0.0153126489	-0.0976595838	-0.0371032818	0.0555345007	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0541468	0.0879347999999999	-0.188576	0.00363695	0.00122311	-0.000794566	0.0688433	-0.5012144548628505	-1.0453327672425494	-0.4963587465418779	-0.5397912541806483	-0.258849667896483
0.027162714	-0.0709217433	0.1054552999	0.0468609386	-0.046612248	-0.0009414167	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0740360999999999	0.128446	-0.150713	0.0039057	0.00107103	-0.0007583079999999	0.1211178999999999	-1.330512322746494	-0.1055120111310459	1.4245726830565144	-0.9299393669335762	0.1164955422634951
-0.1031134322	-0.0001790188	-0.0235629571	0.0902738803	0.0097983767	0.0539313683	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0753413	0.0943264	-0.196676	0.00483182	0.00107103	-0.0007270109999999	0.1292586499999999	-1.2858373029751011	0.9330050285930636	0.5374827174833108	0.9619050131951224	0.168301250254871
-0.057418462	-0.0143028795	-0.033759712	0.1018184541	0.0579709693	0.0862453488	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.078963	0.128833	-0.158038	0.00373425	0.00116123	-0.0007993339999999	0.1397709499999999	-1.047333558850997	0.0148810524501825	0.1280320758303684	1.1154044013433562	-0.0574545959893894
-0.0364603896	-0.0234156733	-0.0794082513	-0.007329935	0.10757765	0.1519512123	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0741896999999999	0.13094	-0.181817	0.00448082	0.0008739969999999	-0.00117524	0.10114475	-0.8042297297204952	-0.8597577055951184	-0.4026377795895567	0.0393643252706375	0.0066897116484912
0.0138625908	0.0650019752	-0.049611372	-0.074643477	0.0762462343	-0.0026774728	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.10682	0.0983105	-0.195537	0.00523912	0.00107103	-0.00117524	0.1267464499999999	-1.5594793644893323	-0.8797245344224562	-1.3663059960461297	-0.6549698113657981	-0.2750821885205973
0.0918091232	0.0122023917	0.04441896	-0.0471161863	-0.0135419961	0.0660548325	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.100866	0.141719	-0.124999	0.0040349	0.00107103	-0.00117524	0.1801114999999999	-1.4222406491207733	-0.6789066726074124	-0.8126749618328666	-0.3148245051575689	0.0634739919274093
-0.0356601055	0.0190633629	0.0749928812	-0.0689981331	0.0078725747	-0.0591909087	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.1009	0.106331	-0.206339	0.00548933	0.000900738	-0.00117524	0.1979981	-1.1942217645724813	-2.722714926909069	0.3978761189220072	-0.497342492255844	0.0920605108462251
0.0303226279	0.0066046067	0.0722982428	0.0568617554	-0.0768634545	0.0708711877	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.085801	0.106391	-0.167064	0.00530999	0.000923471	-0.00108124	0.06923765	-0.7921694186175108	0.7124358549645069	1.6483660542800125	-0.8920885619887369	-0.1015300703611962
-0.0005497541	-0.0638933084	-0.0094843206	0.1054139038	-0.0023016246	-0.0147617644	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.103383	0.113721	-0.14676	0.00584854	0.000923569	-0.00134678	0.0854254	-1.4764214252883852	1.2108410216362555	1.1268809655925467	0.9955897311646332	0.3144044539706837
0.006861824	-0.0415370592	-0.0753613812	0.0883604285	0.0384336556	-0.0037508327	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.126895	0.109668	-0.154148	0.00545783	0.000670193	-0.00159001	0.0793188	-1.3170971060596128	0.1723407701472886	-0.0810204876139405	0.7294680846240925	-0.2600626877666446
-0.0168859445	-0.078304699	-0.0487473201	-0.069751521	0.0889774467	0.0514329313	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.130142	0.142455	-0.133724	0.00556514	0.000649331	-0.00159001	0.0628665999999999	-1.8066047710486768	-0.7057133002279378	-0.760198431783975	-0.3932464542757521	0.0764888443891415
-0.0078357326	-0.031277718	-0.0278060868	-0.0996832897	0.0960985308	-0.0881965354	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.118223	0.112487	-0.199023	0.00540648	0.00107103	-0.00159001	0.13620395	-0.4613771563758072	-0.086407961581715	-1.571599071512735	-0.944942398205566	0.33463926780326
0.1276146201	0.0091433084	0.0359007748	-0.0488944558	0.0209835042	-0.0541111019	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.108669	0.112564	-0.0854928999999999	0.0044255	0.000616189	-0.00159001	0.19495215	-1.1084828103557052	0.1677085490440708	-1.5577653512222158	-0.9213706541415148	0.246486511302532
0.0182399885	0.0036346172	0.000630531	-0.1015397072	-0.0553340548	-0.1079361618	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.0965579	0.108063	-0.190843	0.00513324	0.000616171	-0.000925057	0.19059775	-0.6641486969480345	-0.4273097312972883	-1.3310978252926493	-0.7575638560780874	0.2041742082597828
0.0818967748	-0.0425370262	0.0845963323	-0.0111711358	-0.0784572972	-0.0104143022	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.123596	0.141413	-0.132439	0.00518359	0.0008135259999999	-0.00112504	0.1411765	-1.5433781802891664	-2.340345201040396	0.1885320286050507	-0.1950571931302861	-0.2537990051942884
-0.0697977658	-0.011889304	0.0822923116	0.0062666989	-0.0659362541	-0.0028662953	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.103396	0.104761	-0.217215	0.00617735	0.000628541	-0.00106019	0.2038077499999999	-1.2578807882952368	-0.1455696495380193	1.2795317670294917	-1.4874756367429305	-0.0240874152762883
-0.0101620609	-0.0267760041	0.0637939958	0.0662376257	0.0293790673	-0.0222954642	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.122142	0.125686	-0.125187	0.00465225	0.000259801	-0.000654662	0.2466674	-1.6064218709103937	1.2800966410293204	0.8948846645424295	1.2775240955578688	0.0018782887261486
-0.1258954417	0.0405637567	-0.0384782833	0.0188996078	0.0037913352	-0.0997283912	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.119617	0.0955038	-0.246512	0.00634039	0.000223128	-0.000501829	0.2479144999999999	-0.9853220132935095	0.0836561547365464	0.3891460322339582	1.5377550954337087	-0.013066562834412
0.0159860218	0.0785150637	0.0059985038	0.0689362955	0.0729289696	0.0017593149	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.103867	0.11614	-0.171152	0.00540264	0.000222954	-0.000501829	0.1586424	-1.253272609915763	0.5738331924132504	0.2208312672750789	1.5937723107044257	-0.3796168906226179
-0.080043163	0.0794195249	-0.0378874858	-0.0009747015	-0.0180725165	-0.1014619754	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.108632	0.116394	-0.259372	0.00643558	0.00022068	-0.000758929	0.1578547	-0.961169219209687	-0.0770548648645704	0.0552957271844306	1.0117582759282238	-0.1440996075219431
0.0272564825	0.0737574194	-0.0591570731	0.0649367341	-0.0392114903	0.0932299278	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0961839	0.123391	-0.207662	0.00587402	0.0005517	-0.000695358	0.1189626499999999	-1.4716717822974743	0.0533998821741418	-0.3542865952155842	0.8745075275581753	-0.3977490231253546
-0.0924959004	-0.0098950236	-0.0808695528	-0.0587566051	0.0189404745	0.0289581655	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.102562	0.121515	-0.256317	0.00663191	0.000348371	-0.000882238	0.11431405	-1.175463169942322	-0.6951044503185653	-0.3871607672860765	-0.1887000782474401	-0.0299644196312376
0.0397214737	-0.0180016232	-0.0512439501	-0.0747370294	0.090347208	0.1167304881	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.106415	0.108756	-0.193686	0.00609941	0.00103771	-0.0010042	0.14643305	-1.4760411440841348	-0.4073541466101079	-1.4351057139162988	-0.0890577556725063	-0.2250089040668127
0.0280141676	-0.1487318007	0.067029732	-0.0392892266	0.0691812109	-0.0397879	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.153597	0.1086	-0.115231	0.00528236	0.00169758	-0.00206633	0.2527455	-1.3228833207915316	-0.8324745750929412	0.5594804562163633	-1.5701679309719812	0.2907071300213718
-0.0563242738	0.0441756801	0.0869337141	0.0220092033	0.1124261075	-0.1117158635	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.127879	0.0952599	-0.192234	0.00618525	0.00154088	-0.0015063	0.1970421	-1.4104366825237042	1.488255940669819	1.0197474721825412	-0.84332163093344	0.2177861838109981
0.0298294872	0.0266680416	0.05026891	0.016202728	0.0303291001	-0.0404038943	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.118757	0.131682	-0.180682	0.00568686	0.00105016	-0.00135592	0.1140705999999999	-1.0105439986783866	1.032240664942704	0.455074508196668	0.9907521404123716	-0.0529756798482361
-0.0034822567	0.1170731211	-0.0047966769	0.0553596429	-0.102386397	-0.0552714381	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.124617	0.0774585	-0.252018	0.00589012	0.000975525	-0.00140236	0.14763625	-1.6289070589118009	0.7414228873663801	0.4152491097386941	0.702451973406188	-0.3100166051236388
0.0985155333	-0.0340753	-0.0812516222	0.0252751896	-0.0810699448	0.1004284492	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.12784	0.109446	-0.139173	0.00477038	0.00113143	-0.0015063	0.21703475	-0.9714276403816764	0.8336188303808096	-0.367722597806423	0.5589212900625852	0.3825496103041787
0.0150038923	-0.1368709262	-0.0263708247	-0.0655165196	-0.025069583	0.0610087339	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.22133	0.123683	-0.228391	0.00499161	0.00109252	-0.0025947	0.264372	-1.8821071433115055	-1.5110183243219997	-0.3031232972348758	-1.3333410886318442	0.3626944713315221
-0.0901873515	-0.1026908474	0.0380421811	0.0614525243	-0.0079982987	0.0232215399	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.253982	0.138827	-0.188289	0.00504737	0.00126223	-0.00283324	0.1110984999999999	-1.336818411719168	0.3519463011818243	1.689889603741596	-0.0413066426986076	0.0527590438667963
-0.0976531964	0.0245343929	-0.0647147029	-0.0019246256	0.0604518331	-0.1057681728	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.217404	0.189974	-0.343789	0.00694123	0.00089579	-0.00212996	0.391404	-2.261286635479427	0.1111422992991383	-0.0651365210991156	1.446292631539386	0.1855837233618173
-0.0941811299	0.1145390545	-0.048133123	-0.1167008281	-0.0553360608	-0.1397380169	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.200863	0.210833	-0.435191	0.00754143	0.000746441	-0.0020143	0.1720624499999999	-1.2838690934980517	-0.1430502400667567	-0.7441374897754897	-0.0573271319471828	-0.1296088119465225
0.064331092	0.1899115078	-0.0637649027	-0.0708286541	-0.1726278946	-0.1400560007	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.209658	0.223286	-0.482431	0.00867684	0.00126223	-0.00212996	0.15683095	-2.5613474101644265	-0.1344004532154736	-0.8698762501160939	-0.2069140487964674	-0.8508968717046361
0.1913947219	0.0346538753	-0.0098644434	-0.0167199754	-0.1124420107	-0.0495301127	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.256542	0.143612	-0.138906	0.00365979	0.000845588	-0.00239544	0.7550415999999999	-2.132576746980172	-0.611033170106937	-0.2018263383321198	-0.0057790041822808	0.7788214055053123
0.1146585335	-0.0075962197	-0.0982759085	-0.0236496318	-0.1179735192	0.0355293195	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.207887	0.118148	-0.170036	0.00415749	0.000845588	-0.00212996	0.1434079999999999	-1.3488248331417128	-1.1461729103582226	-0.7706937221217379	-0.2381295554181888	0.3359986156343592
0.0784405241	-0.0755036562	-0.0671716687	-0.0279145604	-0.0309947033	0.0165537345	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.19924	0.105259	-0.0925001	0.00363424	0.000845588	-0.00205068	0.1291983999999999	-1.3725456499337707	-0.6220558004949578	-0.3764545178090335	-0.0855213548523766	0.1542264224710763
-0.0394262779	-0.070021414	-0.1062197812	0.0226425069	-0.0783040895	-0.0611087644	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.187744	0.117393	-0.185188	0.00307187	0.000845588	-0.00212996	0.1484004	-1.2159536363843204	-0.4646830193592972	-0.5456518231584346	-0.1776955373883147	0.0315510281838355
0.0134176571	0.0027156378	-0.0508771419	0.0530133911	-0.0426963404	0.0086918633	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.174313	0.105362	-0.128288	0.0031282	0.000845588	-0.00174041	0.1046559999999999	-0.6737091638724528	0.0510630872524635	-0.0051342557972585	0.9442600627327292	-0.4300406734592027
0.0149344794	0.0105299903	-0.0164214121	0.0414144451	-0.0111676639	-0.0308535932	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.163415	0.100392	-0.184931	0.00450056	0.0007575919999999	-0.00163841	0.1506288	-1.0613424733917345	0.3286808745265467	0.1352431509714542	1.767035700476102	-0.339034041468756
0.024093866	-0.0021549367	-0.0145035428	0.0607330833	0.01312849	0.0009443636	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.192012	0.0987834	-0.114868	0.00362087	0.000845588	-0.00166462	0.1499634	-1.4363270833971509	0.1757045255603951	-4.257998664616429e-05	1.3629868453042566	-0.2290786250767813
-0.0264010662	0.0593237082	-0.0024152557	0.0469548292	0.0085032132	0.0098583595	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.169464	0.0951932	-0.182508	0.00484965	0.000248965	-0.00138261	0.1991488499999999	-1.1729169340035035	0.3060192073005373	0.1112323660258993	1.507617851133652	-0.0362335677841839
0.0372679945	0.0517700727	0.0489601411	0.0558299194	0.0972942226	0.0414134487	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.169433	0.105319	-0.0909781	0.0034132	0.000346048	-0.00130667	0.18216035	-1.1295713614226446	0.5974846006074329	0.2645360830278861	1.54434318817202	-0.072605225486811
-0.0324752783	0.0236618816	0.0045673371	-0.0210719041	0.0600159627	-0.0040158957	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.15859	0.0869699	-0.184531	0.00510115	0.000318288	-0.00126842	0.210443	-0.9723183993930172	0.1796603144688283	0.3360785634487709	1.710467235327119	-0.0888540164865988
-0.0409568758	0.0510103551	0.0446523387	0.0087107015	0.0655899224	0.0096945042	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.165957	0.105201	-0.170723	0.00421174	0.000315461	-0.00135947	0.0885704499999999	-0.5403460721375777	-0.0285756858849947	0.6735601786665258	1.82731451155433	-0.3077186821212048
0.017219158	0.013416917	0.0330238353	0.0396065322	0.0096927985	0.0667142988	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.16581	0.110513	-0.18426	0.00457159	0.000140434	-0.00138845	0.0471888499999999	-1.106943038122828	0.7875880477065702	0.5772545623313523	1.2261017258661853	-0.3846984194335682
0.0567208896	0.0329227059	0.1097264709	0.0355227404	-0.0113719629	0.046965981	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.167339	0.0905141	-0.130326	0.00359678	8.664519999999998e-05	-0.00121683	0.13547284	-1.24245770516663	1.9351070243508155	0.592151242166819	-0.3456138674005037	-0.3461359434147663
