-0.0306713839	-0.1490813822	-0.0514668061	-0.0327547535	0.0489053751	0.0133645542	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.0545584	0.15551	-0.230507	0.0055048	-0.00941937	-0.00217533	0.1248283999999999	0.0470207393260364	1.828640339099625	1.1476931039664455	1.473686699532326	-1.472062540411091	1.5606739867955597
0.0618890542	-0.0463205131	-0.0546252157	0.0210461987	0.0261968379	0.1373908924	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.0729806999999999	0.181359	-0.192878	0.00446912	-0.008654	-0.00217533	0.1719527999999999	0.5837197285600331	1.4509892040647423	0.4437918240814759	0.7968690590268025	-0.7531955636730546	0.7024735343935635
-0.070989581	-0.0190774141	-0.0445697061	-0.0225641135	0.0264918778	0.0592638942	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.040824	0.18278	-0.235808	0.0048732	-0.00950698	-0.00202216	0.1470192	0.5823987635043711	0.58362009808351	0.5505343022647096	-0.4209667164513707	-1.7563825945916145	0.7380468317053775
0.0029548305	0.0015905608	0.0687543324	0.0089687684	-0.0318916571	0.0739226889	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.0527506	0.146918	-0.223795	0.00495861	-0.0080282	-0.00217534	0.1456701	0.4532983265107829	-0.0735279674893584	0.630516495879573	-0.6598922249908264	-0.2772232268731698	0.2294644392765639
-0.0225101934	-0.0391698782	0.0286051029	0.027682443	-0.0433363784	-0.0940652598	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.056174	0.167854	-0.260864	0.00530574	-0.00844046	-0.00217534	0.0993979	0.6918416097255403	-0.2824396538690647	1.0326381305152803	-1.4545417534050629	-0.0863093883358917	0.8694032030683365
-0.0033592627	-0.0632355971	0.1236707124	-0.0186834801	0.0335292153	0.0382639027	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.0356507	0.16525	-0.40557	0.00713635	-0.00801511	-0.00204541	0.2871278	1.149545185550986	0.8166725932449718	1.1709540163071337	-0.4352919255486147	1.269758142159576	0.7693717932571287
-0.1248973851	-0.0820734733	0.1783033571	0.0622199954	-0.0003335957	0.0045740211	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.0416684	0.188196	-0.570355	0.00925054	-0.00628773	-0.00299334	0.4332237	2.9912791868490425	1.3365683613364727	0.918265182127536	-0.309907229981896	0.32532587063253	-0.8608272351859851
-0.0403989413	-0.0244381437	0.0985480386	-0.0704772652	0.0479394311	0.0265345129	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.0229729	0.161065	-0.378547	0.00745222	-0.00826176	-0.00217533	0.4671524999999999	0.7875142858594596	0.5877565075382205	0.9476563882731284	0.3271755019932925	0.423804514194842	-0.1788776962533038
-0.0086052531	0.0117291102	-0.0979806087	-0.0377714667	0.083215018	-0.0170864857	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.0235008	0.184572	-0.189975	0.00586965	-0.0078505299999999	-0.00188047	0.3270399	-0.5337348447214847	0.2507535968047914	0.2778528868741493	1.5476021261467277	-1.762975089557434	0.0233977133179077
0.0392424027	0.0201847285	-0.0286566153	-0.0179657872	-0.0081407187	-0.0329212634	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.0279149	0.122116	-0.207066	0.00597655	-0.00775072	-0.00164501	0.1060696	-0.4379402749217724	-0.6957964328831965	0.4524493110515522	0.2510478709273133	1.3885881384533647	-0.2826234652643346
0.0132079931	0.0723781407	-0.1446412943	0.0600180986	0.0255266771	0.0419328859	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.0160103	0.189039	-0.184764	0.00581969	-0.00878424	-0.00189355	0.1730756	-0.8934545439298631	-0.4182372031882099	0.0478772874413386	0.2312104203081802	-0.7330173984467779	-0.1354106604189578
0.0738801268	0.0992458082	0.0350893756	0.0097626657	-0.0675585291	-0.0315425559	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.00223487	0.0822964	-0.221702	0.00617788	-0.0085407699999999	-0.00164501	0.19996603	-0.159595275474041	-1.6001468681280842	0.494898641015921	0.4943947558054313	0.5444778032012578	-0.4453826950701842
0.0465222091	0.0682025654	-0.0247870198	-0.0883940595	-0.0515138054	-0.0866091229	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.0425268	0.154237	-0.185035	0.00568471	-0.0085837199999999	-0.00192031	0.18947053	-0.9791312356694224	-1.3700591646053744	0.5492046637765712	-1.281010887528223	0.2719614493599697	0.3599566225866429
0.0680902953	-0.0617864919	0.0638466633	-0.033599672	-0.0439678172	-0.0998284163	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.0403137	0.0781474999999999	-0.21048	0.00642849	-0.00819631	-0.0021869	0.1736366	-0.5540100966120296	-0.8113879644777618	1.0528191261969706	-1.4108927016317645	-1.6491990263667176	0.505137127654635
0.0426880309	-0.1455089807	0.0326252539	0.0311057483	0.0063906687	-0.0642945588	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.0404606	0.161787	-0.250526	0.00592562	-0.00825068	-0.00228794	0.1567463999999999	-0.0291204277198569	0.736992341343941	1.533877151186671	-1.6080014342115203	1.8393597299922269	1.3324121894672314
-0.040619864	-0.1408993472	0.025726269	0.0446736559	0.0046919117	0.0621253262	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.0422916	0.121621	-0.270277	0.00637409	-0.0084400299999999	-0.00206237	0.1049174999999998	-0.1382333542720352	2.351829337877893	1.3311058254603685	-0.785276319139286	-1.1546797984958954	0.8282644296790838
-0.0039850849	-0.0838162989	0.0112163886	-0.0149661317	-0.0510440628	0.0287205736	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.0684891	0.1579	-0.24851	0.00671475	-0.00838298	-0.00245595	0.1238079999999999	-0.317898221982727	2.136895250099585	0.9347435525991322	0.3164118641142782	2.028307643466188	0.4305861476472892
-0.0491444016	-0.0051284508	-0.0285573566	0.0767130427	0.0241203101	0.1335849788	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.0552555	0.146847	-0.23471	0.00648765	-0.00874657	-0.00206237	0.0873001	-0.2866341996260427	2.1105783491719943	0.1425110807179715	0.440069341842895	-0.3386446476197353	-0.6443118449377676
-0.0172304653	0.0593780663	-0.0368172922	0.0241766956	0.0838732254	-9.13966e-05	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.0552161	0.179339	-0.259737	0.0063647	-0.00891515	-0.00206237	0.0721348999999999	0.2911442182629094	-0.7311649169618019	0.2590339194275046	0.3233475987406999	0.3301343585028403	-0.6897559466568736
-0.035394941	0.1254549919	0.0378201025	0.0383594307	-0.043020238	0.0874977557	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.0553188	0.149304	-0.256492	0.00655258	-0.0090049399999999	-0.00206237	0.0472661999999999	0.0350923159378094	-1.0360782782952531	0.2804099662167759	0.1645261248891993	0.5759991392726524	-0.7614314972802788
0.0750885448	0.0936011231	-0.0233539087	-0.1310618546	-0.0089057815	-0.0226937559	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.0632628	0.178835	-0.201282	0.00562742	-0.00891169	-0.00228652	0.1548129999999999	-0.7238972580027517	-2.087922647320522	0.4508060014909493	-0.0549603544584423	-2.6293539921044022	0.1323022452522123
0.0506117184	0.0214815507	0.0994258253	-0.0238859095	0.0018868677	-0.0146373307	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.0407553	0.0993534	-0.269317	0.00641781	-0.00940942	-0.00206237	0.2456376	-0.315893130337695	-1.1191324046889364	1.5986856403365022	-0.4960605676881557	0.5759624715850691	1.3620516365868007
0.0757382341	-0.0785754789	-0.0772747757	-0.1007737828	-0.0019609555	0.0262773831	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.0687696	0.191628	-0.188363	0.00568888	-0.009508	-0.00206237	0.2426184	-1.0403368195236773	1.113760941859909	1.03272209881252	0.5335788285691649	-2.0533039957890384	1.5226075335641005
0.0362500043	-0.098559304	0.0742416292	-0.0317335599	0.0129136475	-0.0293943052	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.0497262	0.107977	-0.282169	0.00683789	-0.00961366	-0.00198815	0.2629448999999999	-0.0443327420092939	1.294912481357947	1.2709238886466434	-0.0452840155284017	1.4203397435610463	0.8925020345234441
-0.009995812	-0.0139361356	-0.1108287094	0.0089448799	0.0061396815	-0.0203457873	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.0552798	0.137796	-0.234262	0.00635782	-0.00940751	-0.00206237	0.1213016	-0.5622543252598636	1.5691138139404162	0.4321949774024959	0.468890713031365	-0.1597997152381258	0.0532245550570465
-0.0189251672	0.0382062245	-0.0105972938	0.1215543936	0.081051055	0.050105653	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.0666271	0.140455	-0.258054	0.00652278	-0.0100248	-0.00223622	0.0856033	0.0065777673324245	-0.1590889837557036	0.5111630503179497	0.5091236178145209	0.8468369028008832	-0.0581479715276837
-0.054585412	0.0734264032	-0.06066377	0.0502705859	-0.0276610789	0.0460660613	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.06061	0.128391	-0.249616	0.00627757	-0.00943662	-0.0019307	0.0834646	-0.3157807197274311	-0.3840256130517375	0.3328151983511257	-0.4170656535825666	0.5094327378367557	-0.5195502143516966
