-0.0117608361	0.0524839419	-0.0370690486	-0.0469940641	0.0060400303	0.0222551589	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-5.836766389959337	4.3884184876011005	-1.87097087387096	0.0226075770309702	0.0554712289302841	-0.0897233411796832	2.6679154001440963	1.0641620214312897	0.1885175377300069	1.0171642721933811	0.9195159816300916	0.1782305774625983	-1.105353859154815	0.1567044028548862	0.2449278688789476	-0.6108618497349699	0.0925910527174656	0.5065922408682879	0.7774872236565197	-0.2683195338472225	0.3830904055313835	0.0971450240135363	-0.0199484505186737	-0.8798235708778778	1.697576825246792	0.086607855614587	0.3441341766437459	0.0193415318127832	-0.6986236620815452	0.2153317926349124	0.0295793481018308	-1.329811105957854	0.4009968894241579	0.8781897171963278	-0.1548581869464245	0.2764462981017915
-0.009947958	0.0824935883	-0.0100134872	-0.035815771	0.0096774166	-0.0138185498	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-6.03991255848544	4.380771079526269	-1.983622113183003	0.025083050763018	0.0581468803985338	-0.0874268204641335	0.6958271117053383	0.7147503095689965	0.0877530487873879	1.0118128998930198	1.313550161012173	-0.03399621394589	-1.3314296405944177	-0.1505739825790534	0.2223823036473366	-0.5284787165294996	-0.3689763761534697	-0.4140710516803049	0.3334507733617817	-0.2117747048848184	0.7309005411134744	0.4470481775345086	0.0543771091716163	-0.795376748781044	-0.3127079804722775	-0.7265242884178943	0.8863683853761367	0.0823313900466583	0.2887080359267802	0.7452456470426925	-0.8435865702352895	-1.505560836924237	-0.111375845601943	0.1504336723917717	0.5600566133575661	0.3053645927620393
-0.0198203648	0.079698124	-0.0200444991	-0.0356959404	0.0116522966	-0.0054842218	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-6.0796165358681264	4.270043650180583	-1.9642356501304616	0.0265008094070239	0.0595041370882718	-0.0842002695558124	0.469896181884163	0.7905755846889768	-0.0408094389021846	0.7652603963107781	1.2879651072817109	0.0642704770256142	-1.2383383123128058	0.0232264643859901	0.3419718245256125	-0.4752666125524649	0.097951366581122	0.1913094507882886	0.1433001847305026	-0.1964202629420177	0.540055981542531	0.2548534778460436	0.0051808778047694	-0.3890702139874075	-0.486411484495249	-0.8547157532093568	0.7541969422928837	-0.0368106688754734	-0.5530634532820876	0.4061453915758717	-0.7524207938837131	-1.595227569061654	-0.385540412293397	0.138913984305763	0.458441019058366	0.3781951288877209
-0.0170909376	0.0697595435	-0.0083123926	-0.0536188482	0.0028686851	0.0104841104	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-6.20051444445636	4.301395864395971	-1.96830269008008	0.0266160408775404	0.0618280048067549	-0.0833224604400581	0.3221625779909343	0.2427429829483107	0.0951953305274286	0.6753665221215053	1.2940715301451742	-0.104245505879333	-1.1729689426695034	-0.040900644220378	0.250686753137507	-0.6190297522143269	-0.2721899047548705	-0.0748029250032063	0.1971475909618086	-0.1213122217633336	0.3694696374983925	0.4492780514018051	0.0514560002291815	0.5280663150162238	0.0066375242222515	-0.6960494090827651	0.8416081115955979	0.0481520865958393	1.858564053727904	0.4339947506994799	-0.7062639942957974	-1.6305479661680355	-0.2568530330380578	-0.0422960339474875	0.3917419512207418	0.4640589162424295
-0.0097737269	0.0605054778	-0.0151504667	-0.0345527795	0.0231743873	-0.0046398153	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-6.221175596209733	4.24371944438181	-1.9734734989239089	0.0276213771445864	0.0625713017271398	-0.0819072912714417	0.2416984984137286	0.5390370606165757	-0.0686508830699446	0.3056152478269383	1.1776854907756658	-0.0425218981260298	-1.0697864401466477	0.0463195559679949	0.3868000962447178	-0.5384084178057399	0.1712933239142666	-0.1099890248260927	-0.0742983821040254	-0.2674184567393062	0.2875703966627919	0.165569229105576	0.0121692305177267	0.5568438720488799	-0.4982671105388124	-0.7672230241381482	0.8331134841485269	-0.0566719217389591	0.0143816210938181	0.18346215192392	-0.45970693961852	-1.7452290200321667	-0.3466164385482636	-0.1125935443993723	0.5672844250239294	0.3432209123000616
-0.0086489338	0.0619152429	-0.0196452393	-0.0436796755	0.0139323427	0.0019564049	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-6.240983374717231	4.218776008521132	-1.9701863076050048	0.0272536884797	0.0625271012544717	-0.0817907112285509	0.0744618647093454	0.3451567101893846	0.2006520923011703	0.2468663806844986	1.2484545807361784	-0.0406502572028304	-1.1205778748929511	-0.0125172632596576	0.2364076529111869	-0.6023018094575805	-0.240469745185885	-0.2322734416131066	0.0420219871848074	-0.1975471520172525	0.3263590146724426	0.2201417794885772	0.0477074939116603	0.4324524032711922	0.5307025676621407	-0.9832687854772492	0.9669149695602116	0.1583835168273057	-0.3728311757777949	0.4181697571290981	-0.6076183335466603	-1.7157208647190345	-0.371929469162538	-0.0994897307949558	0.5011301029395433	0.3841376562979096
0.002785939	0.0772028896	-0.017899419	-0.030619195	0.0224133306	-0.0116365733	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-6.27617122436078	4.28918172190437	-2.010830196427108	0.0270370517163594	0.0614668380289149	-0.0806422446514744	0.2675057801475845	0.6130376877843191	-0.0520239713206341	0.5712094707929892	1.1837312358601886	0.0466475252377037	-1.1170568875077094	-0.0062385517684269	0.2887523963220548	-0.6333194566880245	0.1577933984603065	0.1079412011859839	0.1405666110369768	-0.1819887545080939	0.3399184761387184	0.165156058886114	0.013718745229183	0.3819649033325583	0.2121101959212361	-0.8663498771205767	0.9521512928354312	-0.027708789518446	1.0507832183401682	0.1972094624816936	-0.5746553246471083	-1.673195085396418	-0.4233686829732359	0.1836366712743602	0.548975009031171	0.356842064596359
-0.0027107722	0.0606195306	0.0058706252	-0.0388825241	0.0184073339	-0.0148870635	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-6.213408742363185	4.194983590209716	-2.020658282813727	0.0268883552489919	0.0611720060347646	-0.078195657582616	0.3112944765976783	0.4363112072443637	0.171909953221397	0.3400999746924301	1.2620578624933214	-0.0555709261580534	-1.1760564447880903	-0.0035300856489582	0.2439444145531392	-0.6547875244878884	-0.2312925384623975	-0.2328137578183041	0.0406582772428363	-0.2366010720179055	0.3176111796212507	0.2753475997727463	0.0558986156367474	0.4579450680627012	1.4506573337353996	-0.9280890440184634	0.9059719688949618	0.1090340081353806	0.5801495325054612	0.426071017065279	-0.5878453849922839	-1.6741150507826132	-0.3545281726425837	0.0375290604984466	0.4749397989131232	0.3408615203404012
-0.0071624439	0.055904584	-0.0145349045	-0.0421246787	0.0197420677	-0.0199966882	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-6.174458424474977	4.206933231253458	-2.042699193006726	0.0259368017742701	0.0613535684754915	-0.077051282819442	0.1868154030560837	0.4274551804707831	-0.0990392266932715	0.3535892096947297	1.216267701546237	0.0116544111186358	-1.1013954054080852	0.0591805929592961	0.2954287636604346	-0.7351283405218993	0.1535880938658531	-0.135101286848145	-0.0070270277313039	-0.1834516028634411	0.2483262718927064	0.1594056094621103	-0.0302512761536407	0.5863074032538111	-0.6912892705784826	-0.8130314356834437	0.8909111847607365	0.0039553122684865	0.8191410764388756	0.1832317324945935	-0.3869768838189836	-1.5998953851140845	-0.1899875806228877	0.1360842769574162	0.249410524683672	0.3791711921892569
-0.0074866882	0.0424149923	-0.0042746974	-0.0324204307	0.0415388972	-0.0260196465	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-6.202326523153346	4.2312771136015215	-2.0098987891603457	0.0257195642060342	0.0622734632578239	-0.0777773794857126	0.178173835714757	0.4465035636119087	0.1058324862359823	0.6106992169670667	1.2620427259974765	-0.1231567562660673	-0.994556556966409	-0.0017642998034906	0.2469224486526757	-0.7454405386892541	-0.2120577523528236	-0.1417756126104795	0.3503453092143841	-0.1312421044789102	0.2154371565550475	0.3142448942522104	0.013456615935376	0.8708307013284985	-1.0387496220931356	-0.8151220883581287	0.8696625163125645	0.0453784954931972	0.7192577268067804	0.3243569331683929	-0.3935667976388847	-1.587080302313474	-0.0496934730990384	0.1897453902326872	0.183993207197965	0.3799969354106517
-0.0084546237	0.0417586306	-0.0074380748	-0.0245240934	0.0107534221	0.0095350929	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-6.49330106188205	4.3388820956625125	-1.9414398330782063	0.0260265958603532	0.065403003443887	-0.0817748157334477	0.838738881277695	0.146436694187091	-0.1942258700984111	0.2514080600256571	1.1065288964058542	-0.2099538202491605	-0.9711181318033262	0.0614972729511561	0.318031177461415	-0.7579870899606562	0.1092277460538454	-0.4302296227456406	0.2699073987454317	-0.1468182560461513	0.0574724418274275	-0.316187976859328	-0.0240759072301206	1.3988429145452028	1.0354842929530603	-0.8070641312477019	0.9445492627851916	0.1275954164871473	0.2363906739619563	0.061960429343425	-0.2329628177981371	-1.6477573728394586	0.0732151010583484	0.2574901392293651	0.4163305064828104	0.4745273957132729
6.67679e-05	0.0470838113	-0.0098765656	-0.0334719153	0.0107339071	0.020634776	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-6.485105624096974	4.313260527653867	-2.052376794450624	0.0264623683354422	0.0647223633158136	-0.0799350612857988	0.2925623197067041	0.3051549173197032	0.0186709517669986	-0.0440376712368971	1.1350794299396516	-0.1606497669973151	-0.9356260178627624	-0.0151667355703018	0.2650041095231161	-0.8530888296255638	-0.3044681497288821	-0.236358824245426	0.0439338578335603	-0.0915381859541825	0.0194223499616784	-0.2889020375063997	0.0515360038582671	1.215150198066542	0.7796782811738558	-0.8102520962391586	1.0246950960014878	0.1444224462104438	-0.3449143553268507	0.2206679630530965	-0.2202873302504267	-1.5920714026126794	0.1715704496837099	-0.1622070840905373	0.4341169132791026	0.4384250531488455
-0.0279509314	0.0582257859	-0.0059531255	-0.0440622761	0.0179525761	-0.0199536486	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-6.459532650692765	4.213790288028449	-2.051408210156396	0.028044473125651	0.0642248271713101	-0.0793977372861522	0.2568600440418005	0.5077702161134539	-0.1195667820020078	-0.2390448117754627	1.1317566615601775	-0.2534697371157677	-1.0324306258877145	0.0058514964002587	0.2653550355146407	-0.8246272669453875	0.1024372056161474	-0.3933864976192375	-0.0830038595884558	-0.062844589476615	-0.1610608855972598	-0.1052070220064317	0.0461853843425623	1.072119021291955	-0.0630765151195611	-0.811872761618746	0.9566689084174944	0.0626994211681669	0.9436278232067769	0.236029959651273	-0.325777750079684	-1.6437292317593943	-0.085951473915187	0.4153317421374731	0.6388416651616566	0.525994964748129
-0.012235257	0.0080939106	-0.0048607447	-0.0476186374	0.0203289049	-0.0099071275	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-6.355680430753807	4.207809436710136	-2.160869180925033	0.0266428030549984	0.0651910318103328	-0.0766766962398445	0.473739829825057	0.6309285042792669	0.120099700984663	-0.4123600961836133	1.1276296341155747	-0.4071585589953452	-0.9679296440499604	0.0831374990354064	0.2624451960984473	-0.8497313600481482	-0.3729001507965958	0.1889835571244882	-0.3190484998492366	-0.0350553394907065	-0.1732107779363426	-0.4945025043369089	0.1029863885800181	1.257883041325965	0.0895422444811776	-0.6731390578639603	0.9463482336932636	0.1149886800037614	-0.5724445888054167	0.414236156974435	-0.0843037733795711	-1.5422852110753085	0.078818631717989	-0.3715617299953581	0.3718379490948932	0.524292185840408
-0.0127790146	0.0148709597	-0.0327214743	-0.0424202315	0.032585025	-0.0348005639	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-6.181871466913975	4.083075423368058	-2.3882441732382773	0.023248987256859	0.0593037703347869	-0.0731709823213354	1.165257529104874	-0.0359748867389257	0.0780534776176647	0.3620217426212308	0.8644719563122905	-0.0461428430883072	-0.785387474616393	0.033564192917468	0.1906491048419215	-0.6456637449817846	-0.0145437954962168	0.3403267928650068	-0.3230796048322564	-0.2422563067410655	-0.1447881326206109	-0.104436556610535	0.0005561274009333	0.7555693717052496	-0.8053756817240948	-0.2278236684777185	1.0994681217023097	0.0032240025921056	-0.1892044456898217	0.45059215089742	0.3419122142839967	-1.3035477142898604	0.0343202547290696	0.142667298098557	0.399446671812793	0.4498572579573853
-0.0050691561	0.063395171	0.0049911737	-0.0511231612	0.0169797988	-0.018161938	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-6.266014016738552	4.237500323409648	-2.338134556446164	0.0240614503625949	0.0590013399309845	-0.0744812528866583	0.4099352704013406	-0.0870863509032041	-0.0967676099377983	0.4641515926568225	0.9577881508556242	-0.030753187157396	-1.0370996838758468	-0.0081630538705829	0.1920123315391828	-0.8667152017625092	-0.3728719773755881	-0.6923894457879975	-0.2374003518453012	-0.1294994995387294	-0.0266145365048217	-0.0330114231794888	0.0206576948237769	0.750882559162474	-0.1254118786816494	-0.645326567043805	1.130246674723696	0.1531554512258988	0.2868742969927972	0.7238219593033617	-0.1127757985583068	-1.303525394485353	0.0499560803844455	0.0391238626718837	0.5124320633547611	0.5320696711577256
-0.0004223137	0.0422150637	-0.00044828	-0.0411007867	0.0184279318	-0.0317508535	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-6.300932031289946	4.130717747956226	-2.3342928234518183	0.0258372154709888	0.0600198269549836	-0.0745391578965018	0.2881501801109872	0.6837253223430313	0.0191123422207025	-0.1893504647793644	0.981744685795808	0.0323654305288914	-0.9447392273621328	0.0206168331018865	0.2260112817968322	-0.7742297799197364	0.0780701519125622	-0.0685842107642895	-0.5627024908414758	-0.1689198903570602	-0.0532953931998484	-0.1069706602036872	0.0686958081469724	0.8966927418268847	-0.5656887320745145	-0.6855242546225702	1.0568398519566504	-0.0827459441444232	-0.4873171897795108	0.1973677355210962	0.0576440375667227	-1.4052654947759564	-0.0901608740781315	-0.0298144526519862	0.6035726390160374	0.4596796349923381
0.003579524	0.0386933808	0.0004521271	-0.0393196892	0.0258753508	-0.0182582535	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-6.260749313039952	4.16678608760013	-2.2760684591954146	0.0257238184146655	0.0616997859094088	-0.073817725910108	0.2602148220074172	0.5742609618126568	0.1126524409585312	-0.0614830896419297	1.0255523596703875	-0.0624755763400772	-1.0184966819319483	-0.0338611174873875	0.2403362211470655	-0.866588204885438	-0.3528548001211483	-0.0639932392088581	-0.3533474837844816	-0.2178470592568991	-0.078212258926838	-0.2554613534759015	0.0736562751883765	0.8350599358367897	1.7655619093801995	-0.4956421909485387	1.0544333976969964	0.0631785881845865	0.3366178736467173	0.2313553202325429	0.1363078469947386	-1.4656544311441235	-0.064516262255152	-0.2747010021973494	0.5025247493949334	0.4584327523885957
0.0013458208	0.0377162296	-0.0161662468	-0.0395041115	0.0332817929	-0.0403362974	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-6.247460073114269	4.099100336429842	-2.2807618371937366	0.0254729163733801	0.0621148115557228	-0.0732884776695417	0.145427165502578	0.5688116956072827	0.0749417572946736	-0.5000015006410945	0.9981036042182084	-0.0249973452365412	-0.9747478834111144	0.0484145141891332	0.2842327064748546	-0.8614688954922626	0.0726482453066764	-0.1510298154760103	-0.5306569023728854	-0.2753767858079679	-0.1496900732416733	-0.1279404583564594	0.0710715337035763	0.9726522880340044	-0.9178396210852068	-0.6824740443358257	1.0574759398074152	0.0724913563243982	0.5312061758787623	0.1477272363071008	0.3434748639816409	-1.5057900401968969	-0.0982735006438142	0.1074307289398518	0.4961525737736225	0.4124008566308932
-0.00924627	0.0292636494	-0.0110726439	-0.0452029931	0.0267014879	-0.0148886152	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-6.232462630249913	4.144315734042351	-2.260167278152494	0.0255046126680284	0.0619334977128409	-0.0727668787100738	0.1175378543680128	0.1889235393136382	0.0752448619193478	-0.1985725593264266	1.079009478585876	-0.0298436554057851	-1.0225160206693065	0.0114781232714148	0.2205059155516124	-0.9149487266656032	-0.3178713064768942	-0.1583342784042624	-0.2418846916627275	-0.2145528212946233	-0.0139073181858013	-0.0777059683415153	0.0447103639147172	0.8434806316740444	0.291786390651349	-0.8135536903113565	1.1137157527475008	0.2068625585349348	-1.0517442056523862	0.2556948262636184	0.2403272654838817	-1.480040433000576	-0.0470541824859886	0.0024951583880476	0.3828290578398635	0.4926539185631843
-0.0013681338	0.0414998961	-0.0146952334	-0.0475560628	0.0378823621	-0.0373131786	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-6.243299278725189	4.13054436350555	-2.244231192700852	0.0253102564269769	0.0625710367090068	-0.0724860664239443	0.0961794806310645	0.5654553279050165	0.0250300239195774	-0.3224905012591734	1.062070405353987	-0.1076182645414633	-0.9286088079431212	0.0516680826228217	0.2332544810667887	-0.9644163197450314	0.1101694077338421	-0.028620398472773	-0.2859492838421866	-0.2536686876579105	-0.0728063944574592	-0.1296776815678634	0.0960327885525137	0.9644445269073814	1.9098133234305288	-0.6853322430961154	1.064089868961107	0.0755174355808143	1.7144327011271865	0.0668921349141118	0.336789410572364	-1.4901500590587091	-0.0922950983964458	0.2995913940244426	0.2658590512846611	0.4241086545856104
-0.0007631488	0.0321901068	-0.0021911015	-0.051425588	0.0378378719	-0.0286890347	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-6.203791173346858	4.134060271435686	-2.233397916841781	0.02475451229	0.0628132257885198	-0.0718715335586899	0.1244805932547545	0.4902882397413961	0.0640461782844177	-0.1529344481270897	1.0292798098271605	-0.0498263432765588	-0.9611470720766072	-0.0422888362406625	0.2493488550894474	-0.958897689068592	-0.3998548005367456	-0.1975291430186415	-0.2296838760510811	-0.3053920849522588	-0.0547200541520589	-0.0648345911342951	0.0283568265670799	1.013950754521017	-0.8801368285260908	-0.5044187430757069	1.0949271953366524	0.2298735920118048	0.6553545321989498	0.084409800231122	0.5084935418780157	-1.4875137496905362	0.0040076420822197	-0.0752545936181546	0.2336143941542708	0.4238217361764796
-0.002219045	0.0354020929	-0.0146873376	-0.0407250136	0.0423869662	-0.0339853326	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-6.262648693665369	4.144148989829574	-2.1519311966894605	0.0252982390867007	0.0632511215904774	-0.0721600908944069	0.2139219555834846	0.8694606380823654	0.0061428527407683	-0.1216998206976767	1.085171959925509	-0.068192225583614	-0.9731337037854214	0.0288016528656118	0.2671674770375244	-0.8670544150682747	0.1238100409225302	0.0582373717128846	-0.0606781370106782	-0.2625315123274294	-0.1720370764866459	-0.0847007791898532	0.0771697288129988	1.0401779654377004	-0.7748691873245507	-0.6934867947930264	1.0409364023531156	0.0385803119892388	-0.0622855893536839	0.0906857686542934	0.1633445449593467	-1.5816605612158234	-0.1542405337653759	0.2153500866482543	0.2540933820948238	0.4084285955095622
-0.0008887324	0.0185469505	0.0043757768	-0.055012014	0.0375480546	-0.0393208865	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-6.287321901930454	4.224621253203324	-2.074027436825972	0.0232273188941589	0.0637881356387759	-0.073174713128231	0.3641770552355434	0.9070396808496924	0.0971643044251041	0.4601572622283283	1.0678865393995274	0.0029306722064229	-1.0219000827108755	-0.0612811509683078	0.2909013640532698	-0.9091010202918064	-0.518808439290235	-0.2791827058968794	0.3813023207347714	-0.1764281818458744	0.0696207480217358	-0.1230482246894547	0.0408921403533931	0.929974699010338	1.2215034627758663	-0.3517411290928257	1.1143549253069505	0.338366464085181	0.259183233612997	0.1095953983214538	0.1258847025481214	-1.4997782561819502	-0.1019829713178467	-0.0077997457572166	-0.0303780798341642	0.4670752363406144
-0.0088076979	0.0208339971	-0.012949552	-0.0413983107	0.0470160739	-0.0233082337	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-6.277490845122259	4.1967821821445455	-1.9638625021214864	0.0237456784185053	0.0640537095386117	-0.0726751162360483	0.212011578389704	0.8614523722346451	-0.1716897463186416	0.8766650992676249	1.073080193493779	-0.0267003739538685	-1.0674464839753468	0.0391161188152083	0.2842257691132547	-0.840355670686007	0.195095314592941	-0.0166441772403156	0.6733061774832184	-0.1525323524083036	0.0736066798592003	-0.1274672724546804	0.0171169668436372	1.0073900029479066	0.0557401625415309	-0.9231443481319728	0.991347366996732	-0.0851065990323654	-0.0762661885903155	0.1702900254313122	0.0586204744259526	-1.5702085287398475	-0.0242137283431475	0.1515154767503849	-0.1277627455851232	0.4436433339832646
0.0116909322	0.0202242403	-0.0051807839	-0.0507213311	0.0270025252	-0.0314798293	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-6.335120455723327	4.241401003586176	-1.965012979000463	0.0230019376967078	0.0644415586777824	-0.0727307725972046	0.1627612200279012	0.5952845907066336	0.0659935575720007	0.7782562386417616	1.050793145628553	-0.0588195970235545	-0.9894230797498128	-0.0450048014933492	0.1465775274750348	-0.852546833211159	-0.5071210397031337	-0.2745279624082478	0.76961383756878	-0.1364168433922002	-0.0492353529326691	-0.0989321508875274	0.0177197050886008	1.0673518678837608	-0.0426027849012798	-0.6334202430697764	0.9896344170427356	0.228952564676165	-0.0188776748956244	0.1625217450580846	0.0196541624352357	-1.5453545062255667	0.0500410040466002	-0.0696648118823475	-0.21409342418914	0.4049860118793833
0.0111553484	0.0431985528	-0.0086882847	-0.0462591477	0.0381038765	-0.0212416518	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-6.314451003482816	4.18324756637503	-1.852229802576531	0.0245794544389198	0.0646488629139572	-0.073162882775644	0.3024526237169004	0.4995262492892359	-0.1955910177833543	0.9798926181132376	1.0640821979504138	0.0702268414139337	-1.0257789206331318	0.0256188601922383	0.2994919954871261	-0.6094662701625723	0.3347570462022	0.0216846197613901	0.828780736498457	-0.2156887099785436	0.1019024520130007	-0.0705025840984091	-0.0106500995655833	0.9861664530705656	1.253093639870311	-0.8144827551405808	0.8833648538911826	-0.1918635470858314	1.410350392656371	0.1664800154573816	-0.1029238604085245	-1.6646705697277142	-0.2540733739049766	0.1465184539244354	-0.1573528047427912	0.4314633067655353
0.0064303378	0.0350955912	0.0027247685	-0.0641730781	0.0258558309	-0.0206849058	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-6.336177563105963	4.219570717792621	-1.8692551315420047	0.0242296668160801	0.0649596919438608	-0.0731934362576867	0.1096335467455113	0.6474412657710376	0.1067808565083913	0.9518718455646378	1.1117300122178315	0.0479319398442009	-1.0357683104088975	-0.1210571754828948	0.1987178519495683	-0.7583660091682667	-0.5592127126837322	-0.3005503584701544	0.843440596359844	-0.1209592240787265	0.0089729061045105	-0.0981966007233553	-0.0406849409746814	1.119779883993827	-1.2301087370298696	-0.6709188024942714	0.9725069171203856	0.2721192906943359	0.7005057015943269	0.2758365659029615	-0.0651029599105994	-1.6015302681560646	-0.1547824224127427	-0.301995031949789	-0.3067070896919747	0.4396093185740818
0.0076456665	0.0369399965	-0.0221848213	-0.0326737326	0.0555268457	-0.0223877893	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-6.306157705050481	4.17567064100173	-1.9429035548344584	0.0248496191034635	0.0653515130359514	-0.0722417075445811	0.2457434627678066	0.9304563414373668	-0.1207089474706577	0.6427387375189576	1.0588721732768365	-0.0123172210915243	-0.9725427285641376	0.0447481284316424	0.273288961836346	-0.7377350546084757	0.4224334365896904	0.178439469651213	0.5352982613046221	-0.1379282602652653	-0.1911034775473026	-0.0904033012289867	0.0054465048157355	1.1952837202605535	-0.6070185419004418	-0.7586662981211729	0.9574510289142044	-0.1171734312964943	-1.418926144573257	0.0542643144830328	0.0547431943615848	-1.613279119069866	-0.1213873540817988	0.1839857242150636	-0.1705621073358256	0.4335163747469037
0.0105126804	0.0015931266	-0.0022512548	-0.0569269912	0.0249916738	-0.0420638772	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-6.30272799076991	4.196703877423971	-1.93200561146557	0.0247160127994174	0.0658758312922229	-0.0718700296226901	0.0868410181821312	0.9439927652514885	0.2123819341391473	0.5774654535696373	1.064316207111279	-0.0968948514560485	-0.9878211708876428	-0.0393947977860754	0.2447548175399682	-0.8311373959573524	-0.6506590254803706	0.02567892714202	0.604652566466468	-0.1287721460946828	-0.0988792402729315	-0.3127079432650179	0.0417220738378558	1.1136025405180718	1.6959154868761723	-0.5895269955640495	0.9456649566586492	0.3047071208973353	1.2376197537688098	0.086613002274331	0.0661507355060219	-1.5862441443169957	-0.0777789042451242	0.1086876343434575	-0.2121439800496817	0.3557879853169406
0.0129683965	0.038823357	-0.0335378602	-0.0285041822	0.0460012882	-0.0452588023	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-6.418158050824417	4.184919751636201	-1.864895960386363	0.0247365060221467	0.0664838599763526	-0.0730220475972387	0.2833508309918643	0.5477054894093938	-0.2454629940467825	0.7918760645149936	1.0454806428327428	-0.0259137945484864	-0.9214523270511612	0.0738361826745894	0.3191890845801087	-0.6710859852396759	0.6324203928007852	0.0122775110302709	0.6646860327336525	-0.0777459602842993	-0.0736381152483345	-0.2144976526289786	0.0015926398324883	1.2905721069160825	-0.1740773857147519	-0.7571498034124544	0.9538818995799264	-0.2412228543427323	-0.0850038761580809	0.1342435462648792	-0.1191458055936412	-1.681017664080552	-0.0288791584905429	0.269157671221216	-0.2292703097384818	0.429359042589176
0.006153461	-0.00560437	-0.0034170798	-0.069868286	0.0177185827	-0.0274516254	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-6.408678897986661	4.208903894421667	-1.8750084953228447	0.0243701007962472	0.0671157379367919	-0.0729796267068207	0.0956110343975425	0.6272951939616703	0.2283835167519357	0.8024585661324961	1.0713821948728997	-0.0981806625596457	-0.9510407361859634	-0.0741310991279512	0.2152508043292382	-0.7854735165577045	-0.9784908628283544	-0.2138949463638687	0.8009889214560474	0.0199119298754279	-0.156970328725891	-0.3544950670635995	0.0145500587233935	1.0853432480170797	0.2934775799257875	-0.6385473644553075	0.9843215986114178	0.4333991264390613	-0.713302972653181	0.2222444626554709	0.0025197254828954	-1.5803646507342122	0.0152608242891555	-0.4236353612304652	-0.1987103317333338	0.4460772332468392
0.0152094463	0.0435633213	-0.041365572	-0.0295817211	0.0608118526	-0.0589189624	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-6.363524957114834	4.190186281224811	-1.825828522367587	0.0236060662370287	0.0664867986961652	-0.0729032215335305	0.1865204756807114	0.8246881013802578	-0.2452204463047385	0.9597112377503132	1.0574288025587657	-0.0703479405167632	-0.8940655332210722	0.0157038489292384	0.2881523331838622	-0.6855102988844121	1.0531064015802187	0.3698214466869244	0.8608736216661362	-0.0548081938739868	-0.0195198616624797	-0.0632902061118526	0.0130714216874338	0.985156959522927	-0.6585724260695024	-0.7554549370444916	0.9880829242897986	-0.4753282510645117	0.8074298058928508	-0.0029620908631938	0.1669514531010598	-1.5934549000041545	-0.0793987648404818	0.646791817471454	-0.2676821824282608	0.429358168837209
