0.0385436472	-0.0063435378	-0.0469254033	-0.0298547856	0.0138839304	0.0228855279	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	3.6565641938483537	1.3689089883968393	1.1586660984676769	0.0100707662553928	0.0292383804517819	-0.1643942633512973	1.0895012261539772	0.3719383118599874	-0.0963457056974432	-0.0403962168080914	-0.5773380384181552	0.174147685018684	0.2959327538015985	-0.1418471250288986	0.5144991825056703	0.011766036657264	-0.9227914669543232	0.3736865888580185	0.3780146232309771	0.03397476068546	0.3014163588550947	0.235779703527647	-0.1255343218967816	-0.4674037872429617	0.5778882718127005	-0.0707947460406611	-0.4012030278482194	-0.2262666008835445	0.2818736047571527	0.0301007718142064	-0.231295362931669	-0.3851882987004247	0.0887127949637065	0.5503461070893164	0.2107944420051424	0.217673948929473	-0.6023801170670029
0.0196679423	-0.0193095995	-0.0357065352	-0.0215342175	-0.0201760199	-0.0022465729	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	3.4735330199793992	1.727526016852451	1.1640944123536483	0.0053511109411881	0.0295513946972096	-0.1694639181870487	1.0521927359797272	0.1991540671036002	0.0652001361399974	-0.1131629584877509	-0.3469904222910281	0.1689003938342053	0.159823019364718	-0.1975182597046468	0.1916927240601202	0.3085564222235206	-0.158515480542519	0.0130581042493791	0.6648283089932241	-0.0396907876608616	0.097208958745567	0.2790719647412257	1.065238361401537	-0.0066834078352934	-0.2911938239377022	0.7641419507642595	-0.5780823957347986	-0.4676452598305615	0.1250892277249527	0.1428751180081348	-0.0346820108840154	-0.489486985399766	0.2585302043089458	0.2332364484082677	0.0557018164570266	0.1820702947143181	-0.8066445480792706
0.016013928	0.021550961	0.0054867873	-0.0235940334	0.01710301	-0.0121369701	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	3.581623008887192	1.6024602663680128	0.9946414122501324	0.0049258962340957	0.0290680657275315	-0.1684608800687062	0.4981878292513976	-0.2670284834908123	-0.7212096982549553	-0.0173049001727878	0.0541967688488872	-0.0822419064673344	0.2261459230836739	-0.1942033909561529	0.3224070917171538	-0.0527055469192619	-0.9953074091321116	0.2320408111026655	0.4320163889025733	-0.0107507993449262	0.3483199322348229	0.3293880300346396	0.1693393554146798	-0.2550273499396122	0.5961765301606526	-0.4182347805380258	-0.3191410113183417	-0.266110149026905	0.1482741679569606	0.0650854391443872	-0.3558739825333247	-0.2806847265403884	0.1784270271639675	0.7476176463602692	0.0434357177346633	0.1899874746449489	-0.7590094913502762
0.0317980188	-0.0259223531	-0.0503296233	-0.0188082689	0.0026141372	0.0154705127	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	3.6938521094417496	1.4797512799481185	1.0180939595438332	0.0079121868794792	0.0272143562771336	-0.1676824172504527	0.5393137799698978	0.2284300394828117	0.6178880251721023	-0.2563779405539355	-0.2429446171596598	0.0425645895039564	0.1068202191564927	-0.2283878209603918	0.0900539166108064	0.241518198669185	0.2703976710350458	0.0197507350710559	0.6193732945372188	-0.0351575029822593	0.0900191119471932	0.2525855290320967	0.6965063506141712	0.0835460649292635	-0.4915576357356345	0.6108849720572737	-0.2802490022064592	-0.2186286717820689	0.4165572186160239	0.0942859037897665	0.0311402380058862	-0.2302249840340249	0.2024496690920251	0.4020234875670997	0.1765951116299708	0.2060933254056056	-0.3208883496344293
0.0516528233	0.0206976053	-0.0333417462	-0.0357985106	0.0578501823	0.0325635484	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	3.7327327894884377	1.4923987609429332	1.0199094265685318	0.0100776770697043	0.0270004972126804	-0.1692864358706299	0.2525120218089764	0.0892445924006884	-0.8241799478944208	0.0763714012992899	1.3280749429302214	0.0629357871725845	0.4232932004997127	-0.0181775406481789	0.3947582781723082	0.013255959374596	-1.646344426616235	0.2587276200661583	0.0217872346270346	0.0088659241822026	0.5659432111514937	0.5070869112388123	0.6584159744525325	-0.3701427159683211	1.33189866993834	-0.2330289373995851	-0.6247643424794439	-0.2216851552410999	0.0551775779407326	0.0082523894006056	-0.4895303258655322	-0.3540765366649296	0.0298265921464236	0.7545596895083563	0.1075382987361234	0.1418431137758441	-0.3081117145376386
-0.0110175672	-0.0930725022	-0.0720797769	-0.0311613841	-0.0769625427	-0.0260653229	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	3.3554877006902046	0.0188568972240545	1.4694410426928073	0.003811229562611	0.0295989867560613	-0.15799565864763	3.3081042823150923	0.3655151944591029	-0.5957932411639294	-0.9133476781460688	-0.9142127627523128	0.4098540528553179	-0.0931819152084548	-0.4226926445413376	-0.9968742511697174	0.2241775500473579	3.3860647555946013	0.0310761754088002	0.6052250466488619	0.234818576567164	-0.340289143441851	-0.2965892815061711	1.201767042684658	0.504173967156539	-1.807296900663401	1.577629121236246	-0.0868429834733473	0.4675313917644745	0.2399184511794255	-0.089136412118785	0.9291042933002744	-0.911277344065548	0.9182162235705922	-0.7197022809999799	1.63888787621128	0.1265169455266925	-0.2560757521792466
0.0700677153	-0.0872636345	0.0573462074	0.0515050166	0.0118401253	0.0035731796	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-1.569017972445593	-3.3738601049357726	1.8911369154497064	-0.0038607073187609	0.0448708660856913	-0.0233333695657457	16.619223812696834	0.0801870594601096	1.7568087919733968	-0.2983318086562633	2.817287590196719	0.6988544482528407	1.2818959700878976	1.2455158894043383	-0.0387101915150238	-0.6933694174211679	-0.7177248004480815	0.5094913177433636	0.2687090933692608	0.566479005660719	-0.0853127318151853	-0.6929574174554982	-0.9401087610293656	-1.0846855174562458	-0.159601032703664	-3.219158364309312	1.195248426740136	0.6647205326102773	0.7661194647963819	0.3520302885462651	1.1399627508490806	-0.6157080639317161	-0.2343225004646658	-2.4473567576203688	0.9156416537725915	0.9167105646992124	1.4741279256831226
0.1027134235	-0.0746431465	0.0121579762	0.0743650694	-0.0194935616	0.022956507	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-1.044939951927006	-1.2638979854865229	1.6183306366570491	0.0005223139863482	0.0434337577162708	-0.0085469718719131	3.937172787178605	0.4555935676366931	-0.6681052703282102	-0.1779513255436491	0.7744569166007514	1.2786539290950654	0.0318536379747809	-0.2553867772261609	-0.0717969977713407	0.414920448772238	-1.4182177915890966	-0.5525551954301005	1.787731544235179	0.2012330464260358	-0.0579435741159211	0.4190463708872517	0.9034870874948548	-0.3506966807581305	-0.0566732278174076	0.8686395432943489	0.0398817727742048	-0.003924065154903	0.8097091027558699	0.0346356624054349	-0.6574968979519948	-0.2803000851998636	0.0717861703549694	-0.1437444943581045	0.9907747459777486	1.5590451155986549	0.8487797797834707
0.0833444247	-0.028518065	0.0862318606	0.0417367343	-0.0463517482	-0.0291770317	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.7259486514986833	-0.6397956953645121	1.4082316300873856	0.0053857988982301	0.047163092721002	-0.0139367508154634	1.8523225401281669	-0.5545517086282479	-0.1293417131970113	-0.390408380921524	-1.4182219928035562	0.0624080310398116	-0.2956076223714732	0.1449161113034135	0.4770830662254289	-0.3460402287268123	-0.2020698228172463	0.2672536841665078	1.583478853623809	0.2748352223071035	-0.3179006535885328	-0.1523674680317469	0.3883641328978262	-0.0424429806443589	-0.3861409074410237	-0.6462130867579312	0.2832596701259636	-0.2950578732541821	0.9906892583820373	0.1924356065120384	0.0545827357797851	0.7125255098708723	-0.1225341796943089	-0.6720666315087923	0.0656922788658475	1.565614073690588	0.3776330294043326
0.1129763523	-0.0385364116	0.0331171468	0.0295684551	-0.058021959	-0.0122065563	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.5205380491405123	-0.5593567701870938	1.1733492624382222	0.0096592211398096	0.0454444384888721	-0.0146427680079203	0.8556365784930676	-0.4528127526899906	-0.3693440642547358	-0.2207851224138279	0.5643315354381846	-0.4219663334603971	0.377067413097496	0.0031971513014397	0.1412793437820033	0.6989761669805797	-1.4154844897620402	-0.4541537533899966	0.8959950836508829	0.1730855886609005	0.1173095516628856	0.174001171658523	0.3984384403369054	-0.0842087028673155	0.0807008563513747	0.3777895041030779	-0.0355099361493299	-0.6770561813268936	0.7769824666900049	0.4553079253530657	-0.3244356337745617	1.1395720592875922	-0.2467646440628555	-0.2342246349908967	0.936195258573202	1.6289641794205068	-0.4430403805653775
0.103106254	-0.0160177852	0.054567054	0.0130459589	-0.0396314173	-0.0428205527	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.5076336437911664	-0.5189205045900565	1.064980381715216	0.0103535365857422	0.0446438335942926	-0.0154197059994561	0.2753024682717844	-0.4054145102680109	-0.1851302777830288	-0.3554850303989324	-0.7388078524692142	-0.8890136042118948	-0.2062956963696821	0.1309685635398799	0.3184796900913891	-0.5094786906981947	-0.5388963037582132	0.3489746287781208	0.5688111457886381	0.2422203538503874	-0.3483025781638439	-0.1131848068626969	0.5138738880380348	0.2042524528243058	-0.2764513919682999	-0.3026629086865979	-0.1043893821837969	-0.6511356488236801	0.8673734726651725	0.2099028240325668	-0.0116659747862775	0.98759433950043	-0.0782041096920638	-0.5118214221265499	0.2953326984142371	1.5878880978577354	-0.6761914987841344
0.1153043302	-0.0276685948	0.0009533316	-0.0067827576	-0.0593872516	-0.0115699781	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.5951544088164411	-0.3998375343757345	1.0582914294693635	0.0107350350333534	0.045078225494715	-0.0185753857811127	0.4118711939699588	-0.0960186414542088	-0.2577061677944646	-0.1999634234199417	0.5713816026748818	-0.7990654077216134	0.4943865306847126	0.0241279950323202	0.0794865006273336	0.8547950854623444	-1.309697461575977	-0.4467197219443254	0.2598156958029314	0.2138260516803517	0.1228474907253057	0.1646389958142335	0.6496027011742704	0.1568554868563625	0.0104735725060403	0.5452106567185017	0.004637381382186	-0.6795613051291591	0.8832430811405593	0.4423219969016477	-0.1515996822436249	0.7659973112916936	-0.1547181100491171	-0.3530040209698841	0.921619629825526	1.5905521104706213	-0.7920985876425671
0.1029613398	-0.0121048098	0.0534296212	-0.0146491391	0.002205613	-0.0303217554	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.5122661372139419	-0.3404840055091824	0.9005151275101895	0.0124044469918767	0.0441060170377436	-0.0189394745122013	0.4503035597573904	0.1630140907548981	-0.2011381015784297	-0.3289220503126753	-0.4720218138340575	-1.2005088600254676	-0.2796956170845674	0.0578111096133273	0.2955673490273328	-0.6864305296205697	-0.5546301544259756	0.3600825239933368	-0.0992837051763475	0.2482481651996451	-0.429692149083186	0.0089831740083833	0.2088782521573968	0.2744597241210746	-0.343360627428355	-0.2776161660672537	0.0098783679488666	-0.5020944891490232	0.901574598435864	0.1477453287691598	-0.0998357072632618	0.7464123100814725	-0.0490660878629095	-0.6195714509057071	0.2083702308200981	1.5663516653512672	-1.0252509889765626
0.1155018708	-0.0266965141	-0.0059754577	-0.0259318961	0.0067436123	0.0018371685	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.4907376445979849	-0.3486022508572119	0.573645169800642	0.0160927593760591	0.0442155883419694	-0.0218713947754419	0.6930068932559739	0.7752513773049441	-0.3544916840331655	-0.2309945265425166	0.5716171321505292	-1.6955552670869312	0.4941462463414031	0.0821734697905085	0.0492644009566163	1.055863322320079	-1.201330251026454	-0.6538405279072084	-1.1802201338811782	0.15612623223564	0.22891457178629	0.1567313595164939	0.7136192886000521	0.234103398844831	-0.0788802736613194	0.6649328255636603	-0.1568200997662093	-0.2188899668072974	1.1298230425658886	0.4167572266087242	-0.1021823240253646	0.1160019974808899	-0.3442854403033298	-0.7459009158029991	0.8611024254671158	1.567937239469169	-1.0288927904045364
0.1086083325	-0.012966049	0.025528554	-0.0358165326	0.042628027	-0.0190799278	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.5412311186239407	-0.0626600020866163	0.3750802533049864	0.017820930303597	0.0461874920344327	-0.027540549582158	1.0034621106280723	1.0477892900428665	0.2940363373920447	-0.3074331142063029	-0.1434324921671781	-1.6306108700352386	-0.3796505545520797	-0.0396473706849392	0.3844787221054265	-0.9824794515126488	-0.6089799427417236	0.4645994073205126	-1.2220614881049254	0.149330955521517	-0.5596449296507577	-0.0709168226464117	0.2781568124675196	0.1522711586277445	-0.3302396766501669	-0.0843107423305225	-0.0414934428709805	0.18146082713004	1.3777283808730023	0.5931875280043458	-0.1395165917560321	-0.0632193669179314	-0.146358319069426	-0.9939714884302108	0.2715458807968552	1.454496861291347	-0.7420780433791742
0.1281764689	-0.0083685435	0.0017303989	-0.0302506032	0.0154633277	-0.0034505283	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.4459370152504363	-0.0553878352897356	0.4351955549497717	0.0197496892807538	0.0452414942892065	-0.0268404419432628	0.3414247898790805	0.8692227037899527	-0.58902030179048	-0.2279870637609004	0.4638413707737738	-1.7674672688319264	0.7585304833195974	0.048445958985674	0.1636663385696949	1.160250506436605	-1.2248047285892247	-0.7291626809484983	-1.2579091589183318	0.1488368377490924	0.392294632348054	0.1566798710688398	0.5321554736298179	0.0976477315671085	0.021567492225329	0.4767685455487646	0.0319872252535767	0.0165626505486427	1.4433337894444265	0.555155284657777	-0.1387515753524605	-0.0598859212803395	-0.1700732618759916	-0.1840117679789176	0.8596191575281881	1.594313495257691	-0.6900720688321247
0.0946162331	-0.0117724397	0.0546767499	-0.0266332931	0.044190945	-0.0167812247	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.3698751468428014	-0.0923330812006781	0.3673538972593348	0.0219451747231308	0.0449842092659449	-0.0268442349250086	0.303676944378234	0.5255232572098381	0.1326892170629928	-0.3232020432919888	0.1281721028888033	-1.7993523570532377	-0.5372579981282533	-0.0230929479792575	0.3221110639284195	-1.2201692467418688	-0.5789144706784877	0.6587645788227261	-1.0150360497784798	0.1291270784134647	-0.6789822304221332	-0.0789541237840663	0.3298440225044676	0.2608778102172242	-0.336170281699684	-0.271629879029174	-0.0265196245987013	-0.0113481417117019	1.4268072337865083	0.4164096824214475	-0.2213417427673014	-0.0088228152903146	0.0494368219647586	-0.6916030243633571	0.2645677802615747	1.4826908881143896	-0.4411752273970519
0.1167822253	-0.0125932332	-0.0116128335	-0.0074084407	0.0131827554	0.0112817795	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.3332748609493308	-0.1388439495274127	0.2218557244927268	0.0232984221799457	0.0438460288287212	-0.0270413145492471	0.3630347029006685	0.3553869788178876	-0.0408459736046403	-0.2420542764389943	0.6141709120423233	-1.8156423531334929	1.0135608887854677	0.0913860319395752	0.0377076893052423	1.5085064390205354	-1.2016815734022173	-0.9935044190524088	-0.7931698699030691	0.1255079547720145	0.5551339341700139	0.2282558152578602	0.6783375888878657	0.0569975915482096	0.1196381483830554	0.7206342196491514	0.0466177451522259	0.1027614655419913	1.3768708979967048	0.6633915970894537	-0.0886856950531054	-0.3987967709961987	-0.068956288430282	-0.392798880685819	0.9041127191941016	1.5973189304611923	-0.041730378806371
0.0968477593	-0.0172118362	0.0498275503	-0.0430247299	0.079408046	-0.0128348263	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.2300704564056559	-0.1990922248510003	0.2224958274943844	0.0242538629899869	0.0430882642916925	-0.0272076083712869	0.2580677413244052	0.1082956772239194	0.0329236131879768	-0.3891394234833523	0.150978948730621	-1.7313233435271969	-0.9770827184451	-0.0162679517429033	0.3858239669278929	-1.874890039906825	-0.4863899724636217	0.975339199488596	-0.845819200289072	0.0690994019909946	-1.0723422115749783	-0.0919706861258355	0.1120534489855622	0.3112126408700598	-0.4229261918429401	-0.3334217535794793	-0.165433727483616	-0.027080367501425	1.3037448806741383	0.3214021094759273	-0.3419640644642029	-0.34263804012885	0.1384822455147393	-0.6971636877163815	0.0882366534376124	1.4081431040647625	0.0514603343158327
0.133725297	-0.0169642125	-0.0467151623	0.0008976641	-0.002543138	0.0257511546	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.2328935948106334	-0.183016352988929	0.1326014627416896	0.0241573089882167	0.0426501734833379	-0.0267995640894734	0.1559278296166588	0.1342026476986544	-0.1328512677869172	-0.194406349693002	0.5598274379699659	-1.7823277976106888	1.761705114138452	0.1502712246791717	-0.0884176710426353	2.8124822146664683	-1.4217195684459203	-1.5916194529081011	-0.5595063193928603	0.210424733627303	1.3584879354333002	0.4001650300428673	0.9247919047772144	0.0296252853550129	0.3250385651715824	1.1527458347023851	0.0312643541788893	0.2294158812561146	1.266790160405819	0.6780953877407421	0.1254021207358081	-0.6659354765898599	0.022070885413373	-0.3020163048074601	1.0686665150449697	1.6258458935921687	0.4009104592861
0.023158809	-0.0469464222	0.1725685685	-0.1172150746	0.1514036782	0.021161821	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0310954806416958	-0.4149385226060076	0.4194214164450045	0.0171751302385322	0.0378568412579922	-0.0333739472370208	1.7002259049016026	0.4817949991193995	-0.1952538116399448	-0.5503203734855256	0.8938480050811155	-1.6194661838586688	-5.038704907846086	0.2760053852831718	0.6654039740566354	-5.6068457027701095	0.2835614299117555	2.462584860571456	-0.5634827449559107	-0.0443331377732273	-4.457412929814321	-0.5367112295731313	-1.8604120570821625	0.6627727241382133	-0.8948907320178171	-1.0884914099192542	-0.6380665225327239	-0.2254888410404135	1.0155570338199744	-0.3257192352220407	-0.9048249656781486	-0.9076725121141213	0.2101369968690931	-0.4452148068422322	-0.7423320446296041	1.1129300642196154	-0.0488061393452304
-0.1204361996	-0.1944274816	0.0197030083	0.2128713927	0.1585454447	-0.1923111054	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	15.22304982417883	2.708338907839888	0.9965576765964244	-0.005940063120778	-0.0357795084543712	-0.2432105528368308	34.221775467708625	1.8898760005297484	1.1835452712918992	0.4254766055880525	-0.261132831929136	-0.6175848714327541	-0.0381375409620919	0.2247663803500659	-5.880108749589529	-0.813966065776088	1.2252046036946542	0.0796898515409655	-0.0883719011391428	0.2385840770716214	-0.2350010056902477	-2.7737524908302564	2.705483397544489	0.4427204003055236	-1.2684952693870328	-1.591699605112292	-0.0977142728168244	1.3282939074446096	-0.3287243561546235	-0.9326385280662282	-0.0656464966036816	1.263523324803392	13.37926695205566	-3.367145622678262	2.8397227741936786	-0.8143028962521921	-0.5267886558800486
-0.0607984743	0.0117195724	0.007397847	0.076105516	-0.0891079575	0.0812460689	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	13.20416252761359	6.5931087874173215	0.9803990116251242	-0.0231928088661675	-0.025488537319223	-0.252414937243107	7.757220905454668	1.770802610807584	1.7812325914936913	-0.2206420542579784	0.6815949209910682	0.6486278876391434	0.486526874173399	0.3765306515183037	0.997691969943174	0.2162129490419432	0.9354800924302422	-0.0980237454703001	1.28713588225688	0.1816356813979931	0.3751358544689827	0.9393158577431868	-1.2172630319687865	0.5336373159049268	0.30749432040724	1.339059702901484	-0.4223075955573983	0.194168148657671	-0.8883944563255747	-2.106893134708127	0.0462736903534333	2.05813845107301	-0.0025472103223306	0.2144089178774327	-2.166249878308326	-0.7538350060163923	-0.6388716967299746
-0.047938369	-0.0127503041	0.0414902248	0.1128799815	-0.0703890722	0.030834466	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	12.19982016453747	6.665241814325469	1.2765637600740405	-0.0136705362343098	-0.0227090140488532	-0.2464700981779971	2.284971886800053	0.8985999401223815	-1.120265947844444	0.158359437154872	-0.6777363244135575	0.7590221210730552	-0.5914259190740866	-0.2427487344256688	-1.4519503213355187	0.0580500877766626	-0.2927258636626919	-0.1838338396595188	2.192118632957281	-0.2830032465639772	-0.3384323644519428	-0.4087108637963987	0.5616334083021115	-0.2329715371596816	-0.0397629634716708	-0.5130041697984229	0.1677556421165693	0.238643444067914	-0.4321723424500188	-1.250766377581375	-0.3505084332536111	1.993562130971741	-0.5519148679318738	-0.627637035706321	0.1248816729482871	-0.8785098336036119	-1.3415634674414407
-0.0553004399	0.0256474233	0.0509884267	0.0789334614	-0.0786973517	0.0122864802	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	11.398534716348408	6.362596170288072	1.252810908487973	-0.0051521908872149	-0.0219300040164902	-0.2362283533151357	2.1046389559284924	1.3052869258545852	0.9522991658834282	-0.0767162177029508	0.134439753168552	1.0914880011786288	-0.0145437857656995	0.0422326409625698	0.2480429034534434	0.156048142499348	0.4669653143652807	-0.1128858272286899	1.2787389293450937	0.0873602731268289	0.5234989488437929	0.2531380764444365	0.1168625493462634	0.3864046608047271	-0.6539238919782647	0.296628793055565	-0.5638238159320254	0.0707075364970819	0.1119118844644717	-1.4654165750900094	-0.0479675434195386	2.239642653015147	0.3842899550820677	-0.0645767819142021	-1.007295400074226	-0.6334892698031368	-1.3995909084361993
-0.0543347922	0.0096264263	0.0417546409	0.0994604649	-0.0827703002	0.0183595995	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	10.843794152269012	6.284048633898252	1.202919167489199	0.0005508100414491	-0.0187241671825582	-0.2307460813686901	1.4027353269200684	1.080453738794502	-0.2140487036524719	0.0401601022608583	-0.5681383316598029	0.8610997655775909	-0.1474185101036852	-0.009455533776639	-0.6942115539356738	-0.0494007170205291	-0.3708832625777323	-0.1787739816531882	-0.9812994141737884	-0.242738161027408	-0.3169338438291252	-0.0217672571157908	0.1695038363927066	-0.7155214780304083	0.4233072564412599	-0.0419686957132676	0.2959610226207413	0.023010794149386	0.0892369780610325	-1.4667056455248848	-0.2866425291169802	2.0184176804385534	-0.3140206092653413	-0.1456265210295928	0.044802227939521	-0.6460765619697055	-1.0405795625270946
-0.0460785571	0.0398719181	0.0468062382	0.0472930875	-0.0411835989	0.0009369274	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	10.748976979386017	6.096785530241817	0.9284648434972668	0.0039267920151565	-0.0170976536438596	-0.2288471862227479	0.9016041334487728	0.8639935130619605	0.199655604576443	-0.0136678941451643	-0.2043587149256575	-0.1038044812969273	0.1100093966664881	-0.223236772400042	0.5278556633370919	-0.0032794834847096	0.1999677047804404	-0.0579986641189779	-2.197135635181249	-0.0160264483018446	0.5977649386252698	0.1409755262795575	0.0547529241944862	0.4482028334816579	-0.845078512756781	0.0435260108000789	-0.2861445072701883	0.1124390828453443	0.4202348846468841	-1.262523578565713	-0.2843611062767441	2.2270015230403897	0.3472867487769334	0.5024296591329285	-0.8887474456896916	-0.5665107108328987	0.9506835564701392
-0.0169077253	-0.0069170245	0.0048924618	0.0250594846	0.0837142233	0.1379004309	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	9.746900371129442	5.646803117885554	0.1382207063297329	0.0131135304232944	-0.0002057745745966	-0.2211639770996444	3.930394487805593	0.4044664538238818	-1.5457042670894738	-0.0279901740132351	-0.7761943519519314	0.800034999197824	0.29660721471896	-0.1070623649852067	-0.1466155429203589	-0.0824818204351569	-0.303930664958675	-0.0929134294715533	-0.2714600047125389	-0.3345894032422695	-0.1763807576081741	0.338442838480381	-0.5217352119063385	-0.2356926379065805	1.6690184435335196	-0.634601450106488	0.4279451641707405	0.7764185929483041	0.812606869861358	-0.3233307433970218	-0.0827502325787901	0.7378361386731997	0.1664513765358401	1.0280984855788342	0.1086915842450384	-0.663865214095582	1.2993781500151511
-0.003153829	0.0137349086	-0.0460613854	-0.0147435119	0.0573187941	0.1023489198	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	9.450365045541515	5.9347545359145215	0.1203267721201655	0.0182283397575886	0.0043778963331111	-0.2234922700146936	1.2037193356790177	0.2987823713859195	0.6525543951430799	-0.1047645169704424	0.3007260642413725	0.5484832818635035	0.20022901863177	0.0518599600060794	0.2610044114880958	0.1696571217374788	0.1991637572693036	0.1134867194034938	-1.6219691449644988	-0.2410235538863256	0.5542794277248071	0.0969090608754616	0.3783431605073308	-0.4042564221862306	-2.084662914613137	0.4457763033646727	-1.0250898027216957	0.8203113085809214	0.4678569355613371	-0.3372136373551004	-0.3880049990214848	1.3772712351379268	-0.2307513983708402	0.7132052308949401	-0.5425835868403346	-0.504485899842975	0.7728546528509892
-0.0226077996	0.0183345033	0.0038559818	0.0038517173	0.0394946936	0.1250795447	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	9.48311872705868	6.164815080944749	0.158669387253866	0.0185091355137111	0.001427971293473	-0.2264722678687835	0.6116927741736164	0.6301122028357856	-1.0710539304630635	-0.0979400775164366	-0.3089455576326102	0.9465676694183977	0.0102579837970127	-0.0861927762747479	-0.0056202768235939	0.0613457398501593	0.2740960186803917	-0.158927356169631	-0.9671948602768468	-0.3231627963672074	-0.2865887324218632	0.0310427985573332	-0.3101979606504711	-0.1278459644354656	2.7301710130790613	-0.2188403084228231	0.3289850524015366	0.4997188101534218	0.8829611179108073	-0.3626831037726903	-0.1055328532759923	1.508369716976267	-0.1331890740115232	0.96778612758148	-0.252164016729894	-0.6020264406271549	0.817081832249527
-0.0100749475	0.0570851196	-0.0047972898	-0.0090093974	0.0533035411	0.0736330698	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	9.685809752713666	5.967800683279819	0.1224500351209627	0.0225999103819258	-0.0007568254974237	-0.2245802665315519	0.8443034252699705	0.3129725737611498	-0.3898002239430805	-0.0117712800309282	0.0886828191464111	0.830657499421788	0.4093647240681381	-0.0891446405157191	0.2911271549832798	0.072876149131063	-0.0586643745241076	0.1430368835201984	-1.3625555029157292	-0.2472632876380817	0.6861072180138109	0.1267371279606803	0.5875070174353646	-0.1626159682373832	-3.1753998853102705	0.2267164679620521	-0.7333895282045656	0.6844157614471341	0.8442489162424827	-0.3718820097584349	-0.4826802372094683	1.1784253001948504	-0.4218687643507561	1.0367633270832028	-0.4013520673719259	-0.6148490469658905	-0.0755397623203464
-0.003024858	-0.0036164009	-0.0434251505	-0.0133595148	0.0392670815	0.1341753915	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	9.676960647250992	5.98763742965906	0.0001101353259542	0.0253767239485236	-0.0016520687532484	-0.2251979391536534	0.3655122238631251	0.4032202640008555	-0.6778249923839385	-0.1277476955304321	-0.2117423674646406	0.7262953587091144	-0.2132601304258835	-0.0069142068184896	-0.1565303409355247	0.0783264611661053	0.6148108412862815	-0.185329739969615	-1.6156085512143157	-0.2920270911437817	-0.3706576519393512	-0.0946450738893709	-0.2995701570388752	0.1974005248065892	4.058117127974039	0.125276329367636	0.2658354744069098	0.7557077996061529	0.8797899743467849	-0.166612201878011	0.1705106083086137	1.1659812009545434	-0.0169860276515471	0.6652977666823016	-0.2972335584968421	-0.567012471535331	-0.3737586156692962
0.0069028452	0.0964900985	0.0043389537	-0.0137642363	0.048854156	0.0396035054	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	9.646040202518478	5.889882388283439	0.0058662038391332	0.0267101333782301	-0.0019062272432281	-0.2239901734193965	0.2741982373184687	0.5576746524328411	-0.6271890471444689	0.0837044175782174	0.2319246903576617	0.8625242901043669	0.6095321627764504	-0.099212098767331	0.6404572639548883	0.0335338823793125	-0.853749150327274	0.1669887101882472	-1.712274490432048	-0.277360829923985	0.9679234783948748	0.252997130888649	0.9099599781944612	-0.164749507057806	-6.234389449441552	-0.198093623565223	-1.005183859183713	0.4315529635079451	0.984820588666471	-0.3950747025251925	-0.8789051653975133	1.1539980629644362	-0.7083344822275626	0.7188769973976319	-0.1649564640911777	-0.6272939573082463	-0.6492434093374335
