0.0082937333	0.0756965484	-0.0666741344	-0.0047759477	-0.0092664236	-0.049150734	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.0932971477514996	1.3872141254686028	0.3876026088413624	0.0138034030048704	-0.0270632312693657	-0.019431966135603	3.59186162510748	0.4294052561272732	1.2595029252685137	-0.4787499472687689	0.3908112415327949	2.3149889128608083	0.167611989680815	0.2440345302209042	-0.4208174021547592	0.318611961379016	-0.4605869411168848	0.0197680473622485	1.4925588960601326	-0.6115901550526538	-0.1674945712752971	-0.3086904121381315	-0.323369575915538	-0.625302978807943	-3.320845534852961	-0.3499256768541459	0.0713605280896776	0.2690392494413169	-0.701855563992508	1.095326315859955	0.6131405176144873	-0.4615352327162643	0.9806815098210812	-1.024045652525386	2.6089396457817045	0.117570401080028
0.0844688703	-0.002862499	0.0766405621	0.0481465407	-0.0208446013	0.1650355742	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.7843451855636516	1.9197910500640347	-0.7174183160511944	0.0363087047826127	-0.0194850858097868	-0.0540857589880128	5.565507891786691	0.1656741067433955	-0.0154741148020075	-0.050175694068075	-0.2903619791190282	1.1131464886490243	0.0149992186943096	-0.1912501574808215	0.3206985456941352	-0.5025653610148413	-1.035928650984011	0.1222573512280966	-0.2307063073677125	-0.3094274260162239	-1.0459153868255084	-0.0895460776710824	-1.3082384917662784	0.0724070669471592	-1.129817338670308	-0.3253756507541728	0.4211661683951953	-0.2003560681729164	-0.7495946948150735	2.343347248234107	-1.1263063981912282	-0.894754342336279	-0.8030608398124808	-1.039610794184109	-4.914159930156416	-0.749099790847676
0.1056867446	-0.0617374068	0.0544049913	0.1509654411	0.1755832394	0.2421464452	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-1.4234285254006238	2.095352795817888	-0.1529797005119491	0.0485112492738158	-0.0098251113452707	-0.0741692881464242	3.476386106836601	0.1524586184948493	-0.3608168395200998	0.0393887732689234	0.4162252360381125	-0.8090009389404245	0.1596537857995503	0.6591309221366418	-3.389810215882128	-0.883092706785124	-1.231070151435813	0.0245825292915654	0.4658509856900971	-0.0810824995860268	-0.4136905325837342	-0.1531531744801067	-0.3414824976585731	0.2761324979045867	0.048767325703708	0.1220320089165587	-0.4263680864217645	0.2918467460461862	-0.5214176156027212	1.383009840861853	1.45964324103314	-0.5668822644553668	-0.3359274057299022	-1.319410905108414	2.990072289889598	-0.0982586622518719
0.1090466655	-0.0072506658	0.0512408635	-0.0497795868	0.0942456048	0.1386606094	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-1.4674596098409296	2.222922762348816	-1.0103668066707456	0.0282812146610621	-0.0101853226607013	-0.0666943378994865	2.4322479658861305	0.1368404126620012	3.6333239518557874	-0.1030631166026933	-0.1800746602982711	-1.3159100168776043	-0.0275121819086066	1.9081207381516423	-0.3402582112941359	0.4491778338211009	-1.627384869184213	-0.0776151104579455	-0.1173650324566584	-0.1771604692729828	-0.8567532511181036	-0.009715797389401	-0.7985196085608063	-1.1187189763273315	0.2311668705484986	0.2169245456638986	0.1387008185297324	-0.2597457592358661	-0.6332992832934677	0.4882926243988005	-0.5467032215210722	-0.4048146729006708	-1.1883261123269333	-1.0548620828297464	1.6077054544196117	0.1138317879063125
0.0762617234	0.0349754708	0.0256807285	0.0470398238	0.0479369602	0.021739399	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-1.305298199432798	2.2285644609847	-0.7571827081382878	0.0127715132350609	-0.0171488758683513	-0.0581866353511523	1.970035066675744	0.3999966805543377	0.9001143719152127	-0.0762591335430414	-0.2184706466548598	0.1250601091147573	0.336831023945197	1.0086186997086268	0.7747609355750759	0.2244785620566377	0.6357385683556394	-0.0554068406375431	0.751791623667208	-0.5649800571132793	1.1639686783611152	-0.0924109347512522	-1.305016794601243	-0.0543812367102985	-1.2029080398935486	1.0495647806400596	-0.1035011934830247	0.174110829802149	-0.7540905940154555	-1.2423126598585164	0.4971874794909568	0.8631303037229572	-0.8638405040177999	-0.0353702644897087	0.03905563040678	-0.7644862009969082
0.0428013297	0.0131820839	-0.0108797031	-0.0423115468	-0.0097013166	-0.1334740149	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-1.3226330686941736	2.5040752313187795	-0.3811709250932722	-0.0025643901221466	-0.0204424057977821	-0.0571247969905122	1.6534210050043907	0.1394020949034251	1.2954893536701677	-0.5376642910292025	-0.1014298138183016	0.3217536194301204	0.5688263241828113	0.6474169747029996	0.4446568971553169	0.697570891521845	0.7281266887664625	0.0665968886911059	-0.3732665026792655	0.1807628104149141	-0.749045413704001	-0.193315704944829	-1.2066562379720132	-2.179648334972545	0.8992482357932338	2.288463060666575	0.0355914322103967	0.0298085879949426	-0.6457800459374151	0.2517915457322621	1.1769714511489284	0.6898966720594245	-0.6539458457769004	-0.3553938039770615	1.8705356626246603	-0.1443339186659642
0.0441396835	-0.0086267293	-0.0119510249	-0.0460350469	-0.0416117448	-0.1131189	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-1.293456735689233	2.5838086629864705	-0.2523270991719073	0.0056553148299775	-0.0209333484061813	-0.0576035306610475	0.6972226521469267	0.298105729727565	0.5593516092954569	-0.2885242433400055	-0.3826360468759875	0.1166699552428953	0.5461438785437387	-0.7123559159042774	0.3966376256096312	0.4340362182024156	0.678035986685063	-0.0289083283173732	0.5049006315359681	-0.2702985109539972	-1.7925871617956388	-0.1876164267464665	-0.0087012957670501	-0.3472321325528089	0.3598210808884982	2.103800146046068	-0.0382313522796661	0.0933668866656159	-0.8113752834194017	-0.0264073319585102	-0.512795330910597	0.3224038290820426	-0.8531143774709238	0.5043312974631177	0.3014384268679395	0.1398416660700656
0.0464783894	-0.0038279208	0.0147786215	-0.0379634405	-0.0281371193	-0.1000847394	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-1.301033027324607	2.54468768879525	-0.2915561772671537	0.0086769718751576	-0.0205172328420109	-0.0570236302903219	0.2868099929256462	0.1512764064384309	0.124428570548186	-0.2774749390938097	0.1803469165823626	0.1481056836338617	0.686189636467706	-0.7431228722874264	0.0125663353885725	0.4511462129324979	0.4658092191517055	0.0651969785436145	-0.1927211146653354	-0.0396810281381712	-1.221302098928251	-0.1060016846783977	-0.2873461986330921	0.5013689816574116	0.4205326099830859	1.4608033670898142	0.1435421281085418	0.0889636325306879	-0.8032857218981594	0.1813219074874671	-0.4515010642995666	0.5965824623519999	-0.9089145999267614	0.0172160601213571	0.9055841677573974	-0.089051150721125
0.0410171623	-0.0055415916	-0.0324126651	-0.0235493214	-0.025140221	-0.1200115872	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-1.3544501594198408	2.653381474467082	-0.0360709930688614	0.0092831897721156	-0.0177649118843825	-0.0565650468028231	0.6084522190696182	0.2848824057693565	0.0510799320515258	-0.2172798309502113	0.8853208298379112	-1.0348544162673343	0.5208528004630439	-1.2283051899820834	0.3785797398018218	0.0579465816931656	0.6677490174098518	-0.0476662678468294	0.5532122906131388	-0.1901372434420329	-1.9704134332535688	-0.155814964817062	-0.1310698552028015	-0.2134257051106957	0.7765182138853656	0.0648544941634533	0.089062004201064	0.058742328661599	-0.8530880628520245	-0.4266746968675219	-0.3198273964440117	0.2612972640634333	-0.8532884691975109	0.688189548393658	-0.4689515586975293	0.3650110640696773
0.0438221579	0.0084326975	-0.0245336567	0.0209299075	0.0648423484	-0.1000257939	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-1.3978675921398036	2.613321612936545	-0.1820202371455792	0.0153162747911416	-0.0186753947859592	-0.0621598312690443	0.8563441576684124	0.0989521730187356	1.098870131748352	-0.3763605571819885	0.1075081157980662	-0.8814294733767387	0.3651420025668437	-1.0765731637528495	-0.3800560907766638	0.2903799594728302	0.4628540371761874	0.0850037280975011	-0.2859053945845459	-0.0742251933412097	0.3757956996374388	-0.1842698868188564	-0.1622280633001868	0.5965834388310911	-0.993846296265466	-0.571587767924853	0.3411304672315523	0.0542226071193259	-0.7732950559338793	1.5097241396491414	-0.5318384868552329	-0.9666948044065784	-1.365960232203104	-1.5428981285784074	1.4096078100568328	-0.3104720187983117
0.0607481171	-0.0588439594	0.0604644939	-0.0277783318	0.0249040436	0.0801190724	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-1.355493868859341	2.618694576896033	-0.5064810084233073	0.0259792684987947	-0.0200703746599537	-0.0669309341287925	1.213661280587469	0.3614101756133401	0.2114373602815435	-0.2263925254658498	-1.0069525160023325	-0.4548121838300893	0.4640192828966274	-0.8348074770194088	0.3840302541818808	0.7149075177690567	-0.0142688583326173	-0.0538621242439034	0.4572766857408029	-0.3325297298157127	0.4738768329904465	-0.0906496058195118	1.673166918375785	-1.9533173901672725	0.3674260225158647	-1.0304243961082344	0.0201381895166105	0.1548007444226659	-0.8141088536316157	1.1289691219331122	0.3223049386262061	-2.0564041518367344	-0.9663083745716275	-0.347479069716876	0.1106121126206527	-0.2425163722571061
0.0617214824	-0.0196111127	0.0325161512	0.0029925094	0.0375668311	0.0334841535	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-1.3491901963019473	2.642217573476941	-0.5387764490844944	0.0268181061250548	-0.0208175840977287	-0.0666355533383314	0.1561935025242989	0.2105353906702088	-0.3313049159832332	-0.2040660231029454	-0.7423905723386509	-0.5249808838496278	0.3583697683627083	-0.9208793805087367	0.0227788705775907	0.2837230818698359	-0.2703246166860104	0.0296696743724521	-0.0597447528055535	-0.1804104789994469	0.1558257912845392	-0.0828636832958274	0.4660322786280173	-2.033706856873552	0.0135012765589546	-0.935131575745125	0.1057522619924194	0.0937999295046459	-0.8172589156112182	0.013175358083303	-0.2259751548980618	-0.1778610626568968	-1.0706885909695725	0.4232857018110798	0.3674735325575747	-0.1207059605730861
0.0584443515	-0.0494661689	0.0487835568	-0.0335253268	0.0226629483	0.0571059107	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-1.267572404668627	2.5799207318238047	-0.5070822830213757	0.0249294068191634	-0.0218575322157459	-0.0646404826664342	0.4217947041398656	0.4002153224918157	-0.2299086421896999	-0.1511166508944275	-1.098494411451761	-0.6695994510372716	0.4179474332682947	-0.907427336366882	0.3065655465475852	0.0990447464643418	-0.0685971723180519	-0.0882071798560536	0.454732153126375	-0.2120447128667113	0.8348336160985792	-0.0838269360478347	0.867532460388678	-1.6020642731837127	0.4203442402978726	-0.8104680216861173	-0.0105839665041913	0.1094278072360922	-0.8474636894094906	1.0156889847528028	0.0519994199630645	-2.140935825292826	-0.8923513039906172	-0.4111457112906829	-0.2252147611710929	-0.0619268345991758
0.0387210588	0.0060265589	0.0138388429	-0.0594783446	-0.0344970111	-0.0495290196	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-1.2655332144129403	2.7194686351087825	-0.2218657402708999	0.0155489566152835	-0.0235897553328954	-0.0632096437374821	1.053979248790215	0.1925391864183847	1.5914439583553934	-0.3498976546885999	-1.3659281204541165	-0.0724617432317499	-0.0030876746054423	-1.0256403479317715	-0.0219009148497096	-0.4839343460616351	0.3692154652898967	0.0173641440921238	-0.0766937784222401	-0.007664718080363	-0.6546656738015337	-0.099829410744274	0.6988712069115586	0.7314590482294863	0.3401182772231309	-0.0121963415257174	0.1380622564152125	0.0495071439280481	-0.7947865062102721	0.117390267480265	-0.0850567211456486	-1.304154673905368	-0.8422602584659233	0.4837266620230234	0.1181626277506167	0.1194746955262385
0.0347401763	-0.0130269275	0.0237746563	-0.0320164007	0.0032421866	-0.0907047707	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-1.287127176154641	2.695815990769134	-0.2436414285243273	0.0124041970845672	-0.0250294830786594	-0.0620169254876677	0.3558825706495118	0.3595116313505247	0.3467159338806188	-0.3745468499998929	-1.4507629289886137	0.2359526872109993	0.3918386849205	-1.0444263695488858	0.6134173213516982	0.119602894710337	0.5066761875088734	-0.0243129696773721	0.3259417182031589	-0.1757442938561693	-0.762200419097911	-0.1591023135075546	1.547146765616665	1.2511009428453643	0.8319128117524445	0.3658960184552658	0.0640526730285087	0.0633595229297882	-0.7783117243418399	-0.4813468098365413	-0.7098873002598901	0.060107415627582	-0.9410463239313972	0.428874031381446	0.311052683816822	0.0529642194020207
0.0527402065	-0.0123405082	0.0200383657	-0.0279385894	0.02828449	-0.0047780076	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-1.2833324929128622	2.6901202467714427	-0.4296532349070503	0.0172603775128905	-0.0247086386807711	-0.0634736921634658	0.5271918087226779	0.2968695661425163	0.5536130129506899	-0.2509672664863643	-1.2594595277260607	0.1478595368781983	0.1345746360817979	-0.9459496461048936	0.3201289858424083	0.0710631203659566	0.3173427840633943	-0.0003230074958002	-0.0421391599263162	-0.0268267935888685	1.039958338834615	-0.1009303939888546	0.6274478837560579	0.6270078963409581	0.5022263207760483	-0.1762577704168949	0.1594906716566311	0.058541825832401	-0.8071456489355224	0.2223052139886054	-0.2745303325459544	-0.1258515110298938	-1.1006953176356788	-0.1085744917003556	0.0306230749879484	-0.2475595929062889
0.0362040529	-0.01906745	0.018665419	-0.0320122216	6.54448e-05	-0.018867184	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-1.2832169578812085	2.6821089010756936	-0.3024368438205584	0.0179283406372746	-0.0245202303423008	-0.0623975136373459	0.2319707712626094	0.3393044847062246	0.3076072612821369	-0.1668411912647746	-1.4687542376130336	0.2437010138132593	0.2748404535767044	-0.9716858245244	0.3679158239897468	0.0108980698852221	0.4069798010704465	-0.0725202392390593	0.4267245718276805	-0.0165640945142539	0.6098681887147076	-0.1427606335929495	0.0485282904971277	1.0940220547049613	0.4733985695367387	-0.4242172225109893	-0.0683640243853109	0.048292243852777	-0.8396484922268211	0.119231816066932	-0.2250833036902098	0.3880514216124867	-0.9960157661778783	0.1530026624237396	0.0825534903872553	-0.0655816084588595
0.0334462575	-0.0251163449	0.0106766687	-0.001885206	0.0034438456	-0.0342323162	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-1.3407737103695894	2.7314282516368564	-0.2906837194105236	0.0175428442875578	-0.0235977883106091	-0.0630202820038002	0.2151645648527182	0.3603388109674086	-0.0276707854652919	-0.1019557882309592	-0.9685822474802062	0.2467926530086895	0.36764761996822	-1.030231986544425	0.2733778361588709	0.2858760133838416	0.2555599662109067	-0.0126162095474041	0.046680955883086	0.0647153245209567	0.807886543613538	-0.0872815798947053	1.6126141102629763	0.8988900204298139	0.4363939037162652	-0.6288209383310848	0.0175226050833059	0.0060083115918431	-0.8284530035090958	-0.0177804785949257	-0.5316272454728831	2.0183653085650457	-1.1778855030154465	0.0731003970039091	-0.1160387224328997	-0.0871491605196626
0.0153170438	-0.0284698168	-0.0035526559	-0.0053062658	-0.0067601456	-0.0632108476	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-1.418711002798105	2.776744345780969	-0.1554779511090345	0.0175740125964316	-0.0225040756332759	-0.0633614452198047	0.3317613649846929	0.2737915586139677	0.221714951552152	-0.186009469195657	-0.4607806385394646	0.0917401706660716	0.3518208722024678	-1.0010463084448915	0.4421599078175646	0.2981150832436614	0.5072680906862014	-0.0535138777926091	0.3870235644511478	-0.0410258701624942	0.374981316077256	-0.106163601505282	1.053370938652172	1.3300456783435992	0.5087613943664285	-1.0756486870385338	-0.0843814818872784	0.0490509019888084	-0.8860491195003753	-0.1471160114911142	-0.2065308069096562	1.4954180872039502	-1.0168984310086064	-0.0383758362599162	-0.2008233654995735	-0.0236451920608337
0.022083142	-0.0257514358	0.0052613098	0.0017172792	0.012115101	-0.0383472767	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-1.4659219865791613	2.779210144567429	-0.1822736093268133	0.0195978318745393	-0.0217189584033374	-0.0632603581306374	0.2219736206459701	0.2520229034763375	0.1107365651226112	-0.2781887739395289	-0.0399986460570325	0.2107900533909131	0.4705206601221265	-1.012382507605273	0.1817169117604342	0.5330262355400905	0.2487298487549882	0.0293510739185344	0.0715211973557975	0.009120035676622	0.9078910764356698	-0.0464433294894489	0.2507514810319667	0.916674788398012	0.4392437155062145	-1.257906764125465	0.0690042694555789	-0.0042843790163665	-0.8759777803867403	-0.1701886392593687	-0.0239399347729118	1.923653689723682	-1.1235876075834583	0.1402682894999022	0.0207869600929312	-0.0214340644199109
0.0216003256	-0.0261562399	0.003670822	0.0015665704	-0.0009772708	-0.0365681766	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-1.4640728490458486	2.7183799825113084	-0.1901246624331065	0.0190799208757498	-0.0218517189994398	-0.0630725308494623	0.1124552964990773	0.334754854080715	0.0417364617015477	-0.2973824526768189	-0.196147781010557	-0.044422890903233	0.4814324800002362	-1.05265540209278	0.4148130088601527	0.0873263499025661	0.3909700722363412	-0.0497353192202031	0.3881974257830829	-0.0490879307827449	0.7741045733816428	-0.0674455771349413	-0.1319338494197885	1.1386036397373058	0.5676471627602485	-1.0634084298563804	-0.0163846329007811	0.0179942853795665	-0.9109666977564664	0.1437277684729265	-0.1287189222264872	1.1358323490673154	-1.116678165237348	-0.176199793718535	-0.0702377126237858	0.0180564304397005
0.0247050822	-0.0078109683	-0.0048465961	0.0029254687	0.0094923295	-0.0588924395	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-1.3896593487126123	2.7414081263184045	-0.1185500109967137	0.0186388612441601	-0.0224229833016351	-0.0623751278191412	0.2545026437820294	0.2514811281092802	1.0625237547905215	-0.2065672532653774	-0.1213384563894118	-0.048416039031353	0.2150259270923329	-0.983450919165365	-0.0063646599324491	-0.0938066909809551	0.3698189896299393	0.0159337772503951	0.1089384325894455	-0.0134108652069029	0.378782558516599	-0.0283316893196948	-1.0432550550532325	1.1468373483629808	0.3050114496171492	-0.9411744845176048	0.1345331461049428	-0.0279292663755823	-0.8811964414542449	0.1435171237796991	0.0856947580798893	0.8581967264495257	-1.042131596871395	-0.8076972981478511	0.0222596031098785	-0.0657667818162112
0.0301951113	-0.0281554084	0.0080875171	-0.0096092475	-0.0089311323	-0.0147197593	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-1.3442224166104495	2.738189883568936	-0.2025305379031721	0.0216290538619902	-0.0223541662527051	-0.0604085851470779	0.3839133186992596	0.2783191054318087	0.2950975854149595	-0.2031742718166181	-0.1737192518214504	0.2636783495043187	0.4746634304746506	-0.8862813197692742	0.3648487426521647	0.4901546328927914	0.2544077566496921	-0.0398150399089714	0.4165254400357955	-0.233976930176267	1.430640561534726	-0.0042440598124615	0.6962296548142078	0.4172257153767075	0.5509926041119982	-1.258174342528407	-0.0387862594818906	0.048786233397597	-0.9540447076896462	0.2095998726677806	0.0613421611403289	-0.229291515803758	-0.8719706966965133	-0.4308535862450131	-0.1623415072133148	-0.0388111511667467
0.0057541466	-0.0197220006	-0.0174321393	-0.0060765371	0.0188550314	-0.0221360272	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-1.3044424012743718	2.697278946879379	-0.0999034699491403	0.0220278314707376	-0.0227577470616546	-0.05911402285173	0.288164055631906	0.2626578833147134	0.3183817830777788	-0.0135361403737937	0.2052499498907876	-0.1627426542331224	0.2756557598933777	-0.7880614519414931	0.046206003395434	0.1922053570927942	0.4193771748351563	-0.0277546048561493	0.1840084674763141	0.0773750464682492	1.0594663108707965	-0.0405631501688193	0.7259477073821933	0.7554778787013972	0.2883139168895307	-1.3251368025203982	0.0489915910508308	0.0644424029993964	-0.9546848362952008	-0.4175405649928433	0.1594949677141357	1.6856205795749242	-0.831645421754611	0.3888677513822128	-0.3509925519626705	-0.2002715542830291
0.0048763673	-0.0212359885	-0.0044796937	-0.0189126898	-0.012800098	-0.0430756084	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-1.3220328219233153	2.761403216569533	-0.0239002802373562	0.0200945781982007	-0.022619919338388	-0.0580755906011297	0.3131935423710714	0.3481680257841486	0.3452379783480371	-0.1735862792389423	0.1211574462275573	-0.0512117476585593	0.3158310017724727	-0.7045460207868416	0.4025230056515043	0.2326469535395334	0.3849230050042228	-0.0702061453030275	0.4322913866852437	-0.1614430587492436	0.4891139801260226	-0.0772709567996924	-0.7584206392161638	1.3157748236739657	0.6867143550977797	-1.190188491389087	0.0243331646690461	0.0650818825069936	-0.9612657216113268	-0.1459182180076778	0.0239402245759251	0.8220327605760438	-0.8623840022634002	0.2385223703294929	-0.2203249527092466	-0.06273017366026
0.0187335078	0.0234535243	-0.0235887458	-0.0049190672	0.024400858	-0.0158768982	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-1.2947838951184565	2.6815142385582504	-0.1413392185932878	0.0248619017386016	-0.0236322622540967	-0.0600229795622796	0.610929614035048	0.2344300961831839	0.4426485062123367	-0.1753208043882992	0.2109466628829704	-0.6166274953273809	0.2200883592275047	-0.670792583670013	-0.0655789396997579	-0.1765699848237611	0.4386418603034434	0.0182443213040606	0.117846802156268	-0.0599823760036744	1.2954415369693757	-0.0232925692729464	0.3020964184724658	0.0264882101349802	0.0186130781289028	-1.003157909468409	0.0865780812504188	0.0469944504971696	-0.958663925600978	0.4457462304411662	-0.016294628777881	-0.95810836833444	-0.7956777180845545	-0.4348594472696279	0.1187282454709582	-0.2895878821972396
0.0157215152	-0.0168429725	0.0005509762	-0.0205375519	-0.0086925756	0.0229934328	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-1.2215796339918654	2.73183216563703	-0.1730143922581959	0.0252981876430284	-0.0240038984987687	-0.0593808801994493	0.227698437466734	0.3234359562170334	0.7513930499993073	-0.1718644785623228	-0.2187002033293624	0.1003149616693331	0.2510892596447339	-0.7261895267397201	0.2699549015916853	0.2021563406886647	0.4140534023825893	-0.0381339775085176	0.3734104851729486	-0.1975108693608629	1.326622638109899	-0.0175935046094765	0.988845409007659	-0.3453669038271822	0.4995121875955902	-1.0701213209752434	-0.0122128089304568	0.144285155442591	-0.9616768309908482	1.1989587427577468	0.2984538141128464	-1.394201619857192	-0.6296961627477201	-0.8927475503979316	-0.27623769911508	-0.2835277637982631
0.021294869	-0.0121563971	0.0126908235	-0.0147907895	0.0025775979	0.0135881552	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-1.281240336587203	2.7002392121796817	-0.2291998945958937	0.0266244531156419	-0.0236721666824137	-0.0606313732265648	0.2928636741945836	0.2760395402180661	-0.1084747044316706	-0.1212410994174168	-0.0610450689474369	-0.1150364830350098	0.362254429913075	-0.8090139891601071	-0.0380535622302786	0.3849390770729015	0.3328825330330726	0.0022555367209685	0.1554709089359515	-0.0926410272459739	1.1772447412230282	0.0015535763166812	1.0865205732452328	-0.9566182540539117	-0.0246831989274214	-1.0951035158078095	0.0480163314474559	0.0379004560037437	-0.9575476757607874	-0.7151087228534851	0.1245355650159457	0.6242959791588332	-0.7701406920578447	0.549761121237758	0.0840633092140903	-0.2344883842555728
0.0224720962	-0.0296656055	0.0071758939	0.0088463706	0.0251927034	0.0355297674	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-1.2438655780284336	2.686246304361674	-0.1934899707083559	0.0270460930140056	-0.024188989643324	-0.0612069154947727	0.1627778466384097	0.4075806017390412	0.1386457435291137	-0.1530940707254846	-0.1826962548584619	-0.3943465089080362	0.424250793602738	-0.6256359602983417	0.5843683712867165	0.1488729061559158	0.5723614774852134	-0.0793870209273738	0.4550226711669398	-0.1628287767224131	1.259035977866095	-0.0228898829423027	0.1004194892885783	-1.1749701960132417	0.8633824200771218	-0.8666019228510581	0.0233081413954812	0.124669327614989	-0.9901274620906796	1.5890649119001377	-0.2549026828708737	0.5501928090165796	-0.757856759133193	-1.5196364899526091	-0.3018865856152442	-0.169782718310946
-0.0394872993	-0.047026761	0.0343517846	-0.0870941491	-0.0794252604	0.0260174405	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-1.339943368203322	2.86668156521786	0.038313306634393	0.0155932489102794	-0.0242141617946967	-0.0618829154215224	1.1160171374662526	0.160195179898146	0.4542061093535424	-0.1831989581169696	-0.7746337151872247	-0.5666535206231965	0.1576589314814228	-0.5891133220524543	-1.7106566513624948	1.1173641372433911	0.9993982443065492	0.0405671655519277	0.0681225301919907	-0.1463434418253061	0.0777828038147726	-0.2172870089393393	-0.579618994855082	-0.0949274082577446	-0.7353274990512648	-1.0061832529293273	0.0253872787232346	0.1208583482483522	-0.8077998076124875	-1.8429847855658128	-0.4312905703234573	1.2694723587485142	-0.9368786590842904	2.51785482129472	-0.7822921561198406	0.0614033045578922
-0.0107302499	-0.019903169	3.38881e-05	-0.0057122276	-0.0003686046	-0.0700143623	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-1.2638374789137146	2.680904911557093	-0.1145891910712464	0.0156808221205412	-0.0224398987214822	-0.0610953134734124	0.5472569522353287	0.1954947120161594	-1.629935246482813	-0.3612856651956974	-1.367100474363658	-0.2490912385045481	0.4280545912174164	-0.9504803816741174	0.098163474291683	-0.4499652629291307	0.1362200067474002	-0.052224831575945	0.1379284731728902	-0.2781768344367349	0.0770680076935269	-0.3138496947644816	-0.8831936211561642	1.0059429569630924	0.0731570153795127	-0.4345499640572514	-0.0575624362095604	0.0478855969075486	-0.8324383848803908	-1.4148493421464916	-0.0372199603050597	-0.9811658842992322	-0.8538894382076364	0.9996136851217096	-0.0941708210174567	-0.1197038622915055
-0.0374564382	0.0027636384	-0.0348224795	-0.0253193896	-0.0100337514	-0.0543661045	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-1.1948324722388437	2.6589114697252114	0.1639223748189238	0.0122790981280878	-0.0222067433611279	-0.0587471400684734	0.6686626522842575	0.2009369577604222	0.5979954790635467	-0.0749277367900174	-0.8875038516545863	0.2635902057618774	0.0505549870680174	-0.8193362937838873	0.3268519540013492	-0.2659001970092212	0.6479779356150569	0.0354619177756811	0.0453535562599592	0.002512285611239	-1.730405365488907	-0.0786782557562749	1.0817003155503584	-0.138895248445251	0.4565193428281938	-0.4960082602151305	0.2041009406142419	0.1216744066530532	-0.7976624184726763	0.2585393402806833	0.1316988319938429	0.0093674676560657	-0.7189617427719945	-0.0147370251452225	0.0583940314969487	-0.0418490966340951
-0.0281713451	0.006890327	-0.014489023	-0.0052837534	-0.0251595226	-0.039482667	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-1.1265111007927828	2.5833994544114915	0.1461825937213206	0.014218728450922	-0.0214028647002175	-0.0568435797556116	0.3939266326877038	0.19722209174257	0.2549820020607637	-0.2104108437735947	-0.7720539804667458	0.0744902017130027	0.3786626026494316	-0.8133007490677637	0.4062980288149759	-0.0437555264824999	0.0421667044245626	-0.0176170203193994	0.2352464343454789	-0.085993766888808	-1.3115113080682033	-0.0594903085265093	-0.5996982438523266	0.465066566173371	0.3136937566510002	-0.7051790814849298	0.0196822865037502	0.1129066006041693	-0.86856583417902	-0.3716553183257403	-0.3905635682418459	0.9415519100812104	-0.7195505490183474	0.3858223445962166	-0.069606586115117	-0.0557969522271495
