-0.0435756381	-0.0286488678	-0.0062950173	-0.0247787373	0.0181029606	-0.0273739593	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-1.3915561953676274	5.248020763369652	-0.111312141647403	0.2350122506633589	0.0411878439641089	0.0868994742681847	0.4245645460768299	0.0870102093017642	0.681151518414684	-0.2464755157075401	-0.0211733046336078	-0.0372452425382888	-0.0971928005505009	1.982662863769621	-0.7111939808089545	-0.1348667750447515	-1.6136228887048698	0.9122691132116398	-0.0361342997072877	-0.0537406297441402	-1.0102206016674071	-0.0861824321599455	-0.1491393038951691	1.1058854950372394	0.1690078223825986	0.4232292893262749	-0.5495351849597009	0.548923666323514	-0.0473180147477701	-0.0297906824917091
-0.0419986635	-0.0293226525	-0.0088786974	-0.0182824364	0.0228053702	-0.0189958091	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-1.2816502943091592	5.269636110917887	-0.0566887626861216	0.2360901498815621	0.0399698273682724	0.0884680882056077	0.3793711151411187	0.1021052175479647	0.6831496742836253	0.4505067543494681	-0.0194823416919061	0.32004762890426	-0.097509106951996	-0.2175192750611103	-0.9867792293507808	0.015162912227087	-1.1924213535588388	0.8277272908847911	-0.0342416655008107	0.0606813895777279	-0.2229721190432122	-0.1435634464390791	-0.0863723771469102	-0.0760012512027628	-0.1636232191460077	0.486726180805523	-0.6186048258395233	0.84101866884798	0.00885208431245	-0.0570472071438209
-0.0401144131	-0.0299653593	0.0069453387	-0.0164329576	0.012038355	-0.0200969566	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-1.2244223280761304	5.34964656819686	-0.0626846723554308	0.2368114832440117	0.0403099484469375	0.0900205069459676	0.2739279922550409	0.0693140125617364	0.6918476598975147	-0.3079636334620481	0.0297068033103142	-1.2275627983676465	-0.0932021862003617	-1.398118482318888	-0.8901380111372306	-0.1136429550448809	-0.8591475827363124	0.9382119598298512	-0.0370687312816907	0.0359053812788392	1.7043660334824533	-0.1073179046173907	-0.1129301922194779	-0.5749152412162388	-0.5403406547260514	0.5366143939207231	-0.6272439234132627	0.91770234211531	-0.0411304874540159	-0.0097078104413911
-0.0297820191	-0.0382640291	0.0003099063	-0.0225294579	0.0249514459	-0.0058941513	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-1.2117658988546791	5.33466118944979	-0.1367996433315426	0.2351147062816896	0.0398868195040704	0.0900923523408831	0.2113443439498683	0.0592740224826463	0.6882204442101745	0.3863636908642168	0.0200972602409459	1.1578984381243118	-0.0611168707504961	1.2534355204442895	-0.8068532410129975	-0.0031179214876752	-0.8403270184960332	0.8688290127245565	-0.0488122080611267	0.1328646100494062	0.9391105615212996	-0.090159954253956	-0.0805059822057396	0.4305638444648769	-0.5934797343909295	0.4944160745288791	-0.690980468589481	0.8913818677834453	-0.018200059124	-0.0374888335450083
-0.0299273222	-0.0526582359	-0.0147418551	-0.036715512	0.0098192823	-0.0083166907	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-1.2431989229614544	5.321516498347123	-0.0485427580832151	0.2356232903624657	0.0403939110377142	0.0901022228461883	0.1841119064440252	0.078774300643947	0.6920606999576099	-0.2474862419996006	-0.0080426002601914	0.8191281711864641	-0.0133709873111385	-0.3003484819796714	-1.0260950188321811	-0.01539391344825	-0.9998208924650096	0.8806223100442159	-0.0532378995770206	0.0395800662526465	-0.6881357322133373	-0.104585865685341	-0.1702778531925609	0.4358557822459084	0.1148961026170295	0.4831145893489875	-0.6052876098194467	0.8641779377053874	0.0532741218720248	-0.047154294994902
-0.0449809396	-0.0495498032	0.009091822	-0.0354256816	0.0118977353	-0.0181019615	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-1.214403177443501	5.32014491325414	-0.1141855898975592	0.2347110466555163	0.0398834448247553	0.0892609895248756	0.2090073244863309	0.0696961146511935	0.684986581988024	0.3990250608499474	0.0366535720276196	-1.6595394647666653	-0.0887115567808192	-0.5664611756422578	-0.8213278096935693	0.0844007520119415	-1.0421249753391064	0.8114185659656306	-0.0386136323905515	0.0719505869941996	-2.9264362922590106	-0.0033173031422579	-0.1791531243518495	1.999596618219749	-0.232770188231791	0.4320951325428084	-0.640843033011179	0.8198009766663312	0.0186085965861953	-0.0312906713136457
-0.0269202372	-0.0484240504	-0.0021845535	-0.0103264662	0.0203215737	-0.0146247731	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-1.1737967775193852	5.302682951411299	-0.1691162636208787	0.2341124964456198	0.0403755752732417	0.0901331128985032	0.2111392370908006	0.0629353726581671	0.7161031653463933	-0.2522181354239902	-0.0210383672563198	1.2929566481550074	-0.0767246747641411	1.1496548672395968	-0.7870337511122703	-0.0421824278630447	-0.7983307669009555	0.8447892360718205	-0.0189176285597731	-0.0161262121931879	-1.3447306257261098	-0.0527641487741547	-0.1046501425660781	1.1705657695416067	-0.0009838072181932	0.5122313102810168	-0.6938544534655366	0.8122314491438303	0.0286101936505734	-0.0356694263200984
-0.0345805581	-0.0394338965	0.0083064245	-0.019862801	0.0103865926	0.0031396248	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-1.12282100545724	5.35469013391797	-0.2463356495212849	0.2350894373266654	0.0407172579796668	0.0914547735932991	0.312216554582552	0.0609890292508481	0.7125127485661035	0.3440994104146615	0.0131367618971121	0.7118794380231813	-0.0336475389529304	-0.2123000023760345	-0.8631427350338395	0.082034738602138	-0.3891322588866367	0.8842211997624881	-0.0108601884036958	-0.0810088813858968	-0.2057663968655918	-0.0109888869964122	-0.109800886899486	0.5636148934878508	-0.4389953513088934	0.4925238646076397	-0.6774198730115332	0.7142654776412799	0.0080474913067126	-0.0054197581164608
-0.0187583896	-0.0494042935	0.0041166623	-0.0067350396	0.01632311	-0.0012285816	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-1.1307729620384208	5.378374742544025	-0.1378908799750888	0.2372938593394361	0.0397765018537021	0.0915199647200377	0.3005997980271321	0.0413849056497377	0.6960643368505064	-0.1308821516297758	0.0253483635930754	-0.9857756799990114	-0.1395686799276344	-1.7682283530049685	-0.897583257976023	0.0895961664187343	-0.3528168558150803	0.8173536992970767	-0.0706348891329598	-0.0174911525252827	2.244868116949371	-0.1831748909636521	-0.116983030928309	-1.1844664904634636	-0.7948221374321293	0.5687371313486268	-0.6467541311327686	0.8957944917963573	-0.0489500604441649	0.0045896810496916
-0.0359392889	-0.037036413	0.0030442247	-0.0164093667	-0.0045450158	-0.0062124953	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-1.0268224724997737	5.432501485271516	-0.1941479087038828	0.2359577841415152	0.0388247562773362	0.0921817802608592	0.3618160767503461	0.043671573890872	0.7190186032322716	0.266227465467709	0.0484438701467807	1.345673882729376	-0.0268452036833412	0.7716159842687761	-0.8269747172664089	0.0203177125808299	0.0481788728229954	0.7694720022344608	-0.0294767120145666	0.0068599442900548	-0.2417720128226105	-0.0881134932034467	-0.1026345788407693	2.2206899727159244	-0.6747811153906184	0.521343960525094	-0.6690060492366516	0.8840491383808645	-0.0936061301552006	0.0023023375075279
-0.0184228404	-0.0427211865	-0.0035735798	0.0054820499	0.0094569234	-0.010792214	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-1.0779007680487638	5.372331621756615	-0.2104324673849191	0.2348393954347077	0.039142705281433	0.0917678977298794	0.2200437298391325	0.0319112558213909	0.7254598903028892	-0.2887355465891091	0.022213540942759	0.8206909186286018	-0.0662639993366488	-0.2999026780523797	-0.953486035353789	-0.0801677454790817	-0.1715505511186204	0.7588785543644179	-0.0362328571436324	-0.0017154478883453	1.2719823606345664	-0.1218874231969981	-0.0611127053650277	1.1929039223697482	-0.3718532591536453	0.491014676410809	-0.7783448751425126	0.8402924356591243	0.0252818519795692	-0.0231596171117216
-0.0245649804	-0.0233730769	0.0055802798	-0.0258568383	-0.0083258844	-0.0166784729	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-1.1566493158478153	5.255233663743837	-0.3529022809428284	0.2336766088936625	0.0397154581954617	0.0909386692593071	0.4665547156520468	0.1013835700570991	0.7196313760284995	0.2524976274685032	0.0196269528154728	-1.7203067328806918	0.1106593370185623	-0.2095276545981366	-0.5809780256483166	0.011810141745992	-0.6501508853346963	0.7206937929617894	-0.0108069849424514	0.0535109958562501	0.5180984855929206	-0.0546460028978828	0.0125659903460691	2.4361536072230763	-0.4797103680336056	0.3795922488046807	-0.7638552613626516	0.5133346381466781	-0.0186022515848229	-0.025431349995694
-0.0311233886	-0.037958456	0.0136587651	-0.0051070263	-0.0028727944	-0.0118615714	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-1.0512528392385718	5.1862693916778255	-0.5822149651200306	0.2329803009061353	0.0402746721645692	0.091880950056211	0.5135635705293876	0.0861475863963213	0.7102164690518143	-0.1438425773910186	-0.0884148986321862	-0.6181088260421113	0.0149240396216696	-0.4520897099183009	-0.5886047021491522	0.0504981934078238	-0.2960042778920854	0.267289028243497	-0.0096877997895931	0.1561660615569737	1.7122962777414743	-0.1751560250540515	-0.0420185251658131	-0.5174500722926578	-0.2813248321492101	0.1423811481582987	-0.5400765465774285	-0.0427676989841394	0.088108179279523	-0.0819671999650255
-0.0220583664	-0.0453338229	0.0133433904	-0.0020801065	0.0276236748	-0.0131317205	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-1.0844619946960703	5.218570488501328	-0.5798431636084871	0.2334930358856474	0.0408584549414774	0.0926837042823287	0.1628456529194439	0.0466828884379757	0.717493235768285	0.2750937885181883	-0.0551681099422269	-0.7981709953718719	-0.1184459989641071	-1.0518554657417174	-0.4955039343132802	0.1387784430472506	-0.4262048861155497	0.2664846002133391	-0.0171604358530582	0.2180712998472223	-2.49082712047626	-0.035125040633768	-0.0882428285138563	-3.016980035728805	-0.5906012038696583	0.2288833477809018	-0.5526576546434068	-0.0827142134894833	0.148681501605725	-0.0696292746183656
-0.0248114259	-0.0438970134	0.0144953616	-0.0109317622	0.0168522435	-0.0272612718	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-1.0029160069882437	5.256576446375547	-0.5072815168933289	0.233286633701806	0.0391599126612669	0.0928432298733872	0.2953370950527243	0.0251343970421428	0.7138271199633299	-0.2221994270319269	-0.0189376126026756	1.209813057810645	-0.1012102579579537	0.7766514906989012	-0.6524391705258827	0.0477364235100447	0.06707607153254	0.2977311039735726	0.0036866934004433	0.0631847399678205	-1.251548665031107	-0.1946192319607788	-0.0677478249008269	-0.5896577745429759	-0.4484783434541335	0.3860572748868741	-0.5368188155551955	0.2996258170659835	-0.0209543680420526	-0.050559225118191
-0.0170166742	-0.0470246669	0.0169653327	0.0044486606	0.0115885256	-0.001168669	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.9453129527951774	5.318101363288733	-0.5286019071922681	0.2326630910925071	0.0389239889641033	0.0940728303695894	0.2449017015384262	0.0023631914938423	0.7212959816955785	0.1644027945203283	0.0287964392340753	0.6888621582175932	0.0051926382839239	0.0291791467194972	-0.7019878199472572	-0.044336638860616	0.2433458814753467	0.2851637177137879	-0.0173015875883078	0.0168303647085833	-1.703381385760145	-0.0376017944179848	-0.0354919815503658	-0.4655024912338499	-0.3381612468953666	0.4192891383178768	-0.7441509479509173	0.5528590305252232	0.0142235215663873	-0.048337077498175
-0.008388198	-0.0585689632	0.0218731368	-0.0026316171	0.0090660141	0.0026896655	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.8768457557695797	5.353826583804647	-0.4930950926465414	0.2324338440908242	0.0379048162590562	0.0947940650690984	0.2381819523991883	-0.0154887657962181	0.7178343258279593	-0.2844334014654486	0.0562804464972502	-1.8618195819900976	-0.1107001296556313	0.908029382146529	-0.6370024816571226	-0.0069622318723914	0.5130129970009171	0.1858453728873845	-0.0365315424249682	0.0211729403263891	-0.3741707339659429	-0.1135261227649898	-0.0606139948824895	-0.1913053284864798	-0.3425429494723119	0.5579546038869779	-0.7364231573505099	0.8245867763297288	-0.015210837287094	-0.0523874859057326
-0.0195514647	-0.0512047369	0.0102873965	0.0009561339	0.0025142181	-0.0243139594	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.8310837882895754	5.434672419256145	-0.4848305280938945	0.2327864633776741	0.0372628028507986	0.095521551182689	0.2209783079190542	0.0037163793890352	0.7231775282987766	0.1166577135130053	0.0223188452079023	1.1812485715482302	-0.0084200329214806	0.4470164154107659	-0.769674965406631	0.0437746630071531	0.7397642799476918	0.2300473920719189	-0.0156642922311394	0.0607495123381765	0.2697628004279396	-0.0645180216608022	-0.0463821334312391	2.098783642966835	-0.2716846174014342	0.530533594365059	-0.6710616970889608	0.918896687389034	0.0632759496183343	-0.0563993796063621
-0.0322427178	-0.0542942027	0.0195418751	0.005653095	0.0012342735	-0.0098074309	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.7481591102462346	5.412547650720427	-0.5737561595882994	0.2322361779786809	0.0370796686862779	0.0964688891879776	0.2780129565135896	0.0055080142414244	0.7425153136432279	-0.1919833632401861	-0.005132120346802	0.3688615167717763	-0.0516476635976294	-0.8927549147471763	-0.6341736701652037	0.0254863195291477	1.0179659019352203	0.1249620734558046	-0.036141755649617	0.0265810505012697	0.0548521465846801	-0.0402343170441594	-0.0259627991824353	0.6800829636830934	-0.2278807867611008	0.5413740818604419	-0.7147459461215874	0.7246223505632963	-0.0161617300638451	-0.0844647921122018
-0.0092168012	-0.0446548934	0.0106117467	0.0099342342	0.0080942372	-0.0006734207	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.6978628105720475	5.384288963614679	-0.5479596505674493	0.2328774324983813	0.0367883164423783	0.0974228455255039	0.1986796508570998	-0.0026456177602046	0.7609500643655945	0.2496380558789506	0.0551682335990039	-1.904123229979786	-0.0809385381033002	0.8467020947065933	-0.6742806218332298	0.1024601616758424	1.2175846582040433	0.0351188933135802	0.0275841222416549	0.0606084347695366	0.950188466349254	-0.0807248381144834	-0.0539742458520248	1.1427244073615774	-0.4632862437869031	0.5594963757006466	-0.7240281864368613	0.8305864642484013	-0.0326973118142852	-0.093728647408928
-0.0058900557	-0.044442161	0.0232110011	0.0029952564	-0.0084339073	-0.0194616144	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.696205603545593	5.4565970921004805	-0.6278461274556832	0.2324632160965409	0.0373133275371642	0.0980347971064439	0.2314107662788055	-0.0283765441003893	0.7628013987812078	-0.1389758506766927	0.0123963590199142	0.2419637100440758	-0.0062854125858209	-0.3753401078379354	-0.62710182360326	-0.0017322262362157	1.1681224189327617	0.1074229111136558	-0.0523831360414057	0.0201126206783997	0.5630086785104222	-0.0934915655096236	-0.0490758856880597	0.0527177297581683	-0.120911150451491	0.5202476478325223	-0.7165282366664459	0.6752164002308597	-0.0345820283991535	-0.0471603758277451
-0.009848368	-0.0410332366	0.0098838945	0.0236075435	0.0162034053	-0.0133509332	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.7332147419441242	5.442950559003933	-0.535568109965638	0.2338843548386057	0.0367086515444283	0.0973869402349849	0.2766172692981101	-0.0233066319515172	0.7451996257639573	0.2020239880070857	0.0196524160185923	-1.643735084620473	-0.073558301865787	-1.7104685758944564	-0.6750759658869163	0.0557422863393178	1.145673654262377	0.1326315095848685	-0.0284784445792276	0.1545649573810951	1.0499050979368276	-0.0639753495029458	-0.020854415741116	0.9341197389647352	-0.5976591985289651	0.5749408119127936	-0.6320557962080562	0.8330756487118758	-0.0641102984253247	-0.0443984287512218
0.0010187193	-0.0442032562	0.0239239054	0.0274407354	-0.0032267221	-0.0226662029	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.673654604000987	5.447475107150595	-0.5911565984582552	0.2325256707135421	0.036564088298824	0.0985064276271005	0.2508099127215919	-0.0213514975118252	0.7596173658281117	-0.1124834049214522	0.038249278805322	1.4237464152525	-0.0031737275057083	0.6698203903876034	-0.4941657023197697	-0.028246697396268	1.2975026878262292	0.0552874264794324	-0.0637237002666295	0.0177737306159258	1.124739056634655	-0.1007643029908622	0.0103194817947574	1.035853207346148	-0.2623866782022312	0.5975355457462378	-0.6618389384885903	0.8478881446129666	-0.1250696021184073	-0.0660616271185583
-0.0046281536	-0.0452248142	0.0122377612	0.0176672691	-0.0108603648	-0.021255995	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.6301308224413589	5.435224701306964	-0.6183865208542585	0.2328380486103423	0.0365670313889625	0.0986232053654595	0.1046090460641464	-0.020410872796378	0.7482777719119377	0.2381604316591592	0.0665675549492487	0.3990975359202509	-0.0324747056677046	-0.9372912295273093	-0.581566600886854	0.0212737105764859	1.4133231199638494	-0.059926626999887	-0.0469315232892944	0.026394947927314	2.1397872455210862	-0.0215367596334524	-0.0157948254101742	-0.0856674525974292	-0.557111770050587	0.5679108385129065	-0.6428422480786004	0.8053018262158989	-0.1502964667010886	-0.0621999613997251
0.0030889929	-0.0404551318	0.0246339047	0.0238113071	-0.0040295098	-0.0153647723	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.5897253668087785	5.5074214628345	-0.619248251935204	0.2328046804691945	0.0363251951897118	0.099428405181349	0.1674841560554618	-0.0317219471068421	0.7649231529468558	-0.2157320869693433	-0.0034946132548247	-1.502569675284688	-0.1052858978120918	1.2311969128302225	-0.5597361816965072	-0.0745612945316088	1.4904071870806346	0.0396627425463506	-0.0759339883146915	-0.0462260925923579	0.371151519202709	-0.1181478470746741	-0.0296792764980272	0.2656826285131289	-0.3171695365578384	0.6169032943589267	-0.6521299553652694	0.8376011353984252	-0.2165509342826397	-0.0813790459374155
0.0023039095	-0.034705796	0.0081739382	0.0273847957	-0.0090912921	-0.0134852745	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.5749464352313112	5.465516316996727	-0.6312530586841945	0.2327354644588505	0.0358615809412727	0.0993530084435288	0.0991002339943969	-0.0196035771858196	0.7425764192965549	0.1809542542201521	-0.01846754600789	0.6273298599480194	-0.0232768145828173	-0.3201464441809162	-0.5704536692380808	0.0214047459789582	1.4322017617805431	-0.0493038450499441	-0.015419695174636	0.0651133970566001	-0.2653893473035103	-0.0770811588681657	-0.0216245025031341	1.5724886815867434	-0.4770490496251839	0.5623661297258575	-0.6530603899038693	0.8231219652990509	-0.0204489862428167	-0.0404308867320503
0.0020036175	-0.038575123	0.0196955452	0.0319327477	-0.0186852439	0.0052277821	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.5697190066515105	5.513796027833209	-0.6857434241131273	0.2324287764081281	0.037033706002814	0.0997214276615704	0.2003591213604799	-0.033365352563166	0.7531389696568741	-0.0493939340276362	0.0057601488582261	-0.1903267424534804	-0.0331664760946785	-1.4202217892050542	-0.57993249271528	-0.0573816035879243	1.5048203614095954	0.135493993113661	-0.0424720386043425	-0.0881705531317551	-2.308560653978672	-0.0681338212449308	-0.070849673261575	0.046935448030191	-0.17659713523849	0.5775960231524414	-0.7042150466024625	0.6950981018282097	-0.0839324722255148	-0.0631452330735623
0.0153603813	-0.0307125729	0.0139870362	0.0387122956	-0.0112416498	-0.0114521503	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.5553455668588185	5.419054870335842	-0.6508267799760858	0.2333885609333907	0.0367872972566847	0.0993200613037005	0.2244092228901907	-0.0237954758471976	0.7421983049823497	0.1599129604473976	-0.0061853290957257	-0.3148442469149268	-0.1034213429811084	1.6263777187767534	-0.6518918702640927	0.0037426258611977	1.4844374138975267	0.1355824375583214	0.0249525880067545	0.0317223249977072	0.702174090401667	-0.013480216033163	-0.0019907749381784	0.0158330464401164	-0.4387161198376959	0.5493185508015055	-0.5884836069203807	0.7616025568883525	-0.0755140503314879	-0.0576060664494756
0.0209833935	-0.0242906066	0.0027315123	0.0125168604	-0.0150636498	-0.0145930196	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.5446447406721688	5.44041015966954	-0.6763515854916591	0.2328818479324205	0.0371997639522212	0.0998359965733575	0.1293366693441056	-0.0069733333624212	0.7603330824638714	-0.1882905237441832	0.051388019410075	0.427279004416197	0.0435703915930762	-0.2787497021849453	-0.5774456234547958	-0.0132065956003804	1.5431514447322154	0.0547601719780855	0.0273064455692783	0.0427146516590238	-1.1693542826127623	-0.0598802659896963	-0.0368449755920022	1.021788978130521	-0.7107367107216342	0.5567582055926386	-0.6228349995155618	0.6779979557464697	-0.0742150902228517	-0.0517925753963914
0.0020832036	-0.0218702722	0.0216559562	0.0287676883	-0.0134066242	-0.0141850396	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.5099831888427389	5.448486242796093	-0.7302186732332245	0.2327980942260434	0.0368090458509364	0.1004556887875848	0.1513129237920101	-0.0007519961576729	0.7627324179227327	0.0762291503755596	0.0569743060678897	-1.0241679153279966	-0.0387552316953864	-1.5216080650824495	-0.4070192748717019	-0.035975508082935	1.5344219653258857	0.0290282288723922	0.0060302188353275	-0.0287501103521338	-0.2442697112261341	0.0263698680942029	0.0823533130563307	-0.4494374995658792	-0.4885130590669539	0.5532802710929963	-0.6229275750012135	0.7011785362359552	-0.1273527648306581	-0.0741537926421438
0.0125527868	-0.0238257994	0.0239993749	0.0324908724	-0.0138999074	-0.0130607831	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.5551787868150484	5.441579203017952	-0.6927242872410773	0.23292711639967	0.0367872025987103	0.0998868147703631	0.1255839958963199	-0.014926982247453	0.7619901335332401	-0.1919263822216338	0.0325941675349058	1.1696718156985122	-0.0336011581130526	1.0926200814965576	-0.4702702662347046	-0.0196560268413289	1.5637497492098218	0.0569661405797451	0.0056588839510007	0.025978799681156	0.7928317153135205	-0.0404199485591481	-0.0185796897360001	1.709615177299694	-0.5645203266371848	0.5189479864349924	-0.5667972095782433	0.6344296088670047	-0.1531168407553618	-0.0642131971072279
0.0039056109	-0.012856341	0.0124657345	0.0264873542	-0.0097960232	-0.0012502349	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.5551103145168526	5.463163972907168	-0.7737594453524821	0.2321277524641664	0.0368744347182212	0.1006135754324444	0.1833562361536077	0.003739517085463	0.7530413994590999	0.1390497987269291	0.0143045023770659	0.5613439495697791	-0.0029555777334623	-0.4614730555683813	-0.5102183823750178	-0.0054839618602127	1.5387857517570485	0.0225887739022638	0.004889219818299	0.0847938164582891	-0.9615805616840736	-0.0078564887338144	-0.0197450904118839	1.923385022024735	-0.3643647730417637	0.4496947411945238	-0.6513364182786427	0.4765110687271847	-0.0071007916918111	-0.079139885153866
0.0165623083	-0.0157693574	0.0185302709	0.0142718721	-0.0063671149	-0.0121896947	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.520507478336242	5.444269031314931	-0.7267573065059167	0.2319768392104269	0.035714474324437	0.1009034246866149	0.1805360617041227	-0.0250201621240447	0.7563079201507503	-0.1198539057238002	0.006799446193365	-0.6414535491217248	-0.1399594641346555	-1.7258169786444428	-0.4920494954428503	-0.0545113172329968	1.4962383284979768	-0.0879630592476551	-0.0043491551434706	-0.0376939148547723	-0.7077449808621804	-0.0264922040891348	-0.0344356248718741	0.8148405496700571	-0.4107002076591702	0.574420430336025	-0.6205722735278716	0.6717792893761122	-0.1839341642313592	-0.0975999218460378
0.0136710741	-0.0092460703	0.0187905383	0.0204996681	-0.0084061707	-0.017122279	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.5499315192378873	5.516445784805086	-0.750912424501152	0.2323135865684482	0.0360728083549639	0.1010200828299424	0.1663428889808209	-0.0320170173396221	0.7502160565903168	0.1389948548479529	0.0337956358046262	-0.3247231270335191	-0.0743513652110005	1.4906617087045733	-0.5097573013527191	-0.0502565924640791	1.5253716757939486	0.0865857731107259	0.0050210428659805	-0.032938095678894	-1.9603996348205872	-0.0993049118960404	-0.0507185657780319	1.2800393106517576	-0.4703000930097978	0.5017819023318171	-0.6046080940479547	0.619334930452572	-0.190503450617088	-0.0895929633490113
0.0129073581	-0.0034305894	0.0086286231	0.0215967374	-0.0105731779	0.0012235094	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.5441940347824357	5.480742030274968	-0.7271535203991846	0.2328311215150391	0.036099030330265	0.1010002435066585	0.0933799553463326	-0.0080903250296249	0.7492512080876522	-0.0413237710277419	0.0111350083632574	0.4794496800096192	-0.0757949769991579	-0.1864696963108136	-0.5425142846862395	0.0419194392940591	1.4527912867864552	0.0305338910809325	-0.0425621328687777	-0.0437304815635432	1.1029437479804989	-0.0292828621981844	-0.0092435329299852	1.5213060708007422	-0.4796799879756647	0.5419949038201924	-0.5959654774058637	0.6705965567750451	-0.1401443548902445	-0.0697131724572079
0.0130999893	0.0024365048	0.0214784516	0.0247951719	-0.0206168446	-0.0115484286	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.4926509284217957	5.540063945128978	-0.7531945143816046	0.2330325764598712	0.0359297746142783	0.1013164422468011	0.1712514852451397	-0.0351290566381643	0.7457457268593302	0.0021822867146847	0.067531642099271	-0.6642927846483475	-0.0935851963426316	-1.5901914774653962	-0.3887315806206716	-0.0718824734185721	1.5320158384749578	0.1058672524117252	-0.087349366765667	-0.0485414910735031	1.4241202650313562	-0.0128598523411294	-0.0150119607814498	-0.6701696739129893	-0.664268654921914	0.6108020877022576	-0.6323061965233465	0.6341650250337248	-0.2404258120973494	-0.0514940304071164
0.0212689151	0.0074863308	0.0161022058	0.0446200326	-0.0100318588	-0.007659792	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.4640099087620655	5.49450373313806	-0.7172304936524654	0.2327664832474349	0.0345320124262953	0.1011114396314883	0.2036081531663908	-0.0083658281093858	0.7600475920722598	-0.100866410431155	0.0192638491169213	1.3228731382814227	-0.0935492140103985	0.911825904004292	-0.4818510833300559	-0.0039806151101423	1.4666855034776058	-0.0363103529164936	-0.0803024190970077	-0.0560180579426165	0.1581356144343608	-0.0419431933641308	0.021779981479585	1.8981474794318076	-0.4044091547929125	0.6025498947259034	-0.5474396384274267	0.7777292362215068	-0.2019300361089233	-0.0393336104663106
0.0115231907	0.0118097586	0.0126511542	0.012120748	-0.0182683326	0.0021702151	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.4767614672545335	5.518556284334139	-0.7774090078111584	0.2320189586533052	0.035215450462132	0.10146268037656	0.186092792599144	-0.0027675852599248	0.7717757469054853	0.046787373044512	0.0174359901015291	0.7389942277469475	0.0364154424283226	-0.5222787646551733	-0.4674444390191817	-0.0972270358910269	1.5287044495829725	0.0031429540925391	-0.063933324531241	-0.0384293386273857	-1.859942299554792	-0.0217747248260016	0.0188318104852778	0.3501622470576554	-0.3044079400229066	0.5244160847955	-0.719654287092981	0.6915280207791259	-0.0912357655181932	-0.0631113936710253
0.0181098143	-0.0041791211	0.0133115612	0.0092622703	-0.0137519289	-0.0030557079	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.4804885434905088	5.5300280088962666	-0.7651188870556496	0.2331959624817687	0.0350671914524307	0.1014884182680032	0.0950389580340104	-0.0068963564091114	0.7609139414765003	-0.1624269996950154	-0.0244281161281394	-2.079902428796088	-0.091569027860602	0.4052348921730893	-0.4581641442348767	-0.0802633331626109	1.5135830024583985	-0.0196002436582761	-0.0371071104531129	0.0528034022315399	0.1535064794950673	-0.0615839128449288	0.0038075702839878	0.9408477627144008	-0.2412111258214906	0.545236946156475	-0.617149407099188	0.6807595712267734	-0.0800074520922903	-0.0912145670912435
