-0.0062775194	-0.0152266936	0.0040492986	0.0107808677	-0.0848269472	0.0121977102	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0552954708862785	-0.0519421597816034	0.0501762889352193	0.0037652441658958	-0.0008157173697542	-0.0006449673253368	0.2325475395670992	-0.1558058984735273	0.0531090694101344	0.2395237779851979	-0.2148323639394176	-0.1249638370554298	-0.2789929994484023	-0.6524763445425373	-1.5219735102906056	1.0502551631683754	-0.5627199938837625	0.5118332053389407	0.906398211405954	-0.2648027771714341	-0.3385788367148868	0.2164864774083299	-1.7536729840009735	0.2590424174220073	0.5893589829604493	0.4367742173483382	0.0149565266850412	0.3518206573307556
0.0503182907	-0.031443944	-0.0181423292	0.0824455828	0.0654116485	-0.0259986762	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0383329816147721	0.0039478071490464	0.0320227346455226	0.0038708747371958	-0.0006842831328166	-0.0004031768031453	0.1149487770133078	-0.2379853003931263	0.2419607748586664	0.609985583804665	1.2339548245529892	-0.0491555913446515	0.0514153095463424	-0.7225641669784725	0.7569920409986415	-0.5517851983108754	-1.251808348440006	0.9564152431723008	0.5519849678676636	1.1663988423958944	-0.6540935365649849	0.5584684316180176	0.3891981129625582	0.3408879677861383	-0.4782453178105721	-0.8091366390830337	-0.4358988418507054	0.5833273959424211
-0.0826296443	0.0243579343	-0.0825839384	-0.0279973104	0.1287128923	-0.0321805248	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0609358368878929	0.0106157000852533	-0.0470963366697532	0.0042728616576278	-0.0010790984852817	-0.0002791960455339	0.1544289710500284	1.726677989835428	3.4556990066116886	-0.1067534822197845	1.2960168746840603	-0.7470447503699934	0.9389747671707224	-0.7916968382173137	-0.8830472651420846	1.2939475273765308	0.0532326814254953	-1.2077112982379417	0.2085983210806434	0.8511384677942264	0.008723046651885	-0.7219025148134967	0.3297481839817183	-0.123030260220411	1.4803911850650462	-1.254074873634613	-0.2510539268222603	0.971252419693591
0.0270445046	0.0568751824	0.0982746615	-0.0136992835	0.0652317287	0.0913117174	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0769984472350131	0.083654741882853	0.0652390042096442	0.0026376629878903	-0.0010543533227354	-0.0006456101881093	0.3027548917670772	0.2545931140153443	-0.8379565557013388	-0.9621984768844888	-0.8328159011979835	-1.0989353330865912	-0.5814217770791748	0.9858362832333016	0.7448999277995061	-0.2185639727581319	-0.2917362217172309	-1.459571116699104	-0.5657316971385044	0.8489099514365528	-0.2434273043305862	-0.5482134988397153	1.094470095590509	1.5253400631913372	0.5154273185227388	1.3626457785104762	-1.7052125444366368	-0.7348192761702782
0.0745930396	0.0575359407	0.0047717577	-0.0666972526	0.0012305734	0.0858392857	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.062339704449414	-0.0433065948009385	0.0918821518402097	0.0041199964372302	-0.0014190159834948	-0.0007320805849449	0.264936552446701	0.3876802410160124	0.5975067388576235	1.7957405135423343	-0.771209869575266	0.2442732296278991	-0.6385060498912988	0.3206622321851544	0.0094130569770851	-1.101559444946556	1.6864723450213752	0.5271720174058107	1.2924999293165391	0.2398517818218261	0.6792168911772433	0.5350857200091859	0.3725284247802682	0.8994034580941279	-0.7765127176702822	0.917759182573494	1.0369851005706858	-1.1924206952713985
-0.0492015938	-0.1061141216	0.0343759323	0.0320473683	-0.1160966333	-0.0236149381	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0511272892621832	-0.0094772831842249	0.0492442085261757	0.0032807064764836	-0.0009300612185623	-0.0006449760009948	0.1584471355994384	-1.606074911894688	-0.7092612325331732	-0.1916091919970201	1.2307665322303103	-0.2559615194439975	-1.1727534511276947	-0.3798935724444547	0.920413234958672	1.028673002582737	0.0625173465629292	0.5784667371120523	0.3488896877315977	0.4724493395518411	-0.6528467962402444	1.1232267326319412	-1.8151952854365816	-1.479394026262144	0.7660928525855636	0.6177441325318976	1.0435238987737578	-0.1868126353352668
-0.0185112712	-0.0362279183	-0.0515858929	0.0831267764	-0.0873257512	-0.075908198	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0589055342639284	-0.039730303242834	0.0250609754588566	0.0039507073369102	-0.0010751246710709	-0.0005683781944991	0.1067976040992183	-0.4610557157564315	0.3336139659851408	-0.1845170107575965	-0.7060665108879668	-0.4590553187295796	0.1203195795503478	-1.2270607328378305	0.2767030067962451	0.5351897649030194	-1.7151958510484977	0.8949121420469563	0.5541387604243341	0.1835259604770552	-0.4849195928875292	0.8904051048998163	-0.1294559071321744	0.0814285963384174	1.3107009689470372	-0.1781694042894263	-1.128841914879552	0.2129828666290725
0.0557154996	0.0104775941	-0.003429203	0.0173393224	0.0759272172	-0.0477773119	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0576997575795417	0.0060798694409669	0.0308135194101311	0.0042298704175643	-0.0006713703339142	-0.0004105808732684	0.0948042302715371	-0.305460649019999	-1.2264845742420587	0.0002129433144523	1.4347846597277047	-0.0337436187701377	-0.763770064577869	0.7922549347624996	0.5064450097034217	-0.1288993798726957	-0.4557915187005658	0.2666568081217143	0.8226249829363126	0.8458353867994864	-0.057426248789217	0.0820132325744889	0.919430939722244	0.7219131100820888	-0.9331636890948368	-1.4843000043912526	0.8480497510780869	-0.8301807634105155
-0.0176092577	0.0429610087	0.0272262828	0.0330877722	0.0224993594	-0.0653557521	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0361234107016628	0.033086847881691	0.0507753289564192	0.0036513246002864	-0.0008208243035405	-0.0004500034383335	0.1069162524633561	-0.1987686488438881	0.1925869379930572	-0.6130633859273554	-0.3582620023692834	-0.5066567750165234	-0.3115209703032138	-0.4584978317986745	0.2729821127291209	-0.0872703683923742	0.4701802640176367	-1.675184530165062	-0.0845953727183643	-0.0704069529868484	0.6018826963576004	0.9490057669936404	0.2681444621246395	0.5482814551725989	-0.4928920586918724	-0.8777341769584993	-0.4536324466321036	-0.9418060571103752
0.046064872	0.0226211116	-0.0394148206	-0.0704095674	0.0470593036	0.046013199	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0285066827261886	-0.0565047247751238	0.0596225162097283	0.0045540272044552	-0.0001450734208074	0.0001878315465261	0.216869911473673	1.0665942992860302	-0.2580965266362348	0.7107507834861451	0.5213105109769651	0.1401484603191562	-0.3888471629840173	-0.4979073206843198	0.0643644855013376	0.0973513997820884	0.636391041429228	-0.4795098004464593	1.301565286702325	0.4612279885183583	-0.0057573390784493	-0.2365559764400313	1.2925299407056206	-0.323436188165301	-1.368540381306485	1.307976898001768	0.4773603660239732	-0.2936868326908238
-0.0973324136	0.0551545429	0.0650857594	0.0009230742	0.0073832083	0.0677429073	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0141019079416793	0.0591294529791071	0.0781006476643568	0.0036279545984319	-0.0005318521333397	-0.0001930361173636	0.2332030331156337	-0.3209374778796988	0.4643955032773806	-1.439901890917501	-0.6115772832351275	-0.7677840175359941	-0.9504971253883476	-0.1582842174498907	-0.2008690943842279	0.2255392316081177	1.93335056680192	0.929811610697598	-0.5107957299113087	0.4624637768337117	0.3563900030198005	0.4091874336029881	-0.2972978303428651	-0.6729177620196738	-0.0720904153090079	0.5926923362516076	0.4295113725682925	-0.6784511434226103
0.0212044873	-0.0413241432	-0.0539142673	0.0278949033	-0.0878085719	0.0641806185	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0257991618017143	-0.0551734981926159	0.0541631469375545	0.0046430013418985	-0.0005741359157229	-5.716718464747776e-05	0.2095976786868564	0.0955684429816467	-0.8336845023907765	1.096351138553589	-0.505208877651491	-0.0671585617403184	0.503905519375572	-1.107827183209392	0.1833426574252762	0.271228755243108	-0.4282311532840717	0.6565676859450827	1.023446882657188	0.9502082956497612	-0.4150657746498195	0.5091286697511168	-1.7758776984995888	-0.2637222093620069	1.0356093373397357	0.4140261380861263	0.0671041982225231	0.103227280362155
-0.0032898382	0.0044322749	-0.0321517508	0.0652810756	-0.0605503378	-0.0860519299	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0221736442866387	0.0063848566471165	0.0537605496688513	0.0040629977534315	-0.0003871207304066	-5.871351811411515e-05	0.104014724986008	-0.389891700464564	-0.2398028308233629	0.1523927376423246	1.2832053547737798	-0.1861182515646958	-0.6134238435717048	0.1012553258604424	1.3986678384201587	0.1842640981715847	-1.2687642054390482	0.928401663284068	0.516460512616163	0.6893327421444068	0.2030088508507563	1.004064000146586	0.0824755341319738	-0.1139071065036906	-0.8852635447145003	-0.8115407149703897	-0.3714030054700128	-0.9522842091920416
-0.118645078	0.0937871012	-0.0455251411	0.0440823607	0.0493047685	-0.0588241207	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0221661417875935	0.0566878714719507	0.0152005350226147	0.0036470258454269	-0.0004638584701204	7.884587821220643e-05	0.120383984172352	0.9836267899568172	1.3500590175167473	-0.9005070503543393	-0.6007086486614427	-1.396100529246848	0.2415493438069746	-0.3288020101342709	-0.2402120822397652	1.4210586724870282	-0.4057975570413683	-0.1132126542197179	-0.8870348636153421	-0.8631500355482875	-0.4146658304933518	1.2701530726057149	0.7915903154322835	-0.1101347807836049	1.0283748731672333	-1.739104924646551	0.8061054403354856	0.9227389472046992
0.1436521342	-0.0233678501	0.0440055476	-0.0676939314	0.0075732098	-0.0545123903	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0442674806861305	-0.0393364960573592	-0.0162096013733616	0.0044830153474125	-0.0006890142119275	-4.955583051622237e-06	0.2067831780766496	-0.2862467040453628	0.0892894723185442	1.2511419017434522	0.5116724680612333	0.1796646105000451	1.2769881936302077	-0.9477328638623976	0.8121244876152491	-0.8866496390864474	-0.2467606780161312	-1.8841003949153423	0.8969478201468655	0.5391751041112229	-0.7108006647499195	0.3286507714750826	0.7323435218859543	1.6320977649778667	0.1911878408401957	0.0024170876073641	0.9639931638752776	0.0613838456922714
-0.0508237481	-0.0419275674	0.0319793764	-0.0852988138	-0.0613500094	0.0485461681	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0263655439821093	0.0104126115781895	0.0483883065760579	0.0038650190669068	-0.0003078826007154	6.109495139324395e-05	0.1855078735971227	-0.6026864950849993	-0.8239562213529837	2.1508799142183594	-0.2563976173618729	-0.5122271245674009	-0.3361300551405763	0.3633507254958562	0.016410142806249	-0.3686105801960331	0.9546390245499968	-0.104083380192755	-0.1922909222906076	-0.2107506654070947	0.7942571742314258	0.9685562051392644	0.9675024349436356	-1.0060678479799512	0.1050876091202346	1.2910234429563443	0.0703837066107056	-1.3501330452134084
-0.0479881123	0.096248773	0.0524551199	0.067749197	-0.0179231029	0.0077358635	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0380010560297989	0.0154710657931502	-0.0522845107308995	0.0048598901898298	-0.0007278700040407	-0.0003567336916069	0.2090011420320298	0.6509902396455343	0.2733535392773485	-1.0426224360181342	-0.0699090036792955	-0.7643483157566996	0.1655726730473736	-0.1137337126315431	1.0333790982988942	2.3738516467487627	-0.0956958249981243	0.0023105936068967	-0.0541906731113264	-0.6243816021047283	0.336077584838982	0.322408460818044	-0.1752077585295083	0.3348985844219146	-0.0066872281907212	1.169528679332604	0.1350717289620641	1.167029635074451
0.0791907721	-0.105995054	-0.0248019883	0.0150345173	0.0110277538	0.0546856901	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0276979404348338	0.0068023822064873	-0.0137775118774499	0.0047752967178824	-0.0009451272459704	-0.0004697461936873	0.0782219588329525	-0.6534370561582299	0.1652303506416822	1.1071322055216155	0.4687737764878356	-0.2651447744989786	1.1355465820581727	0.485048051565121	0.7924448465674186	-2.4644489431006016	-0.9834006656015916	0.8412188195983158	0.9993901665674024	0.5970788250690734	-0.877737101157986	-0.5602370810108204	-0.2075292573889964	0.7471402871840794	0.3688322837498705	-0.8134651471451539	0.7922113360142328	-0.2432290027111857
-0.0038005532	-0.0439158783	-0.0009491982	-0.0313154093	0.0681089332	-0.0957726606	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0225777618460938	0.0264760983384206	-0.0081794265554577	0.0040339204710783	-0.0006790196385277	-0.0002561311828997	0.0914469232943854	-0.5398346946433902	-0.1374936393062049	0.1448746967144804	2.33325199492723	-0.1749942404710105	-0.641307686366103	0.4130522549268482	-0.1418001733220664	-0.2791871279624011	0.2763822582971722	-1.124541378752087	0.5794177439633694	-0.6882011693342903	0.0019315867842861	-0.0738183456218479	0.6345767811931488	0.0516188145046842	-0.8732127891092247	-1.4148825844688082	0.4250148680947432	-1.3882806969491777
-0.0833267858	0.1224499524	0.0369256674	0.00817967	0.1132167257	0.1278335697	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0211615649675138	0.1200172891877997	0.045086443559299	0.0026268897294648	-0.0007204282480581	-0.0003255538039512	0.2241163564524858	1.2039342599859957	0.9877193589599458	-0.928208894108425	-0.0161832612274916	-1.58885789095479	0.2680305872225156	-1.2089866982154256	-0.8266113230121492	0.5865866977778122	0.1164978976061038	-1.995846043404322	-1.1471637843321745	-1.0879062383258569	-0.4515821369271688	0.2537500508708045	0.3373661634577171	0.094790778671195	0.3224242307536585	0.7022685505462057	0.7155839040432576	0.673132294898945
0.0735145949	-0.02179916	0.0234990729	-0.050704424	-0.0892813775	-0.0396428555	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0397741886499716	-0.070437945166887	0.0673275519331042	0.0043571112878846	-0.0012534039907234	-0.0006427722662185	0.3603297545785697	0.0963967897483471	-1.3621693080358586	1.4695973555831492	-0.6110704857201831	0.3344931470415609	-0.946179046765528	0.4047446426845916	0.4284273438773759	-0.7599901495927414	0.533453346507948	-0.7540336939414272	1.0820963057613515	-0.3107765803090733	0.5640081756167552	1.273748831312442	1.266411324544026	0.8345297805979119	0.0657872351665883	1.2649119778700977	1.3612895266905232	-0.9295199100506868
0.0724961167	-0.0312846318	-0.0146214144	-0.0025594219	-0.0261143557	0.0167282719	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0394266076005465	-0.0656868838453164	0.091309004353917	0.0053380652736863	-0.0014647198039869	-0.0006400966286582	0.0888273666230835	0.4888309267873701	-0.0549413267098659	0.9359622442096112	-0.0747547605355287	0.4735776056603261	0.6515761048070434	-0.2766812767052271	1.9624928581027856	-1.3327404368691431	1.6877933951596338	0.5075146436782675	1.589999806500151	0.3826803266807229	0.1369572148262075	-0.3236353393351859	-0.4739279827124614	-0.694964550730995	-0.7839173357504321	0.7319133181509067	-0.0873883641114492	-0.5276659949746293
-0.0803364189	-0.1416228403	-0.0471690412	0.0277067195	-0.0648660011	-0.0268772902	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0355919780219267	0.0313031593918964	-0.0297567958544533	0.004187593934318	-0.0013048523368615	-0.0006427711691444	0.2875411403731979	-0.4842960705830703	0.0127743834901851	-0.6391641608308472	0.6309186684120155	-0.6022434935951708	-0.3204090135584945	-0.6356183956634385	-0.745736879718444	0.0860125042832248	-0.9332285590107277	0.3636290619195268	0.5374359805624862	-0.1704441726540147	-0.410426091642247	-1.260995406727878	-1.7914936065988325	-1.8449020174021544	0.5517702451779233	0.3457762680610445	-0.6218663579590796	-0.5267734326572738
0.0076517389	-0.0253371551	0.0052721261	0.0238378587	0.0390422318	-0.0495149416	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0401469067206363	0.0200844995369919	-0.0775875927056404	0.0040268850794924	-0.0009900138641381	-0.0002530075812474	0.1068699311771012	-0.4811847039874566	1.8171685511931333	-0.4997850020397513	2.5616423375856066	-0.7139097523948706	0.5792439731940545	0.0076254183074678	-0.1721799789518964	0.7468350699763354	-1.4108922357116052	0.8908160518474799	0.3993707735631608	-0.2179430111614521	0.405447132674788	-1.258734499185055	0.3244418349135034	0.4773746139517686	0.0729247686663081	-0.3238351678360541	-0.6377546423724677	2.302111543598512
-0.0180533683	0.0481485152	0.0347070164	0.0285810625	0.0829656134	-0.0732403227	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.022785192697583	0.0738281155484514	0.0681240229484387	0.0033278889607504	-0.0006540891341657	-0.0003529124408496	0.2735582311044218	-0.4384359376454549	-0.6773684290763142	-0.8969813516973557	-0.0878655032387657	-0.8836919016662029	-0.927172960780004	-0.3001004259900963	-0.9554758031045316	-0.0594858613880875	-0.1490306797287891	-0.038690519447225	-0.5061244408475492	-0.791418632797337	-0.0434352152237548	-0.120269398469603	0.7008906756239013	0.5775692716937758	-0.7819211160870867	-1.6247142515813158	-0.2006589557494706	-0.4355814619340671
-0.0030224376	-0.0323655795	-0.0045962863	-0.0707129468	0.0206946434	-0.0317922472	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0270428752279201	-0.0184492702820762	-0.0274016394070599	0.0041054082997285	-0.0011223732570631	-0.0001796963395314	0.2630117088760483	0.0654111147841946	-0.5592087813778132	0.9871890217242524	0.5627277712728087	-0.4443598089736864	0.6444907860400022	-0.7908540620880484	-0.7717148408344229	0.3341846398446421	0.06694867357481	-1.6850564470078055	0.5986206569634467	0.0910082814092775	-0.6128701163888708	-0.6023135195413069	0.5529618140150252	0.4174749800976017	1.2942082129979484	-0.5061064570307335	-0.5495972284934885	0.240064728170529
-0.0203080893	-0.0144655548	0.021390551	-0.1105865987	-0.0073488642	0.0434289282	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0247077473590735	0.074602717616429	0.0233605598278074	0.0034820338888774	-0.0006248603417444	8.108789991033579e-05	0.2152328932827959	-0.133956162481888	-0.7120372297481105	0.985010590020184	0.64477164842061	-1.0230891201496437	-0.6376469344647046	-0.587576378585744	-0.9444965373734268	0.2036929925684247	0.2811528659296163	-0.7165429951233726	-0.2825787232454493	0.1832787790785881	-0.0682642772477791	-0.5273725948210854	1.080728686393733	0.5297211217483123	0.3641966797250462	1.4752909453634535	0.4401220261053167	-0.8163776322887173
-0.0539456027	0.110474292	0.0158237515	-0.0309349344	-0.1127582609	-0.0042982616	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0309003106943492	-0.0153913480883431	0.0287446264465671	0.0043489474298853	-0.0007159075117404	-0.0001854443087053	0.1627953416397842	0.5725617229941091	-0.5374728941638122	-1.5638355456983453	-0.4037170878742402	-0.634449853938529	-1.1796296592922129	-0.5725406368116277	0.4244194821463944	1.2691558625346753	1.1836591822669955	0.6354970523248583	0.1732533172502764	-1.3041276446955852	-0.2500180058752073	1.290452211137756	0.2053897413280029	0.7677842535610073	0.7448412447196168	1.2258521254113364	-0.0880840704507484	-0.033631813997237
0.1724272462	0.0306557868	-0.0498269939	-0.0028145212	-0.0461689777	0.0934400251	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0190288265292366	-0.0234572919674462	-0.0072306297732609	0.0048800085101646	-0.0004121341979648	-5.399437510208516e-05	0.1042269006469494	0.9328484163595367	-1.1315715759492642	1.8526642166887168	0.7027642530715025	0.3313886390621688	1.385419720640496	-1.684476602595142	0.6985724833382653	-1.192559814148805	0.6557558811575237	0.5133795943274349	1.4444751711624857	0.1793100189946542	0.5983167667530016	-0.9448877494882958	-1.7357869443581802	1.6767582933201728	-0.4717552855922091	0.4035722287797026	0.5822641723978833	0.0288776144618
0.0237888181	-0.0605732843	-0.0494771046	0.1941668254	0.0001825738	0.1376531079	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0051816238390216	0.014632596477611	0.0965174669357651	0.0021689570598145	-0.0004877049798317	-0.0001884715022164	0.3121034034889071	-0.5198964947451353	-0.8598594687191222	1.2456214640434626	-0.3869727208280861	-0.5586611366409157	-0.0006650605653136	3.833196614003846	1.44068863441879	-1.7699294431536827	-1.539888735118637	0.4415046557779019	-0.55666662498745	0.617500563188243	2.920258289179267	1.5405041252814282	-1.7200153246488026	-1.7427197438082185	-0.2173119188246761	0.6046434397104791	-0.2729077163835593	0.1292681960727722
-0.0173033707	-0.0853515098	-0.0446112617	0.0947143517	-0.0288102525	-0.0390204648	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.000624906245946	-0.048603862423505	0.1300958092141115	0.0035709207011456	-0.0007119408546409	-0.0002457297088002	0.185544404908743	-0.8183955342506603	0.2639410541357957	-0.3782000999983398	-1.4142754277342404	-0.046588599882518	0.4758576828839463	1.1438817586749614	-0.1852043210348067	-0.8929615624004243	-1.672681945668555	0.7679122696172562	0.5745665341243986	-2.0387618445249425	-1.5535400765932477	-0.1810519921458651	-0.4314457935912234	-1.5664238900657577	-0.9428376793819502	-0.1786454061160797	0.3185003455271314	-0.6228330138564476
0.0198043138	-0.0283795801	-0.0754997396	0.0503972637	-0.0468862023	-0.0698984625	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0111003802018672	0.0131203720511905	0.0999817151343336	0.0037073959975202	-0.0007490605323463	-0.0003011128845338	0.1150125224929666	-0.3151823484860373	-1.014091480558461	1.1915528317152102	0.2509387670092098	0.0917944418555519	-0.3666551736148116	-0.6112521802637741	1.192072904537722	-0.715187749423702	-0.6501409066143728	0.8141293276173232	0.5183849140118761	-0.1925451264891597	-0.1593430973508948	0.3483050565062226	0.6683357334775729	-0.5714822008553821	-1.164040873478725	-1.3659164122937535	0.5104461777940849	-0.3498857988885285
0.0023216389	-0.0157702573	-0.0251412296	-0.0184511524	0.0735507553	-0.0905607737	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0214658186845611	-0.018664978661377	0.0864714409968741	0.0036088769122525	-0.0007601473985572	-0.0003571289789943	0.0639421656296759	-0.0975060812621783	-0.384183914893537	-0.269763787801503	0.0604018193334888	0.1771120845531038	0.0852726847552399	0.3812423016121183	-0.1942288974060789	-0.7730973043047793	0.1704655997167378	-1.439419702795636	0.5280805586524878	-0.2692316627373807	-0.2436301585371503	-0.1388778000535759	0.3207073522274344	-0.4880190325845294	-0.984636358228122	-1.4345431776798834	0.6916453818165728	-0.8848760765056722
-0.0194203336	-0.0098856644	0.0118569641	-0.0870364606	0.0636320488	0.0362738379	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0338734383603878	0.009813915845811	0.128794012009493	0.0031508197639138	-0.0007742572545998	-0.0004797810244948	0.1129500376897236	-0.1423556927786871	-0.6123900031388883	0.7083518027368528	-0.8207348166963553	-0.3234879591097881	0.3729920405190614	-0.2939336174208753	-0.3149266081336892	-1.0177095566920535	0.2356861525076629	-1.4482709885910785	-0.306580434109054	0.4450998902256636	-0.0660993840272813	-0.8769836439501032	0.792998284972933	-0.41274101768588	-0.4627935752668373	0.9813920036977778	-0.0637614702398219	-0.1467934961925374
-0.0097059934	0.0157705189	0.0026628677	-0.111164292	-0.0352219058	0.0329592887	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0211039595936171	-0.0169474032919083	0.1452291116497974	0.0040401744956301	-0.0010498058335093	-0.0006438825406232	0.1224161388825044	-0.0013844980671276	0.3123672632445343	-0.2929782665210312	0.0181558168169769	0.1863266406068632	-0.7562305098608951	0.528918548957982	-0.4276832185128874	-0.4403768391181655	1.2417944594986223	0.3701050384817688	0.4808849674766115	-0.0478986004185669	-0.3690567631514237	-0.2356823270897479	0.5629396045540217	-0.5107555920538059	-0.952060576953456	1.2659130790606272	0.4105366963713681	-0.6036069811666963
-0.1068484796	-0.0281625439	-0.0286405234	-0.0605760438	-0.125587133	0.0988193592	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0141124048037255	0.0365472377282429	0.1435633450961262	0.0036709544533158	-0.0003221228523955	-0.0003389098385172	0.132245748640419	0.0019040935426095	-0.7643020614114888	-0.2020080489105784	-1.1224012463353554	-0.8927317490288904	0.1645448074080116	-1.067224004594698	-0.9731959473305692	0.7428580627560165	1.2249369867364013	0.734554983953328	-0.4262965316797643	-0.2156789791894355	-0.2827370461563896	-0.3701619600321715	-1.5348881246009307	-1.0005872407869585	1.4784151494778148	0.4070409831133649	0.830267762848815	1.3939528675416846
-0.0116858911	0.0712365309	0.0565084826	0.0485723716	-0.1000264993	-0.0579896828	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.021413715318701	-0.0360149580051967	0.1029156248004028	0.0034208358980231	-0.0007537790942451	-0.0004542126172043	0.1603651053356085	-0.3699947117355179	-0.0253203147852399	-1.3037540218999146	-0.3675815966560496	-0.0598740664790943	-1.160870405266695	0.0449120803397742	-0.5581821703504726	1.004768603485224	-0.8177331608118873	0.632198591048746	0.0775322195060216	-0.612455587843622	-0.1725227741226738	1.3317432545457388	-1.6615793518835755	0.7727802222334053	0.2053114333010458	0.2795223470135792	0.331726547855	-0.1971383863100597
0.0591707869	-0.0148591647	-0.1133716731	0.0709788006	0.0470186374	0.0113099299	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0214865208285033	-0.0574255945223569	0.0298868583480498	0.0040288739347227	-0.0008671228761398	-0.0003072541167894	0.1379292244297754	1.329306155223817	1.359594658374084	0.2372590381701504	0.4522146944173178	-0.2802137533979032	2.4175896958461247	-0.5660715112542785	0.2317896801350958	-0.2790303292486751	-1.1759986610581463	1.1382098246160113	0.642866154209637	1.2971245937965803	-0.4174474255278392	-0.2959318148795416	0.4437902531530331	0.3264528447745138	0.5283824529883299	-0.6909271074132115	-1.6104727962998775	3.00368633818666
-0.0509844816	0.0522259265	0.0925676179	0.0077968565	0.1611694975	0.0376073843	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0217536178521697	0.0670406782418808	0.099303352450164	0.0016389475258187	-0.0005191558410002	-0.0001900744436971	0.3369035197468133	-0.3315331870511508	0.539889684051158	-0.6973876946845529	-2.393328526024541	-1.241774387100135	-0.8699524403984349	3.693051163708947	-1.691164936606088	-0.8697967722693135	-0.2395262841679307	0.0095616568425259	-0.7459221216699502	0.2387831894017858	-0.8114373521866646	-3.55712334301162	1.1053569909997278	0.2023904466673106	-0.840233612940189	-1.74765682387839	2.400052934894023	0.0416482548775389
-0.0576973801	0.0416107444	0.1264698468	-0.0896769685	0.0695520331	-0.0744828846	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0423321133879852	-0.0378488227282218	0.0454331955915847	0.0026068350617474	-0.0003791317416323	-0.0008680073484886	0.2686303803689024	-1.1739203010637955	-0.0601958511195296	-1.7033655539048849	-2.105849145096637	0.0338672846837058	-1.2806290405750074	1.4006960132172577	0.5508289678783073	-0.3477190446395968	0.0171439395207969	-0.862122753999247	0.3461713542194631	-0.6559290614245284	-0.1072374109338773	-2.6485646664134856	1.0711641004393837	-0.2228269465113813	1.6334976774455556	-1.4793231710162476	2.098246527393293	-0.691873629495065
