0.0694686238	-0.0153856217	-0.1383853247	-0.0606407768	-0.0433938899	0.0342515755	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	-0.2058289871769147	0.2170187879679446	0.2637747878333414	0.0040259138915995	0.0021881481821728	-0.0049069519919459	0.0975269687189908	-0.6178638017427545	0.1296353129139768	0.5032123459385338	0.0211502714000116
0.1175271279	-0.0206699451	0.024597647	-0.0567722367	0.0418019459	-0.0294506203	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	-0.2180062058365024	0.2638003488060292	0.274970518519126	0.0036042723132766	0.0020608627264835	-0.0050822575077582	0.1063661376746819	0.4144661320294138	0.0117352570759331	0.8699080459721554	1.5234461256693612
-0.0420358285	-0.0949509437	0.0217695669	0.0188572686	-0.0674826143	-0.0812623259	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	-0.2104086862186989	0.2283656786730858	0.2423527279557618	0.0043131861430228	0.0023809141530777	-0.0051556895670831	0.1307698460973761	0.540557521738358	0.0977199591958731	-0.4356170770011026	-1.555939567927283
0.0503110521	-0.0494605596	-0.0801243685	0.030596022	0.0832222849	0.010562845	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.2267799859280188	0.2500312743675295	0.2538328501045015	0.0040349068443956	0.0022093321246361	-0.0053030125102902	0.0793762310662983	-1.232813227336676	0.0856451858496144	-0.7715183591733608	-0.1387225016907238
0.0796926324	0.0857102948	0.0431250296	-0.052595414	-0.042408824	0.0379460769	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	-0.2166076063437145	0.2111007752664306	0.238132320619016	0.0041949737058973	0.0022369018517436	-0.0053037474356606	0.0742219838698686	0.2911535484831749	-0.0832841782688914	1.7334682088794389	1.4594873394037684
0.0015884086	-0.1204423755	0.0232677965	0.0837180612	0.106491143	0.038942751	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.2253795575489903	0.2534436374128574	0.2368478430920362	0.0037721138271324	0.0023519893225514	-0.0055879951896373	0.0935090460561524	1.2682134792808637	0.2078137018287809	-0.5300992165127955	-1.402298096649363
-0.0469467894	0.0206522947	0.0101067674	-0.0722111719	0.0125142075	0.0205020267	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.2295540055252019	0.2284955054602591	0.2469703779415653	0.0040617286107406	0.0024825902093552	-0.0053865963471878	0.070325840421414	-1.05642737046263	-0.1489898580297102	-0.9529208347729172	-0.2728326998732126
0.1449444297	-0.0276521411	-0.000323352	0.1087233548	0.0339044092	-0.0307285356	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	-0.2322278622782221	0.2484018617904126	0.24570469486315	0.0037061338484595	0.0025848688182066	-0.0054868445695602	0.0517519758368339	0.3672265458123827	-0.0004436056275254	1.1521212241095071	1.249390560505636
-0.1324975824	-0.0281940836	0.0677812822	-0.1108284208	-0.0168615646	-0.062866846	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.2427974446313925	0.2572372270901581	0.2479909950612722	0.0037999902986461	0.0025941368177857	-0.0057369917763407	0.0393548306783481	0.9712509626912263	-0.0530687431310816	-0.7943595000917268	-1.3680967758893106
0.0135135549	0.023592488	-0.1518087689	0.0455311098	-0.0800386124	0.0172851146	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.2247047404306243	0.2225263291323216	0.2417394530363736	0.0044828436095363	0.0022912310020897	-0.0054877012574246	0.1208076264586183	-1.1444573539927	0.1556114109654386	-0.5450683390926253	-0.2453895208769262
0.0174311791	0.0291151098	0.0998918757	-0.127671636	0.0562684376	0.0034879597	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.233592410213987	0.2662202056112619	0.2552633326243523	0.0038993645135549	0.0023038291296348	-0.005486046179551	0.0959920409202867	0.2302613136361697	-0.0436679169433007	1.3524589257160415	1.4093773766782047
-0.0409544244	-0.0831081849	-0.0420753226	0.0502304252	-0.114444865	0.0165585131	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.2248255918161561	0.2348373504202072	0.2559772095202248	0.0044352068749282	0.0024248628804655	-0.005487935560569	0.073801825145858	0.7565989217251066	0.1749179319271304	-0.5361828986655678	-1.737255464009329
-0.0298333257	-0.0101654864	-0.0523563642	-0.1093580551	0.1297112686	-0.0564907131	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.2285601935045065	0.2728316912370871	0.2773716716996546	0.0039602591668978	0.0021072859965323	-0.005424228699879	0.1059349773173401	-1.0556157349877824	0.1042032824616106	-0.9646244207735692	-0.0407139257206612
0.1082262934	0.0222535961	-0.0567441956	0.0104774268	-0.0748177683	0.0110581486	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.2251402821040784	0.239969671538077	0.2796767269696261	0.0041589507561271	0.0020510690096493	-0.0052698191031105	0.0590528950134496	0.187885754070742	0.1057440489554204	1.727146598843654	1.338447832021024
-0.0319732194	-0.1085885996	0.0219322858	0.0054637484	0.0619600243	0.046798054	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.2291971283807754	0.281496494577695	0.2859427137538262	0.0038162732826277	0.002513813908838	-0.005354846740318	0.096372156595295	1.3784870495919417	0.3264483535050193	-0.7713107962190167	-1.2146039782287623
-0.0698160448	0.0380988106	-0.0661165432	0.0052042976	-0.059837551	0.0585984227	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	-0.2249528803655067	0.2345486201345323	0.2645824568984665	0.0040340868588487	0.0023839655833632	-0.0054868667343108	0.096536474098221	-1.2791212685137885	0.1284231699962752	-1.069289777646659	-0.2815134214203761
0.0787902819	0.0023621807	0.037079363	-0.0056489981	0.0509846843	0.0252231338	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.2245898662703211	0.2527802542421824	0.264474037395459	0.0038630431856628	0.0022659500679544	-0.0057359355639869	0.0456094686193832	0.2797933141180251	0.168818246444534	1.7088796491784497	1.1306867786164156
-0.0221038538	-0.0970261775	0.0341113222	0.0059493797	0.0180948441	5.42343e-05	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.2249084823102265	0.2656046324614323	0.2759407536884879	0.0039811006897924	0.0023931292389207	-0.0054778229127506	0.0497771768687941	1.3253266756489788	0.1331520945833029	-0.7770855964823136	-1.2724745324461884
-0.0306992638	0.0030654952	-0.0716549487	0.0111543801	0.0232851894	0.0400514985	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	-0.2251239863729779	0.261488045940311	0.2626110067760265	0.0041779174063696	0.0023672909401035	-0.0053810032316375	0.0336355723217091	-1.2083415438675609	0.3064841253294952	-0.8455551727090616	-0.1791881373605618
0.0478655958	0.0292322355	0.0374593316	-0.0875588522	-0.0610476993	0.0359646336	-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.2293059272364814	0.2959034448027751	0.2862116566406314	0.0039740386803966	0.002785633705693	-0.0057380972373313	0.1111637644533875	0.2740518395505123	0.0429242856908108	1.3017765021947163	1.317195016764128
-0.036169733	-0.0387181711	0.0330579516	-0.0308283965	-0.0188439537	-0.0052967934	-0.0536009265	-0.0293121133	0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.2408158068889321	0.2660820514864923	0.273138799780753	0.0044448567783023	0.0025447835877745	-0.0057387283310268	0.0900190953045969	0.3278536307153353	-0.0143163342760095	-0.219085345503728	-1.673920153808288
-0.0013598997	0.0347276398	-0.0654487602	-0.0204447491	0.0274920204	-0.0674608837	-0.0545851143	-0.0269939802	0.086664816	-0.0759986654	0.0	0.0	0.0	-0.2430319823068458	0.2731377112732076	0.2664103439589382	0.003987025218394	0.0024340955553459	-0.0057369113596909	0.0445171192100838	-0.4074665082924187	-0.1480119304391562	0.2846870993664242	-0.2441722512165384
0.0070596137	0.0642573227	0.0879560952	-0.0346708635	-0.1072064559	-0.1038150256	-0.055559711	-0.0246568755	0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.2245089275735807	0.2658146092452114	0.26829957491762	0.0041961521680452	0.0029949985763635	-0.0057398511992778	0.066383878232728	0.7748774063814144	0.1539673757130011	-0.2338389097306286	1.4873733089193415
-0.0784853782	-0.0353472658	-0.0403529928	-0.011064241	-0.0397493834	-0.1106526703	-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0	0.0	0.0	-0.2383127299133747	0.2961421960547739	0.2843588010706099	0.003806040277798	0.0029581241688185	-0.0057386978111946	0.0815975995961163	-0.9908444131370258	0.0832744498207509	-0.2023345596785411	-1.1514081211229337
0.0007962312	0.0909479277	-0.0823717275	-0.0435028573	-0.0034792937	0.0134520869	-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.242874529473795	0.2657882374021056	0.259058529393414	0.0043351606518094	0.0029099614162009	-0.0055708755378814	0.0974712998873944	0.1111413050858828	0.280999741087137	1.3235403273154271	0.0330036613247195
0.0272451272	-0.0092235527	0.0690001844	0.0419138023	-0.0831048735	-0.0481449363	-0.0584242501	-0.0175482166	0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.2532397276502109	0.2831325932694284	0.2637208230855634	0.0038968685501988	0.0031840418019586	-0.0061632779331365	0.097610591867058	1.0120008899181872	0.0944266253575964	-1.177026368005037	1.2551082764490331
-0.1017510031	0.0190863374	-0.0199512631	0.0140230073	-0.0032452493	0.0311490395	-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0	0.0	0.0	-0.2531018152338333	0.2741368820226029	0.2683162443175177	0.0042683089418835	0.0032807255338125	-0.0062450873669094	0.0412257227607324	-1.8339747512045053	0.3739958679628155	-0.5213441492989155	-0.8781545736362864
0.0993586346	0.0456255964	0.0082044734	-0.011401723	0.0240201631	0.007222651	-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.2690459594871441	0.2670340952244459	0.2655177617716617	0.0046081764400721	0.0032430103572005	-0.0065330726879059	0.0591238133871787	0.2362147783642289	0.0257926942329359	1.7098314154892449	0.6514509273604873
-0.0322471005	-0.042344454	0.1091320845	0.0717112178	-0.0030246131	0.0190243294	-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0	0.0	0.0	-0.2788351952367378	0.2855505613080851	0.2659863684135217	0.0041488779384635	0.0035672567196642	-0.0068990040806747	0.0862481213171478	1.5689773857586733	-0.0812503749267674	-0.9986036539012996	-0.8624408914011656
-0.0042363274	-0.0211919499	-0.0230708354	0.0187409865	0.0445592171	-0.0717915666	-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0	0.0	0.0	-0.2730621430073512	0.2675851163064493	0.2693814495040385	0.0044050418252091	0.0037152120170127	-0.0069742948182644	0.0511040744057291	-1.2813639595789554	-0.1806008602030762	-1.3997606758206216	-0.496102276133594
0.019512871	0.1136985028	0.0079383496	0.0124504703	-0.0551990791	0.0270410517	-0.0629910206	-0.0054764268	0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.2730854799782349	0.2676840048009126	0.2612417736990835	0.0046259010988712	0.0029599311130354	-0.0069714567091927	0.0572108156058569	0.2247280038303032	-0.0065338425717221	1.7209937587959112	1.118026464356965
-0.0391411242	-0.0532769245	0.0330003548	0.0680592735	0.057988913	-0.0213239572	-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.2798354757438233	0.2848901822944469	0.2691383912722784	0.0044370167697098	0.0035389777955805	-0.0070289624394072	0.0731246279283675	1.341568841623135	-0.0795278609437723	-0.8533293879899398	-1.215548478656557
-0.0928143457	0.08693657	-0.085483626	-0.0020666432	-0.0230308937	-0.0162210164	-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.3062296646125304	0.3007032485028276	0.2839404745324287	0.0048932716868318	0.0035373643793414	-0.0074437959375171	0.1006444299107881	-1.3936455627198323	0.2259342185208563	-1.0264533889673002	-0.3326654146914027
0.0686170911	0.0922664813	0.0158757726	0.0052810625	0.0101024902	-0.0262311431	-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.2992834886805013	0.2705951852836676	0.2676955855526586	0.0049790339881808	0.0039949920058561	-0.0074710896805997	0.0818333116782741	0.2779178136248325	0.0746072887689858	1.7556285275366987	1.0504544292831677
-0.0275527264	-0.0559872564	0.051684514	0.0744970764	0.0039329357	0.0376046543	-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.2993555204474774	0.2978369120860691	0.2860783787018164	0.0045304568336544	0.0040057785649434	-0.0074192106558451	0.0712586886369503	1.4496591176753433	0.1839271028913527	-0.8885204131381803	-0.9819803117601492
-0.0475939859	-0.0182019206	-0.0162573032	0.0095862708	0.0249435463	0.0668834482	-0.0672811843	0.00669145	0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.2871047771551644	0.28005482079746	0.2900693969927914	0.005081400872246	0.003857257874462	-0.0074099420935642	0.069460517439592	-1.3016708596299444	0.0515129256580158	-1.1809426675802264	-0.6002075890456549
0.1140108269	0.084560204	-0.0237401098	0.0191819868	-0.0450928003	0.0359298492	-0.0681043441	0.0091177559	0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.2930045766678262	0.3016156599234136	0.2894682969930073	0.004572824639427	0.0036091878845478	-0.0076068873497575	0.0757413125847245	0.2142557193075983	0.1050478029967736	1.7171910349614343	1.0367875739469314
-0.0614914056	0.0137505496	0.0832214347	0.0227751857	0.0253216765	0.0495326702	-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.2860579141413097	0.2662017458922037	0.274185656959105	0.0048360862560581	0.0039300491264966	-0.0078761575098701	0.1003128675262536	1.2034188148604674	-0.1905160605631146	-0.9402909376255912	-0.9977311335790816
-0.0742824513	0.0671240167	-0.0746886953	0.0619537186	0.026866482	-0.0033684481	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.311765955318549	0.3218866421417488	0.2608519215188494	0.0045329063513999	0.0039252829581715	-0.008303060834096	0.1314691427275	-1.2783523842443605	-0.1138725770603728	-0.97210557453131	-0.1828244669777134
0.044807567	0.1649839404	0.1291159498	-0.0219155398	0.0237083398	-0.0075570471	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.2892414647039913	0.2421896782435482	0.2525611821827027	0.0055292065661951	0.0043771762150106	-0.0075717624500222	0.2194867866343099	0.357226721952116	-0.3972877599072336	1.164756866984042	1.627122943280388
-0.0613779802	-0.0332559168	0.0088206648	0.0881744817	0.0210586503	0.0425106125	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.3099092777380008	0.3193556300486762	0.2745779450394536	0.0048538659174049	0.00406109312279	-0.0082445310432371	0.2030601444071734	0.8852603073274666	-0.0407548005959732	-0.5572489691895804	-1.4537128565660304
-0.0953831184	0.1117051124	-0.0380258968	-0.0471723918	-0.0217280269	-0.1163694415	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.3076367070314774	0.2683620564206279	0.2755707200295063	0.0054291526306558	0.0041971118544203	-0.0081050745862696	0.0967970144170594	-1.2807497624880757	-0.128603814363226	-0.7346403403901904	-0.190731955460828
0.0304601527	0.0793593432	-0.0340049133	0.0392830815	-0.0785599028	-0.0030781592	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.3071660378588774	0.3134294931760735	0.2922490255673153	0.0053852101157042	0.0044682520027028	-0.0083092338645809	0.0881785085431246	0.0235928839272359	0.0699540479142553	1.904440544592367	1.2110687181644977
-0.0606893459	-0.004301374	0.111278311	0.0469018011	0.0038180775	-0.0116658617	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.3270878360428924	0.3132776684626748	0.2783346639064064	0.0050801985080691	0.0044589654995865	-0.008328513026922	0.0506668482129475	1.4788351142073013	0.1333461526221753	-0.666450340336693	-0.9655152905928056
-0.0867952064	0.0243713928	-0.0309578894	-0.0052023498	0.0624524698	0.0779270456	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	-0.307570557227379	0.2864528959388792	0.292085037387821	0.0054957433319832	0.0041600296683368	-0.0082191192366918	0.1012861470904235	-1.4555577515572546	0.1653345786841791	-0.797992117902653	-0.6754485210971641
0.0875753584	0.0190799643	-0.0157431512	0.0377338782	0.0690353498	0.0563510691	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.3400772841325334	0.3187960979096971	0.2994169463700586	0.0053093092381814	0.0041966390968974	-0.0086583434841912	0.1052952263512999	0.5081681585066341	0.2431279201754955	1.6208570858170233	0.27964968068544
-0.0257267674	0.064189536	0.1378533447	-0.0548015851	-0.0049232501	0.034739949	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.315232688767523	0.273880050585646	0.28413554075928	0.0057143914060955	0.004546582635811	-0.0082421910336565	0.1436009561679601	0.9455104189586622	0.2426113622778174	-0.811606527986811	1.0994593629387308
-0.1781344157	0.074714534	-0.010718919	-0.0196756149	-0.0577642725	0.1010568829	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.3303729096866021	0.319512540539705	0.2978704886838983	0.0056409498993336	0.0044702946676533	-0.0086293248002176	0.1013508208717913	-1.1971594316843674	0.1205725583501171	-0.0077967274787512	-1.2420678470301951
0.0200867856	0.1045970816	0.0098329936	-0.0188684488	0.0900034013	0.0184617899	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.3202056991779471	0.2635753050218739	0.2905682004751071	0.0061272393886138	0.0042231361902214	-0.0083201506982466	0.1255378376694323	-0.0902314405283367	-0.0006848821584457	0.8314904920624758	-0.0814925788506798
0.0521598517	0.002789664	0.083369073	-0.0136593321	0.0221163521	-0.0162175356	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.3352575466272327	0.312622562725636	0.3120114632189938	0.0055523875594892	0.0044857181101993	-0.0087951749373246	0.1511652673059593	0.6822641346702026	0.0412145017229466	-0.2945134737089176	1.4333195250194284
-0.1210886025	0.0092817527	0.0620229869	-0.0162367137	0.0802846589	-0.0122134198	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.322396284685766	0.2737598176072993	0.2997561713568046	0.005794224828883	0.0044261895018113	-0.0086110426726637	0.0882542060441276	-0.783316747139626	-0.0998646543786806	-0.3474826351043898	-1.3884086120124466
0.0503668741	0.0159878177	-0.0860944934	0.0592559063	0.052521654	-0.0192366777	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.3236853262828987	0.3130687930965621	0.31599906057032	0.0059200773764831	0.0043810832369663	-0.0086321920080918	0.0664463136935709	-0.5129667395582789	-0.1142598000768379	0.4835264048194353	-0.311486402533198
0.0376445963	0.0656869833	0.0854469174	0.0443554963	-0.0273274953	0.0021491144	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.3395137078530439	0.3081800882384016	0.3028313105325679	0.0058620128798083	0.0045098583342053	-0.0087964542664593	0.0514399290801228	0.5937508227718946	-0.0665381758670887	0.3153440478997161	1.4895817711384067
-0.0080481627	-0.0750895873	0.0226648311	0.1351475531	-0.0091016346	0.0586293195	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.3268620793739245	0.2741067297385484	0.3060904448790467	0.0057836672049717	0.0047722064821797	-0.0087980332588744	0.0670977620867564	0.276022553463187	-0.0684918126887977	-0.4136941472825118	-1.4248511302811548
-0.0468198205	0.0112143665	-0.0382457842	-0.0338727325	0.0790252466	0.0456392228	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.3397030305714423	0.3378950048264357	0.3249001902990045	0.0056809281439525	0.0043791517549522	-0.0087951704697585	0.120371800573493	-0.7488953822258332	-0.0648574719678746	-0.2740251170619823	-0.2525648381335936
0.0957684713	0.0334995163	0.0247023302	0.0295267468	-0.0110571753	0.0421066723	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.3394258535336547	0.2829960239060796	0.2968769054676698	0.0061514641135507	0.0047210892856592	-0.0087992646835034	0.1240278284919834	0.5544455131350454	-0.1426137262936702	0.8198772383810219	1.5532791559844608
-0.1121554296	-0.0446516048	0.0690586418	0.0412019067	0.0433026799	0.0743017414	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.3555822423275998	0.3237645081470219	0.2935985269033807	0.005792764444808	0.0044403055690378	-0.0092681219597538	0.1156202846799014	0.637413785311692	-0.0682439634178612	-0.5480161236376642	-1.3777303853829237
-0.0400774536	0.0712487783	-0.0438078462	0.0565200313	0.0128351824	0.0870371251	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.3348235041207772	0.2720026914762883	0.2634275588877557	0.0063411863927008	0.0047198051146313	-0.0091022301660904	0.1523821872506661	-1.0937914647052085	-0.3065324090991767	-0.6489258166468144	-0.3473276346315054
0.0733963601	0.039671174	0.0666201938	0.0669230669	0.0548642866	0.0575618672	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.3471798915223587	0.3032423430856994	0.2825132333507554	0.0060550016993995	0.0046237521978531	-0.0092162595422708	0.0874950627869873	0.4624188009933687	-0.4231777802315423	0.6550275997894203	1.4106470569243612
-0.0573701253	-0.0346976565	0.0575710671	0.1178282414	0.0143600972	0.0052562387	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.3288313026281884	0.2717441155768796	0.2770127176670911	0.006183251066829	0.0048948073888757	-0.0090123941592019	0.0855058291627043	0.6026641795886137	-0.5049633872826936	-0.4660712910430615	-1.457018002959015
-0.016165634	0.0394331957	-0.0525307972	0.0198376207	0.0813602887	0.064784411	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	-0.3464413245311135	0.3211737907824528	0.2993884666777262	0.0061393058604934	0.0045526973825809	-0.0092702472739561	0.1216108624883633	-0.6726399630147499	-0.2398038840947766	-0.1819165721589917	-0.1903283155075896
0.0072543394	0.1082459506	0.0543409798	0.0844682819	-0.0611883683	0.0836966544	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.3385837926177402	0.2587876604840318	0.2547967777675666	0.0066192090504082	0.0047909779726853	-0.008969627035291	0.1657755520561688	0.8060633184468846	-0.2751703630188326	0.7025898290302748	1.532204360400392
-0.0726391084	-0.0108106344	0.0433717525	0.1371845316	0.0381197899	0.0427638454	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	-0.3547884094737128	0.3066453369655022	0.2575683245272557	0.0062710544560329	0.0043692427411874	-0.009540484402788	0.1338711997656421	0.0245087855580851	-0.0819694738362516	-0.2424141191517912	-1.3708870293887028
-0.0543693515	0.1087835156	-0.0093212048	0.0476612773	0.0042387792	0.0706043233	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	-0.3555122020940899	0.2729030570905735	0.2754128944643952	0.0064718996612932	0.004606900569384	-0.009197184851267	0.0914007716813402	-0.0090088885063931	-0.3253908181045188	0.4592003994686958	-0.2327002594639733
0.0413942672	-0.0013954311	0.1051595853	0.1097462893	-0.0162746665	0.063262347	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	-0.3541934525000272	0.3078655136747699	0.2854921319481747	0.006476114402364	0.0048192704030014	-0.0097014203660769	0.0824014481369435	1.0747539398784436	-0.3385688621512449	-0.747736590586216	1.231428208906321
-0.0778102669	0.0001381314	0.0003767006	0.0246748569	-0.0073176552	-0.0015245448	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	-0.3545420321233763	0.2771270695511276	0.2942477181263143	0.006477763137552	0.0049859741955529	-0.0096379614031728	0.051433184457311	-1.0866674125896845	-0.2687253979696058	-0.2709545304055858	-0.9814188275196334
0.0147568218	0.0534922909	-0.0472580535	0.0519580495	0.0324123446	-0.0243258445	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	-0.3774090288420524	0.3148326067452274	0.3015256487077948	0.0069774395304536	0.0050848388542212	-0.0097055729290874	0.1011580933684814	0.2426579835377612	-0.1407853988270204	1.2101110557056616	-0.1217071961197617
0.0080313204	0.0265570658	0.0940956206	-0.0436362822	-0.003287287	-0.018756252	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	-0.3597803467016547	0.3057945211219959	0.3185799109885039	0.0069470346192552	0.0052069964304177	-0.0097064193096447	0.0513914734419482	1.0243715728826808	-0.2025399781936998	-0.8365897296416425	1.3901733877550997
-0.0808781859	-0.0533226416	-0.0801052072	0.0355268086	-0.1079393792	-0.0521180606	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	-0.3733791097766783	0.3220802063333821	0.3378549195245028	0.0073105623171933	0.0052929455805328	-0.0099252110084994	0.0825728841678037	-1.4829424750150924	-0.0276415909189391	-0.4284959255374467	-1.014798131484988
0.0334967973	0.03658112	-0.0412185543	-0.0375165499	-0.0141312259	-0.0644792795	-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	0.0	0.0	0.0	-0.3676001175651038	0.3067403530413486	0.352169340601165	0.0077391502426674	0.0049121383851971	-0.0097083640053777	0.0867453727768452	0.4006958950239768	-0.1238630645660121	1.3865981282454525	0.0355575886920309
0.066195247	-0.1040425409	0.0005059142	-0.0018923404	-0.0701490173	-0.0273639706	-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	0.0	0.0	0.0	-0.3771990702297501	0.3259035794785205	0.372984025106021	0.0073495344236883	0.0052000395117675	-0.0097084571240061	0.0834573668155691	0.9465766222275408	0.0398748063156934	-1.2642795304776644	0.7880496942513429
-0.0402525129	-0.0563223728	-0.0790082147	-0.1057807444	-0.0742010407	-0.0001517122	-0.0884921299	0.0786267835	-0.0629910206	0.0427323491	0.0	0.0	0.0	-0.359016850954049	0.3099021032740552	0.3837279456759432	0.0077523334370464	0.0054472088997894	-0.0095539752368372	0.0851501304775335	-1.553980450640598	-0.0431530321292796	-0.3893892906524893	-0.8586112486647361
0.0752317043	-0.0281417469	-0.0855991269	-0.0101572823	-0.0071981088	-0.0668124742	-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	0.0	0.0	0.0	-0.3782856250421389	0.332359853489379	0.3737381668794484	0.0075761702486326	0.0051420115654463	-0.0092913038820752	0.0889178969758535	0.1714142172045123	0.0687316832637958	1.1645989755247532	-0.010245093389412
0.0911057914	-0.0881277498	0.0820397835	-0.0947341537	-0.0553845543	-0.0158455672	-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	0.0	0.0	0.0	-0.3582577868345993	0.3035777008171436	0.3816062040098842	0.0077376195024315	0.0055378380634589	-0.0091462527409302	0.0917943726580359	1.1237812662307949	0.0132739322657536	-0.8935557070231857	1.0284874291991746
