-0.0163660559	0.1505524365	0.0675068314	0.0067445402	-0.0512144095	0.0601708553	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.0373828	0.0854201	0.106191	-0.00054215	6.38326e-06	0.000538063	0.165496068	0.9911571464677732	-0.8507378498260756	0.3557332291639664	0.17776076107299	0.0354368347427324	-1.6994774726265751	-0.3774324707289772	0.8897186965322226	1.2207035961404675	-0.4506729417208485	0.9803630548481336	0.8989861565173918	0.4105968896350302	-1.316055104160689	-0.3083692469987332
0.0469924542	-0.0179622012	0.1021616786	-0.0285457723	0.0438966865	-0.0209285775	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.0373677	0.0278444	0.0797236999999999	0.000187181	-0.000153591	0.000525142	0.129169413	0.7259001416004407	0.1049955527701187	-0.4201570501482608	0.1225270370723709	0.6689718228313868	-0.8704026973989958	0.7126880949417664	1.3713947723328097	-0.5314883873859866	0.696700812391577	0.017982360462626	0.4608006639545295	-0.7148949937928171	0.4908260356564671	1.562799611100243
0.0407392621	-0.0700351212	0.006806378	0.0223709049	0.0046875607	-0.0301393176	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.037404	0.0591643	0.112988	-0.000178533	-0.000153591	0.000488202	0.0847532	0.4409027169367482	0.7956875286424979	-0.1425437093575439	-0.0151808328592957	0.3579160686532173	-0.8922324111346513	-0.4992472940423252	-1.1808534438879787	-1.4567058439675993	-0.0242831044174787	-0.0974443062283062	1.972880561168432	-0.9650913318773086	-0.9120849781359496	0.7640147727219994
-0.0006921744	-0.0835050343	-0.0278458526	0.0959851636	-0.0271461366	0.0268179706	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.0374144	0.0823488	0.103971	-5.85609e-05	-0.000153591	0.000678839	0.047742355	0.4203294269719282	-2.021488555200733	-0.4883045774304292	-0.9191693453847336	0.935488599430378	-0.6886671620290359	-0.3715973109310348	-1.8379973620643817	-1.2989890082119844	0.2957620150043468	-0.1377225811626586	1.7607169258066562	-1.3637262956834195	-1.4395843435788371	0.3258624555764088
0.0131850923	-0.1454367914	-0.0514838038	-0.0136347942	0.0522419331	-0.0215277882	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.0373923	-0.0121161	0.100009	0.000399664	-0.000153591	0.000525869	0.1290087449999999	0.0548220089947498	0.7887926436054155	-0.5433580617892263	-1.062831684139052	0.3547771120367896	-0.4458734891195208	0.6447179062697568	-1.8311716161655	-1.7825269524003422	-0.4522185916854048	0.763314613371572	2.4169819686404304	0.7562090387430115	-1.1079086509686658	0.3562429675245979
-0.0083277714	-0.0804965536	-0.0764164188	0.1024138725	-0.0182821902	0.0136017986	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.0374349	0.0871751999999999	0.122134	-0.000704843	-0.000153591	0.000706862	0.1857339	-0.1016232799181089	-0.9151907522947004	-0.1711695450428993	-0.8973059704947939	-0.4339354867449831	-0.8192792796484373	1.4072014147122232	-1.878924143488852	0.361597000173107	0.6495623465576549	1.3204893282569892	3.013128998898876	-0.3723963792850434	-1.307035299171342	0.2311373204471531
-0.0058966403	-0.0704278274	-0.1060230932	0.014203477	-0.0061356735	-0.0188359455	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.0373958	0.0240982	0.0888631	0.000218505	-0.000153591	0.0007791719999999	0.1461699	-1.0383918288601697	-0.03251382638706	-0.4663513770865951	-0.7547617815592194	0.2692388037953144	-0.3080885668196297	1.00062048121558	-1.66866727670527	-0.0895509748791931	0.7931046620051851	1.0444599715535996	1.9844255033232796	-1.3020691573287533	-0.5080187512212673	0.2924450614038126
-0.0318516329	0.0229108433	-0.0611448352	-0.0857372373	-0.1020343127	-0.1483480066	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.037372	0.0194512	0.0946358	0.000691346	6.54203e-05	0.000469637	0.060512865	-0.4997823647633966	1.0089454198904677	-0.062489826758807	0.2826994387131339	-1.013482924300467	-0.0236963384330997	-0.5831581655003425	0.3529009833151385	0.5600435480624857	-1.4695042281004342	1.292553447717491	2.247964586176899	0.3074281802574122	-1.3476241954536483	-0.7068216230620102
-0.0266367126	0.0466268771	0.1252722157	0.0060939816	0.0192193449	-0.1068463983	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	0.0400034	0.0903842	0.0989146	-0.000405322	9.96791e-05	0.000620576	0.14193649	1.151722093393923	-0.6492165715088348	0.0018766373311992	0.0396596354236754	-1.3439416990296906	-1.4277406273388435	-1.3100853081083472	1.1950361472786204	1.219014600555383	-0.6037761150517711	1.0509983321804288	1.637791490714614	0.0466232922802293	-2.150021308199157	0.547461674396716
-0.0111365445	-0.0013381751	0.0928387606	-0.0447571583	-0.0124994392	-0.0880075949	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	0.037378	0.0494482	0.0730949	7.374309999999998e-05	3.19561e-05	0.000523666	0.101566005	0.2704478408280593	0.208696738088455	-0.5901404754316709	-0.1134220277008499	-0.1832192887882477	-0.7667735578945242	0.5560686237467037	1.1516061534805735	-0.1759894223003945	-0.1384335859872735	0.4726112997462989	0.8961047476266438	-1.1979965373435522	-1.221815727729208	1.7667771280020714
0.0168847916	-0.0849592499	0.0580902249	-0.0117663942	-0.0864785567	-0.0278007416	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	0.0373912	0.0724077999999999	0.0987254	-6.80659e-05	6.41384e-05	0.000511202	0.0579260649999999	0.6595080879997827	1.0772762682207735	-0.1910758869755485	0.2794642755342972	-0.4286300600900678	-0.4581272616927178	0.2339425843877357	0.1162395698205295	-0.7527403462229891	-1.2409799762821003	-0.132296371466021	1.7867133390239036	-0.8886396128864966	0.1932957707104708	1.4846459429951784
0.0580381999	-0.0007040189	0.057739371	0.1121923527	-0.0733371222	-0.0033066906	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	0.0374268	0.100977	0.0987106	6.05697e-06	-0.000153591	0.00068055	0.0516796135	0.3688268371102651	-0.8663961435125294	-0.1369022541483363	0.3711441576715658	0.970615400409067	-0.3235200824058228	0.5530509223390219	-0.486038213728452	-0.2016253453334215	-1.085213768053194	-0.3615023504049588	1.6433000745634434	-1.6328227783511022	0.4807023799366705	1.4682553168364425
0.0497059169	-0.0835802122	-0.0520797903	-0.0365769481	0.0074647739	-0.0054472491	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	0.0400432	0.0326693	0.0952525	0.000320704	-0.000153591	0.000513384	0.0984728514999999	0.597363982022094	0.3403519159944678	-0.4515492407345503	0.2354347932152143	1.410166608174414	-0.3342817727950829	0.0643962858617987	-1.5541532088882442	-0.9224713247822552	-1.1159501234922642	-0.2020553726589519	1.5089635722147106	0.6585135579826099	-0.4182107662972688	0.6505836334540732
0.0757363686	0.0618739999	-0.0926886947	0.110866686	-0.0368625475	0.0654257429	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	0.0376202	0.0841882999999999	0.129246	0.000302237	-0.000153591	0.000726504	0.09951485	-0.5546119703862725	-1.1029945700012325	-0.1064185991001165	-0.0769407895961806	1.4824106721036587	-1.1145711798827191	2.0680589152091997	-2.078366900027286	0.9354701149047432	-1.1239927969265295	0.241318164986162	1.2696153572215343	-0.7270345448875672	-0.7140720209286515	0.2601925486252752
0.0137952242	0.0815172534	-0.1128970644	-0.0366759624	0.0305471291	-0.0328339312	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	0.0375667	0.0329136	0.098449	0.000219941	0.000326779	0.000824973	0.11518195	-1.5700862430754112	0.6977919648297446	-0.0609959455684214	0.1190203803655798	2.3645141631720765	-0.2769668527984388	0.6267747991939696	0.1097041295348048	0.0633077638964057	-3.077576516099581	-0.0526093949213956	0.6274947490124116	-0.313426746332006	-0.6770289264490903	-0.6872758386047949
-0.0800589142	0.0836737544	0.0102711958	-0.0490718954	-0.0758578469	0.0270479162	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.0375183	0.0743202	0.117453	-0.000271034	0.000518449	0.000549844	0.1083477	0.776907689979233	0.8022014977692856	0.4501345185988289	0.3017640003108062	1.1001260174758218	-1.0413096840355005	-0.100250268244897	0.6394211516079851	0.1774060061163629	-1.0615796551601997	0.2877336769921259	1.4662264594629115	-0.8540369062026637	-0.8040916823823911	-1.280648376652683
-0.0813973683	-0.0037479743	0.036241616	-0.05702618	-0.0137114613	0.0728890068	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.0374248	0.0149746	0.0817197	0.000213395	0.000270962	0.000401407	0.13919005	1.4565235853688847	0.0914446153038894	0.0135388484435043	-0.4570184308329602	0.7924777407850232	-1.117996357614003	-0.7918677773786017	0.5354484740603207	-0.8120824683460354	-1.2501061819749495	0.8517578238896123	-0.0342867014607398	-1.5651771954144795	0.4806427172358622	-1.054299386457802
-0.1153205217	-0.0409527519	0.0106834778	0.0448941029	0.0146526581	0.0225704434	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	0.0373567	0.0559139	0.069307	-0.000470833	0.000493378	0.000191533	0.109246	1.3028242122930798	1.0281463232335435	0.1803506498395187	-1.0683003270348566	-0.9862138554142564	-1.4887211434957193	-3.253385660943888	0.8114572419509231	-1.399592387491288	-0.6801368946534394	1.1503136589453953	1.0072571247781543	-1.034497404382738	0.414373491116454	-0.8654581908751365
-0.1279317132	-0.0331198232	-0.0223395266	0.0146581609	-0.0234988959	0.1155051176	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	0.0457036	0.0455295	0.0451805	-0.000289293	0.00044595	0.000474627	0.0684609	0.9839277593156552	-0.4512393711643501	-0.2615795145921531	-0.7757755165263228	0.259752997984004	-0.4266097266795233	-0.3007072720130707	0.5645550535603525	-1.0575318047587423	0.9196576873748328	1.0593649891391712	1.193281333282282	-2.002505165275758	0.0188623585980712	-1.4255734264573277
-0.0943250295	-0.013288215	-0.0463938624	-0.0443580152	0.0100104777	-0.0031176024	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	0.0497809	0.0118077	0.0451937	0.000155921	0.000440902	0.000387729	0.0646703	0.9886275852581332	1.167839603564291	-0.2552392652027979	-0.5383102348531339	-0.4521420682509824	-0.1526741086881792	-0.6895897791730385	0.7122906044404843	-0.6036546505054509	-0.2101835345830645	1.695337001653003	1.6116891112853915	0.7555566829326157	0.0083409826596259	-1.2012691306010546
-0.0736153709	0.0797921027	-0.0054828109	0.0041883214	0.0404348901	0.040741023	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	0.0373754	0.0861472999999999	0.0803809	-0.00071727	0.000429443	0.000370916	0.1670054499999999	1.3636006339369091	-1.0194750042742955	0.2246010623698936	-0.2521677149548979	-0.420127097628838	-0.573226574060725	-0.8827712908628818	0.4783501498490325	1.8389471322326612	-1.1288738060500254	1.635789686381219	1.4685165240504992	0.0767207961752468	0.9641712056590712	-0.6543681016348366
0.012741275	0.126642174	0.0198055326	-0.0278376989	0.0572630865	-0.0557056933	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	0.0423317	0.0293756	0.0648134	-0.000227385	0.000272005	0.000201164	0.11814925	0.9738317791408888	0.5729956052951296	-0.3892633334492675	-0.0083324219881622	0.0043957316065813	-0.7582062759864256	-1.4675486273694376	0.9559283277634834	1.40224896191123	-0.5833748395923863	1.277962331492118	0.4699133122810959	0.4891046458277735	-0.2765491450556799	-0.1220638779559895
0.0830001513	0.1187421018	0.0432473012	-0.0151485253	0.0092202923	-0.0832186774	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	0.0396104	0.0657939	0.098156	0.000295602	0.000463617	0.000129934	0.1117736499999999	0.6379813080870833	1.212966754966061	-0.5656889639663807	1.1737859300687628	-0.6479402635575853	-0.947352774670258	-1.1863111195401783	0.8712285309834982	1.047328491079963	0.4944554515376574	0.9027606721435132	0.8325179566752	0.3457700158958543	1.2183441076072223	1.3665959366604503
0.1189118662	0.0560256391	0.0520421873	0.0103392238	-0.0307444959	0.0288155961	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	0.037413	0.101888	0.0993193	-0.000261746	4.99065e-05	0.000282253	0.095623675	0.5518244485730197	-0.8528553664641711	-0.1430069919400865	1.2596856714686455	-0.3177835057667735	-0.7047865606538494	-1.4998686512165431	-0.3384898903677809	0.3087183598828633	-0.5164807486583746	-0.9491301638999218	0.9874099531794184	1.379465321704532	1.090217702772083	1.2427789118586072
0.1134803952	0.0060980764	0.0315434332	-0.0236214109	-0.0203192961	0.1099266871	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	0.0439933	0.0294024	0.0993465	-6.50021e-05	0.000255021	0.000263729	0.10011222	0.6581249047961263	0.0878847827654729	-0.2473756246916053	0.4666670763301339	0.274539116919187	-0.9107053293517138	-1.0680979259967005	-1.6322036126368071	-0.4929181356502075	-0.9152616239217796	-1.004929583307465	0.1619917240159431	-1.154940934796854	-1.3986390780477929	0.6579308638917863
0.0708836203	-0.0762001959	0.0553985589	-0.0068626662	-0.0937246018	0.0455435405	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	0.0470186	0.0451936	0.0435312	0.0007866649999999	0.000380788	0.000289645	0.124799305	0.3266479986204061	0.3165275339798127	0.1520332425433792	0.7453883534985131	0.3839495415010876	-0.0743641962820619	-1.4830572970540732	-1.3322116444805665	-1.9592760009004524	-1.0502406563919071	-0.034387618460596	-0.2836061996242048	-0.3440385980039697	-0.6508902777353817	0.8587760270918336
-0.0623740598	-0.0006879335	0.0564936352	0.1493138405	0.0292319816	0.0556060594	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	0.0373736	0.111791	0.0740515	-0.0002229	0.000339403	0.000335881	0.161622	0.2832270373266107	-3.087628690722694	-0.0990222215263974	-0.201073151714673	0.6140706189773402	-0.976279975848718	-0.1487565203042258	0.7766772078939155	-0.7562939844906524	-0.0830397917896456	-0.1214979784167192	0.5170635168761499	2.102390506267064	0.5939529695912837	1.256259237585791
-0.0721467673	-0.0837191481	-0.0041575702	-0.0299127535	0.1188537491	0.0020632446	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	0.0373602	-0.0150898	0.0337992	0.000391005	0.000386244	7.15345e-05	0.213401125	0.9975276890078344	0.5935672104187875	-0.1593178467124077	-0.8517319043170951	1.025678551357451	-0.5668696238970543	-1.2117159535515996	1.004403191256506	-1.277548348446942	-0.3273033583884484	1.321952121560403	-0.233513802197194	0.2208984905769815	0.0004478825564045	0.0078521521911279
-0.0634618041	0.0215812193	0.0231567099	0.063820723	0.0733971424	-0.0072778852	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	0.042294	0.0879813	0.101423	-0.000394631	0.000601845	0.000433786	0.243803125	1.1568312688663382	-0.4691280948897556	0.3448284120642394	-0.1587781316117893	0.4296069713732027	-1.6880761253983172	-2.2820304226672694	0.900583707314474	0.5439001178249478	-0.0743397355538242	1.399556286595396	1.573754815121856	1.338671704002926	0.078014820541524	0.110394311726157
-0.0412881141	-0.0068927393	0.0305152857	0.0022318893	0.0862596804	0.0680373505	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	0.0387676	0.0123713	0.0756088	0.000530351	0.000595301	0.000261549	0.16013875	1.0651741439056035	0.2406010332583981	-0.4328231704282929	-0.2206160183081513	0.5338690361599756	-1.1004024734144562	-1.711588837449014	1.1271431122155815	-0.1595039040258014	0.2972497525097703	1.0181309073609384	0.3097013737641401	-0.8990002272543829	0.2766414430190099	0.4094000756459283
-0.013268263	0.0035042947	0.0369680148	-0.0135368579	0.0587016883	-0.0697454821	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	0.0388345	0.0467631	0.0755871999999999	9.7416e-05	0.000375961	0.000146824	0.0728303	0.8293379268299358	1.4048008814807424	-0.3755422322792539	-0.1299247903182494	-0.3669603188765578	-1.1069920590001334	-1.0348846200671042	1.0925122554680518	0.0568064858549886	0.4608571440426147	1.0702556299456325	0.6940997366359984	0.0686965421195223	-0.77704832947171	1.0943426957735507
-0.0094634359	0.0413306673	0.0931821277	0.0109693082	-0.0076351756	0.0159891832	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	0.0441889	0.0776904999999999	0.0529921	1.96627e-05	0.000577988	0.000291864	0.0801179149999999	0.8995893007483031	-0.5047942721142902	-0.2802184141393925	-0.1476412211988529	0.5208113222453545	-0.9996258211010576	-1.498977425098615	1.0368496231780542	0.3852310842958051	0.2406337549668242	1.0606761694784734	0.0643742992187514	-1.677547902905646	-0.6261976234230879	0.6733517003242238
-0.0206815975	-0.0100261777	0.0554929039	-0.0486208031	0.0694367978	0.0082590917	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	0.0388823	0.0202112	0.0332842	0.000252285	0.000235377	-8.57785e-05	0.13013759	1.0165393263327065	0.7817633446357667	-0.5514558835381445	-0.3777509414962478	0.6048126697752407	-0.6518807019884574	-1.6589055387967009	1.0310421374960683	-0.444635594422899	-1.2711585314810645	1.194228592476715	-0.2587571668905304	1.5612243330773088	-1.0016858729525973	0.4439812129472921
-0.0438694027	0.0164468363	0.0791635709	0.0387406796	0.0434707518	-0.0385391341	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	0.0388732	0.0906748	0.083127	-0.000659093	0.000261925	-2.00259e-05	0.17049943	0.515702325670645	-0.3984042009901444	-0.1726615956957932	0.2130557326421824	0.7822200670042138	-1.358197288501165	-0.5070392022790728	1.289802346952851	0.8215357165816978	-0.4289079013943991	0.9349879336962492	0.47571847186009	0.1359062084159713	-2.113958521543264	1.039283601431356
0.0212068626	-0.0075857581	0.072645727	-0.032548717	0.0514829368	0.0023040072	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	0.0388552	0.0507861	0.0418524	0.000399792	0.000292341	-1.13745e-05	0.13607892	0.5203583947246774	0.0143877905316886	-0.6926041895557794	0.4348216607988852	1.2513131427040836	-0.777013923084551	-0.2614212243538684	1.1023412104061103	-0.0506220885570212	0.8543733833208756	0.5392333342493774	-0.2664367867581311	-0.2787077199121499	-0.7513145144493983	1.4409915047281034
0.0472620184	-0.0023918907	0.0564710728	-0.0076989702	0.0233957865	-0.0199941862	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	0.0388717	0.0711127	0.0489223	9.94467e-05	0.000237743	-1.54547e-05	0.045364175	0.298954460355563	0.741348144414389	-0.3713206108419239	0.7986129040945416	1.1419114447021603	-0.3110644759282393	1.0466627997593492	0.7315231011445277	-0.1511459130105003	-0.4321984030211299	0.0610232565715695	0.2111228975162554	-0.1533204681900178	0.1607430237210817	1.838518503179648
0.0283068122	0.043159609	0.0473473064	0.0305490448	0.0260626468	0.104752122	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	0.0319611	0.105534	0.0231379	4.18432e-05	0.000211112	-7.682129999999998e-05	0.0743963549999999	0.2863726411203334	-1.626978988743385	-0.1541615927946632	0.7430894831954351	0.8533615701280134	0.5255176497777235	2.421846009186233	0.9653025807199556	-0.0149235177197825	-0.3633616394695783	0.5028508231196538	-1.3732329485869168	-1.4730879910978203	0.6186074799511487	1.6884308761440685
0.0156743774	-0.0262344911	0.0212860506	-0.0487986517	0.0946581036	-0.0391452835	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	0.0388906	0.00724918	0.0187368	0.000295045	0.000294538	-0.00022935	0.1340732449999999	0.4608978863890418	0.2976197671180314	-0.1628619943595431	0.0991417753138492	0.5387821670957725	-0.2612766487869336	1.3184443054830788	1.2276293173148165	-0.9379973822708292	0.5604398571135305	0.6990550654144608	-1.1296229578644938	1.1516390446699487	-0.5853707937403227	1.3139271104627437
-0.0239714214	0.0264313688	0.03066837	0.0890373021	0.1082486617	-0.0478234446	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	0.0388472	0.0871857	0.0558344	-0.000152464	0.00050313	5.10856e-05	0.16390435	0.3598323464218743	-1.0017871566013912	0.2078006245033871	0.2837918575273105	1.4105381871851377	-1.2069147764558894	-0.0717201640584433	1.2012930929302348	0.453273648351523	1.5579264552117933	0.8119748710518695	0.125532951943568	1.098925280510961	-0.6182274267881647	1.1321494353963193
0.0562396762	0.0266274158	0.0003276983	-0.042035123	0.0808714685	0.0119124842	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	0.0388717	0.0193009	0.0342777	0.000484969	0.000280374	-1.38684e-06	0.135099072	0.5239028429150417	0.043779103272756	-0.5154988593572885	0.5951767134234732	1.0438966988809937	0.186551355526275	0.1022985805209177	0.8378247528810823	-0.4517072161440497	1.206910970028188	0.7132408204169163	-0.0994015911545292	-0.3443791414178966	1.1206950767471882	1.6345547615386382
0.0737082723	-0.0026443778	-0.0393191261	-0.0348269204	-0.0086414199	0.0234819035	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	0.0295362	0.0442502	0.0654059	0.000480655	0.000266848	0.000142925	0.0735205919999999	-0.0766956007681667	1.299064972784852	-0.2884381857856153	1.0347340797680218	1.541098405475292	0.0436861910880244	-0.1319083189358501	-1.794778752022255	0.0707327561340979	0.4624701820803482	1.4421076846059138	0.4779139942971135	0.0458371868711607	-0.1895819745354114	0.7580094864106067
0.0786052501	0.0703238507	-0.0740896182	0.0315820209	-0.0555915426	-0.0131475526	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	0.0322288	0.0976357	0.0654087	4.93265e-05	0.000165717	0.000237802	0.087447725	-1.5504861723507175	-1.0550226972718888	-0.1911198966174288	0.4158290992107226	1.174566093972741	-0.8279628567226921	0.0600380211683852	-1.3002893137314897	0.5362469346120787	0.5017642121235948	0.836218332511548	-0.3665119369285844	0.5160181230578068	0.8372492315507746	0.246290712716804
0.030465641	-0.1007850931	-0.0978684765	-0.0567941408	-0.0624390319	0.0154178832	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	0.0388915	0.0210868	0.0508789	0.000551755	0.000112027	9.66801e-05	0.13260342	-1.6607985243602472	1.1453748486183284	0.0151357117714552	0.1555413612687641	0.4766095687823932	-1.0428307908086354	0.1441299440441914	-1.0645291643426815	-1.002132070358662	-0.2161745092876094	0.5354853472850409	-0.7163721420865172	0.8349145413296403	0.4372094036954199	-0.1082320836767642
-0.0185135009	-0.0844567204	-0.0403099208	-0.0009043505	-0.0851462025	-0.0731013102	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	0.0388855	0.0708316	0.0612375	0.00012113	0.000338033	0.000190374	0.097625645	-2.1225043566415795	0.918493193908265	0.398181092255647	0.3375126912941394	0.4038490927633459	-0.9789293442824692	-0.1132645724798853	-0.247119073875359	-0.1615028416173018	-0.6932809367612044	0.8804872599805531	0.0308022735374302	-0.747255984099591	-0.0497776709179095	-0.2350803424766624
-0.0171492757	-0.0767719517	-0.0539536811	0.0695512651	-0.134271071	-0.0054011982	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	0.038902	0.0628787	0.0256991	0.000170542	0.00016495	0.000356413	0.0629344999999999	-1.769644225931736	-0.1904665749435568	0.270299821468121	0.0650452570284208	0.7900892093953515	-0.7632813063733729	0.1573939528469043	-0.7767232790102248	-0.6130427509334416	0.6663752730766397	0.940430041032748	-0.6189710585776869	-1.706186443313872	-0.3351372062356345	-0.2224334947587155
-0.0010243274	-0.0781327222	-0.0937020863	-0.0350548081	-0.0340421233	-0.0686271515	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	0.0389005	0.0308857	0.0439202	0.000540864	0.000177382	0.000222039	0.0760719999999999	-1.9854374802388544	0.9205778914043582	0.2122952061911024	0.2340474273009515	0.5126942021660446	-0.6312188884406654	0.7656696835681991	-0.6481457754580472	-0.5531814335322259	-0.5151235718307954	1.293016934025477	-0.115010143797501	1.304911406490448	-0.0246068241514675	-0.2554075327303685
-0.0367987354	0.0386336963	-0.0501668694	0.0064710938	-0.0888530196	-0.1007911856	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	0.0313546	0.107477	0.0893043	-0.000349795	0.000333689	0.000322302	0.18688275	-1.5878964297727658	-0.2363632383286273	0.1639650281463597	1.5879137653116222	1.473393568151476	-0.3237854707944305	-0.5716608576560062	0.5781157876901337	1.233026153564507	0.4710702093281044	0.5462269705917429	1.0876845460052549	-0.6507926215586737	-1.421842028979211	-0.648228901955775
0.0290694396	0.1069003202	-0.0937709017	-0.0447796442	-0.0740991939	-0.0272932286	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	0.0334205	0.0536753	0.0539104	0.000532278	0.00032867	0.000263593	0.13855155	-1.0759316303621869	-0.3389769195627815	-0.4309166272668355	1.4925713529240077	1.3409474294193038	-0.0164449156033531	-0.7986916501162893	0.7091698185391879	-0.0643413201785343	1.5257534307790257	-0.0873252680113983	-0.0655584072794855	-1.1847055669015911	-0.6485075565940289	-1.113797343249528
-0.0450744392	0.0677228958	-0.0199931016	-0.0872420223	-0.0583294291	0.0202398971	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	0.0310689	0.0492764	0.0725974	0.000270302	0.000294248	0.000126189	0.0471276	-0.4122779217861305	1.247324301545876	0.0139110572941623	1.4951702947698644	1.065892992549664	-0.3040054673126995	-0.3898910020436921	0.6549530838010856	-0.4191044966080471	1.3126887920997246	0.0515743623135098	0.4314692575160149	0.0727369460646319	-1.1215605473841772	-1.3169015203205972
