0.1810195131	-0.0490480609	0.0438593094	0.0017444512	0.0496522763	-0.01028006	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.0661783403939608	0.0497585892710787	-0.2218210485330161	-0.0102444460520323	0.002492829432344	-0.0006367502852076	0.3118160914889432	-0.7024057423392509	0.4573335014840923	1.456874376895471	-0.5720580420482019
0.0064709443	-0.0795693063	0.101883561	-0.0114131906	-0.0248049862	-0.0087227688	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.073134232798111	0.0120121444488603	-0.2939676234231427	-0.0094363584418484	0.0024925690832584	-0.0006387570937058	0.1573666505048801	-0.7731063825805079	0.1217209252504545	1.4455136749401587	-0.6945481179274591
0.0842342218	-0.0834795504	0.0361205219	-0.0546147075	-0.02654374	0.0006722845	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.0377700380674923	0.0334600179653392	-0.2226854843783883	-0.0108613884703443	0.0024930264483935	-0.0006349814392682	0.1995573596952819	-0.7530663676242171	0.2106442210219415	1.3220061163101149	-0.1404893473057828
0.0863926711	-0.1117661802	0.0389660821	-0.2463510855	-0.0082210642	0.020502275	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	-0.0496427331412263	0.0205970816342784	-0.2470484043297034	-0.0096098700979562	0.0024926247949879	-0.0006380403751622	0.1118474994404948	-0.6961472360083446	0.4485540514780292	1.4347941839113534	-0.229667419850352
0.0024965783	-0.0503436786	0.0691830395	0.0190544654	-0.0661765757	0.0595251189	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	-0.0624204984061833	-0.007161149771349	-0.3376888450663102	-0.0096850570870595	0.002205212334545	-0.0005488341944754	0.1537667189188412	-0.958547364250592	-0.1736506344641131	0.8004063453689264	0.4771015641420273
0.0761528949	-0.0296047945	-0.0427426627	-0.0702842054	-0.0393037836	-0.0363445026	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.0622884529653475	0.0516499728009023	-0.2143938862969179	-0.010711847826565	0.0023400498934915	-0.0007429893092409	0.2500272974433544	-0.7409989570498402	0.3491889579987183	0.6485366409467198	0.8698502059634634
-0.010855723	-0.0131146059	0.0076199278	-0.0558499818	-0.1022967215	0.0509819841	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.0710857608454631	-0.016132676856472	-0.3362503751789063	-0.0103254313925523	0.0024148561064503	-0.0006370522127055	0.2267944335948233	-1.001698660746283	-0.4525756648363781	0.7098304036609392	0.630291400366483
-0.0379364673	-0.008561819	-0.0426525412	-0.0383945265	-0.0770874706	0.0820194391	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	-0.072765025425852	-0.0042286854101263	-0.3473919103302876	-0.0105509230075613	0.0024929282240986	-0.0006358680771549	0.0399621845885109	-1.0274661800569196	-0.6297509120659751	-0.2394740930646374	0.912400422535998
-0.0925998341	0.008466875	0.0571438344	0.0140319424	-0.0018802183	0.0210560275	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.0810292154694281	-0.0056077552912796	-0.4175044928636424	-0.0107114301830468	0.0024929724435347	-0.0006351678002182	0.087818426050999	-1.185922510775281	-1.2519338333382588	0.115296367062429	0.1306562734084521
0.0557676529	-0.0146800925	-0.056990446	0.0450705506	-0.0831310643	-0.094493363	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.0811250628248103	0.0641341048022354	-0.259452975304427	-0.0105019257963309	0.0024929075397763	-0.0006359287349815	0.2384057362699925	-0.8612152085436636	0.0109299806248907	0.0752018836231623	1.064169979456452
0.0046794917	-0.032808221	0.0755273577	-0.062795477	-0.0559469342	0.0738573538	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.0661778597660855	-0.0001263005334237	-0.3142405958551819	-0.0099223972307375	0.0024392261080039	-0.0006379144325544	0.1657550136920737	-0.9341289141255724	-0.1653390516416952	0.5651663033059244	0.6612605811790538
-0.0366105086	-0.0001399216	-0.0109312326	-0.0117978243	-0.0225631152	-0.1057265389	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-0.065191294007576	0.0191527180707993	-0.3226669169306717	-0.0108334898831547	0.0024930175876165	-0.0006350162373015	0.0770810218023573	-1.0511652827109426	-0.5094374124547755	0.3599356819845151	0.6865215216554463
0.0028420804	-0.0231891215	0.040563316	-0.038372279	0.075728827	-0.0493107971	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-0.063252612997644	0.0190911709076289	-0.3560171803427465	-0.010663562112743	0.0024918827676454	-0.0005272310052635	0.0492928827062172	-1.060660953419712	-0.6378107802251113	0.6453030200721335	0.4451039851267535
-0.008232691	-0.0487266288	-0.0208406675	0.0314944063	-0.0379365338	-0.0179254548	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.0442718219428144	0.0222554492718671	-0.281468875579776	-0.0104200988133546	0.0024916328088966	-0.0004920345009023	0.1106388623069582	-0.9170356924544628	-0.2323759339027428	0.1849147499060859	0.7296327317532189
0.281817268	-0.0151300129	0.0377834374	-0.084859495	0.0858163908	-0.0498725559	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.0267016859230864	0.0976301480187231	-0.141547996883034	-0.010010445112679	0.0031099863777459	-0.000479947404829	0.284870431743236	-0.3449122953753398	1.0582144956537716	0.8905040896957134	0.5477448191952907
-0.0445253624	-0.0730081057	0.0472592829	0.1471017286	-0.0771637863	0.0377429741	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.0508498956480565	-0.0381698067225926	-0.3011306861552896	-0.0096950529009278	0.0029520848280752	-0.0004156998108251	0.3464079215098314	-1.0045565921984907	-0.2137440363152961	1.4307587339981345	0.2461077526107126
0.0572448237	-0.0099349228	-0.0108460932	-0.0360440864	0.08067242	-0.1303185638	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.0733986345026522	0.0142899542084222	-0.2635294156583967	-0.0111489999554723	0.0030615360648051	-0.00016794177846	0.2031675864644783	-0.8032986601922607	0.0904446611225869	0.7652507465710549	0.7781999143105075
0.0155650314	-0.0424266128	0.0507961582	-0.000671665	-0.0230637349	-0.0024684141	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.0740520723082909	0.0044893141531758	-0.3082099427203957	-0.010384268511838	0.0029419204188891	-0.000642744976292	0.1230921192919991	-1.0112039510359765	-0.2907497198102202	1.021890535537004	0.4528385350620813
-0.0611736586	-0.0400520137	-0.0163241965	-0.0361591487	0.0020095315	-0.0439972434	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.0741076683711838	0.0142688565701263	-0.3123833261959561	-0.0110595164362031	0.0028049872484849	-0.0005240071586872	0.0605544675741088	-1.0375070463204537	-0.4405286515629473	0.2319594129305981	0.7809128231214303
0.0073358412	-0.0326616235	-0.0485560534	-0.010751107	-0.0374509831	0.0250990624	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-0.0738999164644695	0.0349162669064782	-0.3238073076249037	-0.0111192677829476	0.0029209443862909	-0.0003322724325379	0.0506513042070037	-1.0425675119386704	-0.596506787881508	0.0740560019213582	0.7777885020717564
-0.035334981	-0.0408407161	-0.033097809	0.0135792822	0.0136865569	-0.0723707111	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.0670897350270678	0.0334145483652434	-0.3273974971760225	-0.0121124939206966	0.0028960735201482	-0.0005719824341025	0.0747924398025703	-1.0748854287823206	-0.936537521713671	-0.2613813153059869	0.7365654296109235
0.0175960426	-0.0341421471	0.0096335619	-0.070881039	0.0822632932	0.0022854626	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.0736559167426094	0.0438838435635631	-0.3613599684906745	-0.0112702756153231	0.0030082923527716	-0.0006550689314456	0.1028741299955133	-1.1218490473635392	-0.8721829217721881	0.2260017557331539	0.5905880310975784
-0.0643598439	0.0077305173	0.0331316565	0.0283134939	0.0412396719	0.0905390538	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.0816004875526488	0.0210390424705906	-0.4195259302837968	-0.0119661663088133	0.0030051827487109	-0.000764048379629	0.1293543209828492	-1.2242639936367037	-1.6131317825873868	-0.3312390934731785	0.5303226141483839
0.1267725989	0.069508031	-0.0989329938	-0.0088746046	0.0484241107	-0.0197873878	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.0736336762386855	0.0811517756707331	-0.2521936518347445	-0.0119803615596371	0.0030643590876113	-0.0006251662505099	0.2460245089053231	-0.9433703787328545	-0.2223792919894915	-0.5628090557196841	0.8447721217566776
-0.094962932	0.0597853328	-0.0685654979	0.0711663166	0.0282928724	0.0071253201	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.0802871494540511	-0.0124284213284795	-0.371742632332328	-0.0117742706854367	0.0033073158810348	-0.0006280511942701	0.2423792812813667	-1.1904159968575585	-1.3670289912557576	-0.4265370408558465	0.511577157571172
0.0026572737	0.0921362278	-0.0359873891	0.0409095941	0.0527580722	-0.061939286	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.0733074081159799	0.0132578226249222	-0.3433194929769314	-0.0117759873200651	0.0032290708530644	-0.0005020051332881	0.0713895108259095	-1.1360597204896845	-0.9510861020271352	-1.0036264775721777	0.4782661843018026
0.0082660734	0.0323160369	0.0200474491	-0.0763862473	0.0033207711	0.0473119163	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.0742778037460425	0.0200497256305567	-0.3260430044114315	-0.0115683308149596	0.0028559479970768	-0.0006660045583553	0.0622777265092119	-1.0673310182750404	-0.7426682219139864	-0.6236469226059005	0.7238833843319695
-0.0502437845	0.0455337148	0.0138471406	-0.0702375576	0.040648658	-0.0326216399	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.071072815720953	0.0062290346863704	-0.3605379994153281	-0.0118685158864418	0.0031550965797517	-0.0005027960649907	0.0896477813492573	-1.1868746139561293	-1.079224126005482	-0.6642403134865661	0.5614490804607477
0.0723725599	0.0109361651	-0.062700353	-0.0120396488	0.0286403957	0.0419012126	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.0633920440300102	0.0459401137606505	-0.2827932559572161	-0.0114883402786482	0.0029158069695018	-0.0006457752014229	0.1632588119471199	-1.0146302873599795	-0.2641625623781986	-0.2269215948485693	0.8360148817482294
-0.0746764004	0.0172221274	-0.0327153858	0.1420339598	-0.0771750889	0.0746560272	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.0732585827602605	-0.0370159826421456	-0.3952327524544472	-0.0117690292541499	0.0032617157202077	-0.0007818369902537	0.2433951073821975	-1.1829556928446554	-1.477440227422559	-0.636970929060701	0.4532019661205961
0.0287634741	0.0723845839	-0.0727916158	0.0738285076	0.0262752593	0.051061122	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.0799838175452407	0.0256575384045163	-0.3374461951402736	-0.0126193768433369	0.0033048480501889	-0.0009041880641915	0.1779768628011158	-1.0406163087661584	-1.088611445021807	-1.2139852439693095	0.3545771481986836
-0.0899072531	0.0696215525	-0.0253145192	0.0076211996	-0.003745539	0.0207878604	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.0827662836957046	0.0140868460659078	-0.3939124169911565	-0.0120181207262133	0.0030697950145888	-0.0007790850968377	0.1188899863438303	-1.2148047755831528	-1.4525916751011694	-1.153753337983189	0.319604123199778
0.0521550617	0.0657281566	-0.0820241659	0.0580945437	0.0163024551	-0.0172364276	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.0613496338150696	0.0524377373665032	-0.2708327491869795	-0.0124737550228102	0.0033098133283282	-0.0006698872463717	0.2230897320255223	-0.99776239813496	-0.5879664804324009	-0.9572219448074678	0.5888148031012325
-0.0458843533	0.0175003995	-0.0312692784	0.0467683728	-0.0294291699	0.0643326934	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.073096558703483	-0.0010537054251358	-0.3883204443928321	-0.0121725356700605	0.0032779525823782	-0.0007930818545934	0.2055397982319749	-1.1853589885020497	-1.436447149885814	-0.5202238701473834	0.551521903876368
-0.0091775684	0.0124618233	-0.0646939264	0.0402555165	0.0003710448	-0.0227149808	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.0736353328938292	0.02055178052602	-0.3146457483289424	-0.0125554632898055	0.0030748145927312	-0.0009062360461205	0.1307799462513467	-1.1326359186649155	-0.9686680859514576	-0.6642482336352696	0.5581124446214322
-0.0966596929	0.0058299532	-0.0500073886	-0.0073242902	-0.0377556557	0.0590861701	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.0733369602910585	-0.0066636925285479	-0.3949816002471351	-0.0119385805871072	0.0032371754263964	-0.0007637053504214	0.1539384091786612	-1.2106172546394964	-1.456605235106301	-0.5287582152317629	0.5202925603264487
0.0815177804	0.0094048087	-0.0377079679	-0.0299604637	-0.0410660563	-0.0324135991	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.0476435043047303	0.0564101179073901	-0.2415233628354371	-0.0124192694840248	0.0034990367515941	-0.0006277981957545	0.2861483726730741	-1.0133883148104317	-0.4465527129306862	-0.5101974156301574	0.7496584512096717
-0.003910544	-0.0248866574	-0.0872692433	-0.0518360104	0.0049653251	-0.1045882245	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.0550245650122747	0.0122247683026159	-0.308754035351555	-0.0120754268524011	0.0031580584150356	-0.0005689549927359	0.1559802913884764	-1.0350604401741823	-0.6908945115658619	0.4637802930016176	0.6244084659882244
-0.0688709989	-0.046990447	0.0014219146	0.057282684	0.0538820733	0.0928303951	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.0760316439664592	-0.0395882606884043	-0.4147751782068951	-0.0119423031794307	0.0032398356083449	-0.0006211804258188	0.1921975657686747	-1.2541521079231688	-1.5308808362488562	0.8159933269795353	0.3369894248568607
0.0688641294	-0.0477262246	-0.0333678045	0.0705471091	-0.0260595637	0.0449804174	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.0615766176173337	0.0458425320969553	-0.2681849907217639	-0.0122185616313705	0.003095187500212	-0.0005026102021478	0.2734498458068012	-1.0484895028712318	-0.4715276430164345	1.1548734794072342	-0.1513312137341685
-0.0386829612	-0.0507497139	0.0863069777	-0.0114635532	0.0233772579	0.0331172965	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.0793827387162195	-0.0205083435154307	-0.385104398508318	-0.0118790646129838	0.0029191107423001	-0.0005056800991639	0.2270085881635609	-1.2203507779751734	-1.3959491062895537	1.3544828966509794	-1.2714917753520116
0.0485997792	0.0058345433	0.0492470644	0.0041393325	0.0011161139	-0.0006462558	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.0786391821003036	0.0485912387875799	-0.3008787692667312	-0.0128076146323668	0.0030378347215169	-0.0005010692197385	0.2066630120617733	-1.0883066265069736	-0.9379754135879386	0.4681323799185988	-1.7162853976134171
-0.0271448213	0.054948983	0.1404281722	0.046380151	0.0389213241	0.0153608037	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.0882349644975164	0.0101001320038136	-0.3747754199661841	-0.0119786155106812	0.0033427843312052	-0.0006940085056845	0.1883279407464269	-1.1800128683306668	-1.3004670543321273	-0.3701458882811648	-2.2367896355383743
0.0834504393	0.1280316815	0.0511379453	-0.0177628818	-0.0079329904	-0.0221633886	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.0685809725148516	0.0674980781662526	-0.2743453439196628	-0.012541930735922	0.0029950028280623	-0.0006192437740177	0.2267750871941501	-1.0080345103616382	-0.5564983018177307	-1.187631502952346	-1.55388881099465
-0.0646269864	0.0959800633	0.0825148776	0.0764215052	-0.061643203	0.033382211	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.0783658738976385	-0.0067604715498674	-0.4108446243373862	-0.0126943224238978	0.0034029674383531	-0.0009179407213448	0.2634953937963153	-1.186642197223129	-1.773551273732149	-1.4484821141415294	-1.5845152108035263
-0.0075442455	0.0972144653	-0.0006528019	0.0444237059	0.0078786878	0.0286974942	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.0972168882450432	0.0426682652275616	-0.3256056668311657	-0.0129687169281098	0.0027968675310683	-0.0011949183314065	0.2113923097089792	-1.0909528076959272	-1.142849649976054	-1.4200340382330894	-1.327921875048514
-0.0619703773	0.1198054274	-0.0101679966	0.003128834	-0.0045618515	0.0250320728	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.0971833966152502	-0.0015530416673072	-0.3965356751626672	-0.0123242465747389	0.002749995444764	-0.0007930856875117	0.1698435610346634	-1.221522013704918	-1.5420678706174455	-1.84591485019008	-0.8141757375069408
-0.0005095756	0.0637737374	-0.0763002837	-0.0319049629	-0.0411655311	0.0924230437	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.0825135824088789	0.0183225461728966	-0.3226333906318643	-0.0126314022173389	0.0027532948356774	-0.0010571535453773	0.137173831146328	-1.1144271114572777	-0.973750829803786	-1.5260104253363835	0.2196576718155273
-0.1190941193	0.0420682252	-0.0201158155	-0.104835979	-0.0410024377	-0.028093795	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.0905045157339969	-0.0020622140517758	-0.4332057973363277	-0.0124583204121375	0.0027492872965306	-0.0007509034775234	0.1631150708643587	-1.2294757130685343	-1.7669006006481764	-1.1273836021923889	0.217968125076873
-0.0101657478	0.0755061494	-0.0959474296	-0.0283390795	-0.0498300691	-0.0067970592	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.0811710298544738	0.0503691442073375	-0.2877545262320637	-0.0134774087084656	0.0032929686936487	-0.0009368558704348	0.2946522195607804	-1.0793108920341827	-0.9923924522223952	-1.042856215817365	0.4322598032756393
-0.0461829141	-0.0054416777	-0.0663293893	-0.0699636789	0.0235631843	0.061860515	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.0820069773602938	0.0215476232588542	-0.334773197205692	-0.0122533383118407	0.0029183305042901	-0.0006886459929862	0.1690220625995366	-1.1561247690967773	-0.9949835769271488	-0.1183428077140188	0.5781502676905304
-0.1258625701	-0.0403063053	-0.0233378751	-0.0129563061	0.0461366091	-0.0733766705	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.077676098487089	-0.0055312124444384	-0.3952294021923279	-0.0132428426433573	0.0033768774555613	-0.0009401858077287	0.1768454744396482	-1.2647815752803295	-1.7967795366037145	0.3100888933880365	0.323698998883811
-0.0600923313	-0.0319878625	-0.0200701186	-0.0028571588	0.117517658	-0.1072531362	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.081051838249067	0.0130460388326838	-0.3526149686665718	-0.0125358363124246	0.0033808282160032	-0.0009078500445333	0.1017320672933562	-1.1302075018954	-1.2282032405084065	0.9874858878323804	-0.2048795480193494
-0.1551551647	-0.0923959451	0.0649433905	0.0497536972	-0.0375175303	0.0696987654	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.0930526378681975	-0.0355044879408126	-0.4554426558493674	-0.0124794505675447	0.0028328098499101	-0.0009928662014813	0.1978500269714724	-1.3042795149310051	-2.1039197858025767	1.352921821199666	-0.7159393907834053
-0.0014588613	-0.0700084861	-0.0496452437	-0.0686253426	0.039987612	-0.032036188	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.0732293883687873	0.0797754310399057	-0.2698278611094338	-0.0130834857417044	0.0032670520856488	-0.0009031686759393	0.377116709992082	-1.024404646669972	-0.7549176542854584	1.1033544417424668	-0.9513697248686028
0.0139541056	-0.0512619304	0.056351768	0.038887997	0.0411336692	-0.0400451109	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.0696100326195932	0.0227354807517059	-0.3388605949347294	-0.0124283794673332	0.0028330572860213	-0.0010364375559056	0.1908105375609395	-1.1393824556372667	-1.1536605007519392	1.0267758114385317	-1.623673476542103
0.0291395288	-0.0746100121	0.119011929	0.0598272257	0.0009290401	0.019334988	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.1012200673305585	-0.0492703866994901	-0.3261083747039777	-0.0097581030365352	0.0018660012861722	-0.0006054108094015	0.3197860812504729	-1.04962822081058	-0.2507805436249132	1.47539795015317	-1.107083562250194
0.1230929779	-0.0880089351	-0.0031091005	0.0016686689	0.0099967166	-0.0313796439	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.1010486361314235	0.0249682272435052	-0.2059967963236317	-0.0097771630275196	0.0021531134944905	-0.0009329974907062	0.2262095675528462	-0.6999834653456736	0.5388862453156328	1.2519651270794718	-1.1226660506967918
-0.0040536949	-0.1035323293	0.0051653213	0.0454512931	-0.0294073216	-0.0579269592	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.0846076297560216	-0.0210661423613771	-0.3139495857971468	-0.008859037734157	0.0022838521334573	-0.0005198952476836	0.2435264742213994	-0.8127382021437224	0.176767267310975	1.2988434734643384	-1.035197517960168
0.2096245527	-0.0439981751	0.0914255055	-0.0623402161	-0.0344464768	-0.070563727	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.1012170301386135	0.0676454931072356	-0.1952289755802496	-0.0095801656218539	0.0018650478883117	-0.0005220788617803	0.2811474334150619	-0.5399435681678847	0.746203724339938	0.5321956824041221	-1.56409081439569
0.1157351715	-0.0135483486	0.0692001498	-0.1083994459	-0.0790405999	-0.0236266879	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.0919803775299641	0.011307442964167	-0.1636475250908091	-0.0099262429713854	0.0020820898476092	-0.0004101763681899	0.1309072433621284	-0.6381174532338625	0.6656782248876327	0.2923537274606135	-2.024081254238316
