0.1322442118	0.0018991289	-0.1125927088	0.0532020872	-0.0747371428	0.055150109	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	-0.0266662416082823	-0.0353775323118412	0.478364370405643	0.0008203433991436	-0.0017377884825229	-0.0019087916909454	0.1016756316689685	-1.2832368671579524
0.1164161332	-0.0563853878	0.0295916842	0.0324420977	-0.0327028667	-0.0066892006	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.0283784629628485	-0.0212277327375289	0.4198302716809365	0.0002328572232012	-0.0023171694787069	-0.0014177315372547	0.15729248594444	-0.6307181857381033
0.0314390593	-0.1184387265	-0.0351590634	0.1018976646	0.0492329754	-0.1205224595	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.0270647424863312	-0.0511716023480062	0.4023921697209118	0.0014237094874614	-0.0021851708044176	-0.0016419473567694	0.1260490299502293	-0.7726063259689292
0.1316505878	-0.0344765785	-0.0320282964	-0.0196123575	0.0926547303	-0.0029209713	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.0031881435348282	0.0058331751777132	0.5200731149833615	0.0010377607185577	-0.0023190087753501	-0.0019333012546689	0.2391193536264571	-1.9194143874939904
0.0293403529	-0.0383091198	-0.0041098471	-0.059916228	-0.0171987223	-0.0786216095	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.0239414055847788	-0.0380251446855766	0.4524124954212425	0.0019178575973074	-0.0022039319091238	-0.0014898924759974	0.2042013276577344	-1.7912216697175538
-0.0762202995	-0.0411728437	0.005221479	-0.0050603497	0.0467362946	-0.0256562678	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.0300766695252434	-0.0200806785699398	0.4486885382523269	0.0017509667849076	-0.0021722429644672	-0.0014146010944771	0.0414972441538519	-0.835185678044536
-0.0368948249	0.0258595634	-0.0176502034	-0.0833227118	0.0697429113	-0.0217405802	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.0254672738169148	-0.0010937413688623	0.4889499029395665	0.0004158714293652	-0.0017368942524946	-0.001875640844797	0.1754318884883907	-1.631288788141146
0.0058262473	0.0808291644	0.032677195	-0.1359517265	0.0949991495	-0.0247692314	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.0509245506467834	-0.0201201526361671	0.4652922622807978	0.0018173313776455	-0.0023881594030696	-0.0018208361155787	0.1735178201596221	-0.9440988680924344
-0.1357043725	-0.0236811127	0.0500628462	-0.1203657488	-0.0454187511	0.0622223015	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-0.0453473269139976	-0.04005380609496	0.4359666521438612	0.0011766169821384	-0.0022419962285429	-0.00168218519522	0.1011129118481403	-0.4277257315385044
-0.151336306	-0.0377692724	-0.0737827064	-0.0476866628	-0.0002361861	0.0529231602	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.0299036486099737	-0.0205265285507181	0.4553390555170438	0.0012092782404587	-0.0023711417295071	-0.0018760723607654	0.0721280554629434	-0.8159310695714271
-0.0286285572	0.0583400819	-0.0662971371	0.0377094839	-0.096447375	-0.0116095672	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.046737160924934	-0.0552289456454957	0.3992874242377979	0.001035966248602	-0.002174975457426	-0.0018763756962843	0.1260766406618187	0.2036860287586595
0.0788246493	0.0533807548	-0.0588768231	0.0262642528	-0.0005767244	0.0295020568	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-0.0333797157238251	-0.0131071071849078	0.4594500545939439	0.0007127627023379	-0.0023096953191241	-0.0019391813639294	0.1416783677982078	-1.012212254312591
0.0803636668	0.0169405469	0.0293141743	0.0245230497	-0.0477908255	-0.1074166155	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.0550718766379816	-0.0467458876424302	0.3769972278668234	0.0006899431237375	-0.0021931512580073	-0.0018772431122839	0.1478488626669344	0.3215265769270194
0.0820788534	-0.063298122	0.0422555055	-0.0178593085	0.0174860958	-0.0212039946	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-0.050576582713731	-0.0232374288393799	0.4129981099415829	0.0006731413874693	-0.0021400877726269	-0.0017377836997544	0.0744708665109654	-0.132558900550719
-0.0138390342	-0.0198584624	0.0849696145	0.0942250395	-0.00445745	-0.0349734994	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.0554184961037833	-0.0429457800852333	0.3626733099512762	0.0011866269654625	-0.0021720306337313	-0.0017277161113722	0.1026498660002024	0.5061580020737274
-0.0276201021	-0.0340249403	-0.0711628889	0.0097997232	0.0374183148	0.0490225382	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-0.0332381080146859	0.0190382203035568	0.4625361117895323	0.0009378829720219	-0.002257384557601	-0.0018769415105677	0.2081933561414335	-1.490500102050433
-0.050858048	0.068964796	-0.0196765841	0.0826460547	0.0348861762	0.0217802489	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	-0.0475637880579284	-0.0361356485321096	0.3775851632604912	0.0010119940098276	-0.0021399536294661	-0.0018764223072697	0.16405355586988	0.4356048078464147
0.0029602906	0.0501657499	-0.0538984346	-0.0551459043	0.1023978868	0.0213648371	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	-0.026376429401921	0.0288880258991497	0.4828012298401916	0.0005362631271569	-0.0023850087845931	-0.0018773644676597	0.227513509576352	-1.4241855160680237
0.0149973634	0.0486910415	0.0452466553	-0.0538752518	0.0077275181	-0.0603804159	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-0.0447004943390254	-0.0397510058140255	0.3842082912015172	0.0014162585609495	-0.0022988911863524	-0.0019523777327704	0.2376123501461539	0.0799235379403048
0.0292300096	-0.0544582825	-0.0272611073	-0.0556949939	-0.0317710464	0.0833218901	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-0.0378494679380168	-0.0014688801721831	0.5171432697708838	5.402454121180146e-05	-0.0019510591832319	-0.0020249526084785	0.2672001755405325	-1.7002948745546342
-0.0719372977	-0.0707545895	0.0185856815	-0.0324000872	-0.016597798	0.0169681425	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-0.0463295538314127	-0.0450699068109941	0.4240054923121903	0.0012840825597113	-0.0022488839879353	-0.0021530605068672	0.2280184260704803	-0.4713234689247247
-0.095497891	-0.0121932729	0.036423211	0.0865078472	-0.0162764577	0.1046799836	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	-0.0506407097415007	-0.0324306867823196	0.3998766536747098	0.0011194630214753	-0.0021735580707031	-0.0018762880914951	0.066915108118258	0.2084374811047186
-0.0083303794	-0.0391037882	-0.0856673469	0.0098718836	0.0626234253	0.0144235052	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	-0.0338584195987863	0.0234484910843093	0.4711104541826216	0.0004868388369029	-0.0022169818213608	-0.0019509631215108	0.1814314167795451	-1.7187634198986446
0.0277167667	0.0839393494	-0.0059415221	0.025419726	0.0185274077	-0.0733523554	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	-0.0335091787135155	-0.0648558857309495	0.3535104070523971	0.0010823213848318	-0.0023250167289712	-0.001876244481119	0.245165469627309	0.6337451800309238
0.0742871532	-0.0155070118	0.0328544152	-0.025473164	-0.0231566083	0.022705229	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	-0.0337405719069892	-0.0103330700100201	0.4321034285052008	0.0002286111687891	-0.0021537571233343	-0.0022192580735153	0.2017464010710017	-0.6658650546508869
