-0.0842382041	-0.0755471857	-0.0823111019	0.105150484	-0.0857160899	0.0327752475	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.1735730239849431	0.2351830089257731	-0.1097919203285613	-0.0009819457312474	0.0018408643022067	-0.0027776043091821	0.29575423264588	0.0708200561553765	-1.39483402590844	1.1687476223667332	-0.1827746816841028	-0.10033914835488	0.4804990216376274	0.8552961517804137	1.0982719065341795	0.1624629885605993	1.2663927614773116	-0.377327861066113	-2.066320614696185	1.0801542830273072	-1.140294651513945	-1.0747038519747605	-0.8099162485878337	1.5233998595672331	0.8134472302710534
-0.0681643628	-0.0014175538	0.0718617366	0.0382199177	0.051194963	0.0971174916	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.1768658806554697	0.1289975330659984	-0.2454400711386029	0.0008827722573973	0.0027067786611028	-0.0027852040188139	0.3820380861989729	1.2409128980028776	0.9454090228479028	0.5514462279818079	0.0535347229998133	0.7940429885313542	-0.9100756853105088	0.662677216047055	-0.2628511773868721	-1.6867614725486615	0.0387182880549555	0.870877868765267	0.3512902196145015	1.0006654618524624	-0.6217628296474214	1.4553980696003548	-0.7843553415384197	0.0260486716671598	0.9771906425275648
-0.0047331124	0.0024338373	0.0495443528	-0.025804255	0.1199535284	-0.0326152887	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.2011220162492435	0.0706517006099147	-0.29527261506081	0.001281009190409	0.0033067651768279	-0.0027231291104556	0.1854494298268195	1.7296284016112915	-0.8106017610047296	0.4050671567845821	-0.0007202907721824	-0.0886710709293055	-0.1924740292962297	0.4901331469187912	-1.0263850983452292	0.9040851936186576	-0.7315980277177435	0.8312352591465761	1.0187188661054716	1.019806872951787	0.8942050725341691	-0.5028078561744281	-0.0795705031595937	-0.6980533956517968	0.2327875110999627
0.0758690778	-0.0429685791	-0.0818317299	-0.0023175474	0.1322353926	-0.1036631504	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.2110617232890348	0.0987165830246112	-0.3161091999672862	0.001959225661001	0.00370302447554	-0.0025461415602189	0.121414340338004	1.0517163047588505	-0.6759403437887984	0.1717480385797199	-0.3648731518971136	-1.0596334579612146	0.6290428526136221	1.1088415501083844	0.5495134037783681	0.5862967768937346	-1.1203744265336273	-1.9180634082337888	0.4834170334612602	0.8447517973398063	1.624110647163837	-0.7755399575795695	2.01315215953394	0.1976103920602096	-0.4852838328239874
-0.0110627434	-0.0105978574	-0.1484148665	0.0840437803	0.0652099255	0.0529082899	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.1853406292743074	0.1640133768378007	-0.1141217885681413	-0.0013549984943558	0.0021868649042731	-0.0027490251394495	0.5446686645197767	0.0585447773205694	0.8580100396889532	0.714297293407944	-1.6680695989987908	0.5416098143984014	0.7322306498690142	-0.7233472622359446	1.4739562158588049	-0.3946058101569319	0.5604839111240746	0.7320733320427553	-1.791269947267894	0.8809055959717061	0.6601670637317104	1.4217027167178662	-0.3000387377069177	1.3676828793428777	-0.9694122356843864
-0.0663112272	0.0054291188	0.00889208	-0.0142414056	-0.018862634	0.1135961987	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.1943514527443568	0.1444703921654024	-0.1270226375059735	1.7605387019130466e-05	0.0023019820772758	-0.0026980267458916	0.1183906294770564	-0.1498025375104411	-0.9885847261100104	-0.72078833742999	-0.6401996360657161	-0.2426591770475078	-1.0742759018024253	0.2441970089641463	-0.8341495475047941	-1.4692700610241585	0.2626811746475735	0.834346163685239	-0.2842671929428926	1.0149199890898897	-0.7446076194106663	0.1448717438000807	-1.295418235384129	-0.3492222328808473	0.5760365962135632
-0.0055234954	-0.0186861234	0.0510431183	-0.1135700783	0.001795612	-0.0260960807	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.2039190986831442	0.0814855246833872	-0.1999284144821729	0.0012053125992749	0.0029369486773354	-0.0025897788955905	0.2420043735278254	0.054928938369209	-0.1953473048576086	-0.2417368033322192	-0.4699127563019092	-0.5716474147228903	0.1310319466367207	0.5736638816755264	-0.6368740777496403	0.9550605667283304	-0.5494705755994538	0.4350857963854111	1.1143774619136144	1.0131588402557377	0.5735623864797001	-0.6347075920622002	-0.0473423626393325	-1.2113189445035493	0.0764919270038016
0.0206350001	-0.0267394562	0.01922488	-0.037652737	-0.0456246137	-0.1064062977	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.2023409577750925	0.1226544972490302	-0.2658926484228487	0.001474308891716	0.0033531213840507	-0.002565984490201	0.1441595176416654	-0.8478775559725825	-0.3954497734144955	0.2097109580984573	-0.0861484654269825	-0.6457324458876097	-0.496429048591132	0.6584007813695284	0.5513170259120652	0.8184166265308642	-0.6306607257143557	-1.8155369535710404	0.6867517475882378	0.8931492333558324	0.5640916010878146	0.2349920866956268	-0.8010823083534844	0.1090681345617519	0.4490308428789886
0.0309144032	0.0008321709	0.0382330233	0.0636479469	-0.0147864994	0.031157657	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.1917928809299383	0.1540362603533083	-0.3031559904939769	0.0012966243356855	0.0036188624081243	-0.0025513578516883	0.1020957929514005	-0.9452342529210036	0.6721311136450663	0.0570205611904271	0.6294731094068191	0.0717200917824748	-0.1418751512686126	1.3892429711117218	1.3539569134083338	-0.5506143541834719	-0.6436271012345436	0.7022372411945765	0.1341231362453132	0.6797532260407153	0.5156084923983173	0.4424174384725478	0.4252519375921278	1.27061774250787	0.7051937592800508
0.0530890474	0.0329099477	0.0733382252	2.80997e-05	-0.0597000829	0.1024826066	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.1867402802186859	0.1852877168908122	-0.3347281359280316	0.0015633670851376	0.0037349845845782	-0.002601928920874	0.0895480024373959	-0.9306010829717202	0.3936401567144855	0.5314202312399792	1.085707641093509	0.1206478068824967	-0.3553402486976512	1.008625151985105	-1.4661555557771886	-0.7314989023620877	-0.3889186095361999	0.6373305909338512	-0.0755807055736412	0.764044505171163	0.5500495214631088	1.618501043163708	0.1650907695427348	-0.2929585129493721	1.0489155933898764
0.0200892462	-0.0388403367	-0.080426955	0.0069352527	-0.005941434	0.0240284492	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.2011198676083836	0.2372196167699343	-0.1819315368767462	-2.0628870182590664e-05	0.002772037463401	-0.0027929799392046	0.3560077910615047	-0.2149517539102104	-0.8724859953618078	0.7462307903372016	0.0269936121475646	-1.2840561748678812	0.5841314577828407	0.6955463810087218	0.1197492434996895	0.9035859670565028	0.2120098912574865	0.0039667046379309	-1.512003012817147	0.86755776581297	-0.1180805061084671	-0.0962990982039724	0.6209506145568083	-1.625864869362175	0.8777696328978907
-0.1057946567	-0.0949278636	0.0663883134	0.0380709597	0.0065920929	0.004573056	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.2001888983005812	0.2159057234184587	-0.2408082230798385	0.0006322966973988	0.0026571094565637	-0.0028558497150225	0.1226577163741998	0.6835730877320036	0.913504500657006	0.7057355562939848	-0.0250942283427835	0.8969195334774538	-1.4358132521419789	0.3199633289182252	-0.9568061707195984	1.391011498945962	0.0938607353685542	-1.0233427469927652	-0.7329490442484644	0.985239438546463	-1.111542738181661	1.062776646496019	1.4021498662999152	0.9966226884611592	1.6609907370752608
0.011716825	-0.0157251709	0.0331492544	0.0749712807	0.0504949628	-0.0345821933	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.200574079996997	0.0960950628162748	-0.3293648498723627	0.0009979412719432	0.0032841645315822	-0.0027021494559923	0.2660724645207789	1.828788364139464	0.2157677350889936	-1.251104607901199	0.523855601711264	1.3302849081290091	0.3027701777409753	0.1025701234131362	0.456939737270386	-0.4439778752571443	-0.626795492779353	0.8886043198336775	0.5886148190374699	0.8382965251293469	0.6174578689202458	0.0164339839919575	-0.8849302030774533	0.6357383704410227	0.4608323021597006
0.0786877333	0.0141925342	0.0273667507	-0.0021393069	0.0237939273	-0.0154755976	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.1985887067621661	0.0896638978627919	-0.3503190570025509	0.0012951237549491	0.0038092723143317	-0.0026884818301294	0.0711686398994169	1.4386299377434777	-0.2461518466645024	-0.0166783867775299	0.6466450325959493	-1.639277049573396	-0.1676879537091815	-0.2173632863136781	-0.5330105126267016	1.4776265446742798	-0.5669600544942311	0.8913395505822619	0.4913490330991219	0.8490392695672777	1.234606884103474	0.027102894031866	-0.3676770775184146	-0.6212264663563558	0.5036424953104648
0.0645597846	0.0418157422	-0.1140850132	0.0289009439	-0.0381849651	-0.0896365468	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.1886835287817376	0.1352113849539478	-0.2375514376952452	0.0005327170125569	0.0030492753490674	-0.0027638226973742	0.248107513123955	0.5476003792721925	-0.8102032939541327	0.7702394758649121	-0.5919613051753648	1.8043027187623697	0.6574188961394636	0.7815646344918752	0.7641255543787523	0.4209246530786403	0.1632004600603208	-1.3949392104701273	-0.6539431409008666	1.041844444742594	1.6818447334639848	-0.6701221500343276	-0.3860269521628738	0.8909198516550335	-0.9041637457420376
-0.0846334477	0.008419298	-0.1038481814	0.0315673498	-0.0604006844	0.0924445822	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.19093146692542	0.1732150513237513	-0.0461432906068637	-0.0009499751043636	0.0016189885044923	-0.0031232397009452	0.3952795498551974	0.1375742642573836	2.1217455761338084	-1.0727401248851525	-1.918875596715959	0.1451120497257325	0.4459391550180218	0.3013233827487522	0.715754512610423	-1.3037433359385324	1.467014768562492	0.9587544989103866	-1.6086397617280688	1.496126714809327	-0.4673864899672871	-1.043951470889886	-0.6572963752910832	0.9058534509952418	-0.3087355523976965
-0.0370814096	0.0243827315	-0.0023700838	-0.116099427	-0.0031906437	0.1092516726	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.1923072429816557	0.0898543129612789	-0.1445120124369623	0.0008600625741501	0.0024762722652789	-0.0028750741349675	0.3288795865127067	0.4309829704874396	-0.5695744309361188	-0.5807431746229816	-1.012254285803268	-0.8211820457074661	-1.092736027464717	0.3617900045003313	-1.6394593346860666	-0.5055781879341678	0.3828914465263041	0.6749499790969292	0.6813903492623188	1.3514843233364793	-0.3526739294526241	0.6363065293180988	-1.2219067772320498	-0.7981183405386723	0.5521481585477239
0.0168941109	0.0249213759	-0.0216378293	-0.1006568043	0.067826335	-0.0483574665	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.2037416198662072	0.0730176023978401	-0.1939677555381109	0.001610192405759	0.0035321550344777	-0.0029323626192579	0.1708918848040439	0.070433153996269	-1.1149562651035758	0.6149834045076007	-1.1562906091246323	-0.950891847441448	-0.0128641883796788	0.2943722650555831	0.3410297266555149	0.8674710519255298	-0.2694816861967152	-0.9819362677970448	1.454509565375634	1.2118917460635596	1.0259446580084812	-1.1198383667887006	0.9548876788050442	-1.246397895091275	-0.1924729777811742
0.0213626059	-0.0049687751	0.0182215818	-0.0258726166	-0.0273768941	-0.0283487157	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.2085595782878613	0.1162015352645227	-0.2369465005695588	0.0012778474285915	0.0038917676893042	-0.0027440063317573	0.1349963322945146	-0.8624583037861808	-0.6789698486780672	0.1076372198831335	-0.411949009890376	-0.9906030274948344	0.0417841666252062	0.2331204510929825	1.1157104676584846	0.524874465864223	-0.477954642157438	-0.1074328009722714	0.8380345620599688	1.0179933607783114	0.8202647516278433	-0.2787097038948052	-0.8085738000054887	1.603644066056821	0.2014299336904443
0.0027765633	0.0374525264	0.0964955866	0.0299966484	-0.0249028283	0.0341034529	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.2036781743300082	0.1533354558152666	-0.3073390814833203	0.0014569270295816	0.0041469456080815	-0.0028540373230056	0.1396223309731435	-1.219899141606798	0.7558357423134332	0.3095094484354876	0.8268438878116137	-0.1420201898529674	-0.0048311363521338	0.7763439970514746	-0.6390118501201676	-1.814913774041886	-0.4916239625612596	0.4936324688566678	0.3971546151438305	0.95777995301957	0.5333328132448474	0.1500624033959032	0.1712517242496942	0.0190141031099558	0.9797725582044908
0.0005173798	-0.0500437517	0.0998437878	-0.0222729238	-0.0270350697	-0.0390552705	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.2064367760465728	0.180894164245899	-0.3849940089562409	0.0017326176893722	0.0044221339921568	-0.0027608492181481	0.1401755950562876	-1.207198338231219	2.128644630413497	0.2076865689097722	1.0358234232181391	0.8486545691873651	-0.2086663229824814	0.812021389445719	-0.1068601534223109	1.2687673844234924	-0.6432424622560319	0.3913719405561663	-0.1218552329970814	0.7828323158008201	0.5134801912441158	0.8956911449959915	0.4462571251205626	-1.6119295492766474	1.4452369054121128
0.0133534201	-0.0609586089	0.0782645673	0.0740875949	-0.0889494883	-0.0745270818	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.1945582200578712	0.1830196642162462	-0.4601664632564706	0.0020883818830326	0.0045388269360218	-0.0025867592285946	0.1215038666132234	-1.1154997793045505	1.2473563262508325	-0.3901863395832113	1.6475076464169414	1.6212799189993885	-0.5544660669998996	-0.0373945784307554	0.4145343187707474	0.786213055378555	-0.0778277611190636	-1.5413358062053593	-0.0726472522028861	0.8825875751795202	0.5817405277937469	0.9522128663837576	1.614032427564112	1.3814241483661531	1.5857816751734146
0.061808274	0.0202194691	0.0479487843	0.0357034982	-0.0810702681	0.0395041996	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.1889367558259351	0.1957013777837062	-0.4902005839852847	0.0018349765664011	0.0046116568376679	-0.0025857501637012	0.0646995126867602	-0.999508187315209	0.4627283371707901	-0.8107748806868343	1.606966884864374	1.3905814076029628	-0.2797688913383214	-1.399855941449783	0.7190299678761624	-1.378149200647075	0.1538626033504436	1.1535930615935146	-0.0276311962466654	0.9526376836695848	0.6780075506238517	0.6313372798176446	0.8775034829900231	0.0710549333999761	1.4173224813582268
0.0927905092	0.0496078879	0.0404725829	-0.0332065761	-0.0381501008	0.0227039749	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.187647095478681	0.2099912046894871	-0.5257799172838418	0.0020332502456007	0.0044236179876187	-0.002367013815135	0.081411264442342	-0.7021466347096295	0.3610579747430055	-1.0307020526991704	1.6345860620580013	0.4723907191473416	-0.5170328000921879	-1.7787733302451474	-1.5991654187850977	0.7597882969638962	-0.1196207718604463	0.4863664758701701	0.245548034302389	0.8294308047227169	0.8725237105405957	0.8977287534810273	0.6905369506949192	-0.2660465406208414	1.505042735063685
0.0850778646	-0.0046253467	-0.1106682944	0.0016875878	-0.0493551643	-0.0707616185	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.1869253357004936	0.2116778073081633	-0.3874077439721475	0.0005982001290033	0.0033272550326319	-0.0025230051924455	0.2751507581532929	0.4255025484131885	-1.2131135811219522	-0.698160050817021	0.5778950491392577	0.3149632964926341	0.080131511231772	-1.5592630498835875	0.6529572115395872	0.4959226634293178	-0.1874083497816469	-1.3958939616877415	-1.2995542709758103	0.4299112491855076	1.2131293618222996	-0.9136287784730344	-1.354003445014689	-0.906255219480044	0.4551086681160337
-0.0635268144	-0.0190898535	-0.0958182881	0.1133377848	-0.0086135669	0.0543549244	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.1801541886298139	0.2243195365886663	-0.2037191678882379	-0.0013529543290386	0.001257169334637	-0.0024636545715628	0.4071309912810673	1.88792486607078	1.5108002398043288	-0.4629267906424426	-0.1821154300217938	-0.3851501223347579	1.4664517394361798	-0.4876645873061443	0.8338260533448312	0.3648741209407572	0.9458239813966828	-0.1905068034711378	-2.0381600883570785	0.7245153232099729	-0.7434948514404769	-1.5128578457941175	-0.1277516798171553	1.6019484611344623	0.8087830237188152
-0.00736405	0.0401548002	0.0126542335	0.0474908229	0.118560321	0.0405710788	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.1885435327917548	0.0889016780912612	-0.3765610597852173	0.0010228397957789	0.003097745268594	-0.0024760926290012	0.5280895003669703	1.7494097540621365	-0.1909030523868412	-0.2956426889817138	0.1416157369452809	-0.9177028464490944	-1.5863427071378131	-1.7517134364627018	0.0589500439951059	-1.7735553044555723	-0.0192176356159491	0.8484498038403016	0.7829187460595193	0.8104449636504457	0.1699048378434064	0.7166577291581976	-0.4324858157008328	0.1395400935858322	1.0299781326445958
0.0238980161	0.0428725864	-0.0219008966	-0.0889178558	0.2077327689	-0.1030131107	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.2027444806503382	0.063311541911105	-0.3283293336485684	0.0012838211564367	0.0032309949032538	-0.0023620823222835	0.1134348752771535	1.7787509735841702	-0.6996247963008896	1.6086189024330084	-0.7435124337454863	0.8507794907466814	0.167242276583294	0.0432327047394494	-0.8182580377203826	1.1095156787114595	-0.0828810780106831	0.7035606206008469	0.9901426833804056	0.7999565051813368	2.088752583489856	-1.8081476504000005	4.786484056765781	-0.8097835922395255	-0.8165875519343702
-0.0962192691	0.0268945597	-0.0837352384	-0.0282921443	0.0526528736	-0.0761311317	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.1692138540101098	0.1415534953689672	-0.1113746364816989	-0.0007612156832713	0.0014669298703788	-0.002434946436811	0.5228255766204851	0.3071687544296936	3.06140076073683	-0.6625899488409238	-2.3317719362967018	0.4619825791867341	-1.0576637532612971	-1.243918933909251	0.5612195076723502	0.2598546858149312	1.0947806435221945	-1.938741540560557	-0.7438777914336389	0.7916957816156306	0.1002071489924869	2.078592537064084	1.3543390034299423	-0.1767752200434914	-0.8276377796691473
0.0096411941	0.0604466949	-0.0050049474	-0.0429930746	-0.0024347535	0.0320215809	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.19303034807848	0.0893355502774397	-0.2041778598842967	0.0013306673040465	0.0027907645597788	-0.0026238625529652	0.3490693522060955	-0.103086763456999	-0.9017358816899922	-1.7211526965095625	-0.7433011289165878	-1.050969883055043	-0.8122596040747774	-0.4328781758659284	1.2696376937928078	-0.3224727215843647	0.4429314334371101	0.97158392669175	1.311047691835076	0.984684521644507	0.5599908279045148	1.2166172270245954	-1.2203471921926057	1.1805543243899614	-0.048613178995299
-0.0391683704	0.0877588006	-0.0466809155	-0.1870116906	-0.133037146	0.0444035925	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.2048565002381082	0.1406462438394129	-0.1109202050537305	-4.210710877951382e-05	0.0024720699988851	-0.0027454560480625	0.2470476239930183	-1.3768577303762897	-1.39369854182277	0.4082203492041106	-1.749630637244318	-0.1803410551425524	-0.1721903747733051	-2.1734920845020795	-1.5380082769002328	-1.1850470178843922	1.1432390695283974	0.6631891642510668	0.4318844678118654	0.9595766722257576	0.6986142955991655	-1.252403126385215	-0.485604668380962	-0.4922644459055654	-0.5442033232663006
-0.0689243006	-0.0392333276	0.0767379877	-0.099848175	-0.0418885035	0.0316497069	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.2034610364250113	0.1858996783544739	-0.2285394517428756	0.0013572042577151	0.0029518081458406	-0.0025090120280219	0.2700428216918387	-1.5002736199457816	0.7641082042950708	-0.3466536786997508	-0.7056177954948099	0.4887205438284204	-1.2424639550604273	0.3204239898747724	-0.30032371649663	1.3741392394503342	-0.2238425101332343	0.1857165689045827	0.5412496119197212	0.7490125795141083	-0.1033005591719595	0.8059841640021883	-0.8693781860670794	-1.2846981754330866	0.94275076852536
0.0158583885	-0.0839939299	-0.0274483438	-0.0082924474	-0.0230613162	-0.0155065524	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.1948814378872896	0.1954491598241503	-0.26274627281974	0.0006502984906732	0.0030822097402789	-0.0024630110979511	0.0965013156618124	-1.4927102932569245	1.110128862121134	-0.9711276290477936	-0.0943490403183992	-0.5128834139643861	-0.3339711962291015	0.0865714591999253	0.4620951366425176	0.404385936198224	-0.634412609147324	-1.650346504624835	-0.1003186707736462	0.4596874342258317	0.4081622606727083	-1.1878762079928442	1.3829948239264134	0.9069268261088996	0.889334919922492
-0.0725952553	-0.0368519598	-0.0341169505	0.0710009272	-0.0443897751	0.0254069558	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.1896038324234439	0.2398149773873967	-0.1115955725207413	-0.0001728240691376	0.0020897258838343	-0.0025623254607905	0.2965401622808308	-0.1493492947213973	-1.3649686817601303	0.6347157413309715	0.0856635388032029	-0.1641131669058423	1.272795010624866	-0.1823730491396487	1.139949076732384	-0.6840619876990418	0.9695849666899836	0.847471772867641	-0.9424308992227012	0.9262089965098372	-0.7813729811884365	0.1079499325043225	1.1473178655527465	0.6924720569758519	0.962841296402002
-0.0757890903	-0.0050000206	0.1761380762	0.078130503	0.0459890843	0.0418578925	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.1882553546451362	0.1603243967861658	-0.2672816501793136	0.0005621783808919	0.0032287844660181	-0.0025869162385816	0.3314577265383309	0.3127759354618683	2.775732021879113	-0.0418267542125293	0.7001747143672895	2.22758819765348	-1.322329879355823	0.3475706969520294	-1.7871903409705805	-0.9082439471503088	-0.0312663394360914	0.6110376416787408	0.3024129715073665	0.7260272548922677	-0.0604406737541323	0.6826104965058214	0.891740252024616	-0.0409990736739024	1.4404619085991897
0.0812749352	-0.0932255793	-0.0372616234	-0.0370139344	0.0677848609	-0.0273084313	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.1930764351861427	0.1598873169811838	-0.2984954865217588	0.0014511381954399	0.0036236590876794	-0.0025581383539461	0.1021026127306736	0.7277934620456686	-0.3672852663501448	-1.3614804465376782	0.124707651199424	-0.6984584033293003	0.5704159394785927	0.1007322106000977	0.1060856990293512	1.1705262114476291	-1.0643867372446183	-0.1400007566714843	-0.0433488844760997	0.2877932232968689	0.8280069881786541	1.60167790930557	-0.2839317697790375	-1.5440219879761508	0.6923355659898677
-0.0276121279	0.0155075844	-0.068377432	0.12742048	0.0031472724	-0.0456007109	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.1800687354840136	0.1975812663535521	-0.1176293354265283	-8.090209506192111e-05	0.0020956058116856	-0.0024799164120674	0.388483575588444	1.2442862878642618	-0.1814895642250911	0.21440339975737	-0.0296062016674745	-0.8228431648584954	1.1317225953166454	0.636329843926659	0.6762622208607268	0.723461439871601	0.8843611979228594	-1.469999800759506	-1.216161416662708	0.6772131338064284	-0.062405280776576	0.1570245082792452	-0.4502249759684745	0.96906224165872	0.4050828053638801
-0.0387715285	0.0077274289	0.0513279521	0.0596822596	0.013792313	0.0430910045	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.1820782511026379	0.139882395212993	-0.2284275450202813	0.0009860220285546	0.0028462906886199	-0.0024719103613454	0.2617873489165774	1.1900814885399091	0.1948243313550252	-0.196217178869179	0.2122647692944959	-0.2159376342401809	-0.9911696556534222	-0.1380086308313597	0.8674844172644167	-1.3587810151014978	0.0600431442008531	1.0825304330682848	0.0357551189142469	0.5803325042983962	-0.3660599916014618	0.0850125333130538	-0.4939749863527954	0.4986201981814165	1.1776981377258473
0.0481656123	0.0016244168	0.034366934	-0.019516475	0.1065199812	0.0006646927	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.1899762648951934	0.0853672901574356	-0.2897894061883761	0.0015407546741626	0.0034698487216671	-0.0021606873766769	0.1982506631823927	1.6740976112783483	-1.2048874106854988	0.0834405556696442	0.1770176233873974	-0.38626617249233	0.2275072162228493	0.6211103039225809	-1.512718778172067	0.1964426839623669	-0.4788986264230855	0.8190958214843267	0.9653824370620264	0.7510266355860308	1.398157116311192	-0.060056503993084	0.7704358561210785	-0.2687091618626551	0.1369578578133169
0.0936973588	0.0421639878	-0.0410142929	-0.0255161426	0.009886479	-0.0831501921	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.1907050579592777	0.1043521561542775	-0.3409279256584057	0.0014079763346957	0.0037768496553807	-0.0023666710146918	0.1031403240907257	0.7424382545469684	-1.1965785953720665	0.6202153464072673	0.1282695628962172	-1.4014341831754908	0.1067055746080418	0.3825319518692171	0.6970751309273617	0.5514987100856026	-0.36321601849947	-1.5748513745317716	0.4689173227208916	0.5900625725721764	1.5087635047122243	-0.1484920043209484	-0.0563489093633739	-1.1639711087380902	0.3220775799038666
0.0812072413	0.0199895108	-0.0920813737	0.0306319152	-0.0088331079	0.0080782322	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.185361824171423	0.1641040610865047	-0.2690842662232455	0.000815305270693	0.0033239581569008	-0.0025878652876211	0.200276639925837	-0.1967065186304623	-1.4140488719671405	0.8122960371698895	-0.2166800551918278	0.2660157980661564	0.4910139147037043	1.0098826404129784	1.521805930310334	0.2684162740810734	-0.0246854537440614	0.1532468109118537	-0.709312121419328	0.4577477723009873	1.5399718289402513	-0.4029151182055798	-0.5045207310752695	1.5258919196806164	-0.3031162308304539
-0.0588117512	0.0041236216	-0.0772745184	0.0126170594	-0.1000594065	0.150007555	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.1841625678059131	0.2394100427698049	-0.1681906916668225	-0.0008130056755765	0.0023145591621209	-0.0025900648559794	0.3093942880756181	-0.0390704582103774	-1.0087000131588977	0.2990849631639935	-0.5165289391313574	-0.5306216572127131	0.6142675895983042	0.6830210482235873	-0.6275229188379458	-1.7447728368572728	0.83763734249445	0.6062283730968211	-2.060324246137531	0.6943750641623234	-0.6800366964249703	-1.107959580824766	-0.4921625750604979	-0.2298685066260664	0.991232416368562
-0.0387757585	-0.0233686747	0.0050180367	-0.0844327694	0.0031646696	0.0716074214	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.1913462517182296	0.1747574707462575	-0.2284813053863956	0.0005599763972777	0.0024478254600193	-0.0024306915258801	0.215407954698032	0.8355457913378	0.9165154660664728	0.3823310957165954	-0.2595959405535235	-0.2950046379658163	-0.673479484200623	0.6700996425040101	-0.763990064873294	1.1081404798083947	-0.2382013434942086	0.6397470650460203	-0.1187458386787273	0.7706954420106527	-0.5043387807031293	0.5090064126694596	-0.1952816258719213	-1.222689997610935	1.334620380541397
0.0192564569	-0.0229105164	-0.0027886101	-0.0088763396	-0.0213557191	-0.095112335	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.2026809369953213	0.1059255080511292	-0.2958752211543896	0.0015951539144551	0.0036279727692853	-0.0025634061622363	0.264962536880194	0.886800370504283	-0.0361102994095902	0.1684058957309569	-0.2118877067302256	-0.362040388525651	-0.2619395195349787	0.6779568012149725	0.5774874785665126	0.5844613105607531	-0.7640325652983693	-1.7346424782314176	0.5983647755931779	0.7508057392018503	0.7573438823233618	-0.7600730386266716	-0.6447392335172966	0.9113838310154274	0.6659638783612645
