0.0068294261	-0.0092316033	0.0381531717	-0.0088562578	-0.1166873987	-0.0447946345	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.469755	-0.703588	1.32223	-0.0124071	-0.0160936	-0.0231198	0.574185	-0.0795737969283804	0.8086403241853763	-0.0972901710358862	-0.1829679299976323	-0.2493265681455877	1.459506775486537	-0.5029802212476977	0.9895015307535208	1.260789964146034	-0.5171955088224686	1.2409905670637773	-0.7959668453979454	-0.2097446120408212	-1.0076674804257575	0.8186645962892278	0.3887532340275533	-0.4652879019037875	1.299037489524886
-0.0015680779	0.0646570161	0.00885642	-0.0090039308	0.01707563	-0.0171854636	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.458639	-0.678011	1.25686	-0.0123257	-0.0165064	-0.0230629	0.1296179999999998	-0.0437895158008446	0.0464097499296492	-1.027260400430699	0.0396403513386396	0.9281720456644708	-0.7762951715834412	0.8732413153002923	-0.6237012263044013	1.4278653024795986	-0.2820778866763573	-1.6435614134048333	-0.9792857430010992	-0.1743712096680937	-0.8613013536248139	0.9860149848306664	0.1282948170154832	-0.5703692323936216	0.9863476347041236
-0.0078044028	0.1055243339	-0.0014673612	0.095516462	0.0454279179	0.0606670239	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.448878	-0.654963	1.21232	-0.0115745	-0.0154363	-0.0224655	0.1982840000000002	-0.3973760780823923	0.5779955148331792	-0.4364086096084318	-0.367973182851423	-0.1424281899116435	0.5145813983863579	0.7402916577387373	-0.587269994841924	1.339137354680018	-0.8872482312922535	0.6809414423365718	-0.8253081718848891	-0.3075425927792152	-0.981694141556505	1.101094952136508	-1.9892933987210664	-0.4790687565232135	0.3795943691338712
-0.0662402599	0.050210078	0.0027209827	0.0348343202	-0.0735343627	-0.0607883217	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.393867	-0.513613	0.974618	-0.0117514	-0.0142569	-0.0199472	0.6277930000000003	0.2583247273620811	0.179698748268594	-0.1784583994648355	-0.1599987416766949	-1.2602752575203635	0.0605618839305181	-1.3015349551146118	0.106700514205862	0.4435004576218481	0.8694070296583676	0.7503202855030237	-1.4474348002539754	-0.9719639585938724	0.3669705727979987	0.6078199300785211	1.208062849721975	-1.181785577297361	-0.0406199053157423
-0.0265195838	0.0285923645	0.0338314432	-0.0313298973	-0.0664813736	-0.0620694389	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.361274	-0.560864	1.19477	-0.0115745	-0.0159969	-0.0216822	0.4825910000000003	-0.3023145211507843	0.3187711263058204	-0.0450734368243791	0.8391595724898185	-0.0927802809078417	0.8894567654261931	-0.3172357096660745	0.2060909328833704	0.8995119614877822	-0.473740852331558	0.7147735768142334	-1.3967565959090793	-0.1805055888024737	-0.5853686497390739	0.9661161356644272	0.5086963210969272	-0.5789058300325467	1.453590671246601
-0.0087412945	0.0985319053	-0.0007229601	0.0487223955	0.0554169066	-0.0424234239	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.311565	-0.495481	1.12692	-0.0108414	-0.0158956	-0.0216822	0.2246620000000003	-0.2947576615911429	0.0807236077528794	-0.79045343044253	-1.0150876577441583	0.5890108398587057	-1.564472692348476	0.9578916533005594	-0.9158558210862217	0.8935703988715615	0.1049219972785815	-1.9810250790197703	-1.5572309972655054	-0.1906855334066886	-0.4080219194303988	0.9909025654761716	0.3125981678945055	-0.6643937782399352	0.0629684443426317
-0.0265030869	0.0340856911	0.0878644176	-0.0132070377	-0.0337732117	0.0642729072	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.296204	-0.535051	1.23867	-0.0153209	-0.0136104	-0.0211723	0.530411	0.7074888357736493	0.2132335755739859	0.2853776335112727	-0.3233144445146499	-0.5024250807323328	0.8069267935236374	0.2578169624877788	1.482660670097503	1.3401494487654133	-1.5610833010161125	0.6649024705569779	-0.523778556588956	-0.614544295110207	-0.3116537353388667	0.9458530875639242	-1.91841170161138	-1.0555856890123865	1.308069798652182
-0.0661254972	0.0297937529	0.0173392004	-0.0576834003	-0.0179592954	-0.0721458403	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.321524	-0.428278	0.916408	-0.0167374	-0.0136104	-0.0198744	0.590075	0.6288122671429134	-0.4033655354083277	-0.5677828702314027	-0.0407231760624337	-0.6317991875414034	1.378402072214654	-0.7338042826051834	-0.9705061361250062	1.2229221834350954	2.115984142243252	0.6766916335988802	-0.9754645711429036	-1.3643433572999093	1.4814909843865158	0.5060266494863558	1.414264095047788	0.0348012480949897	0.9221476741815734
0.0305340564	-0.0325523715	0.0864953567	-0.0140631774	-0.0969569618	-0.0341950828	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.298318	-0.533761	1.39236	-0.0204202	-0.0131168	-0.0205282	0.846151	0.3223017015252333	0.9248776313499556	0.5901905069291553	-0.7582151674600371	0.7046812997252722	0.4922388573689717	-0.2840093624159969	1.8191434408007527	1.1752813760573375	-0.7993811339203425	0.1877460570685642	1.3677863928689145	-0.6344806745448296	0.0902212057994413	1.0224238550034572	0.439153329895009	-0.7237205035180104	1.6411383476939416
0.0365910827	0.0321972338	0.0385409427	-0.0110620041	0.0499602321	0.0082694992	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.351896	-0.592694	1.35462	-0.0180029	-0.0138477	-0.0202247	0.322836	-0.738293541342488	-0.7719783182316322	-0.5550414149123125	0.4420192564240636	0.69013718557725	0.3864458701839273	1.5147480050062974	-0.7166542253921296	1.5074289532958711	0.2227187977805677	-1.870270523729024	0.4714132345287727	-0.4168530946639008	-0.4482300932887215	1.0290741436288215	-0.1811714129303215	-1.1329483890550476	1.208036159014943
0.0582473861	0.023170308	-0.0074013333	0.0601553924	0.0462270724	-0.0051120009	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.417631	-0.689931	1.48855	-0.0200342	-0.0142999	-0.0188276	0.4909320000000001	-0.3466296866541971	0.4862392645400785	-0.3554897902146999	-0.8674476138317665	1.0668861472214957	-0.2346950363614844	-0.2306619651526399	0.3843036218066069	1.1185660730262006	-0.4834057105991916	0.6540120061138456	1.3758347979982508	-0.3027908123543464	-0.5836215908474748	1.0420464529075977	-1.64840219188215	-1.1072857473008286	1.3987734851752711
0.0437973201	-0.0235006024	0.0549998971	-0.0910303356	-0.0154289789	-0.0364862589	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.351374	-0.663564	1.37214	-0.0219549	-0.0142387	-0.0155057	0.4742240000000001	0.5859128148974454	-1.0414366720961294	-0.6015551025730774	-0.2553745321126504	-0.1633317657426651	1.4439568184802496	-0.7221117026115539	1.4023238796842876	1.222909891150163	1.2206849761412764	0.8413910804104001	1.1281664584177784	-0.5079599356450917	0.4409116194599102	1.0853534091220405	1.4664730966825863	-0.722360074557336	0.8057896737935999
0.0869679402	-0.0089760864	-0.0311257026	-0.0274103955	-0.0201329978	-0.0274183761	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.473542	-0.61504	1.48882	-0.0176196	-0.0152455	-0.0158889	0.5736370000000002	-0.2200684814562257	0.4934386730198691	-0.2170065000933961	0.3552022894543363	0.1750812898124984	0.2970234892040119	-0.1247818107006914	-0.3095381289623475	1.2191132393360575	-0.1418993630585845	0.092781320178315	1.3720873053515263	0.1706541517598347	-0.8458899035260543	0.7973269924699464	0.2187420480772587	-0.7395842842071492	1.2096272113404574
-0.1164920685	-0.0762270896	-0.0050332907	-0.077949058	0.0086239949	0.0262815163	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.305643	-0.520723	0.673096	-0.014197	-0.0120651	-0.0118389	1.61059	0.5827645032947764	-0.1662895767062522	0.8276042783524704	-0.1629178650351535	-3.48873302171325	-0.0993490195968636	1.2960405111356492	0.6932082784241324	0.215899714746201	-0.2173194191794189	-1.979275632763354	-1.443097250466698	-1.2852072467688844	2.311114146928858	-0.4541400027484222	-0.1777768043060642	1.1850141845700193	0.1413819884250582
-0.1106770135	0.0359738624	-0.0343686202	0.0545084222	0.0356030846	0.0003482059	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.381522	-0.459582	0.598576	-0.0120179	-0.0133035	-0.0112948	0.40962	-0.803685554511785	0.4618201914135429	-1.7481913400759417	0.8669276344039913	-0.7780710139487014	-0.593335191745523	-0.6301367427170894	-0.0805186674940255	-0.5520989238175843	-0.5913226628387432	0.6705486561192961	-1.118019864807066	-1.339631000219072	2.2937722081714083	-0.8089189284896525	-1.3056414126797131	0.5027494170965716	-0.8708844683703025
-0.0629835367	0.0352517924	-0.0756375203	0.0117948216	-0.0228793065	-0.0076098635	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.439367	-0.266556	0.850564	-0.0101929	-0.0149176	-0.0122544	0.722794	-0.502290252553714	-0.1492849397539998	0.958674594238358	-0.1509554460479246	0.8178324307894997	1.2086475953126736	-0.9132501051886256	-0.1013871780087872	0.0616431993148621	0.7778226988248335	0.9097904185219357	-1.4567627636514406	-0.9544420098335546	1.2713519271786633	0.516016193009851	1.2671190617282146	-0.9379839446594632	-0.7499822139133775
-0.0646362175	0.0186493337	-0.0651951334	-0.0144596405	-0.0763779847	-0.0271258001	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.427129	-0.33535	0.861619	-0.00794597	-0.0154037	-0.013596	0.2958185	-0.2288276468143004	-1.1540259880348211	-0.2134885833014327	-0.1614294416333944	0.5552772644819056	-0.6730982808603302	0.0512055026295584	-0.2381585250527215	-0.6309395408805889	-0.1559665137543869	-0.2651479986609824	-0.8579253458691917	-0.5701472218289169	0.839630956820165	0.6233833821951597	0.5681464475932813	-1.1428462259225074	-0.2627768544765967
0.0472240085	0.0493181031	-0.0358704851	-0.0531323776	0.0660972406	0.0699022531	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.468516	-0.37071	1.20178	-0.012743	-0.0161578	-0.0140339	0.7163595000000001	-0.7580291015526921	-0.2271416703969424	2.117263943710291	-0.3747692423470847	1.8413038497522607	0.3191721395283557	1.0511209462368178	-0.9630471751431332	1.29018132161063	-0.8206229038815472	-1.9832516952140051	-1.2289012041747742	-0.094728629827633	-0.0246930578782799	1.2258520175117162	-0.6424386885063893	-0.8008807624297521	0.7704654708247266
0.0890044502	0.0346088253	-0.0029976475	0.0178443422	0.0165440159	0.0675927527	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.461051	-0.519967	1.38106	-0.0171124	-0.0167797	-0.0138295	0.595787	0.3603337627657559	0.0501447681277595	0.880112954693758	-0.3650022172053547	0.7565136173435755	-0.9150994742897746	-0.2953255147300336	0.4819343636204035	1.7112924471419408	-0.642918749525474	0.8558457406347303	0.3891890519675946	0.088983407504843	-0.000216694357854	0.8588461770874497	-1.406610644287832	-1.0861072880469722	1.486581052356111
0.0643261433	0.0419622474	-0.0154585439	-0.0670866901	0.0274122486	-0.0678173591	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.383813	-0.559391	1.28859	-0.0166026	-0.0169101	-0.0132839	0.2684220000000001	-0.3436181436562096	-0.7152699904040628	0.3978595464277915	-0.4377672227626786	0.7002535974351979	1.381866605897228	-1.3495888667314495	-0.6303327772618547	1.844334321050052	1.0544993574910724	0.6686292994572526	-0.5967291556054279	0.1393221908654436	0.3533808954176304	1.1184684911036389	1.2038594580655475	-1.0667360524374665	0.7316323054114936
0.1025465436	-0.0750406724	0.0130756568	-0.1113237334	0.0013767825	0.0169143056	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.300385	-0.691171	1.59549	-0.0259656	-0.015165	-0.0126497	1.1092230000000003	0.6943342312807119	-0.0015703741654644	0.9179831459364266	-0.0773181578635341	0.6488131617877383	-0.1400157403285863	0.2812410130135238	0.7810809582277879	-0.3865000285202273	0.1121430554692927	0.3644410377088308	1.558952127800941	0.2493373861370822	0.6449125442793904	0.3078558227781741	0.5402435708480715	-0.9478342116609692	0.0736399213034973
0.1124382339	-0.0470464053	0.0643198333	0.0056801108	0.0434144358	-0.0169007663	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.234635	-0.648304	1.51754	-0.0229746	-0.0180984	-0.0138806	0.544332	0.263990013880981	-0.3889742782175909	0.1797558880749421	0.4766104265412131	0.5094007100989569	1.7748536237226906	0.7989171131222869	-0.5547660966702891	0.1324369263848285	-0.4522691022218936	-1.979183548293311	1.6709434121662037	0.794700999418079	1.0341313266916148	0.3040635947083243	-0.8454488221926504	-0.8497683641765612	0.4096465443034226
0.1214096092	-0.0627537256	-0.0003365796	0.1133139595	0.0899598474	0.0352874328	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.261503	-0.654039	1.85418	-0.0238415	-0.0183726	-0.0148446	0.474498	-0.0948804843149802	0.4601989282034631	0.4849863920234269	-1.396028104485529	-0.0108994484741926	-1.298133120810421	1.0416832084316945	0.3714498733970484	-1.147378242352226	-0.6260433849556609	0.54857618055937	1.1257800203299	1.5611823113826329	-0.4539018617524402	-0.7280285891909953	-0.6876412707450171	-0.9693546347545712	1.108646588950324
0.1456882399	-0.1171377611	-0.0105100908	0.0359792803	0.0683988186	-0.0167966255	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.265996	-0.732514	1.86091	-0.0245356	-0.0180105	-0.0152666	0.1636080000000001	0.1736774187819424	0.0065391819957335	-0.7308178901826452	0.6281794853734485	-0.7400887031073181	0.5128316054118767	-1.594159722890471	0.477633650638755	-1.0811223728320996	0.9392730167300256	0.7056566505508306	1.3091943267511703	1.4218320288773665	-0.6134276579404108	-0.9545937598372768	0.0146281636636362	-0.7162813774286152	-0.6004610468337092
0.1327095094	-0.0446341437	-0.006911877	-0.0416561278	0.0056265738	-0.0783079315	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.325863	-0.63513	1.60228	-0.0213884	-0.0173293	-0.0152955	0.6087460000000003	0.2619369632579392	0.1575120703978517	0.2323442801408531	0.1579837010912248	-1.140457660622828	0.646624534995598	-0.2483817842776121	-0.491805005627257	0.2781620559331057	0.6842440893325723	0.7397016896828917	1.5071477025072486	0.807926767336192	-0.0517595830889167	0.1000882756923308	1.2593757213672083	-1.2969089190988754	0.7214477157266913
0.1126695506	-0.0467301645	0.0240978853	-0.0556776505	0.0111734353	-0.0119766026	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.322897	-0.673362	1.58338	-0.021556	-0.0181495	-0.0155485	0.122138	0.2401382584071759	-0.2043251565843119	-1.088286788863585	0.054277591386246	-0.8739330184209038	0.2124050981857152	0.5095731782416254	-0.2088408934174319	0.4914037699912822	0.0556051533485194	-1.3777070485427692	1.608989003586354	0.893668031813798	0.3025893417423097	-0.0080028499428363	-0.7320069694105622	-0.9130891713806576	0.7708100301470308
0.1377231842	-0.0432639174	0.0125478645	0.0354468808	0.1223214516	0.0834247013	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.336778	-0.529948	1.74479	-0.0216313	-0.0184366	-0.0163718	0.3779900000000001	-0.5507139433960399	0.1689483185935316	-0.4565301830904252	0.4856041813654225	-0.4270266028219062	-0.5171583224593256	1.292367827960351	0.3917326291687852	-0.1770897602918558	-0.9598924430347044	-0.0184052459070511	1.5989413402090764	1.2576132225581371	-0.6836177645579582	-0.5795216070997723	-0.7660376632797725	-0.9397005972911332	0.5693439132936322
0.0504470457	0.0088768735	-0.0111235655	-0.0174503417	-0.0583505605	0.0065389533	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.380474	-0.456835	1.13815	-0.0161012	-0.0178501	-0.0157478	1.060479	0.4765268942961074	-0.0656151182048006	0.6209520871167459	0.5876773867893772	-2.0929393359641804	-0.3484777814291476	-1.5950609107871447	0.6829321282780135	1.7407587399810516	1.5779143525963937	0.6420280150338872	-0.3013723681511914	-0.2552025310187996	1.2252203047236176	0.9317078197826336	0.1083385560602544	-1.0355038455684584	0.4460181825856946
0.1105442079	0.0231791638	-0.0143856527	-0.0027498439	-0.0372985944	-0.0585391282	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.368601	-0.384882	1.32832	-0.0168354	-0.0169656	-0.0163004	0.3825609999999999	-0.2774446209457213	0.0080742940831283	0.5179390505251893	-0.7027550519139402	-0.9436500109869932	0.7388919600034409	-0.4514262824005642	0.5445413845685612	1.7876300558855127	-0.4951470385127491	1.0098874415798638	0.3146034185141249	0.1031017396752103	0.4005131980496118	1.1343286694045835	1.599626936523152	-1.1867050989627173	1.5662768621084633
0.0576257093	-0.0002303229	0.0051287964	-0.0652490758	-0.0303076723	0.0299234504	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.423191	-0.440448	1.15918	-0.0156734	-0.0174564	-0.0160371	0.3751009999999999	-0.2391010640184168	-1.0037536047992912	-0.6845134489106135	1.356171249874545	-1.1754463367973067	0.1391309784939391	0.7679465871880806	0.5223228303321322	1.3565961067687076	0.5027949018196263	-1.4828197178910567	-0.8143161772553305	-0.0622663534154529	0.5852535315342192	0.8973354128126302	-0.4396326259000971	-0.6230273767588067	0.0428912027238655
-0.0567534448	-0.1467963019	0.0199823317	-0.1455460754	-0.0052931084	0.0934816893	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.410101	-0.22218	0.747432	-0.0114363	-0.0131515	-0.0144721	1.148456	1.0753477468046009	-1.3497353884928385	1.461914384255561	2.035806032834825	-1.983301697328944	-0.1900427598255089	1.5392702624622778	2.2977842981558	-0.8206386003696047	-1.6535265220364592	-0.0202556755964335	-0.8004144183528108	-1.1998408104227514	1.5836033585444322	-0.2033118344003151	-0.1079758799839269	-0.2262804886745084	1.1196909783152067
-0.0492957603	-0.2010550881	-0.0774753543	-0.0223331192	0.0348253248	-0.0197977065	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.409102	-0.0850352999999999	0.260117	-0.0041159	-0.0112848	-0.0129366	1.1615887	1.0824052434970777	-1.955672261807564	-1.163496631075269	1.081923746634232	-1.398467070916437	0.1399909541216366	-1.4769927970987309	0.3043802975619301	-0.4701304781981861	2.3199629251403118	0.4703329483380276	1.2819040976192309	-1.3632017306168254	2.1044972548904264	-1.881167180990936	-1.1009458804166077	0.2843748613618428	-0.2524244453408832
-0.0057721689	-0.2247967465	-0.0854459479	0.041274336	-0.2623114033	0.0466705675	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.462058	-0.0864246	0.446171	-0.00246443	-0.0107224	-0.0126049	0.3676778	-0.2448489122885354	-4.322585052332739	-0.4917126506629774	-0.0167061521370569	-0.3348508636300965	-0.7027288836947118	-0.7621272182378185	2.4588841785474664	-0.2868732253491926	-0.4447591512529159	1.0895731932536912	0.5366423668725165	-1.2060356750905414	1.089979932110098	-1.5857551155571583	2.315925471093081	0.1419894955630511	-2.037997243582012
-0.065435635	0.0164624662	-0.0587389191	-0.0048886224	-0.0140202826	0.06425205	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.441804	-0.122979	0.635061	-0.00369593	-0.0110355	-0.0125009	0.3281284	-1.4838521284566162	-2.689313830762736	-0.2304389655120808	0.7690384877307951	0.5753655556408731	0.5111921079673409	0.7012745979678362	-0.9602033326018552	-1.354998111287927	0.8298588837423185	-0.2179990003346746	0.4978555396894294	-1.2981597594015744	0.4867680320854494	-0.5552343051262512	-0.3358704879795796	-0.9500363491249948	-0.8936157109335098
-0.00923064	0.0457473258	-0.0823274838	-0.0174967058	0.05880519	0.0904576172	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.522673	-0.219379	0.764287	-0.00924543	-0.0126607	-0.0129487	0.6876200000000001	-1.106968149478838	-1.740917385004695	1.2162311855684216	-0.3895055870037395	1.008055477465862	0.5326024489315834	0.568101703195023	0.6094303364876035	-0.4018083952268766	-1.6115015063486542	-2.1412364831808217	-1.1936453922113544	-1.322057072340476	1.0243775625456832	-0.5551478443740463	-0.3582588398895451	-0.4091686351498894	-0.4615253160636141
0.0466261302	0.1346397226	-0.1121618124	0.0018714272	0.0716512956	0.1027672187	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.580423	-0.347042	0.965632	-0.00680091	-0.013315	-0.0143499	0.611759	0.261607742436884	-0.667930433546088	0.8423559613346819	0.7781480843543681	1.807815093157468	-0.1752224227535909	0.6659909044022269	-0.9948502349907804	-0.0087791683386884	-0.495676519033145	0.685196501426799	-1.4767458395053217	-0.8912087883333353	-0.56378674639851	0.6278098471042542	-1.534120016403146	-0.7836851297435915	-0.1031947109596865
-0.0509917912	-0.0806148394	-0.109400267	-0.0152909853	-0.0713864906	0.0455326396	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.535706	-0.266514	0.498776	-0.0007420499999999	-0.0116881	-0.0140586	0.990954	-0.0137355607825775	0.0125140768523942	0.3925981761913964	-0.6025775146845636	-0.8878867333755404	-0.7313469823343278	-1.6029484551513693	1.0543631883253322	-0.5785229023472581	0.0991116668652719	0.9385957237829456	1.6414440158342842	-1.3689469846548468	0.4055226668458534	-1.3809447216376534	0.674651977612184	-0.3957000007235087	-1.2943061539440872
-0.0081370916	-0.0541107198	-0.0085384985	-0.1017877803	-0.1087031641	0.0665647869	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.497528	-0.316081	0.820268	-0.00720671	-0.0102188	-0.0134625	0.8357399999999998	-0.3008650660264179	-0.8088412962545889	-0.9295098762397376	1.6653235619175315	0.0760309063535917	0.8571444818636279	0.3055747927902387	0.9969823094656508	-0.5949003045574616	0.1532326200148963	0.9325966833337132	-0.5808685601710983	-1.316789890707614	-0.1074099755906741	-0.2135381839106207	0.9461158131016352	-0.2530792475824678	0.3881125498792327
-0.0194726701	0.0881669003	-0.0756969401	-0.0064222975	-0.0301564522	0.0348136287	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.504254	-0.248441	0.805919	-0.00455496	-0.0113865	-0.0144295	0.3280374999999998	-0.3183178952087079	-0.9004172552443652	-0.5439059848877197	0.733507769187224	0.7370893612659616	-0.8320497118805171	0.2981309822692798	-0.7714143642386438	-1.1364253676674212	-0.354200067510172	-1.4134687329429287	-0.7800692949665113	-1.1805957493520305	-0.6364493738433354	-0.1067774674430357	-0.4710672133740246	-0.5001743617783625	-0.1783579134621033
-0.057813133	0.0362523761	-0.0866684198	-0.0096071442	0.0147129411	0.088269161	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.495988	-0.29752	0.661087	-0.00341835	-0.0119076	-0.0151374	0.3204575	-0.583734039912836	-0.637534664124505	0.2716648541682533	-1.2892180977525318	0.2220823109881813	-1.110610747691537	1.4160304227893403	-0.3751949087923498	-1.10624828511865	-1.437133219493192	-0.8631853296199423	0.1970337428291622	-1.2663692007335	0.3227267752093502	-0.7088621437527749	-0.2618383709709745	-0.6754222119406837	-1.6436797155505798
0.0254842736	0.0824131119	-0.0650093809	0.0490992084	0.0124093234	0.0916413612	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.467343	-0.243968	0.898356	-0.00680187	-0.012039	-0.014911	0.5065319999999999	-0.541821619354552	-0.0581673234978365	0.5716205543265507	0.1112084949346899	1.3967885355050054	-1.1794058245875307	-0.4988280576428213	1.2423146218724317	-0.9249800969808644	0.9962800143616558	0.873357151454302	-0.8477188415913819	-0.8991472930532494	-0.5403400118156425	-0.0012421055354961	-1.551306169828393	-0.4659401078115727	0.0510959799418263
-0.0171726468	0.0477067791	-0.0690769818	-0.0288189572	-0.041758319	-0.0044089983	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.43635	-0.221977	0.794842	-0.00295487	-0.0116278	-0.0151284	0.3802779999999998	-0.3009645224923988	-0.7993099624571708	-0.7877792922278312	0.9051288568795626	0.1580265448825756	0.9858963337387472	-1.652602496357631	-1.425073462435184	-0.9126693670338656	0.4018559007560371	0.799884507126533	-0.2376136174078447	-0.910279176021738	-0.6808024614673392	0.0529273476004966	1.0315376767841478	-0.1245170178595153	-1.4835797523845555
-0.0183232612	-0.0527024861	-0.1054698935	-0.130825073	0.1429906973	-0.250333479	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.501679	0.023087	-0.11366	0.0088813399999999	-0.013605	-0.015027	1.9146355	1.3005565454304124	0.9790242159825904	-0.2090599520566298	-1.955236896655805	-0.790211186478423	0.6083593519046393	0.2274717876362264	-4.65419158901592	0.2681701241372429	0.0944761864661654	0.4226621838809791	-1.2786610127375848	-1.0055516488499665	1.5399149011213338	-1.8675913286786017	1.0477433919323849	0.235808090692407	1.657551927856222
-0.0520688422	-0.1072467069	-0.0335554807	0.0098136897	0.0691824292	0.0029870147	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.376825	0.0713518	0.289064	0.00455684	-0.00924575	-0.0114076	1.1910003	0.3515817456762184	2.7870788463812555	-2.8535024123671717	-3.2810972353521164	0.5967634195752185	0.0288307039723013	0.2241445732576228	1.551280735268043	1.463247252414556	-0.3006906558206889	-1.4872705315393226	0.6734237929986412	-1.263654798066037	0.731761744901775	-2.305538799809533	-1.0789960230750535	-0.3967680286025354	1.3867622812293532
-0.0820815109	-0.1011567345	0.0260019712	-0.0217375705	0.0346940328	0.0877009897	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.329068	0.0338902	0.378838	0.00229844	-0.0075608	-0.0112236	0.3813601	0.0796257523466651	0.6687372809053176	-2.0309022312481684	0.4534216798164915	-0.4765925575043582	0.3480141562833295	1.346276534953447	0.4920052427578874	0.9476619776668412	-2.0429244933731288	-0.6156357780805027	0.91989403672598	-1.3307149510626564	0.076067441097485	-1.7072733978485215	-0.7053809554482946	0.0990330816886568	-1.777739390613355
-0.0695635534	-0.0206094937	-0.0311219863	0.0913972641	0.0619083725	0.0554854918	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.260153	0.00180695	0.547033	0.000726541	-0.0084157399999999	-0.0108152	0.4109552	-0.8652025087398728	1.5530715836587714	-1.1260552308947336	-0.0725583100167708	1.111176010174414	-0.0054766417055307	-0.7561732807383039	0.8073816747989089	-0.3336641413969543	1.5981196090200107	0.7135147962195254	1.4595187676529977	-1.0099209697625493	-0.567916547608748	-1.4556453733227073	-1.7333230165089986	-0.2349000323051609	-1.1725902678092035
