-0.0483385922	-0.0684039375	0.0038813263	-0.0619782659	0.0087949514	0.0628656771	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.837161	-0.547964	0.251261	0.0140486	-0.00169366	-0.0238386	0.3509594000000001	-1.1124263413092454	0.562153612469381	-0.2062552368317184	0.6542519413572487	0.0984667907967674	-1.2425828529935727	0.4771655831073972	-0.5466550365326569	-0.6549631533891099	1.2986854008653252	-0.6039050793714807	-0.9311051779873104	0.2808991056262648	-0.8957135475948649	0.7311241046163214	0.246477631724618	1.8804218305492344	0.2726513034847811	0.8509430534890384	1.3836275457222058	0.1762777634515299	0.4359237992847969	0.5578949813251883	1.6012969877819412	2.19324494393715
-0.0307791438	-0.0465307458	-0.0013600393	0.0444604621	0.0011193801	0.0306308738	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.826399	-0.61138	0.214305	0.0137609	-0.000855983	-0.0233664	0.1910128500000002	-0.5168633390834988	0.2014404090197344	-0.7513528040432038	0.0021705714481357	0.0269532741494933	-1.1404772083370631	0.5456910779622708	0.8002038471344213	0.4764189394525592	1.3264409607080423	-0.6269651530802106	-0.8789555105176171	0.5095825848151062	-0.4107825801950308	0.7260391127151294	0.1179646309757289	-1.515925273411038	1.4199190924322038	0.4416273671765306	1.4198634735684037	0.0588885003348318	0.726117885897949	1.2998089827270565	0.0269617207653539	-1.5297990252457956
-0.0877607801	-0.030635071	-0.0145551824	0.0042610243	-0.038263614	-0.0285616557	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.7699519999999999	-0.586114	0.0959201	0.0166575	-0.000957278	-0.0220476	0.4159326499999999	-1.4977997236189096	0.5972401843529721	0.5835409388262836	0.2247502390971745	-1.2545811309556476	1.248162409279172	0.9659447998967624	0.6944383912922006	-0.1946681055215098	1.537350127911657	-0.7999550775247201	-1.112737197211819	0.4285461204760321	1.5151305544801543	1.1122297572845186	-0.0266756914088631	-0.6368209169767466	-0.7809819323077007	-0.285341276919168	1.0463448731898732	0.4170885603363109	-0.0696849614905944	0.3609262165419126	0.4836768778251725	1.556582048099366
-0.0756948802	-0.1018875477	-0.006357571	-0.1873749089	0.0338879243	-0.0123734155	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.55928	-1.04454	0.268044	0.00641034	-0.000973376	-0.0194032	1.4866047999999998	1.045651831812864	-0.370040279477809	3.1943493102325133	-0.3236292480302518	0.9801606499560382	1.9687504165257552	0.5530164066185572	-1.7997314658567545	-0.5341151157724467	1.3457444804078833	-0.4359712116852108	0.3586724238534721	0.7675200229596774	-0.369938738775111	0.4554406751651305	0.5698674980825364	0.6352820984788252	-0.3088380930627762	1.1158166650032046	0.6916057573129168	0.1214304141552096	0.7201305344606487	-0.235492350587901	-0.1174555759109414	-1.7062697905405266
0.0507370435	-0.0086160569	0.0665998833	-0.0200844638	-0.0569667384	0.0945697294	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.494689	-0.345153	-0.20948	0.0110677	-0.00104017	-0.012457	1.8250197	-1.0312693458456148	-1.5764395798910402	-0.842963803895609	-1.2116364067187368	0.267851421386355	-1.1044674627931177	0.1851465591824676	0.8318332314712139	-0.8525420012999045	1.066204013165724	-0.8266351451537608	1.3887494847877506	1.1483156844112263	-0.8721853460049186	1.1498393153026063	-1.2587372422435437	1.6121429563876466	0.8604216553433275	-0.8257585022019152	-0.2737951444398304	0.014168788712757	-0.0653809929944829	0.6032846258816499	-0.4886735369771329	-1.239723867175208
-0.0042728938	0.0759382993	0.0341099897	0.0279091688	-0.0079975899	-0.0025836935	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.506465	-0.357727	-0.494743	0.0199249	-0.000860696	-0.014163	0.8467467	-1.656724964000504	-1.2856105816395955	-0.0976289104449129	-1.1461193769079885	0.428576739215592	-0.5829242686502505	0.8296462198720247	0.8447564670587615	0.0337323277881802	0.7252279725320774	-1.049712316559769	0.2541878991794327	1.0844105776785593	0.4538559220537092	-0.1009443058123334	-1.8510531655518063	-1.41347230602665	1.1113859667854644	1.6910857800634869	-0.0759459398154309	0.2175225560261419	-1.7689939645730053	-1.177722475896782	1.856109443386123	-0.544024771517818
0.0231229498	0.0821503286	0.0344400464	0.0004073028	0.0845609943	0.0059649117	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.566123	-0.298893	-0.389805	0.0193793	-0.000751648	-0.0147401	0.2850174	-1.1718071574215585	-1.4232542549571665	-0.4922252698742295	-1.0480969317842546	-0.3541299687978406	-0.9218799403343606	0.7190941170540585	0.4105256714447606	-0.1808258254812615	0.9065050548047068	-0.8146235218010366	-0.0519010774598651	0.8582854334813257	1.0043578788219791	0.4159061240891152	-1.478089718760267	-0.5226995433901276	-1.0958842228151873	0.0105589593764695	-0.0269466436605572	0.1458005326802853	-1.648836417938084	0.7306116546062211	-0.1249559899036342	-1.2518974686725075
-0.0258518194	-0.0026528087	0.0167723016	-0.0011046481	0.0543791875	-0.0360293303	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.61858	-0.253261	-0.241112	0.02124	0.00120824	-0.0141625	0.4666914	-1.7832157763131535	-0.3849174071001568	-0.1571542629470633	-0.4839491017713833	-0.6104591092775676	-0.8280336415366301	1.1552430244050278	-1.8014169343438398	-0.7853652930505213	1.3868885760935763	-0.630503865554104	-1.23258789960842	0.6532751545669051	-0.3650422172773545	1.0294477313349608	-1.2053637939135384	0.3938842518542628	-0.8132650478649954	-0.0722664512467817	0.0461698763028288	0.1546807973379088	-1.662719387999364	0.5348500090981944	-0.3140948484696725	0.5815164864143759
-0.0396387795	0.0266792925	0.0226075176	0.0494626101	-0.0495074407	0.0410369809	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.688067	-0.320287	-0.148152	0.017807	0.00263055	-0.0141922	0.4737234999999999	-1.7609923254849906	-0.3073624989042542	0.3975297224489852	-0.7247788630277766	0.4266896268361171	-1.35105038322683	0.6743110309564182	0.6972814041820619	0.0133456092151579	1.1820628886353377	-0.9037738208483364	-0.7161100589225167	0.7600054666389755	-1.3327089286555185	0.1565133995725324	-1.3529256238998415	1.3361890760164374	0.5628591074086627	1.2735238970785434	0.3897789694582299	0.1284557067869253	-0.8276087092739031	-0.0843056384533837	1.5928829570100889	-1.3360125536908398
-0.0124688241	0.0080674661	0.002549512	0.0155680188	-0.0167893142	0.027551983	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.696112	-0.342232	-0.166893	0.0128222	0.00385365	-0.0131453	0.4114709999999999	-1.5199560491452293	-0.4557262033085012	-0.7247064729451049	-1.1578248959545698	-0.9733305547016448	-0.6712139796412143	0.4950629127716454	0.939588796635114	-0.6037198065819173	0.6499421431032929	-0.4062462339976812	0.3696716932789181	1.075957695017187	0.3618977390629677	1.3174609749350357	-1.2471754849075278	-1.249868383756113	1.4558025142410012	0.1554574987045225	0.4447046098948307	0.0674834176840064	-0.0334201580719817	0.0484372973455908	-0.4437126638415852	-0.5036153176796453
-0.0131157899	0.0739204416	0.0011308989	-0.0072604171	0.0033632878	-0.0417413068	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.716189	-0.380687	-0.34449	0.0157109	0.00357185	-0.013681	0.421439	-1.9045966105432524	-0.97394156313747	0.0212888695653555	-1.3563890586771543	-0.8787855949325669	-0.0682302925887308	0.3460056804386071	0.4732126571391192	-0.4216838564652132	0.132739769585561	-0.9450892666102848	0.6528559286690966	0.9570472039257556	1.0021186765318435	0.5369879354389964	-1.4597264332030837	-1.2919545304391524	-0.7290810362711128	-0.0616874915373312	0.5162283456403737	-0.0424686250706263	-0.5409225548144192	-0.0780221028861091	0.3800572439719047	-0.3235688392250828
-0.0224252786	-0.0290437123	-0.0062090601	-0.0175998633	0.1041641044	-0.0621529791	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.688631	-0.40585	-0.0641905	0.0160048	0.00364866	-0.0137443	0.3547209999999999	-1.720455035675392	0.101782664345734	1.089449677513031	-0.8607149333051995	0.2853817082579592	-1.5009145394184702	0.4409829826630773	-1.369689872905703	0.1284154671040099	1.3187041427422543	-1.0298510712430544	-0.7577966080580313	0.6311770325386259	0.5855063401742252	0.6031382044338537	-1.0358578228508066	0.3324535747324333	-1.2945156067688424	0.8310669313146416	0.2885383158951845	0.037917193576361	-0.116825188687007	0.4141091407495373	0.7804637734422524	-0.8834928267884111
-0.0048864445	0.0339578002	-0.0223488589	-0.0326317791	0.013476191	0.0487661696	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.738403	-0.320272	-0.359014	0.0175484	0.00405988	-0.013821	0.5317495000000001	-1.9678138851804217	-0.8617340236930915	-0.3862648721633866	-1.278281092182093	-0.6894751434537962	-1.615791532281916	0.727416480507272	-0.7721136883724465	-0.1138735011309649	0.4734693471444988	-0.7614955967343401	0.0228887186663945	1.0353879580745122	-1.4740233452070517	0.3782008084684622	-1.4368430949318691	1.0583853365347204	-0.0193522046807506	0.8121447066787085	0.385325522672276	0.0768593398655597	-1.0234197070269533	0.2132843444214803	0.9077151984596258	0.1597216208141199
-0.0299645911	-0.064838553	-0.0003011201	-0.1429869453	0.0932460012	0.1256403519	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.547066	-0.658766	0.189256	0.012566	0.00487388	-0.0130304	1.4074509999999996	0.8396231592776227	0.5688851059563474	-2.136419518472444	-1.0129151152606366	0.1812867732172093	0.9695033022079832	0.2606775631937275	0.4462494712806325	-1.2714372283986213	1.2460556932125402	-1.10157467918303	-0.8356178453877111	0.450470960756743	-0.7905566408250315	0.4521937293019949	-0.3274580415371807	0.5161584637198139	1.2141944083351095	-0.1237392520956778	0.0303833502205576	-0.2614024512315537	-0.2005617846127144	1.133496139521628	-1.8665448242954896	-0.9202316311071096
-0.2195391809	-0.1347525915	0.038216607	-0.1342906749	-0.0409614553	-0.0532965455	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.381729	-0.599634	0.31992	0.00649774	0.00173174	-0.00848931	1.0427075	1.3438617023046937	0.8328201614916144	-2.41510312340576	-0.6137333547769053	6.128609982668234	-1.860625572607312	0.4880800934084098	0.9042635572936072	-2.9462594196119123	1.5157614044019998	-0.7903605751168207	0.3437278066876852	0.8828982049979326	0.0879055044283171	1.0770111495601415	0.452582717888299	-1.0764996200413912	0.9683677444307252	-0.92122588015059	-0.6080741134886539	0.0788167252892826	0.3099895454197688	1.0968648088722095	-1.0894733577456666	0.5532307211704447
0.0137809636	-0.0158913025	-0.0154382399	-0.0166824743	0.0227264844	-0.0579316525	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.60382	-0.292724	-0.094637	0.0086988499999999	0.00343142	-0.00918137	1.1732005	-1.1216014003024743	-0.9178901866798386	-0.697443980843683	-1.4727439594203622	0.3852434482774059	0.2451276696506577	-0.1343366485158761	0.2422368901328421	-0.8438413369958875	0.3974046833065772	0.0664999888501807	1.0745989141516477	1.1978953413471551	1.319404798671707	0.957531306194232	-1.3146712624417598	-1.0297296609662403	0.083118946920496	1.3375863376837134	-0.1145268436807901	0.045828719624465	0.8288202625995307	0.1869318516837857	1.3748723859642007	-0.3932953310861495
-0.0255521811	-0.0374095142	-0.0153138503	0.0316597059	0.0514887085	-0.0177820689	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.599774	-0.30236	0.0520801	0.00755628	0.00413586	-0.010002	0.2937811	0.4684406795422312	0.0137835916949767	1.0665763411455245	-1.2363747290437797	-0.2530056546101403	-1.6957570562622708	0.0562615710167298	-0.8356089956235044	-0.4571577222789945	0.992841842552698	-0.1931912905124053	0.6151724964494771	1.148786014771742	0.499083377784963	1.1298145135448066	-0.8333399032283755	-0.2742130368704671	-1.4580483560584376	-0.7480292315569221	-0.0953773811836755	0.0137836601716443	0.7590954991641462	0.8028203497624267	-0.0102810292141827	-0.768564178840631
-0.0211957789	-0.0607608152	0.0003330971	0.0263996362	0.0992670687	0.0147646783	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.587869	-0.273559	0.138608	0.00948783	0.00390194	-0.00961895	0.2546599000000001	0.393152801479533	0.0396834781192984	0.1921746120349717	-0.8196152957367865	-0.9016657817753676	0.1669877466086328	-0.271569243065694	-1.388963564715029	-0.6548456611686575	0.9894371172022848	0.1020218517396143	0.1257267578781258	0.9349311479079808	-1.2491715272209378	0.9865068381878016	-0.815081745102541	1.1191728694611247	-0.2392722255251258	-0.5932366094301482	-0.2241209510095177	0.0246989122378377	0.6205685798372814	1.2668810365133296	-0.4565259306993964	-1.3710961638105108
-0.0317528376	0.1096753233	0.0446350543	-0.1175414215	0.0416626172	0.1039645061	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.54574	0.0252961	-0.727973	0.014741	0.00409076	-0.00769231	1.5759966000000003	-0.5257336722313453	-1.6699487199133878	0.9740757751129052	-0.6139228310174436	0.889262491031198	0.7621081399063973	0.5327161363080323	1.0122145686920925	-1.2247029354893328	-0.9296757473080022	0.7668505645804464	2.0515532344886998	0.9328798155541488	-0.7974287927740409	0.8831607608247386	-1.0311851360991269	-0.0222081887497746	1.0598950972216643	-2.2533464450234577	-0.0036381699404363	0.4440311800985156	-1.2717364824128834	-0.2819184344646507	-0.7624456756863925	1.0678764989917449
-0.0151147411	0.0280877393	0.0497084778	0.0703132666	-0.0899768175	-0.0768579479	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.332797	0.14654	-0.262461	0.0123116	0.00169217	-0.00420058	1.2156848999999998	-0.942820879663001	-0.744328801821585	0.3374155893508486	-0.9781269748007596	-1.3815990860963618	0.0732465096190932	0.4761566001564919	0.7599011282717382	-0.8555068333020065	0.6361509313484125	1.529905046347069	0.8227736345919067	1.3582019092847295	1.1672299207418486	-0.1932487853589274	-1.554103800216486	-1.4010960807100814	0.3022155698034607	1.8537103347191288	-1.4541839434188957	0.2742906346383925	-0.4018336984359236	-1.9419841750991689	2.059846763098679	-0.1939428319133641
0.0425521952	0.0568635169	0.0365827353	0.0579882459	0.0494024308	-0.0374626926	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.385851	-0.0684617	-0.24932	0.0110279	0.0025891	-0.00424742	0.3925702	-1.0699134442468208	-1.1842706481983516	-0.2572262512108519	-1.0164804067335431	-1.0919535022012812	-1.8614461217142884	-0.2408168389691638	-0.4841984700983988	-1.6144212772008093	0.0989455842431473	1.3637271612071495	1.427810787407665	1.1355048371265548	0.868604832573855	1.4082902021953168	-1.6613438584306632	-0.2501266559650551	-1.4943790275546849	-1.2332374175349172	-0.8169965952662591	0.1874756526525981	-0.3252184394487751	0.59857024318639	0.1244581296336431	-1.2383392608308
0.0365359879	0.0490170982	0.0526323783	0.0782607828	0.0356474784	0.0039628283	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.433067	0.0208713	-0.304786	0.00984533	0.00284213	-0.00441571	0.2722095	-1.3553288939266013	-1.4229272366821906	-2.1445354282163063	-0.9530508402982696	-1.9680169515267765	0.7994793220081854	-0.1404801361623912	-1.592106568825354	-1.419461323844325	0.1728219163552361	1.637085758871145	1.7531475772668368	1.1028178703124636	-1.045070937704167	0.8321964932001301	-1.4883484659948234	0.6466949263572856	-0.5226945798179555	-1.0831547790676124	-0.9919674467735295	0.2020477213654703	0.1992483972635356	-0.4785985158835106	0.235366797140087	-0.6169881123549568
0.0029527677	0.0409938436	0.0038872893	0.039131457	-0.0730835237	0.0746638214	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.550456	0.04324	-0.361793	0.00991909	0.0021298	-0.0065338	0.3419737	-1.7220221064068582	-1.4606053709399205	-1.1332603115486737	-0.8741879898163388	-0.5940434325376102	1.2569429125063376	0.1064161972912066	0.7793637644637942	-0.9824345352862774	-0.0963919443174632	1.4158160367761263	1.8098062137664293	1.04220438945203	-1.08128777138413	0.3454680099598816	-1.5488198557207762	1.391978373079334	0.796612810659089	2.006157365496156	-0.5814877667402748	-0.1179529574247645	0.254611738157824	-1.883364583722388	0.5183249505718132	-1.3812159541815636
0.0243107658	0.019051217	-9.42588e-05	0.0598243534	-0.0152269236	0.0387179694	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.545975	0.0429567	-0.201893	0.00985259	0.00264418	-0.00725723	0.2298797999999999	-0.7458852753310506	-0.8999843474523836	0.4816492998844537	-1.143771829455638	-1.3604586760776456	-0.2098575992419647	0.3193298154035466	1.0056406271545126	-1.281503643923786	0.4850880092245207	1.4229342645725611	1.3348684257013368	1.2317630817703475	0.2689489860310833	0.9460944991067782	-1.253547581137643	-1.4151766852911247	1.3220814356276456	-0.4566462122162214	-0.5627207121539061	0.2040991356349493	-0.0071083078569295	-0.3728123745577178	0.5092848143865806	-0.2584053292291497
0.0100439993	0.0119223159	0.0243236462	0.0246651115	0.0475429347	-0.0609980034	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.550324	0.117386	-0.163032	0.0111885	0.00267836	-0.00737256	0.1919103000000001	-1.268221784873509	-0.687518178652167	0.4152423361418049	-1.133616724278938	-0.9804872183868466	-0.3085852284202142	0.3818272851995117	0.3317319115046815	-0.5731497532667827	0.7508092278641143	1.5082880344826306	0.7906747015688794	1.31236702524429	1.6307571292854763	1.217536540370916	-1.3162162255190817	-0.7639700113805515	-0.6627530837283997	0.4051476916065072	-0.7514124673112774	0.1408876975677242	0.3366303790380257	-0.0013419650642066	0.4713415565833288	-0.2203941693870188
0.0102055646	-0.0251935969	-0.0048195322	0.0051352789	0.0726753903	-0.0413664558	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.566666	-0.0511256	0.00181234	0.00978181	0.00329314	-0.0075314099999999	0.45871394	-0.5649431423832922	-0.2427706359611741	2.0231443848571837	-0.9381615203296878	-0.9364426552690176	-1.0712954506753931	0.0067254873107276	-1.5191371146661636	-0.9177120284040232	0.9449597872985076	1.007593774125765	0.4489281464333013	1.1955406229257532	-0.1088466566549936	0.6138434980835631	-1.024325508909902	0.1380038956267365	-1.2149642691762708	0.4580012806776001	-0.5310957840452906	0.1163068396169875	0.4565420963022442	0.2232959065706571	0.6388510240887935	-0.9577645019482156
-0.0092611112	-0.0624519602	0.0029596454	0.0202039181	-0.0242020188	0.0577313865	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.602722	-0.0340052	0.0152845	0.0108249	0.00302836	-0.00729113	0.1440560599999999	-0.6079365457677574	0.0079461171902643	0.8566843190579679	-1.009319518016289	-0.5468003967011231	-0.4049710623580183	-0.0002165610223088	0.0561269609738059	-0.3847259374379134	1.3044142014452806	1.0402215172895577	0.1880510890806437	1.2195585638105224	-1.3842644774324602	1.853770895942803	-0.8347495656033216	1.5546635850338093	0.6128669789950669	-0.1003073179306997	-0.5758313474030278	0.0568053446366589	0.7680682384859421	1.5621216201854229	-0.5412417561105385	0.4363744290512095
-0.0791924995	0.072672612	-0.0013327409	0.0955290767	-0.1776047734	0.0007259806	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.438416	0.114381	-0.596844	0.0141787	0.00263066	-0.00311585	1.3211597	-0.2165843386278657	-0.9001799043999804	2.9264492310496464	-0.6629668229873771	-1.3386581948316505	-0.2037223377283199	0.7726333866602942	0.911678775311834	-0.3261511365083867	-0.0637141265768608	1.5231304476372634	1.189308057993201	1.0489023729336175	0.0079707534843748	-2.03698457418143	-1.2031629125655037	-1.3687231842043028	1.271628082711593	1.074895896773742	-0.8738244967312477	0.2833277895013529	-0.8712348037950983	-2.9295513676889238	1.4927474879559115	0.534879098324694
0.0337791744	0.1316182412	0.0558220267	0.0490491338	0.0621823356	-0.0394697929	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.441621	0.226006	-0.496296	0.0116562	0.00380309	-0.00423313	0.4559885000000001	-1.048521483012047	-1.6403578383235036	0.6657840443975473	-0.6074483097475998	-0.5802534517412461	-0.7002346959086566	0.3006936365391906	0.5801560513162108	-1.5246931544060969	-1.0764701124026708	2.4837499250912507	2.0776097202645354	0.7603699839417114	1.305444982767434	-1.1067535155199573	-1.470163919412462	-0.6224292773642995	-1.0802801942636242	1.8916297989945927	-0.8291955241790646	0.2388495214240835	-0.3308017190327622	-2.414839234047571	1.06968456409422	-2.1919463102913794
0.0410284994	0.0580201185	0.0279670164	0.0452632863	0.0412886354	-0.03973741	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.456719	0.199077	-0.46144	0.0139716	0.0037063	-0.00504971	0.2383215	-1.8214579995575155	-1.3006294909547351	0.8462500224791722	-1.0366241781139112	-1.0131272601145591	-1.2788622842244817	0.3345645395598197	-1.7927676443928475	-0.7040397011127055	-0.1237938319694403	1.8100292707640169	1.475674129332197	1.3115785378228777	-0.0642439220978443	0.8614507657536129	-1.5643743354438333	0.1583090418723581	-0.8149136509291506	-0.1015662529067619	-0.7301736241420642	0.2314040466870739	-0.6857960369029559	-0.860877625641222	0.0506253957642812	0.5586400196848265
0.058325215	0.0274669437	0.0420990687	0.0165852221	-0.0193313034	0.0965504683	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.398562	0.142328	-0.314521	0.0125636	0.00275906	-0.00405144	0.4295005	-1.418864970718628	-1.2248464520930151	0.1810783165317613	-0.9813480397538688	-0.4714577742938197	-1.0716246071890871	0.1965749096903778	0.4919680697463362	-0.9778938859065756	0.1879457797512105	1.72389356974289	1.1247355950068376	1.2263577876516134	-1.4737770619708352	0.3715326254995172	-1.6264970552254945	1.664433997030894	0.3006431184204899	0.6476051358428283	-1.1279705535973592	0.2687358979328468	-0.3389952814833412	-0.9323294401414536	0.5201774671849057	-0.4952025675734204
-0.0001021601	0.0956298434	0.0116292824	-0.0041654416	-0.0805180924	0.0025421547	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.542875	0.129935	-0.599698	0.0156987	0.00349092	-0.00554895	0.7101065	-1.3689961352426607	-1.3876070143163592	0.7029566139920758	-0.982281155373258	-0.0679198794535159	-0.5324294816524614	0.5722642788278223	0.5869233784232052	-0.1414039880079259	-0.2997785840310465	1.467564036050244	1.3409608006956657	1.2481159930501768	0.7096012113544488	0.2631812123106286	-1.2844277916416504	-1.2548841134603768	1.7263529825341584	-0.1681943976538501	-0.466377387857702	0.308807052124892	-0.9807345207828996	-1.2239632227723911	0.0862090552247479	0.9671419321997968
0.0473793807	0.0545803076	0.0010898677	0.0297151226	0.0134356088	-0.1119033874	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.497333	0.130823	-0.226067	0.0136368	0.00379344	-0.00533281	0.5490889999999999	-1.4464498392584049	-0.9072334559128468	0.8303874065041722	-0.8690988711649623	-0.2132830455000231	-0.849407691420759	0.1982501726078794	0.4698007787740362	-0.8008977854448488	0.3956880032353262	1.7797721971122609	0.5846939615669706	1.1690001677575208	0.9458078843128654	-0.1977885049948498	-1.5663149542229593	-0.612684854045851	-1.6079371797162645	0.921453643968822	-0.8907581070115255	0.303710710710474	-0.1819459204655862	-1.4598893395735577	0.6312589238845583	-1.542429126001991
0.0909037843	0.0488577417	0.0294063333	-0.0631876418	0.0898131532	0.0372163918	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.516301	0.126751	-0.399391	0.0118363	0.00425158	-0.00459973	0.34595	-1.4051502514439929	-1.2878797239454232	-0.1348977682944586	-1.0946619658597343	-0.2058101632335452	-1.0077997607717075	0.3048607831780034	-2.0032389650675797	-1.584022814352971	-0.2762141338065182	1.947137427541316	1.4953325860211413	1.3014073368286674	-0.067035217335961	1.6125875247595196	-1.3830319074485602	1.2131506862121466	0.0558831032872078	-0.8093355814068746	-0.6715692411047149	0.1380115144944368	-0.5247524318185851	0.3454950817952595	-0.2825822757573124	0.5822861903467305
0.0256751009	-0.019218371	0.0005077905	0.0223383182	-0.0741894513	0.0927090825	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.529182	0.165694	-0.160184	0.00873024	0.00469271	-0.0048589	0.4813490000000001	-0.7287202630437389	-0.4509608311408765	0.2938532378060953	-1.0765195478929146	-0.1765616475251594	0.491288853665086	0.1266534967683644	1.2926427646055678	-1.3518263410406994	0.2302973673153604	2.026019577909152	1.2976627644504697	1.2928072517395948	-1.7392706705463397	0.7987576595358002	-1.392099673169943	0.271221898709223	0.8200321700132608	0.7339486996081472	-0.8038681802714965	0.1937969078604652	0.5866703323434684	-0.8045286392325941	0.7285330892229129	0.0223011243565941
0.0408813309	0.0007797616	-0.0128879955	0.0581873388	-0.0409976811	-0.0132797021	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.543642	0.0538897	-0.0474892	0.00779599	0.00469129	-0.00520423	0.3030090999999998	-0.4797859122528176	-0.2453023886521351	0.4241914056643074	-1.3068460521891392	0.1221116575219018	-0.7946378435926845	0.0369873307959044	0.6010412913874402	-0.4672669932438528	0.3437559172052027	1.8293134393075008	0.9711137584379366	1.3558490169708428	1.62628608981114	1.3527788136768175	-1.177207283877584	-0.7011764684543789	1.0918452786309445	0.3504177111627413	-0.7211600161144043	0.1507466790678611	0.8680101887376123	0.0980970108612104	0.3811303052675394	-0.5248189876396789
0.0454526762	-0.021381624	-0.0244383492	0.0393133111	0.0190074781	-0.0743161665	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.53882	0.0659469	0.0139918	0.0074303	0.00522512	-0.00481587	0.1427542	0.1878662192438099	-0.0930761364813668	0.5628867433426188	-1.3084879182349314	-0.0372716896083427	-0.8861110770781703	0.0393251447075101	-0.5508646791464189	-0.1213610321252841	0.3758377938689543	2.109591421167264	0.9445803680407532	1.257444298910808	0.1625232536341162	0.982643940685013	-0.9896865692562316	-1.0481033674872684	-1.6999202742134158	0.3152299318428586	-0.7901535451934553	0.0465136274387007	0.948165359634932	0.0692268075448779	0.402314792222971	-0.152636150666168
