0.0444774518	-0.023842722	-0.0880312771	0.0552585883	-0.000653662	-0.0061534371	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.08697	0.0298004	0.0545683	-0.00135898	-0.000168133	-0.00132295	0.126436939	-0.0648952486258996	0.3691155106213867	-0.8556319254353368	0.0153991050137369	-0.5545091946777257	0.1696796019709812	1.1192051669859573	1.3319927040856088	1.8618122965961457	-0.1281775788675031	-0.7133332812649849	-0.163092346923363	-0.0841109200869585	0.9402772820598668	-0.9815312571017664	0.4264894315379691	0.3801935598868415	0.0645021027682933	1.270967064103879	0.2573182580796036	-0.394958144391614	-0.2704005093467898	-1.7357135794152612	0.7758139525659029	-0.2566245703036693	-0.2863776232078094	0.274404603115625
-0.0346924601	0.0173316342	0.0938253769	0.1035349485	0.0029488714	-0.040404266	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0869867	-0.0084248599999999	-0.0137867	-0.000966912	0.000258191	-0.00110283	0.15852256	-0.2156526629383696	2.370618189568813	-0.1158136533678702	-0.0304793295532661	0.061156174822208	1.0315838522512617	0.3981147457662254	0.6481132523596981	-1.5158563538043532	0.109722397024323	-0.6493610712014638	0.0728293617010582	0.4997431219761438	0.2967424339722291	-1.0833141460742248	0.1642580805343132	0.2580528951536864	-0.1436916641051304	-1.0744095070676232	1.296370714516331	-1.0138021273273816	0.4838808348746478	-1.1970423992338188	-1.0028767556143672	0.2011397077899698	-0.2582305567300341	0.262324760129421
0.0578204376	-0.021142517	-0.0866015075	0.0474759462	0.0163882372	-0.007658954	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0869778999999999	-0.00356727	0.057889	-0.00116124	2.83998e-05	-0.00109397	0.09819105	-0.1309482156648923	0.2483630281034519	-0.392678361879695	0.4497061259930138	-0.6712665465819797	0.1625991793584588	1.2555735692169834	1.858716059580828	2.098808954181311	-0.3187741295357817	-0.4469260647582289	-0.4003786543909719	0.1614729868665746	0.6256611353318373	-0.975871017317209	0.880650209366059	0.5043220666838112	-0.1719316709396492	1.4967787362986122	-0.8822111325922787	-0.1149320416822807	-0.3415216148280316	-1.9078107746563049	0.9714926254608688	-1.2035815567230814	0.0276640323090161	0.4332094922969206
-0.0584429752	0.0041451451	0.0737920868	0.0644693935	-0.0160920789	-0.0495553051	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0869886	-0.00356056	-0.00253243	-0.000963607	0.000258191	-0.00114379	0.08430105	0.657942216620488	2.1638746291139426	-0.4471199890529129	0.4723930387204995	-0.2894999259135764	1.0730894979753	0.3774853964495006	0.2409759857082526	-1.90444984233373	0.1188955194745287	-0.6988337873097321	0.5782653654441933	1.169508081939412	0.4916524550620441	-1.004076300008062	-0.2861252982409491	0.3160378863868361	0.2453216757801915	-0.5569630201453282	0.2700425129283274	-0.9638213924955588	0.3234378975541451	-1.3166891503566065	-0.5374696422810429	0.5788323808788226	0.2749151638409494	0.2298896919997148
0.0414509982	-0.0382159432	-0.0557158524	0.0837726571	-0.0034049984	0.0234249813	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0869888	-0.00359587	0.0461428	-0.00116426	0.000258191	-0.00132295	0.06770139	0.0036526042003426	0.2152443857745908	-0.9225336784651184	-0.4657541458719153	0.6035780497789355	-0.0677618616151971	0.9783082214018998	2.452725601081197	1.5846076016463957	-0.049301064293675	-0.8017508182160575	-0.0742251426964917	-0.3532405337444361	0.6563579089180613	-1.1225382454437256	0.8676480485664715	0.2770016977782431	0.0648260464774392	0.8345070992802176	0.2282625218433622	-0.2560206536746156	-0.563751527363403	-1.804454915482718	0.4651214389158531	0.3390520987994463	-0.3048123396546642	0.1807551894324807
-0.1016335816	0.0001849419	0.1107515015	0.1086795723	0.0481012256	0.0057378011	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0952956	-0.00956242	-0.0587568	-7.23675e-05	0.000203327	-0.00132295	0.1765107749999999	0.2697731414567443	1.375496463976736	0.1350641209406581	0.7294749819372536	0.912214432009777	1.5189489828468792	-0.1553351004290686	0.3435560455130985	-2.1334519973081045	0.7954573631475076	-0.6151135630922093	1.628548433909088	1.1759740176933966	0.2944381350811428	-1.120841897248217	-0.157269693156262	0.4330951390328727	-0.0642146495455718	-0.9457317229994852	1.3722995863521943	-1.5013947757065798	2.051250611256212	-1.3777222996070342	-1.2063671169959866	1.0814567868916711	0.8057325144553211	-0.1227251940638021
0.0924480612	-0.0592947933	-0.0575233014	0.0675052891	0.0212120037	0.0435830885	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0936302	-0.00368109	-0.00867556	-0.00018036	0.000389598	-0.00132295	0.072341145	0.1714630729699187	-0.1011170547036715	-0.522366108283084	-0.0010333755874162	-0.8882771790470549	-0.1976069044450613	0.7468678332687946	1.6029722261909771	2.0549032465132218	0.9589012695977852	0.5226465446873652	0.0534786258632677	-0.1874161907096084	0.0754737328910758	-1.0479095598257506	1.3615017347642473	0.346385033600825	-0.3131904366892098	-0.0782790181441817	0.117493232800104	-0.3704296075214587	-0.6034668714572422	-1.3833794910773165	-0.0371784739583036	1.039177681360613	1.5295852212187138	0.1667323283498785
-0.0262470452	-0.0348944804	0.047923583	0.0863987952	0.03983699	0.0636027819	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0770667	0.0349677	-0.00420916	-7.23675e-05	0.000335015	-0.00100416	0.0837469649999999	0.2912559302156317	0.8217109567256243	-0.910592479072792	-0.4964643894886015	0.6732063335971051	-0.3018120917951568	0.4972822055553949	0.168965149057202	-0.4299496539863632	0.6275270327204928	0.5689784275193038	1.3856684845298703	0.9592685537911888	0.0170388363207882	-1.1971793088464764	-1.2297357966924372	0.1676796934762237	0.2329028032567537	0.3901843632692522	1.280408368770242	-0.7559466008044693	-0.2770169981687422	-1.5256932135900827	0.1858997149495716	1.6049054772852878	-0.3093300089404912	0.0557071029074107
0.0419174864	-0.0675189732	-0.0084546382	0.0695559271	0.0235475489	-0.0040483426	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0869852	-0.00366971	0.0118709	-7.23675e-05	0.000258191	-0.00121199	0.0788686699999999	0.4387539041758427	-0.2107256112303057	-0.4613554669526894	-0.0648822110515523	0.0296816379973416	-0.2603049699583918	0.7705796675806664	1.7098473011671984	0.5433840408882643	0.6607285715767338	-0.5076275903723588	-0.1469785227108177	-0.1185733552676394	-0.1059517924736442	-1.0319286366029947	1.173939731922696	0.3824759610674918	-0.5201436984930145	1.3016279905900707	-0.3181688082936404	-0.3333312378605555	-0.7912504711472111	-1.7209976730029677	0.2625307584656853	0.2015211315209474	2.053987645334988	0.1144276454501667
-0.035409274	0.0119491739	0.0555962551	0.0784001307	0.0318084266	-0.0245886075	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0948251	0.019435	0.0118926	-7.23675e-05	3.17079e-05	-0.00112063	0.046858465	1.0861756826335234	1.836393877408086	-0.5981545358580994	-0.715651245493963	0.3642148819181888	-0.3859732945002905	0.4739798351825589	-0.08390600006653	-0.5396957323009088	0.7786819521095363	0.8073954708624879	0.6602673463698312	0.9695556667833354	0.2270132892725715	-1.1100679863833205	-1.626207549006755	0.3952614263663722	0.1826341929310578	0.4676937050188478	0.447580269197	-0.5740383179011305	-0.0260535631861373	-1.5724358268136274	0.8530624791502771	0.1458371229686382	0.5550736708558879	0.3703739545253361
0.062431767	-0.0476833947	-0.0067800482	0.0532915122	-0.0015601969	-0.0310208912	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0869831999999999	-0.00367028	0.0382112	-0.000135676	0.000168138	-0.00120379	0.07141071	0.4169498412704525	0.5272805059675463	0.5657373023053434	-0.9363655321710068	0.4926730776673914	-0.7517943743370944	0.8065797892960433	1.300600866354657	0.2170184917574583	0.571031298649437	-0.8131948575133814	0.0220270689187686	0.2991321428839971	-0.1723142918182899	-0.9072743553979216	1.4228694277396108	0.0288988363132122	-0.5354453182315392	1.9446858358363053	-0.7397902048807139	-0.2542085596263342	-0.540780790467327	-1.2245859156545285	-0.1015660311733821	-0.8093415500137779	1.3136872346927408	0.5550930907952869
-0.045782901	0.0361055377	0.0483850039	0.0402327958	-0.0171374701	-0.0642899162	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0892343	0.0246242	0.0118831	-7.828809999999998e-06	0.00012888	-0.00110003	0.0704169395	1.2581178229395438	1.8951673040841213	0.9022614659514592	-1.2223172825539237	0.5318550240649965	-0.45554135129024	0.557541657809483	-0.304600258779903	-0.4901855675007343	0.5833905860516387	0.1467679785464937	0.4638813617533803	0.726006259953366	0.2552869531366262	-0.8697846118949748	-1.6941758555665627	0.570625915679088	-0.0997081983703099	0.2200659932718935	-0.31443351084987	-0.526583068058486	-0.1176255434228801	-0.937076428842756	1.029310503456873	-1.1698279498997666	1.04250672884767	0.7616690672043342
0.063305294	-0.029630919	0.0033524087	0.0638380112	-0.0222776074	-0.0550356073	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0982564	0.0153007	0.030953	-0.000373284	7.8705e-05	-0.00132295	0.0693430094999999	0.2607669730805529	1.035410459918921	1.4655222299917805	-1.970484964519128	1.2904242545407871	-0.4100529752597313	0.6594188070767806	0.9027847951615116	0.2434130816604754	0.707405426961929	-0.6739644245870198	0.4646519225892113	0.33213291139516	0.3244995118490562	-0.8204401670074227	1.2531108711605226	-0.074150229297622	-0.1230959643164377	1.4573969695096738	-0.4882402703542088	-0.3303961887478331	-0.4216902584714304	-0.6789799070023895	-0.152189421806674	-1.7326562174717135	0.4092122000549539	0.7492784074627786
-0.0533653446	0.0309401443	0.0697308724	-0.0525159131	-0.0649653839	-0.0626097672	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.100461	0.0306193	0.0126227	-0.000214481	0.000342835	-0.00132295	0.05700015	1.498680146644592	1.089240803858108	2.9141318280472333	-0.8941145573578613	0.4112895991797811	0.7486834083582387	0.3738906151038256	-0.5583582475922702	-0.944790587855983	0.6833047178877725	-0.0375218752980624	0.1294491564082868	-0.6925789199051725	0.508921319409548	-0.4039621163849183	-1.4903879137135454	0.7209950113890904	-0.2178661952071835	0.1947813869868594	-0.5561092908856613	-0.7160576197137489	0.0247048779585714	0.3959221525706469	0.715981741356819	-1.8730827320300287	0.8923498444950568	1.0777983927526322
0.0835935476	0.0329506881	-0.0526206182	0.0006457316	-0.0252594869	0.0280686517	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0874603	-0.00369548	0.0540954	-0.000513012	0.000394605	-0.00132295	0.10630323	0.1670118253181752	-0.2198356942579165	-0.6439401714137803	-1.5643171403187728	0.9858533773502464	0.0538665586705725	0.9002770233306535	0.4074808034343249	1.123126201884164	0.6545928271737745	0.1333458106690463	1.859299452633004	-1.3694746723908875	0.1980417056325847	-0.2879997036780429	1.4447676780481788	0.0086485893082477	-0.3603849772765511	1.9179680059111204	-0.2807419941807174	-0.2596987804034417	-0.4953915998032628	0.9386652741707424	-0.449080659075049	-1.6462501352045418	0.0219166898857742	1.342082248363605
-0.0519175024	0.1378530168	0.0951045093	-0.1094258911	-0.0130867674	0.0762522633	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0855553	0.0232793	-0.0180212	0.000263269	0.000258191	-0.00118983	0.15328713	0.5472513110441798	-0.2647386793395888	-2.1835081886477234	0.8388678672981104	-0.6338890004517622	-1.3228754077064682	-0.0758749435895833	-1.7003923882682217	-1.2473209067640578	0.4426541138147729	0.9299482523219752	3.416016280243355	-1.5806485854770125	0.2471871086709654	-0.0148407496961944	-1.9691731118056204	0.2986604655353896	0.3673896292349994	1.091377915238124	0.521476272370868	-1.2655949025823634	1.908145504192827	1.128317559097061	0.4408534568660223	-0.697255447141951	3.794277477395551	1.3586160375499756
0.1110468429	0.0079553405	0.0142447246	-0.0379670491	-0.0208291695	0.0824276487	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0939636	0.0333603	-0.0351768	0.000164417	0.000258191	-0.00132295	0.0472434999999999	0.2224750099649335	0.1494655929860581	-1.3759159365332625	-3.2027756538539323	2.448150781581296	-0.8153499766142556	-0.0101419243391736	-0.8976990618004368	0.3476716438413459	1.498566722660219	-0.5503560026083082	1.0678551695841876	-0.9639828938220388	-0.4340978113242455	0.2521594663464968	0.7569392463394933	-0.5926298978953685	-0.0169342444107938	-1.3308222229276914	0.2732373287831228	-0.9472019928925056	-0.0181314974363632	1.4516345295391688	-1.3455077603637269	0.5960793769944689	0.1762912046584621	1.4904071945383637
-0.0730773038	0.0370707929	0.0976589056	-0.0522638805	0.0532152302	0.1061377223	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.10655	0.0267452	-0.137641	0.0008639509999999	0.000258191	-0.00165849	0.1734194	-0.1225048594613732	-0.3239317141390023	-0.1058401067378613	-1.5429072721672088	0.9373422375397764	1.3996248615164353	-0.7125261106324519	0.1186168062527498	-0.4498300662562536	0.9403054154636058	-0.8943896965565727	-2.0345929643137564	-1.2708966208618857	-0.2919499257261886	1.0826924814655283	-0.8327375010414722	0.274254144832696	-0.1785536160634228	0.1006693013513488	0.7325304196951749	-1.5755193773541627	3.0533726882507133	-0.0941932400727228	-0.6446653735423626	0.5676283211733228	0.0232746144615302	1.286807572898189
0.1256142633	-0.0588825621	-0.0424235012	-0.0706395697	0.0116098295	0.0916921386	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.110144	0.0135815	-0.0648318	0.000387165	0.000357767	-0.00151699	0.12546	0.5708616336769796	-0.6506125069651642	0.487566903635366	-0.9555959599515548	-1.985209624862287	0.1002216321995065	0.2283307252603814	-1.064965532107412	1.8632241472626163	1.4054072520386558	-0.2176836195940814	-0.3558707883984398	0.973454867770103	-0.1714973691332273	1.5998353577682167	1.3348316360458437	-0.8537338991434565	0.4984107369446189	-0.3067084035619049	-0.89707068964791	-0.5583051601895408	-0.8277564639356585	-0.3671387164814135	-1.1066203656447489	0.5396479794881998	-0.7173133516818412	0.9718022332599148
-0.1168598036	0.0404516026	0.0821196678	-0.1438723433	0.0205639004	0.0772297354	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.103361	0.0417958	-0.101253	0.000822916	0.000469312	-0.00163861	0.1048643	1.3639482186593384	0.1406324949844883	1.1342138303154436	-0.075502799761647	-0.5687515896373403	1.613878491672295	-0.2438451988949403	-1.5223002376388566	-1.307602865744169	1.0943777878799632	1.3748958150869952	-0.3607098592003945	-0.0141259793218216	-0.0304673409748206	2.058944981393427	-1.5285271007874992	0.175986465932507	0.4024613933468387	1.1289552008562815	0.1044372486823739	-1.1501007188137686	0.4916958853367296	0.0614503938736614	-0.4606547272277227	-0.688996314449732	-0.1058641231536757	0.1181355706914274
0.0855036301	-0.047413143	-0.055771484	-0.0725169138	0.0886686295	0.1188509533	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.103336	0.0244649	-0.0509265	0.000387165	0.0004235	-0.00132295	0.1075435499999999	1.099608150377212	-0.1104242062306851	-0.6010656148479446	-0.7423737830218078	0.5873017161280122	0.6811297678917482	0.5680622942397822	-1.8616674117152308	1.8069949951511772	1.383089023099224	1.031699329986263	2.4667388568737247	0.1975148385580644	-0.2846410431936718	1.7902938534030155	1.3097474563318026	-0.587125818840858	0.6584670010798859	0.5426283951245774	-0.0338552755672294	-0.293266923873077	-0.5489693338443967	0.3126856082623284	-1.4407832310357052	0.4407869641647747	-0.8287445125169001	-0.3220457446477328
-0.165487396	0.0365607379	0.104617933	-0.0549037309	0.1660831149	0.081454904	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.12331	0.0174698	-0.140873	0.000453638	0.00070148	-0.00168846	0.15241375	0.3020316778729882	-0.5506862834797244	1.187613636582098	-0.5492739231298446	1.301670406933539	3.069025178847734	-0.1792067539604641	-0.046252772034901	-2.105231433488121	0.9215800615557782	1.4657552366366218	0.3985107539132649	-1.1211372851193635	-0.0755410065732514	1.5358829946791996	-1.260920093928439	0.3036379161291564	0.3833868690779787	0.843174223768681	1.6742696964177204	-0.887736960160199	1.0785688879804047	0.0826811294160508	-0.3079418489409097	-0.3034701081157566	-0.2444803754641251	-1.436180646772292
0.0967181815	-0.1427693787	-0.0976961236	-0.0849186804	0.0498160079	0.0097314384	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.10335	-0.0204142	-0.116351	0.000387165	0.000526843	-0.00156071	0.100809	0.5668144097618569	-0.4679722598185722	-0.3754553657128712	0.8430763996027996	-0.8068128140842643	-0.4815051808279828	0.8204239219055995	-2.5416616474359657	2.827577962104812	1.467581093754628	1.2476534894449665	0.0440409544210987	-0.0308582230325513	-0.5201071984798885	0.9845187004227536	1.725542043234641	-0.0678758543285051	0.1136460190615808	0.8930072332782522	-1.6547490563148624	0.1283575262819863	-1.1989187555895129	-0.1721558895202871	-0.1375460796778633	0.0088332670290722	0.0717833250201481	-1.0922051462657727
-0.0629824969	0.0053203054	0.0377193122	-0.058000561	0.1338103363	-0.0746012698	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0992788	0.035483	-0.0701048	3.21782e-05	0.000404576	-0.00132295	0.14196529	-0.494145174642239	0.6131857030561609	0.0150867307529292	-0.8580102091911399	1.2704184168991697	-0.5083989911153493	0.7980158918956844	-0.1680160107796146	-1.37298801862329	0.8877140835350128	1.9062466165789755	-1.2068005666105648	-0.2354000248913081	0.1974992170823477	0.6359055214362535	-1.1379855147618756	-0.0100541056449073	0.0058904745893757	-0.5933357644024565	-0.0265284993639978	-0.1443817477587797	-0.7599243493655228	0.2385942965609137	-0.2371781878771349	0.0933802096322427	0.049248586059882	-1.488363417397053
0.0392752081	-0.1584986513	0.0038174174	-0.1071329234	0.0084161223	-0.0057846415	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0860496	-0.00708946	-0.122629	0.000529111	0.000627256	-0.00138914	0.147616	-0.5986410364530915	-0.7955908661108685	0.0796526701427152	0.3154096195644651	-0.1961022867388991	-1.378632125611068	0.4405223109413174	-1.596511753342803	0.613134766291601	1.262987479090769	1.753285770892614	0.8626168645447516	0.2178841681032789	-0.4874345180511837	0.9743059315356484	1.0227407644153352	-0.4494633865743015	0.1285996430708086	0.149587986638938	-1.6474876204281603	-0.3780363824656431	-0.1408121855262963	-0.1262687882871174	-0.5782996646755869	0.2550772327284741	-1.2718990155671075	-1.3227660373431862
-0.0611792077	-0.0236241401	0.0123775604	-0.0312608157	0.0894041054	0.0041452059	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0995177	0.0296466	-0.0892053	8.3137e-05	0.0007503209999999	-0.00132295	0.11538931	-1.043607989135749	-0.128408256337871	0.4124356688685326	-0.2494084613377963	0.9884525286781204	-1.2301641861663632	0.472784928724499	0.6920222871131696	-0.971172410969709	0.8343223082356132	1.9472555230820567	-0.0468449817928924	-0.0350758784826808	0.0474030903021156	0.971943744195067	-1.0523914377644557	-0.1102676727701912	0.1750178243856645	-0.0946071665874106	0.6907727336497261	-0.4184364051656259	-0.7761792355141721	0.328989694325444	-0.2546006725206866	0.3982324894116655	-0.2050145832276833	-1.520037706841994
0.029502593	-0.1630266301	0.042569414	-0.0772473112	-0.0032768841	-0.0079010343	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0874891	0.00829441	-0.136643	0.000716452	0.0007503209999999	-0.00137749	0.11521124	-0.1563516538540306	-0.1446682804471278	0.3556741023946432	0.8042561573384092	0.2823101317555514	-1.3788873913263653	0.2671014082186518	-2.07859685868172	0.3777091735593748	1.2479540518136332	1.731995808852255	0.2285505085722424	0.6998902586958584	-0.5488412470327813	0.9956780780116978	0.4924886725325637	-0.529924589153069	0.3106426634220721	-0.0151650743076818	-1.55834109626143	-0.6176745514186962	0.5595821889093165	0.1407870912644722	-0.8196342512423627	0.795939607921514	-1.484018504117171	-1.2734833930320864
-0.0229084226	-0.0031093243	-0.0085123628	-0.0426617993	0.1015659124	-0.0541336596	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.103338	0.0453271	-0.0830136999999999	5.36224e-05	0.000566528	-0.00123584	0.15592452	-0.3587054937470041	0.4116158138867729	0.1424703000983171	-0.0415302784875557	0.6745796177008633	-1.2232626791087664	0.4955251846058964	0.2468192719923862	-0.6391777157949324	0.8107603720206191	1.8518370604984424	-0.8824571863134362	0.0882946797917972	0.1602412925286412	0.7070204666526614	-1.1141723043957037	-0.3105894342000926	0.3518069994685166	-0.1435981819605096	-0.1110168654940554	-0.52112005375936	-0.7621104404400055	0.3632819666615566	-0.7361648411130648	0.1694354722667677	-0.4718141359893823	-1.4232970278350496
0.0280263952	-0.128838169	0.0230426458	-0.1069025238	-0.0217018971	-0.0432916758	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.103352	0.00823189	-0.146624	0.000426053	0.000648869	-0.00155371	0.13935159	0.0377147617764699	0.709931029332598	0.6080063434515492	0.8762390666768952	0.3872116342124122	-1.0085213626352476	0.066363216481432	-1.6557913179346817	0.4026244299190835	1.1263124030560947	1.7335633470904317	0.2707610046246724	1.1444183432865576	-0.5873762407259824	0.6566443680344357	0.4489668222124794	-0.5830710273117828	0.3497481117126462	-0.1866834042701382	-2.595761580061604	-0.690582061216036	0.677846307641942	0.7141690361903095	-0.9561429201071406	1.4164447146354158	-1.3239782188849296	-1.2587346041011431
0.0007331437	0.041670425	-0.0121821544	-0.0038689257	0.0725144038	-0.0877567123	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.103342	0.0360055	-0.0611457	3.17495e-05	0.000490896	-0.00132295	0.152413735	-1.1065985084144194	1.0996017911752116	-0.4484296755472043	0.4679546279951599	0.4623805059405842	-0.6469195024056313	0.4688357271467649	0.4430905876150254	-0.2509741407830334	1.1075534835601155	1.9772132533786293	-1.5152420085670093	-1.1206140295319504	0.2638092754385696	0.2180743051135366	0.3120176069176695	-0.4275999510200559	0.2295269458784073	0.1067218885638613	-0.7887738746375172	-0.3345711501238856	-0.7159715795081879	0.3083223696506096	-1.27340355972983	-0.8026072067224528	-0.5757906326753932	-1.301511398212721
-0.0108158049	-0.0797414559	0.0562160138	-0.0592001497	-0.0380469766	-0.0863948508	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.105559	0.0081752	-0.13159	0.000226237	0.000490433	-0.00138268	0.113225625	0.256751655691847	0.764157796905256	0.1903710425521993	0.8405239473173192	1.1978883402404286	0.4656941481959456	0.0652044005635563	-0.7509670097822314	0.2315550650228793	1.1622300990315508	1.663559094669048	-0.2122550958684977	0.4865453911403008	-0.4501799644478718	0.2451525082625109	0.0960518836067844	-0.2174457372897612	-0.0622818797113043	-0.69984879033325	-2.691002365625695	-0.774697029570612	0.7416455266420724	0.7794369877165211	-0.5695577688559587	0.6932802772205601	-1.277644282230035	-1.3333236091685436
0.0639813057	-0.0354527545	-0.0165569572	-0.0264619197	0.0615100203	-0.0609724732	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.106069	0.0170562	-0.0658982	0.000159724	0.000433938	-0.00147996	0.0860972	-1.288937948773183	1.3226700306139691	-0.5635129525933141	0.5762081336412463	0.1255659576128427	0.1040741131241445	0.6192277689214658	-0.0117663870497647	0.4775772151953205	1.1275962861597566	-1.2547508302881227	-1.3820825567614632	-0.4754308104073387	0.0670233552010657	0.1533422858138691	0.2765909324168117	-0.2587452073457918	-0.1188420943589522	0.8022130608850183	-0.8116999081647425	-0.3067368934822851	-0.4005952910063852	1.4578966833886615	-1.0453803927965746	-0.1374179110627718	-0.482702963369395	-1.186249031353529
0.0344990808	-0.1245769608	0.0727701761	-0.0660659037	-0.0215965929	-0.0486284756	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.103348	-0.0184152	-0.130894	0.0004776	0.0007503209999999	-0.00174518	0.14816215	0.6534157452403219	-0.1050998741324813	-0.0802261856862242	0.9553523742488604	0.0250645798668989	1.2300178415753495	0.3056198068987764	-0.5837131743474271	-0.2640752980040038	1.33913776440568	-1.3678524262334222	-0.2080565328077623	0.7825299690270149	-0.2499282337276984	-0.1042573343822267	0.2308813573755832	-0.3559409237462939	-0.2374465778658524	-1.271312977402917	-2.6198797087211	-0.5007751242032982	0.5590967973690341	1.349360807291682	-0.7856807238887423	0.603529040207182	-0.910437547610095	-1.1555212435285147
0.0470561665	-0.0279652663	-0.0030707268	-0.0172377551	0.0681063489	0.0390567416	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.110576	0.0081181299999999	-0.0718154	-3.72534e-05	0.000579575	-0.00147552	0.1406029	-1.0162655615133345	-1.2663717535451264	-0.3778962098537539	0.8452844683882832	0.2085973665392582	0.7425738311202965	0.8129192361504116	0.616937292332518	0.5762839198142868	1.5006815012106918	-0.7426421910783672	-0.8251519768356045	0.0304528514426188	-0.01834631154003	-0.5889016667073633	0.0435959082715844	-0.3004881550704321	-0.3551647415322804	0.151609452761855	-0.5150505285684398	-0.1569781677168631	-0.1060024227930555	1.9143464949361808	-0.3334495617145467	0.0381643978270572	-0.8575144708154002	-0.9265450383673892
0.0205658024	-0.0968517504	0.0587739606	-0.0316944411	0.0088425008	0.0920315218	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0953355	-0.0086997099999999	-0.131392	0.000197065	0.0007503209999999	-0.0015367	0.11494716	0.0208306218751148	-1.9344686873818824	-0.0995918688736936	1.1468497646811977	-0.509792203890599	0.7448852692296368	0.4462834023608851	-0.6194572965253763	-0.3878039474721156	1.4763895003680705	-0.3779851924037169	-0.0357494341007476	0.3234987786809988	-0.4174655001494032	-0.7655128251634777	0.0019559134969288	-0.4486613243665285	-0.2214252970181228	-1.281324340005636	-1.0199355718030076	-0.5645463022503798	-0.1918339911139252	1.4106990385713585	-0.4361566964827015	0.3942889180981637	-0.8849497870323882	-0.9745368769642894
0.0371997635	0.0080505639	-0.0252203659	0.0293683573	0.0437889414	0.0513857604	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.100185	0.0320314	-0.0654837	0.000185848	0.000417267	-0.00132295	0.1393899599999999	-1.2342666265954454	-1.3328279419885196	-0.0082763648656944	0.6748781724998838	0.769989569009298	0.0724665009864928	0.822026855850927	-0.0799892886539105	0.7164556538599539	1.3948283666752437	-0.5194399727070629	-0.9774736528031412	-0.38100246033823	0.1880092453938951	-0.9170455094877455	-0.0454370271142059	0.0574428681802177	-0.1129353631025112	-0.1108127339644573	0.7125181244889313	-0.2324236949791429	-0.4383707452253106	1.376338069333654	-0.4774553967586983	-0.1158243980845039	-0.7482737112241099	-0.7152831371277287
-0.0129523756	-0.0492250601	0.0595380153	0.0426650174	-0.0185288758	0.134845353	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.100218	-0.0088171299999999	-0.136904	0.000380866	0.000483614	-0.00170122	0.14428358	-0.0865266741284591	-2.3042583069205707	0.7513453956415405	1.2153985999627528	-0.2893946387194691	0.2499571168719598	0.1920157021722991	-0.7084828664121672	-0.581303338903421	1.4991335639218275	-0.822636737791271	0.2329789310775249	-0.1072727966351381	0.0422325957176614	-1.0754601521715326	0.0270878094718486	-0.2107762844663123	0.0706956217487509	-1.372706764828467	0.5663376014847807	-0.7121554996845967	0.4987275986004684	0.371444258269808	-0.7117866689789102	0.7444166758884659	-0.4538322963567973	-0.677245850656771
