0.029120796	0.0532792021	-0.0264910415	0.0912431734	-0.018714794	0.0325051232	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.230388	0.086938	0.0692885	-0.00182654	-0.00366411	0.00399195	0.13828231	0.9329926978299664	-0.5623564089236488	0.2220716276259219	0.1947919676777884	-0.552608492394342	0.2709194934641197	-0.5837230007597197	-0.7323469620394335	0.1293731453127047	-1.3746104554411425	1.2914004306049145	0.3678926833845186	0.4072362924983407	1.6784428596730856	0.3097676743100123	0.4847055893258559	-0.7234092195994392	-0.3851208636670182	0.216243451038751	-0.0448762618260786	0.3857383193000734	0.2092633677766391	1.955890822833559	0.6029492371673609	-0.4572607668692144	0.7263346989160642	0.8689383750540752
-0.0071841113	0.0670774159	-0.1023747981	0.0130915804	-0.0340998617	0.0554861968	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.215719	0.0426158	0.0181935	-0.00219517	-0.00347952	0.00382142	0.1462737	-0.5721229431333216	-0.0583438898317351	-0.6594211032045307	1.2373945755291853	-0.4710043623671768	-0.4397853194414248	0.4428109251188896	-0.7847129804283768	0.0568180941484752	-1.0517455578992163	1.2617866803042723	0.1407540339019889	-0.8864887469957916	1.5169111240166009	-0.479712722290093	0.4795225468732993	-1.0033663844071672	-0.970415843624768	0.3660800229451804	-0.0251663347002579	0.3157449611436334	0.3599027150859745	0.3071915945684278	-0.4973076825029197	-0.1848097370478457	0.2998364344581071	-0.154863672337113
0.0128814973	0.0598913123	-0.0037261695	0.0852576735	-0.0245351185	-0.0358804899	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.221259	0.0832602	0.0660751	-0.00218233	-0.00334979	0.00371792	0.1063695	0.9205839651136362	-0.4985216423610344	-0.0742435342775458	1.7939311682114054	-0.3498822853170155	-0.0834309082633276	-0.6565235990841186	0.3236717966371104	-0.1596129739115564	-1.095707731630939	1.3973791983110249	0.4979351330678109	0.0066311033350088	1.6309530269453931	0.2905678379155939	0.6396525691250334	-0.9324870319260072	-0.9612556000696064	-0.8674664232199738	0.0347472283608787	0.2597438171423634	0.1244963403532525	1.2312198043332907	0.038165863302984	-0.2880205012297762	0.338924356144168	0.4723218996690722
-0.0135909639	0.0429800665	-0.0900593917	0.0308871966	-0.0645420565	0.0436880836	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.195353	0.0427352	-0.00860423	-0.00161946	-0.00334979	0.00329502	0.19039883	-0.5614302890987907	-0.4726372889223671	-0.5482406791415035	2.033019452235032	-0.2896619258834376	0.2895750016417351	-0.1614315157691756	-0.8638354656259242	0.2357067114378746	-0.8048858628257582	1.3030641347881209	0.4358974203143326	0.3619617448345509	1.2656576030076214	-0.3705152222146825	-0.0894439670854319	-0.8922583572872945	-1.318747558843986	0.1845642659872966	-0.0111988591344255	0.1207076184698509	0.8527976171143903	0.3718734346839575	-0.7514069118259877	-0.1961348715852837	0.0976320180375973	-0.9406212297828636
0.0311422538	0.0378915463	-0.0273581121	0.0877192791	-0.0386627931	-0.0627553792	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.195114	0.0761059	0.057996	-0.00172035	-0.00331249	0.0034155	0.1131434299999999	0.8700150813369917	-0.1266925555723705	-0.3081328002957792	1.5628087402047783	-1.1469804769663798	0.4830947911319195	0.0355524844994156	0.1514472121955701	-0.2810115387872698	-0.9079875583980378	1.37533220195715	0.4255956424912227	-0.108241633865975	1.4544328167187677	0.4111347015756574	0.0315714722004706	-0.7732525667944186	-0.5680729554344806	-0.924505522724444	0.099901267635052	0.48405756592936	-0.6556476091167684	0.4736983513788074	-0.3961480277455553	-0.3632388740805176	0.1688378502287048	0.4473518562811371
0.0222779451	0.0329215205	-0.093058949	0.0556734453	-0.0624150391	0.0452911776	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.186048	0.0527708	-0.0077323	-0.00175632	-0.00336709	0.00329502	0.1086819	-1.0070558532406244	-0.1633333170913005	-0.3862072598888914	1.3579252630766143	-0.402076473256119	-0.5585445577459021	0.3818083737937442	-0.7789236582125154	-0.6972173059853325	-0.6849213884764527	1.360390514817414	0.6870981316582324	-0.7170101158092842	1.283904499004556	-0.1653591608669866	-0.0887449887258554	-1.0031879726893165	-1.4128364468431107	-0.4401489810368429	0.0267231132065079	0.3882655333335331	0.4592924383245491	0.1035138345486268	-0.5253320517858646	-0.1497734561612881	-0.0152362927133803	-0.028215260696186
0.0242688262	0.0146010425	-0.0466068232	0.0823024106	-0.0364511762	-0.0370242424	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.191012	0.0740095999999999	0.0445188	-0.00171071	-0.00342742	0.00329502	0.0837509	0.8767011765571341	0.79647936030036	-0.5368586066792153	1.148766893903408	-1.1531707359071266	0.1023181427262265	0.305870132659603	0.5491332557122239	-0.606170163502211	-0.8299414649187341	1.514547261488799	0.4398396678273329	0.0707870891377731	1.354542866773104	0.0971992280471722	0.1308372232534695	-1.0194097578067156	-0.9676312329321743	-0.9952455120568376	0.1719627773721753	0.7788729293455265	0.0432001528945753	-0.8107220509705846	-0.4534583996105821	-0.4005467184286289	-0.079983955809148	0.8932562197900655
0.0345531272	0.006128793	-0.1311784304	-0.0020461339	-0.0477506752	0.0812414001	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.174127	0.0440633	-0.024902	-0.00185557	-0.00360412	0.00329502	0.1323300999999999	-0.6887622288724128	0.2177640750110063	0.6830145577314365	0.6712944961633217	-0.8983431653586796	-0.4962684579654572	0.9396616231788668	-0.7062257285992788	-1.385281400614839	-0.6406122388835742	1.1990137550452773	0.3481721853540055	-0.2607217908962549	1.0501812907422092	-0.305926002273122	-1.5425598151605493	-1.0500269662570678	-0.8790354508800563	-0.7906396035254363	0.0153209563950249	0.6709022159547816	1.196650826800272	-0.8725236476928446	-0.8440011924073181	-0.1727174750350336	-0.7946172582354618	-0.5306060098385013
0.0337756337	-0.0602676138	0.0182172856	0.0178863476	0.0554027088	0.0182485629	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.2106	0.088116	0.0552303	-0.00218233	-0.0033178	0.00366582	0.209852	1.2959309676753947	0.5979020397823067	0.2152579495555879	-0.3371185484065682	-0.6517183461659162	0.3588959173057294	0.399324597552853	0.4316301743438516	-0.745647637070346	-0.954560712270706	0.9028233690631916	0.1309935059225361	1.0664041486179812	1.493953888656599	0.2747145554718856	-1.512257318281971	-0.8098778819420258	-0.1002853705740552	-0.0869617203719173	0.0561426537531322	0.975407611615407	0.2524917707887939	-1.0791240216222755	-0.1986494653464002	-0.2749588201074741	-1.2310571540286683	0.2657389875823218
0.032804011	-0.0508641534	-0.0492338309	-0.0569716578	-0.0687356662	0.1265044573	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.187884	0.0580981	-0.0413715	-0.00215515	-0.00356285	0.00329502	0.1814872	-0.6226418133093542	-0.3819985674826299	0.9452408183013922	0.3907704974306067	-0.3753049196916582	-0.2259221676903599	0.7995201977629054	0.3697186564841906	-0.2100261854352228	-0.7039833692555498	0.2342905812488669	0.6302917584788812	-0.4642313592899555	1.1792369288205538	-0.4822922229891239	-0.9559013823694308	-0.7813027459416556	-0.28241309694964	0.65110690303382	-0.0543841582024795	0.7662622228256561	0.2293933920049202	1.778424989813768	1.1969341300281902	-0.2858614268989839	-1.9161765767715144	-0.6820053175863058
0.025575447	-0.0604116622	0.0555707851	-0.0353536234	-0.041962599	-0.0833934256	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.20049	0.0992778	0.0377513	-0.00193312	-0.00356285	0.00364058	0.161288	0.9476794173798768	-0.7241715253843862	-1.961990322812493	-0.6337501924960862	-0.785238060870994	-0.3361369920904843	0.4442226206384821	0.9616084369430996	0.624006937518557	-1.0660201758673795	-0.3819661018639399	0.7451335269049894	0.1700509779297331	1.3746959729771808	0.7987621436759803	1.1435173183017284	-0.8370450214795586	-0.2927523825630717	0.8841886249736257	0.1057105280140161	0.4661293516256241	0.1507763378730693	-0.8463157812677007	0.7448738155642367	-0.4922563051766448	-1.6891148909475735	0.6110185092479802
-0.02363069	-0.0531740783	0.023726859	-0.0463301463	-0.1046063377	-0.0484138678	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.181183	0.0611141	-0.0620326	-0.00158733	-0.00356285	0.00329502	0.1918221	-1.046095937385628	0.2506228314554807	-0.3584781213410495	0.7057054596220896	0.1243575713665678	-0.7538369237439574	0.6617093476751775	-0.147478006830467	0.9968834462203304	-0.739122960122995	-0.8940471398481945	0.8717752369940038	0.3480770137273036	1.157317608356634	-0.4164851463553699	0.326753164735228	-0.6340974342849327	1.1165991009575928	1.911607558775027	-0.1324649354790575	0.5890749754711221	0.7534282521210687	0.907639606829497	0.2146604367002346	-0.4000664514820333	-1.7040511553345026	-1.4184049393258764
0.0400216152	-0.0477720135	0.0821662976	-0.0260105811	-0.0607385599	-0.1425380117	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.194402	0.0878030999999999	0.0330151	-0.00182686	-0.00356285	0.00329502	0.1469321999999999	0.6812667388680069	0.2003943937805136	-1.3955314786199844	-0.7123192299251304	-0.2083642457676131	-0.5364144126498607	0.9006321872538691	0.4458497716889272	-0.1901695291991753	-0.7741544152258204	-0.8641496398486499	0.804443250542993	0.5105648974508687	1.280420895181344	1.3149416238355651	0.1258344016946462	-0.826328980937073	-0.4897111277214103	1.0711107685221282	0.0683184107891833	0.5435152594033617	-0.4460665897176993	-0.4742839553436695	0.3214261552222272	-0.2984011116934073	-1.593380525396103	-0.2687381645733949
-0.0467695119	-0.0647043792	0.0429503852	-0.0408016584	-0.1384230501	-0.040147787	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.181183	0.0604354	-0.0713846	-0.0016916	-0.00356285	0.00329502	0.1517493999999999	-0.6375385087069418	-0.0974236190002182	-0.2183989041222599	0.3576521746399958	-0.0186239849443948	-0.9928282677020668	0.744107345565588	-1.039534448673031	1.3108573751377328	-0.5854753292784101	-1.2116877821619547	0.8655137897875365	-0.3683757685107141	1.1196391619367485	-0.8867278662088022	-0.7223903924010606	-0.4808631748654943	1.0618789962934498	2.056826905343325	-0.1207379348067506	-0.1317947697703954	0.0812150143201191	0.3926538436590019	0.0041042044845616	-0.2401020235299358	-1.6761909292574573	-0.9286294607585132
0.0202613735	-0.0108568321	0.0629972189	-0.0081934133	0.0287894076	-0.1203674435	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.191378	0.0917184	0.00809715	-0.00225833	-0.00349591	0.00329502	0.1526432499999999	1.003850119336704	0.7480858989073726	-0.4531001627848923	-0.5368176788138364	-0.8690569148012707	-0.6559162824327065	1.412253403287178	1.4543396281275196	0.0386623795906018	-0.5471604263877491	-1.3555701115697243	0.7666144516838858	-0.3634626907149009	1.2258490903350443	1.1962931920883642	-0.453538765053586	-0.4170140479075527	-0.6148615129744657	0.1263455430716344	0.0619215615403911	-0.0176639653708409	0.2785671184309989	-0.083136111767749	-1.6871670593301722	-0.1863019151262768	-0.8778707970033801	0.1154524011796769
-0.0998910735	0.0036074992	0.013832208	0.0028982817	0.0689446532	-0.0592628428	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.171387	0.0747233	-0.0923083	-0.00121234	-0.00356285	0.00309524	0.2030270499999999	-1.1279760536376078	1.6935340324410648	1.351590322962344	0.0850048527060345	-0.0201401415857868	0.4297160444553134	0.627184771106542	0.7604051811859753	1.6618860995229916	-0.3034233131790926	-1.6081967683809988	1.009468366716232	0.8218428134885706	0.9402941918127746	-0.6842818965273628	1.7467385396453186	-1.3041771647157336	0.9711829305993824	0.3471825049611421	-0.1434666379824756	1.5736645945758516	0.6319586040125562	0.2312430415627877	-1.399469904490257	-0.1701691450617637	-0.1780244433114854	-1.0894827522826458
0.0830460866	-0.0171142883	0.0543859093	0.0128942399	0.1874982558	-0.0927564337	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.159652	0.0753004	-0.0208453	-0.00155723	-0.00327413	0.0029986	0.1202875999999999	0.493043673827976	-0.64050374539401	0.1695836971091097	-0.389131587694975	-0.6747768843501846	-0.2908852696946757	0.7930689823338679	0.8465504724797829	0.8432027982004232	-0.2600628132112016	-1.7175177572014224	1.0700539558055435	0.2121180103268961	0.8758705336819763	1.7831052550017468	-0.9276279659406886	-1.004708833832598	-0.0208420728262947	-0.71666371589842	0.1722171707266637	-0.1702556255065123	-0.7390712655711972	-0.7769578343198812	0.6315278480379328	-0.072151462662979	0.2266830896061984	-0.8454683477635049
-0.0933346483	-0.020281493	0.0184695363	-0.0029876533	0.0512269955	-0.022417948	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.157477	0.0507375	-0.123396	-0.0009309	-0.00330724	0.00304029	0.1643451	-0.3953874612824608	1.3506222475565657	0.4866304866549124	0.4419397606019222	0.0260091738413431	-0.5174207348487531	1.0489670489853986	0.0802522463703715	1.6670839373442266	-0.2770751185504961	-1.6184208193057397	0.7524860284046926	-0.8705796535292318	0.711922141816066	-0.9722805446495962	0.0715929077684133	-0.9308685980896056	1.3395958855958567	0.2612586159727681	-0.1028884781836722	-0.42518023442662	0.4293618742307231	0.164816928100343	1.3177377256917489	-0.3205921450266786	0.5468431825011278	-1.446783845719802
0.0884525235	0.0501275021	0.0346694089	0.0223519011	0.046253737	-0.036419056	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.175841	0.0959082	-0.0370784	-0.00100621	-0.00348995	0.00321768	0.1716228	0.6698752145921549	-0.1391740723346305	0.4012009269669809	-0.2069780670975961	-0.6725767553188046	-0.8435055752832717	0.7380813907949068	0.2295808055950045	-0.5686864783940494	-0.2944850096871227	-1.4823499859608338	1.0011329635127388	-0.794515812914428	0.8933516238504643	1.802783941923432	-1.0207529839162357	-0.9298224803386228	0.6123369141167788	-0.8603198323096897	-0.0476886297076561	-0.4212980981133026	-0.4999902238545203	-0.736811469940784	2.5861659285707224	-0.4516733297834408	0.6753930603712152	0.231986924033652
-0.0613283497	0.0086977547	-0.0092593144	-0.0147425952	-0.0177229995	0.0190203733	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.168715	0.0523985	-0.165922	-0.0008351679999999	-0.00354635	0.00307489	0.1979909	-0.0730620163739352	1.218357295627148	0.8714185654926077	1.5712133215697788	0.9147801318379362	-0.6168309985670155	0.6731213776726785	-0.5946418400980522	1.04299457269218	0.1955893727685236	-1.4460201752389958	0.9453603430480056	-0.3830764778337502	0.587244544455054	-0.998694441980096	-0.6928610568417968	-0.9128507124843752	0.3233187466489651	0.7881257289942194	-0.2897985861553691	0.2136861912960195	0.1965219684125333	0.7091189317704023	1.955262846592168	-0.2244868496004592	0.7789785049078161	-1.34962644690281
0.0587683132	0.0918235831	-0.0216512377	-0.0190237351	0.0714193339	-0.0686124475	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.20899	0.100769	-0.0852698	-0.000690157	-0.00306498	0.00343427	0.21858575	0.3240435116679218	0.2436885905065639	-0.4848816677696104	0.1225838558713303	-0.4723705963333067	-0.3418002031229566	0.2914712071861972	0.1364130462771809	-1.0169869037359704	-0.1051758626905889	-1.372516184647964	0.4430124489939961	-0.4746519251004217	1.025111472454406	1.7222132294656207	-0.4674870304310468	-0.7123292366142244	0.5481781573468814	-1.770511226037795	-0.2440286180996839	0.3475624118954958	-0.6894692741070717	-0.5382923441919594	1.782720694232737	-0.4636713764448326	0.8860938066825231	0.3432492422193945
-0.153145823	0.0121561011	0.0368077032	0.0295939112	0.0623203821	-0.0702617189	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.200838	0.0732516	-0.148108	-0.000386204	-0.00348995	0.00342823	0.1352557499999999	1.0731299724068284	2.3394254143377977	0.6136327413836301	1.3673086654642324	0.0943903591640809	0.4432780660535535	-0.4039528572603341	0.2382206868116553	0.1892666373380636	0.4590981495792697	-1.3021925125912657	0.7262491521600055	0.9344792743116954	0.8496522969732669	-1.478635339407889	1.50847501692067	-0.4707674892999886	0.2322687142812911	0.0362863865310911	-0.4117481173384812	1.8462700745780023	-0.388013297728799	0.2587849877993603	1.2023928084797006	0.1975494378710105	0.8187510000792764	-1.4968078054030185
0.0912471321	0.109991051	-0.0541552847	-0.0590375971	0.0361275667	-0.0523832222	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.189423	0.0183035	-0.114167	0.000123682	-0.00348995	0.00315534	0.1394428999999999	-1.897565096148768	-1.375286955436728	-1.109721378558435	0.0838049955360713	0.3518113034061818	-0.8403932119110444	0.7597094051770538	-1.0767804865406083	-1.244543282934454	0.0250891196190919	-0.7285839112714619	0.5949491496930966	-1.1511459341933925	0.7923387010601095	2.308345482042072	-0.8025412102257936	-0.6569598582698983	-0.6909094743652356	-0.4583655938674528	-0.3451584789017902	0.4351398472568662	-0.7722753312963578	-0.8352386096340312	-0.1095315382624119	-0.1484286460235262	1.1111737698043176	-0.2782694605485041
-0.0360414198	0.0115714506	-0.0024181868	0.0794729813	0.001526444	0.0339744221	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.189399	0.0616378	-0.0683991	-0.00011998	-0.00341672	0.00327376	0.1108918	0.0148661389996672	-0.2334607881891069	0.4146474488638051	-1.5338149406534307	-1.2840355593682724	-0.7664607893561756	0.2678404793294545	-0.3150525364077988	-0.2395676903818548	0.1901221339310875	0.5748976043366691	1.1876794943885325	0.2062455485191091	0.8771659297216629	-1.8303772473668771	-0.3651504456185274	-0.4474458469791419	0.1705282014520256	0.8126448250656807	-0.2820400747778775	-0.3618010278795179	-0.03464606505439	1.1077706850428264	0.309746656256652	-0.0879314756494675	0.8927825639014454	0.0505651384905742
0.0079147526	0.0342930657	-0.1375691384	0.0192214012	-0.0166718788	0.0371134302	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.183976	0.0449996	-0.136223	-0.000647801	-0.00382461	0.00322356	0.13918065	-1.409739772279871	-0.6264634645282465	-0.9483514147520232	-0.7799793041600617	-0.3772301620170411	-1.5240584393471752	0.6061088890859649	-1.149305168887926	-0.6131123615544641	0.3168496035888858	0.919387994283809	0.5783317268465034	-1.0727477340396223	0.8080354095578036	0.00657667471881	-0.2356172209286746	-0.5467762705671496	0.5750611646004624	-0.1057304427197509	-0.1962702463632578	-0.0846256227853349	0.4679294388049172	0.8059289874049735	-0.5687382204418112	-0.1522805828456378	0.6040286465613954	-0.0864298801367178
0.0169232056	-0.001453077	-0.0556061587	0.1031484622	0.0166113806	-0.0003013751	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.189421	0.0835556999999999	-0.0976742	-0.000402123	-0.00339443	0.00318854	0.1180938	-0.4018826079467502	-0.4894235647491947	0.3792443675531655	-0.1085506893159537	-0.8153344733707142	0.0785973531137165	0.0827129569978885	-0.1520480436151917	-0.1457769357248517	0.3213113108630797	1.1442367373430853	1.2033386350192277	-0.0555909501023675	0.8238104808381349	-0.2031682672439729	0.1661271159802412	-0.6387661475743969	0.3737513562436668	0.2495676582677125	-0.1786810457556654	0.2645883005608697	0.4497707494063452	2.2853918158022406	0.2702847784642235	-0.2217237984599518	0.6470798565015273	0.1795971470686631
-0.0659453324	-0.0002060981	-0.0758423527	0.1033999459	-0.0292350158	0.0373804155	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.181502	0.063689	-0.129523	-0.000447948	-0.00332955	0.00308498	0.07034775	-0.1310329698442268	-0.5726374190659108	-0.475555570722407	-1.444443740587354	0.2634200652103587	-0.3904209284362964	0.36413252051714	-1.9639932746075304	0.0513324251224973	0.4079731962988435	1.0692732243877427	0.7002191361189902	-1.0591532710082934	0.7158551483352782	-0.9495587613872442	0.3622003774545269	-0.6369985754783252	0.8071348325296043	0.4771509901549188	-0.2835032127135862	0.1672410921701285	1.0459220238855669	1.2367931481334375	-0.5659400951250598	-0.1545258133595813	0.6416308219612904	0.5417725365951284
0.0080387666	0.0278847217	-0.0920393183	0.1012336566	0.0279273399	-0.0552466879	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.185851	0.0566893	-0.141889	-0.000220964	-0.00354936	0.00304743	0.0479318999999999	-1.363299223724907	-0.5923483089298198	-0.3733930886532287	0.8843384296068417	-0.8162657754196366	0.7747907687298448	0.0511486697264256	-2.6151258369237573	0.6815497117995154	0.4476289147516348	1.2521517802560165	0.5645467239273179	-1.0256770998220328	0.6877993782127187	0.3518653579764929	1.299161357395764	-0.4072012929755914	0.4673200937903015	-0.1742550484665383	-0.2191769962417737	0.7530291011025354	-0.2174148364388207	0.5479380598112816	-0.1409889460608258	-0.0621472973828044	0.3835531915196236	0.0593552305786417
-0.0038293285	-0.0611175228	0.0360466881	0.0529521357	-0.0735558354	-0.0103175673	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.201139	0.100547	-0.0823708999999999	-0.000716018	-0.00332955	0.00314247	0.159159	0.0087269757760856	0.5319792351376639	0.2916091681516967	0.5916552352295675	-0.9804837587425356	-0.3655275732921481	0.5373915087530063	0.0480122626027881	0.4776574263857669	0.4023553399952512	1.3581272475399644	0.9000998630131258	0.4532304112787246	0.9615398156841004	-0.5623653803366756	0.2554710552439896	-0.3882910974332097	0.0964981900278402	-0.1579783462610306	-0.2936629806329137	0.5335242780598024	1.9122321240656373	-1.6727576762131249	-0.2337243541269189	-0.1515155221171025	-0.2939006268599348	0.2542531363120031
-0.0478847907	-0.0103921217	-0.0938263889	0.0069272489	0.0053982725	-0.0003493882	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.194611	0.0764848999999999	-0.182594	-0.00072676	-0.00345981	0.00295936	0.1470188	-0.8115587686742585	2.637521730738611	0.626886797206051	0.7083787502094845	0.9654114392256024	0.5361997663452707	-0.1799005287961611	-1.028383315822472	0.6592256356101713	0.5395313334246432	1.186105485932914	0.4091819730501229	0.482554143298072	0.8028763790802375	0.5264679522964155	0.9920532258830144	-0.8063644179950755	0.4858440574809617	-0.4373890689045513	-0.378614710104342	2.092348601220443	0.4241850379990242	-1.437165537146627	-0.9692323864760392	-0.0347528172813931	-0.7020046706544383	-0.8932758460046099
0.0951967595	-0.0751665338	0.0506416539	0.0137342666	-0.0468592522	0.0574738428	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.219605	0.0900901	-0.0851364	-0.000651697	-0.00327646	0.00334957	0.16848795	0.5382302858826633	-0.1681936441151941	1.7380425381602584	0.030083482333942	0.354939591541642	-0.9665947826470525	-0.2789602163655553	-0.0533271004480022	0.0404708302710365	0.4828651489376607	1.0140774226687477	1.1057469252465877	0.3842991662753185	0.978790729210524	0.975946107044458	-1.5812248704785448	-0.59270196847286	-0.1006330637526514	0.4889844112787299	-0.4536789341244943	0.0517930424902123	0.403384416282451	-1.7683452326473874	0.6104497514517291	0.0324944183205496	-1.000455989244159	0.0536452667844668
-0.0125429752	-0.0707943567	-0.021300732	-0.0544969566	0.0138156224	0.0579304276	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.234407	0.0564624	-0.189247	-0.000279444	-0.00369433	0.00363955	0.20654545	-0.4974715215068127	0.5244048095800784	0.6216311372620666	0.6828611195402556	-0.1806631466116251	-1.7712768777146144	-0.5424324665994974	-0.9138908683267434	1.8590224366209167	0.3976142803573057	0.9048426043401984	0.4505312798770196	-0.2095349600685811	0.9279605741869074	-0.3581714270464259	-0.7826687426840014	-0.2739963312318206	0.4703809569312481	0.0409186993330662	-0.5572471324245629	-0.2632880363713525	0.7358834671309877	-2.213490908423613	-0.4485719525058879	-0.1105364915233565	-1.267615279786727	-0.2681140107616312
0.0728950648	-0.0792594717	0.0135874008	-0.0474139741	0.0602210322	0.067113643	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.220412	0.0564179	-0.128597	-0.000987379	-0.00356183	0.00364207	0.11683725	0.6439404772919005	-0.5886858326065868	1.0316658408846475	0.0894968388986073	-0.5947976823323491	-0.6716244171627522	-0.2466181501168599	-0.3389276348155163	0.2530578153850604	0.7636346855221804	0.6335952543124801	0.6141639640581635	-0.5128908946677221	0.9774052010744948	0.9056083495672674	-1.2267067254991173	-0.6937690233717207	1.0792651524240484	0.2258406044254927	-0.5804333066645185	0.251819474814253	0.790920065272061	0.0351191574033961	0.6173237391150528	0.0838231960422366	-1.4831898827605388	-0.3089741378021576
-0.0725228668	-0.053705116	-0.036606012	-0.0690870414	0.0623125061	0.0378678838	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.220376	0.0563904	-0.213767	-5.2991e-05	-0.00386708	0.0034273	0.1579539	-0.8291055372015086	0.8493527638202739	0.4178846555530141	0.2525811640980234	-0.9795522144297636	-0.0814589034522247	-0.4552412284916463	-0.1501251013003339	1.5372054494024072	0.6418206916495122	0.5986199116761849	0.5554535411652557	0.0105706603047368	0.7836938728895101	-0.9796137735906016	0.3869138028667052	-0.2437611438177559	1.3554146864349816	-0.2745887103316144	-0.6149182023990443	0.7495114053548129	0.9206593867961675	-0.0633657762509297	0.0491533895198383	-0.0982312908929353	-1.5027095087811069	-1.4069392258649485
0.0893250371	-0.1066747148	0.072014961	-0.0143446764	0.0507155008	-0.0111887298	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.229698	0.0563852	-0.132504	-0.000408661	-0.00343985	0.00345849	0.1312947	-0.4757588338951611	-0.9022107001195168	0.7728698038214419	-0.4311523835795281	1.1109707123111363	-0.3575688779996629	-0.4342242850360132	-1.357790131862561	1.0305908039769014	0.7383991990582394	0.6179618224021853	0.972702896014767	0.7466339283303919	0.9253181048471988	1.39373116166612	-1.75005008759295	-0.316747394713007	0.7096190407745581	-0.7942142380915229	-0.5475673137069612	1.0703139790459577	0.5536492626200632	-0.6773064062052214	0.4046872990247073	0.0155659917365201	-1.5009714968421313	0.2357771328827052
-0.0547510169	-0.066461908	-0.0216025667	-0.013644408	0.1002489125	0.0193752093	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.224683	0.0564166	-0.182041	-0.000408661	-0.00364093	0.00334885	0.0701194	-0.8813172256095756	-0.0024219402500803	-0.0621073316250098	-0.4574520993636115	0.1717592853157003	0.0632011233252473	-0.1027442468718787	-1.1666107419378693	1.328483525782061	0.2938280897244009	0.6897318399327164	0.2229168330176652	-1.2688564916016891	0.9783358269775644	-1.3484053395481632	-1.3403830022411969	-0.4511895811860539	2.2225818296196307	-1.5141019952262378	-0.5148773002606902	-0.1640209543844879	-0.0237424145511515	-0.5362083452243185	-0.5271876076100299	-0.0605919104324426	-1.3822935175058209	-1.2949517724935518
