-0.0764154071	-0.0417470613	0.1231178208	-0.0114208054	0.0731817445	-0.0638697656	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.00130312	0.0241321	0.0516822	0.00236146	0.000170261	0.000421857	0.1638879349999999	-0.3471515898597919	0.95201392246924	-0.4510194169458209	-1.6659279142247392	-1.5688526896207686	-0.9564371983487656	-3.0412698279611856	1.3245224661011117	-1.5860596744712885	1.8136628530389904	-0.1281332418737146	-1.1438957392106202	0.2336342859471922	0.4183265938254663	-0.4072333107495564	0.5022705822209108	0.0346682325843211	-1.6224678830170003
-0.0882300389	0.055403233	0.0937126456	0.093316974	0.1060461978	-0.0817692449	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	-0.00390463	-0.0150193	-0.0150529	0.00208967	0.000221443	0.000180464	0.13670626	0.3215566162070118	-1.3021369060980883	0.3945038676495362	-0.1633683789728024	-0.8632530999102482	0.9047913999693634	-1.2462558656166982	0.9791797126891172	-1.706457997506614	0.8452983508338023	-1.164204681071796	-2.2801571007488515	0.5728741245313965	-1.3942822806274395	0.2171993680842485	1.499531221054115	0.3728866019561558	-1.5240808084909092
-0.0711810067	-0.0522275627	0.0554010915	-0.0514934493	0.1489402078	-0.019697684	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.00394562	0.0314061	0.0486251	0.00141837	0.000318747	0.000375579	0.1583303399999999	0.2701111138176129	2.194903396659896	-1.1596988849875105	-0.64177993973494	0.2876690178208979	-0.6754275792231997	-0.8759071551943871	1.0442520837769895	-1.8973859144982923	1.735419065623944	-0.9602335807434051	-0.7911971755769266	0.8914475399888472	1.1116027055146505	1.0051442167437965	0.1264870282226591	0.2504151998488461	-1.1427925270025054
-0.1244306278	0.0800810607	0.0401202808	0.0768905588	0.1708538065	-0.0384944678	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.00393465	0.00590415	-0.000920573	0.00154663	0.000541273	7.81335e-05	0.107470168	1.4578639048347943	-1.0260726081739815	0.7660051045934392	0.1412725542183717	0.5553688708050576	0.6111817935716329	-0.6343357951490326	0.8981084533684535	-1.907581398979024	1.2057788357260084	-0.7937885578919642	-1.3632665932066874	0.043429283504566	-0.7789216217899942	0.4004022701173915	1.5366704775198732	0.2909931018801785	-1.3938777034999592
-0.0708470143	-0.0051722564	-0.0038500213	-0.1003076539	0.0530467033	0.0457924873	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.00396134	0.0506672	0.045947	0.000967799	0.000312629	0.000225898	0.139419288	1.337771648698952	0.3403639487856009	-0.5871365852185471	-0.7907429016793385	1.4768503280676195	0.2585565514617999	-1.2317432310008618	-0.2766068236367709	-1.67122217035673	1.8402462468896168	-0.6555572190852856	-1.6202118609917449	1.126910207510779	0.2560566799379932	0.7732746666144178	-0.3993484054311315	-1.4559652132111218	-0.0701804311622882
-0.1075610839	0.0458262063	-0.0095982491	0.1005722247	0.156718434	-0.0254515256	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0157218	0.0379386	-0.0179225	0.00158189	0.000574982	7.81335e-05	0.139568985	1.6606234232003323	0.2483437137274192	2.0167075351377064	-0.7379852950713814	1.652637903090776	0.2707786702679228	-1.427079041326538	0.84702667394615	-1.436772023340091	1.382478905282864	-0.2319237258634255	-0.6595176166940055	-0.5407784455065818	-1.1286284586974615	-0.7852604172258612	0.8561730758860141	0.4986450412406735	-0.6649359322946706
-0.0611640624	-0.0613776846	-0.0023682606	-0.098932946	0.0798921669	0.0810874064	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0204029	0.0608897	0.0836690999999999	0.000597935	0.000246278	0.000307809	0.206340525	0.8604408076645795	1.7279965715304189	-0.7561816406856591	-1.6979665057679905	1.85546104493455	-0.0030536423859969	-0.5185554673682711	0.0974041263310031	-1.141848103560332	2.3590770550258813	0.4077141664964855	-0.6433477041931154	-0.2950808866525085	1.0460326545533076	-1.5770040592253574	-0.2681269410087084	-1.28035581911262	-1.205889967497513
-0.0472928152	0.0385859748	-0.0230407226	0.042621219	0.1196656338	0.012825991	-0.0508440912	-0.0428423417	0.0960138653	-0.0583875263	0.0	0.0	0.0	0.00311275	0.00610933	0.0581191	0.000798884	0.000383065	0.000391939	0.1249393199999999	0.4053189578776014	-1.1425712635620369	1.0264843053502513	-0.6639997726431656	1.7832797464635122	0.1999122353245055	-0.7451740013966772	0.724692034554473	-1.067836532519283	1.417562685309646	-0.2670293863528158	0.8738259145386211	-1.1713027577999748	-1.2688729608136868	-1.6966772191970168	0.3628899354868141	0.4573884095806966	-1.3058462070907362
0.014598664	0.0183674089	-0.0564201868	-0.0991290389	0.046002301	0.0318314664	-0.0520362039	-0.0402991228	0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.017943	0.0377988	0.12958	0.000532775	0.000172891	0.000464324	0.15163952	-0.2132348722328299	-0.6626913889784019	-1.863528708995684	-0.6056349319721831	1.4807096934878232	0.2364003429354672	0.0303652880750518	-0.4528521683082838	-0.5987506377636197	0.9958725770203573	-0.7818815438297182	0.5501130550106682	-0.5273716224044773	-0.0807609378602456	-1.5516822179289314	0.5462465330679337	-0.5447188825994119	-1.459436013548289
-0.0028512053	0.0294902262	-0.0735324501	0.0855133019	0.048686172	-0.0150062686	-0.0532172065	-0.0377214888	0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.00214023	-0.000408542	0.0507748	0.000739348	0.000327352	0.000327987	0.157683862	-0.255282984455613	-0.1548917581042197	0.4050218340824323	-0.7054296372051071	1.1123934933904092	-0.5099193783211043	-0.2552324900788006	0.1145199698297442	0.1459409715930587	0.1036750242805072	-0.7597692971253812	-0.0562292446621176	-0.3963032169235323	-2.936386307346252	1.1378849509109756	0.2202991298746355	0.2841607064987693	-0.5197728992763221
0.0608744277	-0.087355695	-0.0534079686	-0.0098021663	-0.0116722694	0.0289318213	-0.0543868467	-0.0351116412	0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0100574	0.010215	0.123826	0.000105157	9.15008e-05	0.000515524	0.144470872	0.6480509404950434	0.8131367220796903	-3.152102958919712	-0.495788311265043	0.7649547725923045	0.3381933360106293	1.5151697408876317	0.5694026603006794	0.4408642977643311	0.4480866433510517	-0.5402679608394532	-0.195015682979491	0.1593100874389274	0.1567225057822772	0.4898767386342282	0.3164522357327179	0.9021790407436278	-0.1967542107594527
0.0426751227	0.0161353895	-0.0291202299	0.1397418641	-0.0608791826	-0.0235985417	-0.0555448749	-0.0324718086	0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.00530166	-0.00575378	0.0533007	0.000356705	0.000255382	0.000435693	0.11601283	1.2461609103442093	-1.135656473004779	-0.2656944380858642	-0.0788562232367117	0.290052364051347	-0.1526572619076115	-0.0620558997928252	0.929849807793737	0.8930005036043775	-0.1687260028522419	-0.1876423086166253	-0.2546005989429521	0.1818246387395011	-2.636482700105403	0.8984571563385892	-0.0204209448861508	-0.1484644481730928	0.3000604022235311
0.0865218461	-0.0611084403	0.0928713774	-0.0012503874	-0.0761403191	0.0831639768	-0.0566910438	-0.0298042455	0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.00317097	0.0346242	0.132361	0.000227772	-8.0256e-05	0.000506977	0.14836172	0.7997253507464837	0.2435835198527953	-2.5494082741876545	-0.0526810263719913	-0.25729950211472	0.1619087015450883	1.2110317855229744	0.4871262252523423	1.1341588746075588	0.4651655885967976	-0.5097852002555006	-0.0403419203161212	1.1435545758238792	0.4998735214435012	-1.4234167238363655	-0.2834119211483978	0.8920913543996406	-0.8457623883998291
0.053630826	0.0844316168	0.1089862006	0.0562335959	-0.0343122937	0.0313296421	-0.0578251086	-0.0271112299	0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0068325	0.00998584	0.0652439	0.000379275	0.000409628	0.000628868	0.13992283	0.6269555920780348	-0.9482417906680136	0.3168074006259708	1.0252184795281296	-0.631104584288512	-0.5557016228948899	0.1596283509653457	-0.0354540778274799	1.0778151453881346	0.3617993820533025	-1.2387219504485658	0.5046836183815766	0.2215185185784815	-1.891778727675916	0.1700412219831455	-0.0525942165681783	-0.712124039781007	-0.8142000599488484
-0.0098558864	-0.0755091214	0.0373140018	-0.0574712339	-0.1095872364	0.1057424747	-0.0589468273	-0.0243950616	0.0887660682	-0.0841079135	0.0	0.0	0.0	0.00738794	0.0233473	0.132712	-0.000252926	0.000221086	0.000648518	0.12340465	0.6011091475449182	0.3892077677913925	-2.133051304011598	-0.0666589766554968	-0.7684184661559925	0.5385371717162111	0.4974272118280735	-0.208033566875306	0.742020445327953	1.4987597969564874	-1.0485310536920516	-0.3228009349231497	-0.0628706406625299	0.5989790932177027	0.016244643350072	-0.5132162010476761	0.7996617002512643	0.7263045541163308
0.0175797505	0.1031968651	0.0534043448	-0.0060740162	-0.0851506541	-0.0403399767	-0.0600559604	-0.0216580603	0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.00706147	0.0155169	0.0759748999999999	7.875379999999998e-06	0.000463169	0.000363508	0.118411629	0.7804434549485206	-0.2241722735227992	-0.2237689909386462	0.6630852632177143	-1.9314815885853969	0.2190196699339279	-0.0516217666307545	-0.7261964622243597	-0.4710461045502802	0.566873953812633	-0.8767605554914873	1.3433269952528133	-0.95646971721281	-2.157920146831797	-0.6353115824253571	0.0120816660216918	-0.8020809459096088	0.1815234944309651
-0.0001782246	-0.0858044132	0.0485180013	-0.086590226	-0.0274145084	-0.0512689772	-0.061152271	-0.0189025632	0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0131341	0.037899	0.158325	-0.000446748	-0.0002461	0.00039708	0.170678049	-0.3223154606231744	0.1247247005210707	-1.9651215606226933	-0.5806905539489776	-1.934847440878609	-0.2081283853619792	-0.3517297414964724	0.0836268114106502	-1.289013205451338	0.9566757719357576	-0.2630858104831193	1.0161996261317343	0.4837884146494544	0.1770657110870033	-0.0505432008548876	-1.524306444969114	0.0568344089515807	-0.5688953054242908
0.0329671904	0.0731643296	0.0673266823	0.0181359751	-0.0077814546	-0.1569601719	-0.0622355251	-0.0161309235	0.0830531806	-0.0910528036	0.0	0.0	0.0	0.00570989	0.0013664	0.075459	-0.000146307	0.000291604	0.000357452	0.18213124	0.3834622011560289	-0.983062685738127	0.0667721714538881	1.2594932906626963	-1.425376530238607	-0.4925759806478129	-0.3529869725222551	0.5792727762331	-1.7654061273156962	-0.403366366550495	-1.4641441547470635	1.1068655967007708	-0.1298331890665968	-1.887156496461784	0.975130393129448	0.2629589799640434	0.0857994961373417	-0.3105267274803928
0.0139458401	-0.0328547981	0.0128248713	-0.1431664578	-0.0132612258	-0.0055165848	-0.0633054914	-0.0133455082	0.0808245485	-0.0927553505	0.0	0.0	0.0	0.000369771	0.0320044	0.136698	-0.000339629	0.000424218	0.000482365	0.119759569	0.9031574160971676	-0.6030903158030986	-1.948342546414728	0.2462300833088857	0.3856493967215589	0.1897191331917782	0.9263626883220498	-0.626182879937353	-1.683676044257482	0.8562512165613644	-0.45300064845257	-0.7251520662275869	1.0928389694146057	0.7312000835723331	0.5848813730698493	-0.1160473138070138	0.5640560029750651	-0.1725674562204391
0.063042733	0.1310715391	-0.0452523198	-0.0666073765	-0.0552906933	-0.1253487179	-0.0643619414	-0.010548696	0.078440628	-0.0941411172	0.0	0.0	0.0	-0.00863213	0.0353411	0.0909092	-0.000114251	0.00041005	0.000334615	0.0774922009999999	0.8309243954397911	0.8558018675165479	0.0916251651347175	0.962535445547125	1.2165614943776542	-0.6826892242387013	-0.313837238232503	-0.6750415381991931	-1.1868449595686712	-0.1146082962524952	-0.8318577130688484	1.0118503841861124	-0.783586023285573	-2.3603511517598608	-0.9357559455099574	-0.0985557469298454	-1.3143340506119132	0.2321339606621834
0.0436274479	-0.1059409567	-0.0295344967	-0.1075496386	0.0639992643	0.0156595943	-0.0654046496	-0.0077428754	0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0237002	0.0110227	0.143377	-0.000594562	-0.000100899	7.813359999999998e-05	0.15424134	0.0635366673566775	-0.612198478735899	-2.0249851060166	-0.9878480408712048	1.233828505106504	-0.046232546220831	0.7416590667945184	-0.0854242766814839	-0.5612259759727224	0.8634427889228934	-0.2455546029800134	1.454211685212724	-0.0260708094039867	0.3886007534272689	-1.17759971872688	-0.592190702631929	1.8334795610157448	-0.9315943316790448
0.0441444342	0.0931548091	-0.0340287624	-0.067957691	0.0731179396	-0.0661572461	-0.0664333933	-0.0049304424	0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0237461	0.0260283	0.106796	-0.000527949	0.000172399	0.000150135	0.0722281199999999	0.3325211025051814	-1.2901537009867348	0.0685474566218086	-0.218697009547578	0.9697637830383262	-0.5599870694373176	-0.1006702634316153	0.5877415832884495	-0.3952463748667287	0.5377619075052426	-0.0584339036507683	2.8710079366401557	-2.273288062327217	-1.000072493452703	-0.192938742063785	1.68346700769498	-1.263309234936365	-1.8972881380866264
-0.0108102596	-0.1018561725	-0.0508641794	-0.0218319146	0.0140935841	0.0312242582	-0.0674479529	-0.0021137989	0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0237095	0.013417	0.14339	-0.0008314	-6.40145e-05	0.000233093	0.0803830249999999	-0.1139691297140046	-0.2757816952604325	-1.7029318607305286	-1.886808628151553	0.9414208658186785	-0.2789051548902428	1.0537617466880038	0.7259158884731588	0.3033155429701478	1.20946539504587	0.8499957745427639	0.4808919825819453	-0.7062945797590336	0.310342679758727	0.8308264026519258	0.5275886357850914	1.3626451534279027	-0.9701662741121836
0.0241251412	0.1275793383	-0.0184958939	0.0145412594	-0.1025908735	-0.093406363	-0.0684481119	0.0007046498	0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0400627	0.0110595	0.0385461	-8.2253e-05	0.000125117	7.813359999999998e-05	0.1782164949999999	1.928482482450026	2.034150754236993	0.2727397480542876	-0.0373796678917301	0.3105585513853668	-0.4241449536497042	-0.1536860575564453	0.9647918406369698	0.7605262515267842	-0.3366208473127133	0.1516671433407987	0.3913071332310076	-2.251154669391423	-1.915708155830206	1.0296561823179815	2.3330182511110342	-1.2975773471886831	0.0743934325526342
0.0126050656	-0.1566886144	-0.0446944489	0.0308415318	-0.0270540209	0.0218523367	-0.0694336566	0.0035224967	0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0509154	0.0341663	0.0938323	0.000123223	2.82069e-05	7.813359999999998e-05	0.1043650049999999	1.1276263487981355	-1.3199504895578669	-1.2502683444001936	-2.252299441295272	0.3173669233261506	-0.2521050163934089	0.2055066035489462	0.8573591899726903	0.8543315023212806	0.7855734233071341	1.6762787909336243	0.1275445718404955	0.5648649650340896	0.4274192559513751	0.9976383441612608	-0.4087216693087908	1.2100362739882011	-0.6780773505396391
0.0505843312	0.1120252928	0.005057186	0.0198482839	-0.1293407833	-0.0935098181	-0.0704043766	0.0063373354	0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0421944	0.0528351	0.0692376	-0.000191822	-6.06978e-05	7.813359999999998e-05	0.072181985	1.823469385901078	0.1255911992672737	-0.1434471837857664	0.3732061629677253	0.1137835383207833	-0.5507652333927634	-0.6971357261520483	1.1719567134132125	0.7554819926354606	-0.5256621584736509	-0.1721224951742766	-0.3709969077645103	-2.070834757260457	-2.0179480988419307	-0.09391920619972	1.374789496478442	-2.775054756013568	-0.0339459762177935
-0.0192647249	-0.1341407363	-0.0499691664	0.0606745834	-0.0139350183	0.1651349981	-0.0713600647	0.0091467622	0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0400947	0.00799771	0.0198	-2.95392e-05	0.000242529	-6.69222e-05	0.12690296	1.5960347253227345	-1.4398445074347694	-0.5844227197712848	-2.6382857779612627	0.5545305609617166	0.1638945394728633	0.3015491577015252	-0.2928068973040383	1.0116133269518734	0.8074351863775712	2.255721787559165	-0.0309419223060422	1.2923722017368289	0.0932228756813834	0.7714777707999979	-0.3787683619042248	2.249478142603667	-0.8071324135423743
0.097966961	-0.0002218144	0.0696978094	0.013776776	-0.1068107266	-0.008953818	-0.0723005168	0.0119483777	0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0400347	0.050324	0.0951086	-0.000341179	-0.0002461	0.000158771	0.1689929899999999	0.9645997317778968	-0.3858745572642172	-0.5813201548966218	-0.0882332079692646	-0.0567257016448178	-0.0437441898820284	-0.5169742508473358	1.9672877885030189	1.0518720611603736	0.1454644865762861	-1.2995851865845955	-0.7115336551452227	-0.9871967685639887	-0.0918345140259447	-1.6966902488899978	-0.2991388459318419	-1.666911550354648	-0.4614538296639505
0.0082814432	0.0242260863	0.0250804465	0.0830812613	0.0282937719	0.1346076252	-0.0732255321	0.0147397894	0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.046173	0.0209814	-0.0118929	0.000163968	0.000410504	-0.000234584	0.2202377	1.3406924359865058	0.8277826730922602	1.6184490407979006	-1.0717308308404008	-0.1835901115724809	-0.7825638406149911	-0.0457017678008013	-0.7780965404666066	1.1918620614429796	0.4829483814301684	0.655113230143891	1.120429042868101	0.3458429542356001	-0.4654492869161553	0.6918319101098556	-0.3355225375083798	0.4576692544867105	-1.983907787396261
-0.0234579233	-0.0105238475	0.0632708951	0.0162233096	0.0042993127	0.0155347927	-0.0741349132	0.0175186135	0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0609732	0.0499357	0.00761695	-0.000367142	0.000760204	-0.000169602	0.11055395	1.0434851593834404	-0.7091186251085494	1.2754659151925614	-0.5589778311125235	-0.6125263179987387	0.2237435210808394	-0.3600324233016053	1.1956822727617331	0.6941548285544725	0.7311475432478807	-1.462628884917366	0.2895748129014038	-2.235344257452084	0.3907252729768379	1.592001064446214	-0.2187818953831082	-1.5811029140968762	-0.3888309695446623
-0.0992761955	0.0386553828	-0.0357552	0.0539084048	0.0371424864	0.0620017688	-0.0750284658	0.020282477	0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0608523	0.0537468	-0.0433504	0.000264851	0.00115923	-0.000322635	0.11410195	0.8592255284250971	2.040793854862658	2.0145233956794977	-1.915376841265808	-1.1710480880858138	0.2716226122433052	-0.3586107042148229	-1.1435214290675888	-1.0913769246930505	-0.3863345636781351	0.6267638870076585	0.7475068284955675	-0.2105872052066453	-0.5969837654826312	0.9452024448132724	-0.5577709900224367	0.3060972870358829	-0.6377493634446811
-0.016269744	-0.0432142281	0.0243421912	-0.0011420919	0.1370233486	-0.0801704093	-0.0759059992	0.0230290194	0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0713595	0.0507661	0.0372131	-0.0007225899999999	0.000523919	-3.0295e-06	0.191169275	0.8958742194928967	0.1154827921114129	0.8398041783108626	-0.2161224611125827	0.2448460668709014	-0.3534109495225022	0.5499427513780412	1.7705588210129393	-1.9664719404818665	0.0579679856942685	-1.3790744910161945	-0.7994721995662163	-1.341167646870511	1.0224480582843096	0.9609834429745624	-0.2020425882233215	-1.10196605308045	-0.9674967458807164
-0.0855948546	-0.0068385854	-0.1162279498	0.098928264	0.1249504002	-0.027094342	-0.0767673261	0.0257558953	0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0811688	0.0314877	-0.0488632	-0.000422124	0.000523919	-0.000534771	0.1567743749999999	1.9539694583484244	1.157445076470748	2.559448989236936	-1.82743160766682	1.6132984597267204	0.0539132585067763	-0.2441357951095701	-0.3339205944456472	-1.665428003807798	0.1125887166873646	0.4867369984617017	0.3643531742389351	-0.0888030074786971	-0.2695534388428447	1.1689971198370956	-0.8245598877758841	0.4595515632127582	-0.2537065343297267
0.0395887807	-0.0704456563	-0.0003961046	0.00108631	0.1084733728	-0.0696936848	-0.0776122625	0.028460776	0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0770798	0.03437	0.0297045	-0.000526856	0.000523919	-0.000438237	0.0956023	1.168862219332509	-0.2044366386453767	0.3637971690458598	-0.7465906040950686	1.3783759406835896	-0.0474360975448636	1.2595716001044048	1.8999583046694803	-1.5023274131639028	-0.031683839535469	-1.3645106717298052	-0.5814199725920569	-1.7016746016694806	1.0049241496801182	-1.4779698388716396	-0.7570151334035575	0.4478091370637124	-0.5734034253612765
0.0252494514	0.0564308758	-0.0869683384	-0.0339734597	0.0632778406	0.012153305	-0.078440628	0.0311413515	0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0951467	0.00609674	-0.0182431	-9.44563e-05	0.000608276	-0.000724474	0.134437445	1.6136699737989617	-1.3084602181913911	0.6939123789744028	-1.534441743556757	1.634757953757273	0.3536931144115418	0.8043351795894768	-1.0999005773881103	-1.305803157330835	0.0910705887801305	0.2150422539074331	-0.9287477591744168	-0.3977182200754812	0.2972959594101919	-1.1482144217044468	0.0862152935809003	0.0270910463782862	-0.9447140553989952
0.0848957608	-0.0395437328	-0.0470367316	-0.0818465984	0.0229764081	-0.0655590785	-0.0792522457	0.0337953327	0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0895016	0.0531268	0.0717226	-0.000630758	0.000523919	-0.000293241	0.1952354449999999	-0.5524034061604802	0.3545274344503106	-0.4108328023648925	-1.3119211311079773	1.5154306064037637	-0.3057502472719902	0.4655478868421153	0.8394923956451102	-0.8299477251134062	-0.0041342660296899	-1.2378425253045349	0.0701174422031758	-1.300459864488245	0.1833449419647909	-1.9948250028937835	-1.460085181611693	-0.263800627885136	-1.0678169787454137
0.0534315178	0.0214425018	-0.1661966005	0.0303594961	-0.0042308255	0.0592441281	-0.0800469425	0.036420453	0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0727411	0.00604179	-0.00871827	-0.000340237	0.000523919	-0.00059646	0.17397338	0.588281626308182	-0.5940236177352796	-0.295645464279136	-1.4041620851880945	1.1383272654865166	0.4429763017847944	1.01105923348508	-1.0427830385965622	0.2152300936041009	-1.0284310930486782	-0.4657585254669556	-0.3447405105484342	-0.2965541890794255	-0.6166575257455443	1.0428765933925062	0.0429408032297479	1.0898156072607446	-0.9134004909183374
0.0583505627	-0.0353242855	-0.0439552621	0.013265557	-0.1046657891	-0.0528953085	-0.0808245485	0.0390144708	0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0786882	0.0581702	0.0663875	-0.000793658	0.000337933	-0.000294185	0.18026538	0.9896561772570308	0.2492743155799544	-1.1748740246863894	-1.3478239642462084	0.3182377870267785	0.3134255485348715	0.41128385307441	1.2424115793461326	0.8016342954800729	-0.2463606319870997	-0.3759028293921191	-1.876460677343776	-0.8127872959568749	0.3281563381367883	-0.2062486755697013	-0.4859732961780685	-1.2110825783325925	-0.4406566361716238
-0.0060046357	0.0104670978	-0.0171976743	0.153309521	0.0408421187	0.0989258597	-0.0815848978	0.0415751706	0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0951477	0.0290445	0.00148981	-0.000240245	0.000523919	-0.000512983	0.15839274	1.891185008197799	-0.7501380131804141	1.206395153925501	-1.5803568612044614	-0.2120897978799011	-0.2199633907497693	-0.1284113692906618	0.4955779677268949	1.0760365734080857	-0.0763280827042367	0.788400875905629	-0.3851949727807842	-0.3709330256165085	-0.1126033972465701	-0.8477062164613149	0.1743598677359363	0.6214439864644642	-1.416333080713979
0.02215263	-0.0605721736	0.0649884092	0.086506173	0.0083373913	0.0188002531	-0.082327828	0.0441003657	0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0950628	0.046758	0.0586616	-0.000655236	0.000102259	-0.000338693	0.1255172399999999	1.0758663583743058	-0.3354911496337666	-0.1358338311063616	-1.3979967712130446	-0.2972629613826336	-0.3369514076692315	0.4877432049965871	1.8761879485155828	1.140391235108611	0.4278390436434128	-0.3499714268338389	-0.7312998772582965	-0.5861359587835607	1.026044818968486	-1.3201014835530276	-0.413967390120901	-0.3940288508116367	-1.6805939743389544
0.0267997115	0.0378910168	0.0071307508	0.153100298	-0.0216904572	0.0587186216	-0.0830531806	0.0465878996	0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0886113	0.0300441	-0.00516535	0.000136566	0.00054874	-0.000724474	0.16819555	1.7744872840210446	0.0161473972900579	0.9286806069203752	-0.902919645080162	-0.4039134115811637	-0.4576613988734913	0.0516615765223966	-0.0962794953192508	1.1019801333282748	-0.4928974817661571	0.2618443344165456	0.1221527162576806	0.0013466095473107	-0.4822473170449377	-1.0506268545116952	-0.2853611374283719	-0.0755654822667283	-1.6253467115745424
0.0566258267	-0.0471820253	0.0474680443	0.0662900472	-0.0120440925	0.035766162	-0.0837608006	0.049035648	-0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0796744999999999	0.0612869	0.0639801	-0.000924214	0.000102259	-1.08843e-06	0.2208573785	0.4967491805698045	-0.2618488235513747	-0.0350000348810033	-0.626996139251161	-0.2414251195298607	-0.4104119932784585	0.3545326039922341	0.9157429462301944	1.1661100209424655	-0.0259532820228179	-1.3370600573620228	-0.2019879454149681	-0.0712607178622554	0.1520736461112287	-0.7927807789900848	-1.437707336263023	-1.0904024941029586	-1.5237856664537837
-0.0096437748	0.0343729582	0.0659669936	0.066638713	0.0640561923	0.130284724	-0.084450537	0.0514415205	-0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0770142999999999	0.0218298	-0.00231996	-0.000490075	0.000102259	-0.000219729	0.1410563385	1.4134616913450289	0.4258426995039704	1.656842356512453	-0.8406039112447773	-0.5373827769598329	-0.4217176720310873	0.231354643669289	-0.3942920460811434	1.0385011686582188	0.1904641439869942	-0.6680817843534451	0.1183382542054548	-0.6930536837367126	0.5066399410724441	0.3565881139848772	0.0375416600998676	0.2674497644247977	-1.7989287382711368
-0.0189577627	-0.0342031021	0.0445798027	-0.0444001989	-0.0307637899	0.0393780934	-0.0851222424	0.0538034626	-0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0797429	0.0571588	0.072233	-0.000588393	0.000277888	-0.000310075	0.13082521	0.9135523812427908	0.5436655670042543	0.5363296373781915	-1.2887596103349186	-0.7930933319995254	-0.0829979472489757	0.4337168434600689	0.4322394603355418	0.4570143416083155	0.9087951788567156	-1.1847003862030592	-1.057624770710997	-1.979382501184979	1.0096497221977574	0.6148126168901891	-0.5760393902320813	-0.8151572261573155	0.0014573766441719
-0.0795158174	0.0677244263	-0.005104808	0.0191280685	-0.0418419609	0.0453353775	-0.0857757736	0.0561194571	-0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.104851	0.00587853	-0.0144544	-0.000419093	0.000855704	-0.000724474	0.22115152	1.763818725691228	1.697495147236203	1.9089341783371012	-1.7201679611108005	-1.258049802473512	0.2784772928094794	0.0203853045264642	-0.9375826515444938	-0.0615711349092601	0.375338929273118	-0.2285978481672594	0.2095981456177873	-1.7756372292783198	-0.5540905240624372	-0.0578300770738422	-0.2580592066354218	0.3379213258163778	-0.1669141375350468
-0.0584311634	-0.0431536406	0.0261597752	-0.0783467806	-0.0569579205	-0.0485789694	-0.0864109908	0.0583875263	-0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.104849	0.0588558	0.0674354	-0.000660561	0.000331055	-0.000724474	0.17317492	0.910729109508586	-0.1713018922001622	0.1927694695864842	-2.04098260902115	-1.7327872528175132	0.415001373714278	0.2732262765537708	0.5041784068115769	-0.5916336916968704	0.5523067493723333	-0.5336872587729208	-0.7165370139453715	-1.7564567452124855	0.7786295793823677	-0.6569674838453402	-0.9028220356485054	-0.8721301416705886	-0.4893648726665492
