-0.0874012575	0.0414570765	0.1662328045	0.0481059378	-0.169590575	-0.0368044227	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.0263249	0.0873206	0.329413	0.00266024	0.00263487	-0.00126585	0.0816904	1.3883561542446226	1.0920121691496925	0.9636132372731068	-0.3789471903698372
0.093020405	0.0649137588	0.0882092207	-0.0054174586	-0.0943682672	-0.1784840937	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.0330905	0.123323	0.323554	0.00287104	0.00257289	-0.00118203	0.066457	1.6281770655064325	-0.7468568944239274	0.0960344291706825	-0.3159625301109288
-0.0681363561	-0.013755213	-0.0193651606	0.1237949448	-0.1316376176	0.1701251739	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.0332577	0.0873533999999999	0.316913	0.00278448	0.00293117	-0.0014731	0.0795732999999999	0.927446589401349	1.1593808528508016	-2.052656923473715	-0.4588336237866376
0.0277277444	-0.003262667	-0.0764339027	-0.0608002053	-0.0973728238	-0.2217148845	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.0243339	0.127186	0.334688	0.00230186	0.00279885	-0.00116821	0.1125228999999999	1.6128356070184706	-2.128516363549484	1.06041905704244	-0.5146490857197267
0.0598570455	-0.0470706321	-0.1202131446	-0.0140330091	-0.113816013	0.1882358081	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.0240982	0.0873295999999999	0.304554	0.00275884	0.00295548	-0.00126454	0.1057230999999999	0.5838818503862245	1.3007661862167	-1.5142531539580062	-0.3981863657846342
0.019388693	-0.0708183292	-0.0501919739	-0.0554811669	0.0099437192	-0.1585534355	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.0264079	0.117051	0.337568	0.00230186	0.00288975	-0.00123204	0.0928055999999999	0.902537087015081	-0.4429043041674743	2.27767148399786	-0.2492968513760806
0.0568504798	-0.0124847843	-0.0558678499	-0.0176669094	-0.02624753	0.0571994372	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.0200942	0.100408	0.320011	0.00308397	0.00283924	-0.00128667	0.0848762	0.9416913773041138	1.1207450988138006	-0.3254924220221165	-0.2742043263558204
-0.0214931081	-0.0488580558	0.0604517099	0.0183660571	-0.0333817882	-0.1874007234	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.0147789	0.117397	0.347288	0.00240718	0.00283377	-0.00101798	0.0971287999999999	2.1270768376028646	0.7717155790779531	1.495903695115114	0.1951269045322631
0.0242958219	0.0083398557	0.0842728115	-0.0456221292	-0.0416097356	-0.0153133316	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.0246577	0.09381	0.315328	0.00292771	0.00289529	-0.000926269	0.0991138499999999	0.9312844164916492	0.0848806686824057	-0.2876883309344674	0.0343185584760382
-0.0007950418	-0.0014096307	0.1074094052	0.0379780634	-0.0290151438	-0.0942640605	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.0247672	0.113337	0.347289	0.00239122	0.00298826	-0.00124129	0.09882155	1.7782279578913749	0.3051621473130999	-0.3990533268608583	0.1834954311614388
0.016943158	0.0053978271	0.0648041619	-0.0877235901	-0.0231402011	-0.0558473461	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.0247549	0.101118	0.317314	0.00256628	0.00282407	-0.0014731	0.0707593	0.7405055188228645	-0.3536656379766568	-0.1717220703005884	-0.1039616139103911
-0.0137365629	-0.0473055628	0.0079888825	0.0039051946	0.0448972989	-0.0308840932	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.0225663	0.118589	0.347272	0.00241485	0.00296573	-0.00121484	0.0771851	1.663924895135979	-0.0278392690030446	-0.7051201501377825	0.1767388048425883
0.0035339365	0.0098449157	-0.021557448	-0.0717293662	0.0444324944	-0.0294254776	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.0247034	0.0873879	0.342297	0.00303601	0.00296853	-0.00105238	0.0776341999999999	0.7393466199576316	-0.3365531786930144	-0.3578354940983018	0.1016123956728217
-0.0357197019	-0.0597196341	-0.0614237119	0.0334821756	0.0508687585	-0.0190879272	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.0246293	0.12409	0.35176	0.00267844	0.00279398	-0.000929332	0.0789976	2.053553542630701	-0.4056186915580852	-0.8305486621503404	0.4568346423840504
-0.0018337533	0.0358153739	-0.0506068962	-0.0984142841	0.0588990288	-0.0026875202	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.0247947	0.0873351	0.343998	0.0028626	0.00311774	-0.00121488	0.0843556999999999	1.2497629156088972	0.6946783385364915	-0.4767792249095024	0.0051784636725652
-0.0305458226	-0.0543378127	-0.0214946802	0.0273981984	0.0993335833	0.0110996515	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.00399049	0.119848	0.342019	0.00285732	0.00316679	-0.00105751	0.06588111	1.3879301256934404	0.1068345905037384	-0.1270459428333207	0.3486946697986438
0.0002226946	0.0274299119	-0.0266261945	-0.0421079718	-0.0494620244	-0.0256741336	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.0106859	0.0873253999999999	0.297702	0.00285732	0.00287043	-0.00113447	0.10220101	0.0147104441268516	-0.7430139675592655	-0.4796807748925996	-0.5272617290839317
-0.0134506917	0.0010076271	-0.0066270252	0.0872011037	-0.0806337014	0.1050012966	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.010724	0.123326	0.289673	0.00285732	0.00325845	-0.000789256	0.0807294	1.008434701321382	-0.121485932545284	-1.2692892013600527	-0.458435256957115
-0.0498139407	0.0243863128	-0.0533210838	-0.0567368193	-0.0773099063	-0.0556706341	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.00136528	0.0984693	0.294808	0.00285732	0.0025729	-0.00075309	0.07816678	0.4040694879007426	-0.9785641259845688	0.2056021767613038	-0.6808893158588671
0.0390102245	-0.0388202514	-0.0621343712	0.0555701446	-0.0439194837	0.0078712654	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-7.01767e-05	0.124205	0.303895	0.00296321	0.00278836	-0.000652327	0.0573638067	1.449595573001837	-0.445754027734364	-1.1373485624072548	-0.0399222589009888
-0.0207900722	-0.0050757737	-0.0365387374	-0.1162883885	0.0266551919	0.032342294	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.00234631	0.0873715	0.304868	0.00299481	0.00287661	-0.000890681	0.0579928332999999	0.035725617694886	-0.0077243829039034	-0.0126012470059483	0.1272849333148361
0.0304873756	-0.0907574791	-0.0168943843	0.0393619587	0.1148856405	0.0471284516	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.00237013	0.123449	0.310799	0.00321126	0.00290521	-0.000846653	0.05648622	1.3715355139758283	-0.9966951016914436	-0.8737950776097562	0.4320049675328419
-0.0006130853	0.0511062657	0.0450845162	-0.0969628036	0.118409263	0.0237080253	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.0122124	0.0873289	0.329293	0.00285732	0.00289866	-0.0011351	0.09690322	0.368636923016941	1.5245071104116608	-0.5063815153154204	0.3943215096486256
-0.0296229224	-0.0993902339	0.0670674207	0.0638297884	0.1559998129	-0.0259945101	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.0194429	0.0988945	0.320435	0.00248997	0.00325614	-0.00107761	0.0667700999999999	0.9282964672158408	-0.4340407615161699	0.6969996471781895	0.2812681898706012
-0.0108626565	0.1284464357	0.0505005485	-0.0356033758	0.0919288896	-0.0238750847	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.0194204	0.0866649	0.327079	0.00338823	0.00312496	-0.00117762	0.0753685999999999	-0.0122949749937559	1.1407000848783353	-0.6584102439894886	0.14812165133487
-0.0823345522	-0.0171750772	0.0379417301	0.0960560718	0.0216010685	-0.0183278035	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.0193262	0.114148	0.320859	0.00285732	0.00312496	-0.000781931	0.0801272499999999	1.3216044852209887	-0.5299480138732272	-0.4409597944319363	0.0403110527950272
-0.0557874378	0.1188104113	-0.0958468846	-0.024050381	-0.0455645427	-0.0529167364	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.0193682	0.109538	0.320709	0.00360481	0.00312496	-0.00101046	0.0536029499999999	-0.0322896714883343	-0.1445937292382134	-0.7777809706481451	0.1481799616990811
-0.0409857165	-0.094460102	-0.1180588189	0.0667384147	0.0758585631	0.0235688495	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.0134163	0.126763	0.318007	0.00351885	0.00281805	-0.000788552	0.0566178	1.5841657398205216	-1.1770021054547428	-0.2320464672945811	0.0244331363905731
-0.0031809912	0.0461058194	-0.1962611188	-0.0639391859	0.0440455557	0.0278526524	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.0302883	0.0935088	0.306878	0.00323088	0.00312496	-0.0011649	0.1098165999999999	0.2189505540781977	2.1619725961697265	-0.3811713090841159	-0.0326072539201412
-0.0278595035	-0.1303663195	-0.0838075044	-0.0002136236	0.13274229	-0.0284063031	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.027759	0.124174	0.314695	0.00216383	0.00359124	-0.00128477	0.1236715	0.6522660646515069	-0.7100962455124268	2.191162305331573	-0.0616451792745393
0.1205483025	0.0319069787	-0.0305307808	-0.0918149208	0.021921006	0.0673886975	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.0209941	0.0711146	0.227792	0.00291139	0.00312496	-0.00100561	0.2213773	-1.9093929599582835	1.5372305407418256	0.1870455218460648	-0.0297868471116588
0.0255705657	-0.0823768668	0.0730637442	-0.0101133501	-0.0835994741	-0.0030459086	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.024762	0.0838899	0.244506	0.00253741	0.00312496	-0.000940744	0.0551995	-1.1102871552333875	0.1407711079061927	1.840890077329756	-0.3337905128407209
0.1267652454	0.0315067224	0.0452678183	-0.0947956516	-0.0847070865	0.0012156094	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.0165284	0.0782427	0.215763	0.00291171	0.00312496	-0.000898454	0.0634533	-2.287161651704801	1.4783746943027087	0.8160345631563486	-0.4879168715360953
0.0071030329	-0.105396666	0.0834573056	0.0495086071	-0.0548024162	-0.0127955574	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.0224536	0.0934912	0.263974	0.00255696	0.00312496	-0.000945129	0.0894559499999999	-0.6109854527368007	0.076050421464873	1.6208301688838669	-0.4035211738719108
0.147624462	0.0313485179	0.0876892029	-0.0701163991	-0.0607806016	-0.0581435774	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.0182279	0.0899332	0.241295	0.00297631	0.00312496	-0.000940028	0.0516852499999999	-1.804200521337061	1.748601772081839	0.638859948317626	-0.3247594781923978
-0.0321191259	-0.0982552708	0.0720413705	0.0198311511	0.0051588431	0.0286444674	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.0224472	0.0946357	0.277201	0.0031036	0.00312496	-0.0008631249999999	0.0550374499999999	-0.620312295960297	0.0600382500761235	1.6943729836938128	-0.44863373798884
0.1328255454	0.0614077132	0.0922634155	-0.0207488568	0.0565786167	-0.0287864988	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.0224397	0.100319	0.258211	0.00341407	0.00312496	-0.000751143	0.0458033999999999	-1.41048570879294	1.578309406339549	0.1945010066949578	-0.4398334314194171
-0.0862874576	-0.048382501	0.1018739831	-0.0032751019	0.034595189	0.1037186231	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.0224875	0.0975757	0.281438	0.00284067	0.00312496	-0.000977747	0.0660183	-0.6021715727017369	-0.3669264668495173	1.5113399124604934	-0.684515758079328
0.1212907053	0.0565520014	0.0520862883	0.0627277473	0.1053820524	-0.0177849284	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.0158847	0.0993438	0.278658	0.00294141	0.00312496	-0.000626345	0.033758	-0.6869336530688138	0.3549441028400852	-0.6736864477456355	-0.4046845293750248
-0.1230440257	0.0502948754	0.0346397896	-0.0378858162	0.0476136495	0.1427294129	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.0224368	0.0776282999999999	0.29897	0.00294864	0.00301164	-0.000782331	0.0624064	-0.3665567557199523	-0.9379349962632724	0.0597139223429996	-0.1430855061443758
0.0240459599	0.0375895885	-0.0044257002	0.1060633316	0.0210001522	-0.0110197681	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.0224512	0.0979393	0.291493	0.00264339	0.00312496	-0.000707149	0.05249	0.2215273544071771	-0.980717171380776	-1.6021406156347455	0.0705606371675574
-0.0918947097	0.0830042287	-0.0539604224	-0.0466128805	-0.1085173967	0.0834131112	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.0166523	0.0824049	0.269777	0.00316766	0.0029153	-0.000898738	0.08932525	-0.75669910622275	-0.531315053802333	-0.5874718322936283	-0.0463860499633109
0.0156961158	-0.0190298567	-0.0470452219	0.0936321088	-0.0316728371	0.0166574407	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.00413958	0.112659	0.278525	0.00310259	0.00276695	-0.000531132	0.08056612	0.1987970995832111	-1.576052244389462	-1.4002762964946305	0.1423502410636766
-0.0375263858	0.0743004131	-0.0511711828	-0.0462899797	-0.0042044623	0.0216486185	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.0109169	0.0835257999999999	0.280746	0.00344716	0.00288334	-0.0007384219999999	0.0715440199999999	-0.6833075762211541	1.5042891013359287	-0.666212125741712	0.1593630876154108
-0.0470709638	-0.100581002	-0.0310646328	0.0359829788	0.0086355882	-0.0353232462	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.0167224	0.0948466	0.278296	0.00223384	0.00312496	-0.00068186	0.0951514	-0.0771268635187568	-1.04817501221569	1.60033636518894	0.1226633424131349
0.0566980945	0.0682024415	-0.0175927408	0.0498987108	0.0012254685	0.064233548	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.0110104	0.107383	0.247869	0.00280381	0.00301826	-0.000863712	0.0916014999999999	-0.4051125781945701	0.6745202801734573	-0.5371950010612961	0.4116852917033946
-0.0744330805	0.0219766368	0.0263149913	0.0054045403	-0.0790232416	-0.0042463596	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.0240266	0.0935657	0.271654	0.00296702	0.00291186	-0.00082682	0.0659436	-0.5924195190870565	-1.0276837933664684	0.7652048767172682	0.2332017947115159
