0.0065758212	-0.0348898347	-0.0108238388	0.0162370441	0.0154572708	0.1298105403	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0085560099999999	-0.0702209	-0.0338533	0.00417039	0.000459494	0.00134436	0.1149716899999999	-0.2522444776277243	0.8304352585985316	-1.3755997074309914	0.4749861160114463	0.0941870577581986	-2.345565014214645
-0.0020538391	0.0725963493	0.0063006614	0.0500705759	0.0432419361	0.0975431238	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.00358157	-0.0814143999999999	-0.0337556	0.00417039	0.000583135	0.00140713	0.03274933	-0.5485612745046223	0.771637122286695	-1.5443847323180535	-0.6635266544184132	-0.1021499583201931	-1.948597559687285
0.0352118288	0.0569941516	0.0067976212	0.0686457234	0.0259310713	0.0426189318	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.00284807	-0.0400608	-0.01527	0.00417039	0.000531513	0.00134436	0.0662923	-0.5666384180715635	0.7709106022188827	-1.157732086940788	-0.2158501499751511	-0.0911248086163484	-2.014410123731197
0.0823633923	-0.0217529492	-0.1008125144	-0.0307788671	0.0629769173	0.0146212616	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0165776	0.023448	-0.0208313	0.00317149	0.000459494	0.00134436	0.13634558	-0.4894254252886574	0.9439893429427438	-1.2336276674556856	1.0498950909476994	0.0936289558407381	-1.9579828650010287
-0.0078646271	0.0248426032	-0.0003205056	0.0618744332	-0.0006721237	0.0731465896	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0165625	-0.0439985	-0.0471383	0.00396073	0.000660042	0.00151016	0.151548	-0.8095450934045084	0.2419934049742172	-2.0752500522753783	0.5360665741215167	0.2345553074712254	-1.3621385242661417
0.0108826787	0.0299519552	0.0040124706	0.0582060662	0.0749041047	0.0609922397	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0224371	-0.0645765	-0.0239832	0.00433667	0.000650727	0.00165353	0.0760389499999999	-1.1810422984815805	0.0617977476107638	-1.6054268034640864	-0.1312952511260304	0.0587540480804365	-0.3714725824530269
-0.0088716292	0.0292702355	-0.023279515	0.036039334	0.0379940648	0.0187534136	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0165392	-0.044256	-0.0606843	0.00459136	0.000853935	0.00171472	0.0888739	-1.3173146364338604	0.0178533019875416	-0.9156496080028352	-1.032318459413668	0.3372447940394581	0.3671503146331759
-0.035248845	0.0314403471	0.003047346	-0.0130601101	0.0559922298	-0.007042438	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0165404	-0.0469926	-0.05808	0.0044285	0.00104192	0.00169212	0.02401435	-1.2583314895497022	-0.0234085506544732	0.6663593229549478	-1.1217328448951898	0.2887356707471344	0.4436387476867589
0.0043050571	0.0250562519	-0.0088208258	-0.0844835304	0.0761757289	-0.0425609378	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0192618	-0.032171	-0.0606751	0.00467865	0.000783334	0.0016633	0.0470159	-0.7224773536233416	-0.5204233366281893	1.8620685046130077	-0.9763363318298754	0.2413201001058389	-0.5549506856735045
0.0675870985	0.0031623317	-0.0553572835	0.0499912971	-0.0863289123	-0.0632751631	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0411153	0.0302135	-0.0360528	0.00395197	0.0007660469999999	0.0018368	0.15473365	-0.0602396880667699	-1.1822496003305856	1.487621715493729	1.619290877156495	0.16622000311625	-0.8685604949980861
-0.015925953	-0.0302544216	0.0460505617	0.0731939032	-0.1385956541	-0.0089817803	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0418572	-0.0739475	-0.0767185999999999	0.00495191	0.00102514	0.00171506	0.21460735	0.3886103103804492	-1.3100247573080597	1.298549092567171	1.1306007497157051	0.3919876267117146	-0.5342097480126161
0.0148338026	0.0289701668	0.0482294967	0.0146275751	-0.0780334202	-0.0680657145	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0194242	-0.0407296	-0.0792283	0.00490035	0.00108735	0.00152319	0.0734426	0.9227447810285804	-1.3191785776992782	0.615505598439547	0.1440100056583783	0.0102218516029898	-0.5234650979758846
0.0125981427	-0.0520835912	0.049236573	0.0459125494	-0.0694142064	0.0176401535	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0206138	-0.0437011	-0.047954	0.00496286	0.000785787	0.00161541	0.05825005	1.344449187743177	-1.2323538073547218	0.1542707489799015	-0.1846986937175673	0.0853541647064237	-0.1863444271437026
0.1108179453	0.0045482366	-0.0085641479	-0.1153113477	-0.1932418691	-0.0582886456	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0350541	-0.0437079	-0.106888	0.00490035	0.000859086	0.00161813	0.08030755	1.2768483670131108	-0.8416832084740818	-0.0663716062396569	2.877184351561357	0.3497181369136724	-0.015116806298905
-0.1091365179	-0.0297095733	0.1082895976	0.1198455137	-0.1128202064	-0.0031868218	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0272318	-0.129359	-0.15063	0.00659452	0.00111054	0.00134436	0.2481851	1.2422729176458485	-1.09414317600289	-0.1672379033945703	0.2121872048413841	0.0467527706134655	-0.2027041195095855
-0.0352110044	0.0880633502	0.0615776509	-0.0734214816	-0.1502550034	-0.0758569207	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0166631	-0.052975	-0.186826	0.00708714	0.00122511	0.00113007	0.1642226999999999	0.8901998427830087	-0.8980157485511389	1.0029254556637583	-0.5125771854671021	-0.317083202213011	-0.5115620495111539
-0.0418467605	-0.0990889031	-0.0244145645	-0.0882134456	-0.1175746348	-0.1501963473	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0187902	0.00278546	-0.198505	0.00678148	0.00124975	0.00116624	0.0878900599999999	-0.3626340170923677	-0.8715327203602052	1.543781405304412	1.4892099526758236	-0.1003911356848795	-0.7408718816525571
-0.0588843466	0.0036198528	-0.0031403254	-0.0408815946	-0.0338827889	-0.1301264808	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0166564	-0.0118135	-0.194233	0.00670947	0.00119355	0.00103377	0.0340387599999999	-0.9153118906431562	-0.5837518965663183	1.5875673978107832	-0.3717422965434446	-0.2851522637836719	-0.2016933347518178
-0.0820453823	-0.1126894885	-0.033515597	-0.0212128127	-0.0001164005	-0.0799017886	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0166581	0.00631949	-0.216286	0.00649332	0.0011375	0.000932381	0.05886714	-1.41184225434372	-0.5376893524475104	0.5518070939768229	0.6035092585946603	-0.1308584780705231	0.2366466763694436
0.0333509834	-0.0258875355	-0.0687575103	-0.0286698292	-0.00437309	-0.0511780234	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0165956	0.0561594	-0.111598	0.005164	0.000669768	0.000932381	0.24444301	-1.3238864892855668	-0.3315180343521286	-0.1996005217847606	-0.3566766822202571	-0.1461796252426249	0.1264800809928053
0.1080587014	-0.0765131274	-0.135754825	-0.087442076	-0.0223042873	-0.0086678749	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0232099	0.0567925	-0.0878353999999999	0.00472517	0.0007969	0.00139709	0.08254355	-1.1694084934191171	0.2125199350585992	-1.592522399895304	2.652321030772787	0.3231040130382431	-0.6058885228393884
-0.0823481379	-0.0406619364	0.068091336	-0.0019904862	-0.0043799424	0.0863711407	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0166079	-0.0720285	-0.145975	0.00585738	0.00143074	0.00127831	0.2878040999999999	-0.4149263978822394	0.9839841429187064	-1.065707633985716	-0.1807163497715399	-0.0250393400779205	-2.025771650468235
-0.023100913	-0.0477192903	-0.0108802351	-0.0707390705	-0.0250612504	0.1270018485	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0224579	-0.0135208	-0.121297	0.00577676	0.00145641	0.00136795	0.0988321999999999	0.0257113128152594	1.8467199986886025	-0.0207259713830849	0.088808119583048	-0.080477967441043	-1.93607218947014
-0.0733691005	-0.0208031006	0.014512102	-0.0377218881	0.0104477725	0.1255748451	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0315147	-0.0195635	-0.142857	0.00622373	0.00150717	0.00121994	0.0689465	0.325384476257493	1.8870253669385555	-0.1877083223282288	-0.1776956440055888	0.0196090728043765	-1.3319159983631663
-0.0556870204	-0.0203217201	0.0126475062	-0.0035707074	-0.0312285048	0.0941080616	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0252579	-0.0146858	-0.12399	0.00581406	0.00119419	0.00134518	0.072396	0.7238420282853836	1.999741787924084	0.3398554664096384	-0.4635356321999504	-0.015928120530377	-0.7508327192318338
-0.040278767	-0.0256693363	0.0305069512	-0.0602798508	-0.0864809087	0.0533896387	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.016586	-0.000103113	-0.142878	0.00600323	0.00137069	0.00126487	0.064441587	1.0049088850258396	1.4436274119778878	0.1805036683782522	0.0945042529217123	-0.0594772999189423	0.062772785146578
-0.0494292897	0.0442280293	0.0249638061	-0.0268275635	-0.0126683904	0.0503901505	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0278919	-0.0114206	-0.139886	0.0063193	0.00123083	0.00122871	0.0502198869999999	1.1893270857978309	1.1680296966053063	0.3426907796804853	-0.761577024482355	-0.1006887945088893	0.8322624027160823
-0.0286612014	0.0027438905	-0.0184478001	-0.1043212633	0.0145894703	0.0112726705	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0286923	0.0232195	-0.126338	0.00597913	0.000977176	0.00124166	0.0793272	1.107179439412603	1.2330173016135293	0.1633111810599104	-0.795613147134618	-0.1873389623720044	0.4455071895956276
0.0285779526	-0.123757373	-0.103496413	0.000465241	0.0009117905	0.0963526531	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0305707	0.0942332	-0.0328533	0.00435611	0.000377514	0.0015331	0.2920829	1.0394903616756843	1.2346972489901988	0.1431574888907748	0.6864843289050221	-0.0283395656527094	0.7657022312350615
0.0183633298	-0.0738293134	0.0205202587	0.0111303133	-0.1264180577	0.0312464648	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0403343	-0.0216723	-0.103635	0.00545004	0.000377514	0.00158965	0.2539747999999999	1.3331101909602452	0.4640765815719115	-0.2542382395337636	0.7452564503820719	0.2478956284190095	1.347065914242242
-0.0045996964	0.1020430713	0.0431092203	-0.0123192823	-0.0491218543	-0.0055007295	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0403228	-0.0483537	-0.0982718	0.00635518	0.000648194	0.001647	0.0937146	1.4420186970625135	-0.2561986166042085	-0.1845010095407629	-1.0512754921914715	-0.1391827240678732	0.8691023710755751
0.0227139582	-0.0272943258	-0.0312156332	-0.0301676196	-0.0494168369	0.023932414	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0403462	0.00693795	-0.0782153	0.00570041	0.000377514	0.00160747	0.12362055	1.3083978973744808	0.0817764780442069	0.2733905319792138	-0.568209394724101	0.014315515352166	0.8699508279402907
0.0566307786	-0.046373933	-0.0403654358	-0.1475630118	-0.0678818062	-0.0109472443	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0403462	0.0181846	-0.100755	0.00528065	0.000377514	0.00160747	0.05477435	1.324373316962506	-0.2076874837938006	-0.2333698677317786	0.7951978537202584	0.349006983508849	1.0285777380058023
-0.057468375	0.0355383517	0.0966485937	0.030604606	-0.0396636323	0.0264045617	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.022392	-0.0623003	-0.124378	0.00590769	0.000810549	0.00145724	0.18257735	1.4605479313559635	-0.4125224105835656	-0.447475582267702	-0.7712702333029872	0.1112536046943235	0.6445320075254337
0.0017151402	-0.0037748744	0.0147799196	-0.0144089717	-0.0141510398	0.0643732563	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0223858	0.017716	-0.105793	0.00544096	0.000377514	0.00139118	0.14689875	1.4330376971734144	0.0843363680627418	-0.1031990924090769	-0.516250370859557	-0.0989072444069074	0.5505943485825031
-0.038098615	-0.0015388347	0.0269368743	0.008247105	-0.0365642293	0.0485341522	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0355458	-0.01398	-0.151273	0.00597097	0.000377514	0.00139634	0.1170945	1.3487146849719234	-0.8217552704001769	-0.3921754412777831	-0.3204093275160602	0.0991907197871796	0.4061335379504496
0.009191775	0.0652836916	-0.0177318679	-0.0148704172	-0.0615266772	-0.0058920087	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0297751	-0.00547204	-0.13913	0.00602726	0.000377514	0.00144751	0.03179466	1.3117851199388006	-0.8017357322464864	0.0727002309416772	-0.7056656687121299	-0.156764641175943	0.3376580042683836
0.012711985	-0.0215221438	-0.0249694794	-0.0422915873	-0.0523645454	0.0096019297	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0223798	0.0284649	-0.127517	0.0061842	0.000377514	0.00140915	0.0627102399999999	1.2078398723642323	-1.079275648679194	-0.0950604230526187	-0.1310591727743703	0.1191270611177931	0.6338361872967981
-0.0423686488	-0.1062246824	-0.0218139006	-0.0546069105	-0.0249046786	0.0638998343	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.022378	0.0138087	-0.120935	0.00595032	0.000377514	0.00160747	0.0428499999999999	1.3144136700822031	-0.8834108436349354	-0.0983594815637396	-0.0502863969788827	0.1595406544732996	0.9421782723654664
-0.0219759847	-0.0998393792	-0.0159301403	-0.104300245	-0.0459562541	0.0411680614	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0223809	0.0073894399999999	-0.155843	0.00605986	0.000377514	0.00148617	0.05287216	1.2036429160996285	-1.1416681935885398	-0.5590481933960333	0.7099044641231336	0.2477050840564157	1.259058155570963
-0.0172203577	0.0107383656	0.017240331	-0.0382650815	0.0039528064	0.0264571944	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0274223	-0.0298765	-0.146987	0.00586289	0.000377514	0.00160747	0.06707684	1.402412521778469	-1.089329164148478	-0.5541260965221135	-0.2156892903198606	-0.1483246654023062	0.6338646795862743
0.0057594916	-0.0346740393	-0.0472272082	-0.0239442795	-0.0257785772	0.0327561013	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.027925	0.0344278	-0.130569	0.00578914	0.000196253	0.00135956	0.10637105	1.247000072551961	-1.073171230390249	-0.4913433629035406	0.2721391138620551	-0.0523356884296772	0.6486087867240926
-0.0658309977	-0.0161916406	0.0759465981	-0.0005441339	-0.0241252185	0.0128595001	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0341518	-0.0351392	-0.158309	0.00626571	0.000284149	0.00133588	0.1329411	1.3075012066807898	-1.131956348621479	-0.2657078832103107	-0.2339185232811814	0.2317796174308784	0.39116100692059
-0.0201256098	0.0335890981	0.0207553956	0.0065753621	-0.0002507665	-0.0288446235	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0302967	-0.00635289	-0.1512	0.00596067	0.000431743	0.00135121	0.06314861	1.235919821384709	-1.061362523920088	0.0390788142879735	-0.7184587930377417	0.0327758522626594	0.1238335842331829
-0.0545730459	-0.0087782193	0.0342256751	0.0087068846	-0.0382603634	-0.0072961072	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0352788	-0.00636568	-0.16768	0.00630962	0.000319033	0.00137372	0.0456833899999999	1.1793377956422	-1.149969067858663	0.0188165995094947	-0.261741557093141	0.0304116262675411	-0.0091013326263258
0.0783202763	0.0678460634	-0.0811902312	0.0253551355	-0.021014363	-0.024020041	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0376341	0.0791032	-0.0782672999999999	0.00461972	-7.3034e-05	0.00143202	0.28425023	1.1243360334750745	-1.239039525188122	0.0150079156388097	-0.1843371314179033	-0.0564610608607831	-0.1611197204453047
0.189091682	-0.0213391755	-0.1261929408	0.1443884577	0.005957185	-0.0634371647	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0390386	0.0882682	0.00697095	0.003374	-7.3034e-05	0.00160747	0.16686625	0.2452711730705591	-0.8652855866880249	0.8663624016461192	3.230802275234679	0.4074349733148061	0.3515807913649787
0.0416850023	0.0412960933	0.1251172679	0.1206221891	-0.0745661441	-0.0540056512	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.022395	-0.0966845	-0.105299	0.00622146	0.00071656	0.00140571	0.50580695	-0.4911118401323521	-0.5003460359211906	1.7242759380970762	1.6713300913879392	0.1495899583504925	0.1795264517589706
0.0292868238	0.0145244073	0.0383757829	0.0644530478	0.0921920754	-0.0521950816	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0223889	-0.0308348	-0.0864106999999999	0.0057879	0.000631447	0.00126732	0.11759725	-0.792300607726279	-0.0408166387576451	1.8557115955790764	-0.1233507389202645	-0.1216577919262299	-0.055906479965944
-0.0037345787	-0.0370947867	0.0166654252	0.0088805199	0.0629546154	-0.026057541	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0224201	-0.0308661	-0.129771	0.00682637	0.00043266	0.00115178	0.1110626499999999	-1.1802397773031863	-0.1000674264936873	0.9778861805657596	0.04749812674939	0.0890198506891801	0.4835728035023727
0.0113520804	0.1017012071	-0.0117845278	0.0369035696	0.0620588573	-0.0255557756	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0224185	-0.0225581	-0.117138	0.00656972	0.0005063	0.00114747	0.0376725999999999	-1.258522391095615	-0.1746605279166019	0.1331010879557712	-1.049683347413773	-0.1024760248958466	0.7512109530188936
-0.0179024559	0.0321604923	0.0320271307	-0.0006175595	0.0835550879	-0.033013271	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0224122	-0.0091931	-0.129791	0.00672945	0.000587662	0.00119646	0.0405283999999999	-1.2945007822379504	-0.1092380855508964	-0.4911082923225077	-0.8857315672547258	-0.1391985130110584	0.543845957486609
-0.0373883878	0.0322014997	0.0061573023	-0.005418015	0.1095398758	-0.0407481707	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.022401	0.00712829	-0.129808	0.00714757	0.000365911	0.00119646	0.04834314	-1.2671483060557167	0.1942532082525902	-0.4885093483330368	-1.3655629499189013	0.0343028043663384	0.646956567257115
-0.0246970741	-0.006023408	-0.0579902859	-0.0321561096	0.1064601125	-0.0181160155	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0223973	0.0257285	-0.129814	0.00698849	0.000521927	0.00109676	0.03934971	-1.3052957505432354	0.4747802206342209	0.0441894938271652	-0.213830051979589	0.048729511676297	0.8407563793560954
0.0237117022	-0.1103249835	-0.1500943219	0.0120045136	0.0485676394	0.0523053107	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0224041	0.102118	-0.0600415	0.00423359	-0.000248527	0.00119646	0.3274215	-1.259906496076926	0.6527408485390493	0.636771405015383	1.1072844810622469	0.1724072144743443	1.4197347149164112
-0.023780034	-0.1771325926	-0.0210938235	-0.0128724789	-0.0576414647	0.0218572001	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.0273747	-0.010894	-0.167362	0.00541722	0.000113971	0.00139572	0.3125725	-1.4572631377482268	-0.0289287217951155	0.1005090855495278	2.732450856105667	0.7553072409008144	1.781478079928828
-0.0088892233	0.0666886109	0.0485272679	-0.0065028468	0.098835843	-0.0429391674	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.00497235	-0.0820095	-0.149851	0.00694554	0.000633394	0.00119646	0.223379	-1.2159999772495451	-0.1483553666284205	0.6526725135433734	0.4548316812495891	0.0843884110950955	1.0342469932207228
-0.0305655433	-0.0054281207	0.0140322195	-0.0187923373	0.1227309862	0.0224399666	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.00709315	-0.0510321	-0.140305	0.00736775	0.00058148	0.00119646	0.0663504	-0.9859644495360368	-0.0078044250827729	1.4941174246346898	-0.220900229663097	0.1083483118016827	0.4297783200453953
0.007972309	0.0921282409	0.0105484058	0.0104580381	0.0701070897	-0.0176436585	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.00499061	-0.0337168	-0.133248	0.00694554	0.000446756	0.0010062	0.06383454	-0.3875900071149503	-0.578315848429661	1.5746683717554266	-0.155026886400161	-0.0112737520416872	-0.5326683043913151
0.0319960087	0.0261408302	-0.0416023378	0.0170670935	0.061209798	-0.0504898438	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.00496539	0.0148919	-0.122966	0.0062451	0.000241687	0.00110988	0.10937537	-0.1220943244133796	-0.9183375771540933	1.312965546863366	0.8258190329576282	0.0387669190019613	-0.5829189702935359
0.0005499658	0.1152214335	0.0547148936	0.0692417291	0.0376445258	-0.0323927731	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.0263656	-0.0334858	-0.131691	0.00687989	6.00117e-05	0.00108608	0.1205161749999999	0.2019316627173279	-1.3292726043930356	1.025480148676822	0.0195946892572863	0.0019504376417119	-0.5367815347119255
0.0130627885	0.0886551275	0.0393096009	0.0593450845	0.0143060872	-0.0587450113	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0218607	0.005276	-0.132383	0.00651876	0.000164637	0.00113651	0.0697679649999999	0.4111786492673508	-1.276140658862391	0.9538574699979238	-0.3439860621007906	-0.1862812556603246	-0.7161744557268003
0.0053034777	0.0562257155	0.0279724634	0.0421106106	-0.0012649169	-0.0101241241	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.0243442	0.012978	-0.138447	0.00695756	0.000139723	0.00104479	0.0440211999999999	0.8177774415258614	-1.3044830125609288	0.3286434447233302	-0.4483954406781484	-0.2264076833927324	-0.1221548834477473
