-0.076585425	-0.0268087516	0.092959917	0.1048210397	0.0842886549	0.0153229927	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.0899055	-0.246844	-0.287824	0.00305604	9.42504e-05	-0.000688367	0.1112752049999999	-1.1207460416847863	-1.1422260487096505	0.7303557532398435	0.429934672623458	-0.8626570193578154	0.7173820931147126	0.900648201840758	-1.0491830401068745	-0.7194175833608465	0.7591999128348049	-0.8820770041107742	0.7332104153432892	-0.6041216418462976	-0.5971188445955533	1.5716706740665274	0.9311439721336142	1.032416252609822	0.0276665684556916	1.7992541766081327	0.8684287610259853	-0.2940733146606065	-0.0097498915179999	-0.4260494464021921	1.4559801841948208	-0.1189024761825376	0.2294376244357238	1.2605706068784244	-0.0428537681675531	0.5718525038981029	-0.3924717299074427	-0.5333003450479231	1.068000153689981	1.5386065030306375	0.3092534019924108	-0.4234381486861586	-0.6259781759744398	1.2563975970570698	-0.7703528982969441
0.0143793865	0.0373232902	0.1210623753	0.0589417528	0.0712968279	0.0241012305	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.0789102	-0.244029	-0.253104	0.00226043	0.000277782	-0.000688367	0.09748738	-1.470564004357706	-0.9124147068167472	-1.2059434359257724	-0.0721239291120594	-0.7967969774969071	0.2824984992906212	1.0010932391721374	-1.2016922751114256	-0.751211833597431	0.4237685223589529	-1.0283314583930183	-1.160757419654652	-0.9278966014562404	0.9413141273516936	1.2257231172156522	1.1988044947809935	1.2679133890600398	-0.0754750755898431	-0.1194106397634553	2.244064466831152	-0.6586125473008885	0.0767360896309707	-0.5251801358626035	0.0747684402567637	0.025409643546004	0.6009076963719645	1.455979404612978	0.0732672437323158	-1.4865405534957747	-0.0008121512477317	-0.6013457288051431	0.2724975799146293	0.90711042825752	0.6580190398643858	0.9015410263998804	-0.4249346182434009	0.0766716790934891	0.8468071269214222
0.087295924	0.0505866985	0.0759672763	0.0772378217	-0.0075188052	-0.0185015484	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	-0.0707863	-0.106716	-0.202068	0.00110038	-0.000335375	-0.000688367	0.2851332499999999	-0.4940247164184941	-0.6326563692994639	-0.6675233943657702	-0.9013137506537066	0.2243258000605823	-0.4726585765986377	1.008559815941527	-1.3049147085380806	2.2521765803146483	0.9566638687133532	-0.6603093162570445	-0.2649123869444976	0.0778449500148553	-0.6630595409466132	0.3633011093373009	-0.3243083762219466	0.1289745423648512	0.2234626764903168	-1.117991765372706	-0.0978744641483867	-0.2946747138333828	-0.594142922229394	1.7769154421015922	0.4928024537212551	-0.5202138488778517	-1.1558840825445715	0.1960676824284232	0.3978385763681857	0.3369679387288859	0.158704821759835	-0.6400945322038659	-0.3179189360998338	-0.8404242808700678	-1.4207233576169072	1.3088536712499763	-0.5722427105067875	-0.5520794379553371	-0.1115365105120844
0.113845258	-0.1301084353	0.0198243535	0.0272109405	-0.0915728156	-0.0376531513	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.0878465999999999	0.00187435	-0.212648	0.00164329	-0.000233872	-0.00134815	0.20144045	0.8468017624824987	0.4085825574860154	1.914733892325119	-0.4530955546241747	0.7854761698645509	-0.7801847654120844	0.7085400788711811	-1.285418948628173	1.0322994038826343	0.4302698717517189	0.5887420928121098	1.8912138326361727	-1.2598899899343563	-0.7044269891261515	-0.1602633761943695	-2.0289521351509068	-0.9268271112268236	-0.0376233704629246	0.5650238179806674	-0.8328679261682517	0.6437489747491396	0.1810637263408026	-0.4169650041402103	0.7702736113928327	-0.3190999504929188	2.194363939787086	-0.0407003794637606	-0.1723024152635606	-0.5661127773743786	-0.4394313452271844	-0.3695878069757135	-0.2534571451927649	-1.2443448005151554	0.6669508478231079	1.8548610793807296	0.1382876310388143	0.1813028293666363	0.4211642773772325
0.0420114753	0.0564667492	-0.0780144444	-0.0524080353	-0.1928169308	-0.0275026096	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.0723325999999999	-0.0789214	-0.413134	0.00158256	0.000221443	-0.00134815	0.322598	0.9170362047842464	0.2290643516445584	-0.136641768953092	2.3615325812255925	0.557606960600001	-1.7174525530569265	0.3568747759775518	-0.870727876721583	1.666700206120851	-0.36581419683784	-0.0691656303711001	0.8221595274212941	0.1487123012913199	1.950972584653159	-1.5499648864211582	-2.16722773956866	-0.6411390274827198	-0.1095328296613902	1.6100729892074392	-0.096409576200776	2.0348087080571378	0.2305454886618571	1.410954111830235	-1.749831842882998	2.49657611775872	-0.9972899421429444	-0.6513045871880031	0.220203794649143	-2.160117197993331	-0.6793714362310082	-0.7996626742337182	-0.5776832180882552	-1.1466431899117595	0.5937377668841411	0.0800757015379161	2.227956984079764	-1.2034726447436368	-0.320483905958418
-0.0245304456	0.0146857016	-0.0622463726	0.0080214431	-0.1712360314	-0.0988445433	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.0848204999999999	-0.20818	-0.43843	0.00398958	0.000253066	-0.00115997	0.2983836499999999	0.0432160928599931	-0.3290046076009436	-1.823453791423946	-0.6056306735458118	-0.58759999148982	-1.1967880137445526	-0.7235350738541892	0.0444478294239312	-1.5018039038319668	2.007482279999981	0.2533855318073543	0.94299164413737	1.1195839767866675	-1.024093545651496	-0.7078763160759914	-0.3285987720594338	-0.5641720951606394	-0.7861565261132271	-0.9955337574607231	-0.8652801117845716	0.6537309670598995	-0.6030460926464634	-0.9198264453177668	0.3971228011261291	-0.8103773762000264	0.3266832701318948	-2.031832100641425	-1.5458743608696888	-0.4827547652711459	-1.3688044487032562	-1.0812243784458206	-0.6414956342204939	-0.7172846450695974	-0.6261392913951191	-1.0120513017499717	0.1128894662420953	-1.0201011096685877	1.3675553706276495
-0.1476348808	-0.0466825784	0.0593138357	0.0366112497	-0.1701450439	0.1018215897	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-0.0997267	-0.323709	-0.420254	0.00459088	0.000304459	-0.00065203	0.20664285	-1.8213679550136577	-0.6198409296683601	0.8900692326611733	-0.3515447109222657	-1.861648601420698	-0.4848866691958274	-0.1899742572422121	-0.7460514156384237	-0.934932204732052	-1.2884475446030346	0.1553999890073121	-0.3822403420415026	1.4321816839538406	-0.7846251730021087	1.4095120596187165	0.9663157077557892	1.919889741497437	0.5337280767739625	2.1691922411377966	1.2828400836733806	-1.3106329628019129	-0.4996368551527483	0.3516247608492541	-0.2713741477583241	-0.5523844658608055	2.025051605222377	-0.3267629187354265	0.3592924686346689	-0.6696740541379503	-1.0213713650722136	-1.2595301296194323	0.0915935188898291	0.2831204156815651	0.4945887055572515	-1.6283748530966364	-1.233546070160393	1.034499034799501	-0.3371810541775051
-0.0019428653	0.0442833712	0.093071051	-0.0720136961	-0.0762014148	0.1214372999	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-0.0836705999999999	-0.316433	-0.361534	0.00374156	0.000304459	-0.00044276	0.1349816	-1.2354657344666118	-0.0196356521193607	-0.1641964908868513	0.0896792901427371	-0.9169703104438732	-0.3766393862526705	0.7446219438785161	-0.3568045541263761	0.1885684754593326	-1.3143415048710316	0.2005783080289581	-1.931882451968252	0.058980286715005	1.595899214065185	-0.4489994985757197	0.7067328225554106	1.2763350858381988	1.370752037983559	0.627039557923262	2.235198957073148	-0.4173157803834781	-0.0529938755240628	-1.8335902658597167	-2.45239267715324	-0.2374162792745912	1.594329449213423	-0.8645242198594347	-0.440139984982288	-0.5820324926892134	-0.4264161720225905	-1.1058868440200529	-0.314841468982567	-0.4600024895616625	-1.1107554071972072	0.0991856579696822	0.2223230406351197	-0.1416850828653965	-0.442401324810092
0.1025800294	0.1320740908	0.0295310011	-0.0712117145	-0.0697948875	-0.0288012982	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.0817795999999999	-0.182391	-0.314877	0.00333843	0.000269149	-0.000636768	0.2142124	-1.210218388104864	0.894361702545175	-1.200346857375507	-0.1095930546837564	0.0679926514249001	-0.966258069707402	1.4154410065531309	0.197793455017013	0.2444893045672045	-0.0475701423147007	0.6309082872458202	-1.3483385289938643	0.6494416727244103	-0.9408939795935884	-1.1927140047400298	0.5631219582524937	0.2732336449018848	0.361102197475235	-1.1660089569298884	-0.0570798651991971	-1.095918613778606	-0.5969381246412696	-0.2388452870800874	-1.7844829254078696	-0.5112155943170669	-1.4286373312885006	-0.3244291471848406	-1.1309313725317118	-0.9434689039180087	-0.478175708072282	-0.633983865165634	-0.8555210406608179	-0.4171858638431811	0.164426400583764	1.0961948264510393	-0.9380789832856272	-0.5590546358132422	-0.2629539860969652
0.061626063	0.033452632	-0.0065391962	0.0655253123	-0.0165039874	0.0392256216	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.0855010999999999	-0.154473	-0.349988	0.00414738	0.000215754	-0.000843017	0.1201802	-0.3101679056959978	1.7110005269606725	-0.6825567470439986	-1.184020639918424	0.181853489123117	-1.2397042022562437	1.6338628877985562	0.509639982518182	0.0499506883959429	-1.7283036361585375	0.2865574822504025	-1.918940088830209	0.1432645607668514	-0.9008646822862224	0.4525328190174629	0.6031898922093322	-0.8223651433882178	0.8504106701926978	-0.574440929224779	-1.2176126900618902	-0.2757402688268213	-0.5055632897500735	-0.7360245906643236	0.1302675462554805	-1.3142375199786225	-0.710427929425941	0.3308682465007347	0.4842956142191203	-0.3504720639938137	-0.5711097173297959	-0.376624540799217	0.1447957523324576	-0.3741596552928944	0.8809419157907132	0.448119147660301	0.7315172071632134	0.0016924609847037	0.0761260487728115
0.0461201173	0.0036039057	-0.0437136522	0.070432497	-0.0002649625	0.0792686829	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.0780890999999999	-0.134515	-0.374542	0.00401908	0.0007378	-0.000783894	0.0873974499999999	-0.0099280499169053	1.9867000826852703	-0.0479386448976176	0.0336638762313819	0.4880165670686047	-1.346989647792201	1.5196530301704108	1.412527256883596	0.2257166783281239	-0.975418982423088	-0.0862301040076928	-0.435803802893377	0.5472247026293792	1.8288296904337171	0.7019899764662844	0.6781188407981137	-0.6491177786478467	0.4872022550929064	0.1513120489726922	-0.7953384765127761	0.5455140078769437	0.8022051444521685	-0.6656385810359828	0.8038458197097921	0.6759831826570549	-1.3320996594717676	-0.3396151539623522	-0.9202012930438124	-0.7135753682824478	-0.6280075495350483	-0.4095287282477313	0.8297862312196782	0.024388165034992	-0.477567284689654	0.1043236530706498	0.0175757400633036	0.194283008992167	0.4595224245783569
0.0436727545	-0.0639488473	-0.0795673392	0.0357341586	0.0482535975	0.0392644796	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.0549468	-0.119501	-0.38138	0.00428633	0.0007378	-0.000628683	0.0661173499999999	0.620246096166266	1.7484269029271562	-0.7999069631063407	0.0511168182555758	0.4843438550435024	-0.2308802638604553	0.2795530297701524	2.2767971732662	0.9390316235878604	0.3228275739614009	-0.0222358217432467	0.8915505553143426	-0.7544465302091324	-1.5397200300899507	1.3331248867135983	0.4793798075591441	-0.7099793507087927	0.5881756657982561	0.0787177135785896	-0.8307304486337117	0.980416961386142	1.2203547691084575	-0.4733679078348606	1.4129705349642816	0.6337057853428227	-0.212336489135247	-1.6748500116905711	-0.1578661099961578	-0.2628598373791296	-0.9214584397344197	0.2871461279238948	0.7355390351554695	-0.0548192940561935	-0.9566738665148284	-0.0428543173013113	0.9013316246176768	0.7137982614474337	0.4359658369812589
-0.031418693	0.0293413616	-0.1129398913	0.0124361458	0.0813226655	0.011335305	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.0579855	-0.143127	-0.365391	0.00401908	0.000249333	-0.000296916	0.0970278999999999	0.5162081533465658	1.0803337001545523	1.1930768362356443	0.239037926956184	0.0993179058881234	0.1203426031999801	-0.0259694602669733	2.2780338486399243	0.1554083404673605	-0.0511398746794494	-0.7552176994624931	1.342218551417763	-0.833389925785997	-0.6475939432790538	0.5598174411726223	1.0594316184579438	-0.3482175212130256	0.5711334684160626	-1.5898411509011563	-0.6814522389136999	-0.0613616757825001	1.3562839998677425	-0.2050334522185137	-0.1763946537761245	1.0490465483838538	-1.3608005071298883	0.0822349329632396	0.3746937493466082	-0.5437750941770949	-1.0084557793700168	0.7442850665302646	0.8476243837982961	-0.7113889548353769	0.4757095129998276	-0.93420233701731	-1.251089889769448	0.027716059225793	0.0533740446104336
0.0094743692	-0.0954066294	-0.1006517669	0.0067116771	0.0770586422	-0.0482999176	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.0595558	-0.0636206	-0.337177	0.00381511	0.0007378	-0.000428575	0.1504955	1.6093094835900714	0.2966672571071185	1.4063467305602306	0.2050842367983128	0.6967259821516992	0.2778177639411587	0.1571396128163631	2.4941169675936816	-0.5781068747230792	0.180823510783912	0.8279215349952613	1.397066346257955	-1.808383615683616	1.3834065706842342	-0.7358276503261312	-0.4038282951804099	-0.931844515667319	-0.6900739983099963	0.9405884259035886	-0.0868969626481562	0.1879040384480045	0.9745247883620518	0.1418505427117874	1.6384733552510586	-0.1658098533388424	-0.0058030608699806	-0.6516253804714839	-0.2534526677406766	2.851997484096167	-1.0094154514157516	0.3709275910805337	0.4788265479360419	-0.5437262808004817	1.4006910977476228	-0.1831464362386604	1.0228647202598076	-0.2204935836246689	-0.7155534558476796
-0.0409190282	-0.0593374719	-0.0937042677	-0.0138044108	0.0217790225	0.0086779114	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-0.071434	-0.180758	-0.453919	0.00410554	0.000959074	-0.000699676	0.28489785	0.8501048735609962	-1.1792396311532558	-0.2816733552552724	1.854114624254392	-0.0913998069432987	0.3484368206363848	0.1608035933355676	2.051900290180902	-0.5412324348660098	-0.931693599928492	2.6567324212258776	-0.0204865235171443	-2.2112484079243275	0.0063595138148712	-2.270980822172178	0.1311511116831186	-0.1309520037281425	-1.363108452894109	0.1529572466118771	-0.3776323277630592	2.494381963512768	0.6494261917563401	-0.0265108656256009	0.2491696154433332	1.9986928426120631	1.1442551639969238	-0.0256673178908192	1.1451498515770602	1.0292520241852106	-1.2771302221167702	0.0401619269963535	0.2421041153103671	-0.2822582917024042	-1.386565603485422	-0.4661199511536691	0.559073800000809	0.5197901991764788	-2.3170812226697928
-0.1612425794	0.0357830302	-0.0034577757	-0.0027103472	0.0033558248	-0.0234933365	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.0595324	-0.337453	-0.44526	0.00525821	0.0008674	-0.000286393	0.26013695	-1.058451729211642	-1.1223415118248967	0.2783564672925541	-0.3751298981400999	-1.4637741077490374	0.6837932361053952	-0.1389266715279931	0.3655461853410084	-0.6036266129105711	1.2351315207134694	-0.1620825213356533	1.4625214692515698	0.9849846975517642	-0.268344661891364	0.286065945721708	1.3167809141913676	-0.1688124611594341	-1.6466966270751162	0.6122012159191942	-0.8483185555067051	-1.3954386785462325	0.5526332240762963	0.1923216976957618	-0.1597002999256576	-0.3874848603735057	0.5561241592237494	1.4199074706969022	0.5251009666250142	0.5387547786687432	-1.6439335911370927	-0.4969520108949955	-0.1493987474372916	1.370199648025162	0.2837534136493412	-2.0852668157021523	-0.4488998327655109	1.2509844366269145	-0.3771302619687714
-0.0503883546	-0.0489074954	0.1169116032	-0.0371963278	0.0993979684	0.0310943317	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.0593525	-0.358649	-0.429856	0.00426118	0.000976931	-0.000699676	0.1127720999999999	-1.0843160806637568	-0.6816151185985282	-0.5155117139394756	-0.0347896065033843	-1.3833826924199697	0.8282402252469565	-0.455273643105015	0.3768085757082204	0.3011661954783177	-0.5583560575887012	0.4898769793000115	0.3726884929824781	-1.5157309718455083	0.660915323825337	1.1902447082742464	1.2955502186242254	2.7052944560380485	-0.6325933665790221	1.051777759113365	2.896242712428299	0.0060577922423279	1.060407039712158	-0.8302436188570349	-0.6323406345403387	0.5100572526189986	2.0149983567540883	0.2068954951593616	1.3884502806472017	-1.5132879123382044	-0.8014019153188734	-0.4587799945345798	0.0605426489763052	1.6420554094646922	0.8625890066061599	0.276805547281879	1.1997393604395274	0.3737282891640061	0.2377902588329193
0.0584513452	0.0983589929	0.0627881557	-0.0514766025	0.0253589889	-0.054657899	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.059501	-0.240064	-0.315162	0.00355874	0.00064384	-0.000699676	0.28520405	-0.7837380013590104	-0.6724546506757868	-0.0812833474499713	-0.8658440411946503	-0.1784119510002403	-0.1061654102812901	-0.3422224710011214	0.0962617927049775	0.1673306475055669	-0.4520249032142714	-0.2260016927156226	-0.2698405427123106	-1.1465411190287071	0.0456792450155807	0.6583354744120494	0.3823575132666829	0.252993284466706	-0.6834022193512784	-1.9280738295856403	-0.4479111425081362	-0.564442520321608	0.3518119163446591	0.947402834891216	-1.6424681590519283	-0.1040492488518403	-1.044981089360336	1.1378095375612496	0.7315200452013091	0.0683803357486207	-0.6162680637145113	-0.4146561011475231	-1.0068205508654458	0.0035372589763023	-1.97841893967494	1.1333049189766338	-0.6247248393069087	0.3712371129902292	-0.0762227006376301
0.0549716353	0.0474236817	0.0678253249	0.0457923622	-0.0044125882	-0.0382641917	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.0684456	-0.2779	-0.347548	0.00430266	0.000797314	-0.000699676	0.1240363	-1.0125692068306875	-0.6527417828080274	-0.3093166958445136	-0.6547488461125058	-0.3702313413146747	-0.995681269956958	0.2262432786673695	0.0824478748999112	-0.3870149287049895	0.2293151443921204	-0.5474840873749331	-1.2450508719556692	-0.924350975129768	-0.3617060051025794	0.6618847507371254	1.24729599514196	-0.3039307547781134	-0.3049321421520675	1.064668281232391	0.8766766218878453	-1.210842093195039	-0.8352793381359719	-1.2524369539385611	0.7249129116206963	-1.1635890861272535	-1.3420323733549182	0.7200505556459593	0.8237206503920295	0.5592302176903151	-0.8555730439218039	-0.3370196360140694	-0.1742892216732203	-1.0547792744965014	0.2519111768088232	0.6239721995221623	-0.4306307399708609	-0.3888711315969241	-0.8050176493926535
0.0066045466	0.0257942423	0.0556299823	0.111297108	-0.0266630558	0.0599648252	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.0376324	-0.198524	-0.347691	0.00323708	0.0007378	-0.000699676	0.1665868999999998	-0.5613277082849429	0.7057809458050769	-1.1362177346129845	-1.3923484727597546	0.1260152000703991	-1.113294369056606	0.2482372254739456	0.1112652378056565	-0.5910331471381235	0.978302253846302	0.004153662331815	-1.7418118001379772	-0.4151526615359113	1.1250825944930278	-0.3002210421661693	0.8085595536941255	0.231945406717556	-0.2802872075475974	-1.4766308997446331	-0.1328615854748407	-1.0410944265698243	-0.3875674941395168	-0.1293773810765467	0.7998591297830265	-1.2110713843369223	0.4834094713856005	1.9657597776538096	0.296434230448325	-1.9183330302731425	-0.319327553386862	-0.4107473771489621	0.5178076946180425	-0.6521178788227764	-0.0546304697676596	0.5626048924021488	-0.8779517722512379	0.4956818580691185	0.0034669521784022
0.1443537272	-0.124332068	0.0181596392	-0.0010005107	-0.0689193246	0.036087037	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.0592938	-0.0599353	-0.371666	0.00285046	0.0011803	-0.000699676	0.2256811	0.9211719660434394	1.3871605423056272	1.7853510712648968	0.7412887322190033	1.3860490010464246	-1.9858503102709504	0.0258366573079419	-0.0742931701763355	0.7877063707637181	-0.6930920118768468	0.6969028599837739	1.557189797243993	2.335036203249387	1.0985475647040084	0.4455459914365755	-0.899085357030116	-0.491010522194289	0.0320648412021063	2.839950822892204	-0.5060303010103844	0.9466763738244128	1.3321281625236152	-0.0262311589296558	0.3404288001777699	0.8297639402417321	0.7824097963792911	-0.924497949030716	-0.4183316934773843	-0.5649996854258673	-0.685562360338729	-0.1064534769019317	0.256475802235469	-0.7873588783839429	-0.5172470443100095	2.2102210003597302	1.292800420227448	0.842589723998262	-0.3240376222565479
0.0086630534	-0.0271234253	-0.0826848468	-0.108965253	-0.0896022493	0.0017176828	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.0588933	-0.159134	-0.507288	0.00476237	0.00177105	-0.0008013799999999	0.3654394	0.8258921057915116	0.4781201604680832	-1.3100625214368615	1.5535811035154043	0.8933930750481988	-1.225899835735024	-0.3222860795330247	0.7627986646344503	1.7150434659174434	0.0816364804857334	1.5806110816475505	1.7962263012003252	-0.2828825515842985	-0.2954085779811012	-1.156603489535774	-0.3347484091115422	0.7851238351019718	-0.4870269153450828	-0.3404496425232533	-0.1442040358893516	2.147299396317416	0.1801536381950768	0.2116051489802176	-0.8827596322886295	2.2628252126710366	0.408364893935809	-0.6376234450574648	0.5776775922428932	-0.0888237675065417	-1.3492011704904685	-0.1074902905383022	-0.4874699303849515	-0.4804768524619247	-1.1543757010045013	-0.1378262183810187	2.147871316684498	0.7045949391679458	-0.309018143987663
-0.1125302408	0.0847681426	-0.0527661627	-0.0527912585	-0.0017073851	-0.0330698124	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.0704613	-0.286016	-0.507022	0.00594872	0.00102966	-0.000699676	0.2401882	-0.506957843500875	0.2096792965517553	-0.6408233003517769	-0.4140511036033437	-0.6512700416806124	0.4060679466883288	-0.8204280124622557	1.2093391384783296	-1.3060001428832977	-0.0229971605915696	-0.5521586719697187	0.9052849780360392	-0.0037066892305582	-1.0007940868681802	0.8630638147279833	1.2413999783647278	-0.822705685656683	-0.8354961441080132	-0.1660924025409269	-1.0104299744429897	-0.7434423968214684	0.3668383138453518	0.011972188176675	-1.2214532329081933	-0.8130356996094467	-0.6392387742349479	1.167524996606102	0.2364915925122288	0.2938512868984786	-1.677851877368118	-0.5063849123191826	-0.8262179950857645	-1.1582388561947503	0.7147719062363621	-1.9516515607518832	-0.9623462034748989	-0.1299933400062359	-0.2424398107640992
-0.0709805578	-0.0617065899	0.0561701138	-0.0005430236	0.1121034746	-0.0081595318	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.0592829	-0.262925	-0.470413	0.00473182	0.0008768279999999	-0.000699676	0.1393649999999999	-0.8719547530557841	-0.3605005230930646	-0.7349884624609572	-1.932814639934482	-0.2566731361829307	1.2433812498153074	-0.6574141246412963	1.0528705899192692	-1.1707680702550085	-0.3178867422596448	-1.446821483265083	0.4935731737344808	-0.8003506750039818	1.1531723585589235	1.2811747656238002	1.1482658407209938	1.554647672212523	-1.3086911331583635	-0.3066415195800615	0.4198502584862794	-1.302490095476947	0.8383576318024977	-0.7090924015821828	0.1728075005165628	-1.3524831213273474	1.7085766601293366	0.8979294040176571	-0.1895152241701656	-2.4026881892955743	-1.1834085298064083	-0.7100555613547672	0.4615564364884214	-0.4125281886939111	1.0563473742536198	-0.2910092418450667	-0.9521914833871656	-0.0108500927329282	0.2774844147319413
0.1346223929	0.0086454362	-0.0012923776	-0.0317555253	0.0384037406	-0.0886535532	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.0715694	-0.155746	-0.432661	0.00429128	0.000636325	-0.00114151	0.2133613500000001	0.5189654824447694	0.0320556387812095	0.5597873989637991	0.919033849890053	0.6582662332486519	-0.258218639477098	-0.3332204834224624	1.3775692873909529	0.9778573550174662	-0.768823779162755	0.3520211075631308	1.2054293525691433	-1.079468777607469	-0.8084639109842624	0.7086104545606395	-0.0089532636955129	-1.249532325306979	0.0224949278892247	-0.3682170808702016	-1.2211488146573213	-0.9836441159659648	0.973320470936872	0.8026457947058534	-0.8013955582960711	0.1640116953454387	-1.0543175871012815	-0.7387742978432253	0.6180641794480577	0.1242804689307928	-1.1545470315826636	-0.4343440560005212	0.2354983190975874	-1.3407722064607177	-1.7151355680238525	1.817366729039861	-0.3401183863535872	-1.374939268407905	0.0512922679006883
-0.035703046	0.00676205	-0.0248679059	0.0313360339	0.0110438504	-0.0633243388	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.0807061	-0.289329	-0.521141	0.005829	0.00119141	-0.000985702	0.34363035	-0.4357517637416562	-0.0469881039451625	-0.2216413336874917	-0.6968583776554061	-0.5270617174679082	-0.445616069841784	-0.5160396669504504	1.1193333513389925	-0.566658350180938	0.423236896237701	-0.8996974554353308	1.005064043584061	-0.3305367873552687	-0.2857696161066253	0.7965693280913966	1.086468612979189	0.0937211257602431	-0.126230782148196	-0.3183816040814017	0.0719795955567058	0.0296361663686707	-0.8209808756396171	-0.9333038340687214	0.1873423468318446	-1.075602660428088	-0.8581957910572839	0.1329633919514162	0.8572350790834583	-0.3777318431805692	-1.53883068198711	-0.4595043576043517	1.10510768801201	-0.811920977154796	0.5686041798018938	-0.8049154620936794	1.294473891918804	0.072205088014673	-1.1407221207527845
-0.0820635356	0.0020111566	0.0384892469	0.0908532175	0.0276758552	0.0445402842	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.059157	-0.300054	-0.466636	0.00540755	0.00122558	-0.000699676	0.1238613999999999	-1.15501898508483	-0.4758517936373647	-0.2399950983369878	-0.5931616453368759	-0.2088150916855504	-0.4561378814035966	-0.048880237057569	1.089500446040506	-1.3961026872037106	0.3478114099455456	-0.3390625051159273	-0.0625064391061469	-0.1836273795121228	0.4400760307311226	1.6597095551222267	1.3665524996684326	0.5019207027460119	-0.6805827614674487	-0.6645782918310245	0.3025495462702647	-1.0288072793055498	-0.4486651619144295	-0.6997804785631198	0.7460157868181447	-0.954522305398542	1.1395686342533575	1.6540449979020466	0.1598535285115836	-1.918776635281855	-1.381876963596651	-0.5710000794044462	1.4996455401491011	-0.6924361555124184	0.9738832092582612	-0.6406723194382078	-0.9963764522970692	0.3150164929991804	-0.2567003647523131
0.059369063	0.050126856	0.0474409051	0.0590515626	0.0581795751	0.0122633089	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.0620607	-0.263333	-0.463131	0.0060167	0.00153553	-0.0008072739999999	0.0944645999999999	-0.5966181575328505	0.0990006852456555	0.6095470421176793	-0.6675572516234782	-0.0827977474275907	-0.372137166889763	-0.182848390658815	1.1414018678166276	-1.290586479927312	0.1513067002523368	-0.5254057003264035	-0.1110760072909391	-0.3568279753876159	0.7309362921062486	1.4193053361389505	1.2892429163378063	-0.2893262684423147	-0.2949460924075223	-1.0288162563304348	0.2325945586559721	-0.9343450353391404	0.067757960616149	-0.5776637629080883	0.0997066553914548	-0.7121894618841993	-1.12311390523004	0.3045110348415033	0.6656951078537426	0.6476934540653173	-1.242993756596127	-0.7603889567963137	1.4664280414300777	-0.9351234419662828	-1.5521252748710763	0.8470867629508582	0.0958617120426429	0.3396381284762957	0.8087133163931566
0.0411023566	0.0099096536	0.0131565925	0.0728600568	0.0733136117	-0.016524174	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.0590477	-0.244143	-0.435199	0.00554018	0.00142933	-0.00099445	0.0886298	-0.6622695957642585	0.4830409845706712	0.2934627529961939	-0.3884535634159032	-0.0292580570856501	0.299435034875114	0.4510424368935831	1.002151437842693	-1.564333319178208	1.724167180490797	-0.7638258442496735	-0.2922574573969719	0.611315650288291	-0.9069665597726096	1.129812388139407	1.5184536367091903	-0.3663317336058054	-0.2160065438729141	-0.8323606453455781	-0.4843645504933543	-0.8120660245644491	-0.0537124878485039	-0.8116784327034207	0.882742855816087	-0.5433706115454515	-1.0038990882429255	-0.3056151535537265	-0.2966525508538666	0.2944954435929254	-1.118999287107571	-0.5660079599311838	1.7109525565327397	-1.3075272350215863	0.4988386908044102	0.4513990685821774	-0.1686669694137897	0.0610108684729674	-0.8919480085420446
