-0.0766576607	-0.0734249822	-0.0127903559	0.0283864604	0.0428276399	-0.0652690173	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.178368	0.101897	0.657208	-0.000585777	-0.00176497	0.00188642	0.1693889499999999	-0.7578491438259772	-0.0818242649740897	1.900363447289478	-0.5769579463458772	0.0352485384886057	1.215924842967511	-0.651745349626761	-0.7674393062589121	0.5140948542667416	-0.8542549763053681	0.8031362632437287	-1.3325362809515224	-0.7426119895292953	-0.8006197025205516	-0.771717837984981	-0.4655667206441243	-0.4963067819489958	-0.8748783628505931	-0.1664603462443757	0.3173858071796934	1.204987461677614	-0.6832654450324764	-0.5992762626139553	-0.5169368012705287	-0.131381259840652	-0.5950126960320082	0.3938792349698264	0.6868454143820205	-0.3907211440491429	-0.0169451606208991	0.2702281230405949	-0.1253832333420813	-1.9254909486251404	0.285032560777023	-0.3287168337817248	1.1116089122648851	-0.0185480407067858	-0.6006494685815316	-0.4388670846329054	0.7600119970762537	-0.4283379656660697	-0.492327057570246	-0.877202898899617	-0.172294206824346	-1.4405461752202755	0.2677138868178624	-0.3627509948592005	-0.8967195438829335
-0.0574758951	-1.20187e-05	0.0360004707	0.0518166493	0.0583445787	-0.0737283825	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.166522	0.166379	0.592318	-0.000702337	-0.00170368	0.00187319	0.150772	-0.0142687552017865	-1.8459365654061104	1.7310957839088514	0.3244633361942745	1.1644886453059216	1.721419987758302	1.1959650792979102	-0.7915881020534042	0.6684396097958105	-0.6688891525278498	-0.8479202935320276	-1.057890405204165	-1.1191827772635692	0.3563967348838031	-0.0198782402422304	-0.2809802643761213	-1.571595687770874	-0.6336221219621746	-0.3455130503178556	0.2752854980159562	0.4445261890453596	-0.8560480918149641	1.385352284478193	-0.862907624588726	-0.4752326185752952	-0.2731919490253409	-0.1724974178290755	1.022407136500645	-1.110580502779834	0.1168062736566124	0.9152639131371856	-0.3599577701257164	-1.5687576842384494	0.535463379334802	-0.4284291571147932	0.7160052018985029	1.0559674354163386	0.5837839140937628	-0.204323080204128	-0.2230367210044723	0.1786557768962692	0.2834741383421629	0.6190166927289906	-0.6331620319527289	0.0309721481705558	-0.1606568938466256	0.5201955157065843	0.4013442735011687
-0.0297966345	0.0333558598	0.0590648952	0.0470729779	0.0693359707	-0.0669175772	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.177846	0.173341	0.604397	-0.00102955	-0.0016738	0.00205088	0.0571041499999999	-0.0126965282639261	-0.5087197691413697	0.8979951984176966	2.186793819129601	1.4043400021999362	1.9124835829902636	0.4882353204147765	0.1082422418396176	0.0424248357411194	-0.5301242778385086	0.2856165591867337	-1.0300022836899605	-0.6866571861417803	0.2062944294192188	1.1544432234503743	0.2522323641683281	-2.6502154763020687	-0.0209291354223287	-0.4445206052276175	0.2264720678814775	-0.3756467626215417	-2.1836139696982366	1.102579973316575	-1.2376544855967373	1.0614714287310236	-0.4072890108041719	-0.1540307522691783	0.8215286499400971	-0.8405854415886573	0.3384576418251829	1.057615823573807	-0.0553281785292754	-0.843097398318909	0.2668702798067032	2.1595789025673624	-0.6226700912434792	-0.9401842095082178	0.505077976038286	-0.5171538226979795	-1.4666712313836867	0.0712182465105873	-0.3986647964655769	1.6813630521826843	-0.7294233515071422	0.6802743509549161	-0.6138636709886733	0.5336151766986993	1.3383090921117229
0.0156926201	0.0139872205	0.0971026367	0.0223848579	0.0596098	-0.0076464984	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.19892	0.177669	0.53968	-0.0013793	-0.0017853	0.00229271	0.1252729999999999	0.170907611291866	0.3063859817492875	-0.5708876105818469	1.3282345763784518	-0.4768589401600925	1.5747656384004325	0.1494223153261281	0.0829073807166489	-0.6549349184178079	0.1728689433893653	-0.2577981646263836	-0.8851021482210994	-0.7342111552403016	-0.1704673592947736	1.968801378363353	0.3120738053597403	-3.03587132608262	-0.9662403983640534	-0.412547982871879	0.3070662988538052	-0.9443281540106238	-1.8035805767736692	2.138421631200892	-1.7442184924673234	0.9265997622161944	-0.4079868043569169	0.918314854508856	1.3411428834398416	0.7717628616418486	0.035613080277267	2.3658761587754946	-0.3568583407834155	-0.054786962798677	-0.611175463648974	-0.6215682879325621	-0.6465961706108858	-0.3274877917710655	-0.1520674567566962	-0.2890247442050583	-0.0970228852902871	-0.5902246397329273	0.8909732618514621	1.3516843559011331	-0.3825023660406279	1.2961351943934545	0.1044034421715216	0.9011199066567468	1.0953464545601983
0.0366015342	-0.0080674014	0.0999816404	0.0252847591	0.0407760543	-0.0168433446	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.195629	0.142816	0.548466	-0.000865381	-0.00177788	0.00212197	0.0815339499999999	-0.1534601716792171	0.86182170579733	0.0686057755999075	0.2252834817499738	0.6374276108029391	0.6286354860592005	0.4497468248378157	0.9278807507643354	-0.4507050741579854	0.8507022415533192	0.8337796387152999	-1.0889363320657868	-1.077489663610826	-0.4028357513514323	1.908807131002896	0.3817143850227097	-3.3519833435218924	0.0313635418979012	-0.3028500561998002	0.2201423965656173	-1.2193905597857446	-0.6456011925792818	-0.4738992332592534	-2.196494364505016	0.1478871916297556	-0.7745430163873063	0.0859312610706218	0.7657981825167787	0.2160542514470413	-0.023117746182489	0.9967121521814024	-0.3728169072830437	-0.4975279009543343	-0.5409412475008417	-0.9087826019558882	-1.2908504853940193	-0.2773241606131005	-1.0285037224139195	-0.7166083296319657	0.1796499223018883	-0.9336479652899696	1.0579681733972577	0.8683339899237145	-0.9138756570577742	-0.4183359670530363	1.9304539031382817	0.9244838130574892	1.312747061501256
0.074155971	-0.0474251206	0.0666363176	0.0690731897	0.0358942017	-0.0515750332	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.196595	0.0989031	0.536819	-0.000997729	-0.00179986	0.00201284	0.0696987999999999	-0.6638102739441164	-0.715086799349138	-0.2734728371873021	-0.2679528576393101	-0.4468090304305591	-0.6141548332326244	-0.4086841825768896	-0.0570255916864611	0.6281017944755234	0.5350658525033213	-1.104425592156446	-0.9572989399332394	-1.0935899121214727	-0.3389903053573833	0.0772847438446016	0.1268898126933029	-3.2796591301237434	-0.9528290857399844	0.0871191371509586	0.4071921508774678	-1.4981439602926856	0.5823488155076154	-0.9425184973375208	-3.0928937709136504	1.5171318069744033	-0.949886881929864	0.0042723860076599	0.81317515299901	-1.410611614934332	-0.1379385915094235	1.5967784304352937	-0.3962477723159592	-0.5959081262432564	-0.1470972151665877	1.720745223779284	-0.6363549566803761	-0.0944909975284639	-0.7183399266613409	-0.776811597819583	0.0363259176316847	-0.6256234822407656	0.0670240405221591	0.4257497071980206	-0.886177282616005	-0.1734504760012125	0.037558277493791	-0.2004085728872521	0.2212744791604406
0.0904925514	-0.0271534151	-0.0471341321	0.081735494	0.0281128872	-0.068048005	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.193663	0.0703644	0.526043	-0.000663142	-0.00204136	0.00183638	0.07987405	-0.3700304566213045	-1.2842504406910822	-0.0305059194616654	-0.3965969923436501	0.2954096201925635	-1.3166926890290676	-0.9383859783901196	0.3387736290097436	-0.3065640339360457	0.1435799483723537	0.4661308905597526	0.5423293003825154	-0.0929239804144214	-0.4501760494393653	-0.3380974742606963	0.3729133953866466	-2.8779282848350856	-1.0219106497968824	0.130403013058907	0.1807982722366334	-1.2333734274154746	0.1812653086216059	-0.5328387692782742	-0.5680026735346428	-0.4749874482956917	-1.104229826517781	-0.4596202537715574	0.7899458659943887	-0.3236104435394223	0.1584520604626635	-0.301664711359194	-0.344336300404682	-1.7764347709514376	1.034711035686788	-0.4532939495461439	-1.543010355090576	-1.2651517097394662	0.2733957719176901	-0.3667555154999181	0.9253772289736096	-1.1517345477680416	-1.170408057165364	-0.8416685400839807	0.8182036925406934	-0.9536533576958828	-0.1407033087798234	-1.0742148657622772	-0.3386769214544562
-0.0916611343	0.0467780865	0.0074569291	0.0155630109	0.0127878202	-0.1192533792	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.21142	0.184632	0.483836	-0.00202047	-0.00204136	0.00160586	0.253624	-1.1008254942947806	-1.2307955429755455	-0.4586508187226552	-1.020496783395528	1.5264245316998093	-1.4105723319643162	-1.2319131497122968	-0.1134633691330061	2.090213170199609	1.311859968916935	1.2755936994048565	-0.2133656595665685	-0.4173160062603134	1.0956630565807437	0.0637863739050813	-1.425549017834142	-2.05051210412268	-0.7971017197563608	-0.0481516709745944	0.4604209560984625	1.052715548958563	0.0239773121962095	-1.1260078960939977	0.6584540525680387	0.1170884380224431	-1.168710340638139	1.155441518097822	0.9467942392428216	-0.369356559104031	-0.8628331905498852	0.9439637033260264	-1.2405549635987387	-1.998224199838716	0.6031047253764722	-1.08041490174873	-1.7922182153559805	1.6322813871260604	0.987930486403232	-0.6459989888980977	-0.625313247688844	-0.4446020424366967	-0.7843260937589904	-0.0504706463630186	-0.0920207979938419	2.729821026897653	-1.6216930824705589	1.9462201129140704	-0.6830051823710105
0.073308334	-0.0342642695	0.0402139642	0.0198668784	-0.0343274636	-0.1457008343	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.229117	0.0825607	0.468023	-0.00216978	-0.00115881	0.00168553	0.1911578	-1.0436234201194534	-1.4500643806612188	-0.6028120404520565	-1.5472345429627763	0.90336962488671	-1.0821327525753637	0.0034084584060031	-0.2903700312600533	0.54854222619416	1.1258327750810722	-1.2108565919168068	-0.7262681740142894	1.2438465550637017	0.733252405379896	0.246369318828875	-1.5143990087320038	-2.324338724207369	-0.1402122738920229	-0.3407261955314198	0.4842811853882554	-1.0081920018609896	-0.7963385881795665	0.3257411337439336	0.243974059447124	-1.521210244182787	-1.262186432529112	1.4057322220320578	1.392376486510412	1.6925492687257355	-2.299944572551049	0.8667051484704889	-0.8527002545642428	-1.3997990776030764	-0.2021065029567973	-0.1037908765478978	-1.01274446512425	2.1921692086467663	1.7399241685841904	-2.1637855860022364	-0.5906613378845227	-0.3994393217871775	1.827247854478439	-0.3584635352428891	-0.8088511765811074	-0.0745296891535521	0.6359647513408285	-1.3636460629905751	0.1551664982494237
0.0856387833	0.0356201434	-0.1065480404	0.0168642264	-0.0117072978	-0.1301171609	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.213155	-0.0496085	0.407402	-0.000343497	-0.00135897	0.00156644	0.31602885	-0.5761067750576507	-1.510274102295899	-0.2988952704986009	-0.1149449017827144	0.6161653584085168	-0.0599753079636856	-0.3536564447066262	-0.6294252820516125	1.7354843556461756	-0.2411772660628965	0.6481046849920808	2.217768218934054	1.2129049116114237	0.2113504842574732	-1.3035982945611249	-1.5538504371718018	-2.93416186039957	0.7397324143149691	0.3808363363275006	0.3315751390295977	-1.2354974444002564	-0.0011951950843005	-0.1767443215385002	1.0638343765006486	-1.8338512859164595	-1.796104626185912	-1.3642163275958767	1.276327888478216	-0.6305519726881031	-0.946433728401842	-1.0179281695269389	0.1816810212752043	-1.138961323399888	1.1193307308331577	1.261836191203243	0.9534419832530138	-1.0260214438763535	2.769420589903933	-2.861170340506571	0.7806337516790134	-0.2862436093663844	-0.0965337132959604	-0.5700071765254624	0.1291384351279184	-0.0839108033545274	-1.3811446595564896	-0.2647293195209533	-1.5100716523851772
-0.0536100208	0.1432625955	-0.1239880399	-0.0968967076	0.0677048269	-0.1187243455	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.17385	-0.129952	0.403856	9.67887e-05	-0.00137367	0.00156041	0.146245285	1.6904800975770078	-0.4094071253717771	0.0004565556757816	0.2748841924330347	-0.6389813283688055	-0.3382296170702667	1.241605547762031	0.6981258902429733	0.6021057422606186	-1.7158370201796125	0.5526317953045666	0.287767625954088	2.35029826602548	-0.4290615997664303	1.600724428544175	-0.844864200508617	-3.300688435771849	2.4990276017863	-0.5298215330553315	-0.8836858790034305	0.636775580532958	2.0445475924343017	1.5678449039952662	0.3366897984815788	-1.7596012961112182	-1.90872966574621	0.0738067944631646	1.6577694695060778	-0.9164760169253972	-0.3196258687649529	0.0922374942357537	2.6228482910385527	-0.733440766627201	0.3576358842129316	-0.5867723971798783	1.2525466797432985	0.952240833093397	1.2207498024377663	-2.26118841061424	-2.496664223968372	-0.1035428608780383	0.6839430797541854	1.1503339861277333	1.7440346249637353	1.3118291301742406	0.4515114047438641	1.3589062019005127	1.9090292528105064
-0.0115401682	-0.0206935403	-0.0493955651	-0.1528465343	0.0726681372	-0.0770478625	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.190317	-0.0773019	0.542519	-0.000631916	-0.00199952	0.00164477	0.279725835	2.5757393733298324	0.7904822102778382	0.4450974585757613	-2.040647683719368	0.0884464781165205	-0.8708667310622992	0.2421516643645751	-0.0319951447442811	0.4913467754468407	-1.7426716931554382	-0.6563083474792425	0.8464678447341943	0.3924061213539753	-1.6318172808094065	1.4321599700806438	-0.3932192088949671	-2.8471568408593946	0.775958068801569	-0.5398044458710675	-0.4017590091268944	0.8332830105247181	-0.1388626702819937	0.6404455037265036	-0.8968028499713105	-2.0363163174647565	-1.4932808303373843	1.4159605583593813	1.6263538854565265	1.5319500810253788	-0.2758803529409981	-0.6525820383143154	0.6307418422621301	-0.7183334638887734	-2.0945281508411338	-0.6260423711659582	1.0444867741737938	-0.5501543283450006	-0.4586083816189045	-1.2191124569743217	-0.1898957164763997	-1.013207148118988	-0.5355402470217622	0.4078146307502345	0.9190359800123704	-0.5633908132818696	1.5564029183884482	0.4865136351522415	1.3252926361206965
-0.028258359	-0.1532471857	0.0138464083	-0.1036631524	0.0819110958	-0.0481271594	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.17227	0.047086	0.598952	-0.000756327	-0.00197119	0.00120811	0.22833795	0.1922671431195607	-0.6429103633799824	1.6254872683888848	-0.8171780508187332	3.731538130881778	0.3538611862690995	-0.0735195493553449	-0.716008940860694	-0.7461370197254948	-1.395796529816216	0.1348663908146404	-1.0750389891629264	-1.2708977629962794	-1.2117327984610755	-0.4105802885050511	-1.2847107420383377	-1.6476472399188955	-0.379665747324708	0.1026818082705856	0.3980544753498962	0.513510700012665	1.175076439690966	0.2436005465666767	-1.1726087638131302	-1.9296273741112964	-0.3190117568435651	-0.7918565634672488	0.4666872328553218	0.5047032361759181	-0.7892694408638744	0.5850355213142009	1.9364477457553493	-0.582660781624493	-1.3927115047567675	1.107762539347425	1.0877164831807409	0.925464011192205	-0.7055114070843593	-0.5834165685746125	1.845071532480492	-1.9162160617841772	0.5359527257458194	-1.449912853315314	0.8158730899030028	-0.8720526511477079	0.3308283754336103	-1.2835869260605868	-0.8719425312968536
-0.1222100255	-0.0121346904	0.0262877894	-0.019765594	0.0651461713	-0.0685889601	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.204762	0.162371	0.469879	-0.000529892	-0.00230888	0.00170123	0.3297122500000001	0.3739054096955768	0.651673162567986	2.6353282727515843	-1.5878192881943358	2.2889715641291506	1.4552958924825574	2.1424038890641897	-1.2139218334505666	0.6017619422398156	-0.769151251413147	0.8517848957504622	-1.2963799695025575	-0.69512415786422	-0.5722088178245023	-0.0210161609900976	-1.0232690789806267	-1.230412043219414	-1.237906291089229	-0.2978691218141006	0.3799613259561012	1.3987119549170168	-0.5441257026473648	2.5572257201443573	-0.8520518459308781	-1.092392990250307	-0.4682883663203447	-0.618919590495257	0.5325932607601828	-0.3234199834408373	-0.8740266502357528	0.4659101915645205	0.0569709769472984	-0.714294797818867	-0.5073134520502877	0.0788802036240106	0.7696822176974359	-0.3523966272981245	1.019091846628725	1.7953508919039791	-0.4224348144996127	-0.7612148228233019	-0.284858957563513	0.5719426294592624	-0.2441825487942246	-0.9606432875486042	-0.5873146958017167	0.6535092186260022	-0.5681957954604197
-0.0191603806	0.0070527418	0.077798076	-0.0093408974	0.0124014424	-0.080492995	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.192743	0.177132	0.455172	5.25876e-05	-0.00214226	0.00152844	0.08758148	0.4470350895609045	0.2800438258728964	1.574741339890484	0.3863105270267496	0.2988011338093082	1.8274596998199863	-0.0349226361164305	-0.6996489653744727	0.3601307116214066	-0.5609230295075507	0.3784855954433341	-1.0475837768122085	-0.7148343971324573	0.8640070091890897	1.866900543513786	-0.6487051635388241	-1.2652170599496877	-0.1480376881035083	-0.6391034866170642	0.0357285850122977	-0.2523467634867424	-1.3615239562428387	-0.3771548791322202	-0.7731399114398358	-0.5780546643512283	-0.879265646329413	0.1077810980551567	0.9088637940466124	0.4271294595401349	-0.4141529717639718	0.2701008631695861	0.3387440988375245	-0.3341503167211559	-0.3477254445201935	-1.4831608839737993	0.2371858733868278	-0.316093273461946	1.391948308264193	1.2518175272310286	-0.2482001360322962	-0.3261503745307778	1.5537419046455418	1.0722177899108634	-0.5181891792526906	0.705386451261257	1.1951987742791637	0.2469498191954482	1.6579038468614278
0.0035597279	0.0447250619	0.0930002449	-0.0092985154	0.0393939642	-0.0326509513	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.195029	0.174474	0.430106	5.27488e-05	-0.00185416	0.00161986	0.04899406	0.6389085561166085	1.0872256218582397	1.763411611618466	0.9804578695636826	0.6020548636874338	1.310906627865219	0.3223597180236678	-0.8371347291735017	0.4523833564305372	0.2141325334770487	-0.0704647910403089	-0.4186783424620013	-0.6674346528678614	-0.1962765451845126	1.1779152979851863	-0.3613362427771876	-1.3598663105922788	0.1811123357771139	-0.5866332015690954	-0.0648942131195681	-0.8346987008265577	-1.406361624228032	0.178104110300892	-1.7780001727240728	-1.050816113828693	-0.846477160643746	-0.4733597542969783	0.9903211465520194	-0.7363852540356288	-0.6024962938859587	1.286599813902428	-0.1535339468279679	0.4995090798247732	-1.0068085810176963	-0.8369154590586749	-0.5770421204014823	-1.0211366374174478	0.6785221811334206	0.7728598402262227	-0.4934473146924686	-0.2593854370753014	0.5468601620223119	1.1519560574598438	-0.7974566658733487	0.5080010751863564	0.2952783307261198	1.3426383767251204	1.0997314668263982
0.0311392254	0.0194606787	0.1192128104	-0.0313196712	0.0453720568	-0.0094783704	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.216849	0.144502	0.42544	0.000338653	-0.00208365	0.00187078	0.0947737099999999	-0.3908901192297586	1.179536508435131	0.5501321771037823	-0.4833490414703656	0.5110519614037524	1.1117005518674263	-0.3814987180730564	-0.5490299269715786	0.9171030447285982	-0.2159466435448513	-1.514155647106053	-1.1589250778901783	-1.0847697274780397	0.3820379113397113	1.6533316504212796	-0.8228835973488984	-1.2317869203763192	-0.4343683719513316	-0.5145981795316922	-0.1089910157451464	-1.040460577007909	0.4145567842996298	0.1026001013832137	-2.081766920189426	-0.617996906261958	-1.1104725950112466	0.3208887066668063	0.7784200464010521	0.1439871756990009	-0.4693594851054093	1.0875970063727505	0.2091521127738695	0.9904785087294672	-1.3125869307843836	0.6323209761638068	-1.390471843638609	0.6091553213537004	-0.5535052233797138	0.4731386153443013	-1.1452365080946494	-0.7845056110384734	1.4180505753189958	0.4299548002967966	-0.7670474310086656	0.997696538369666	0.5504158957266603	0.5454576176238528	0.9702527120302074
0.0852124043	-0.0300160729	0.0863020752	0.0188888162	0.042143609	0.0377897621	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.224466	0.121669	0.431541	0.000531879	-0.00246626	0.00213336	0.0784718	-1.2526342831998634	-0.0214833862150879	0.1923689864130996	-1.514340552845245	-0.9433207201231624	-0.07927714076631	-0.2226780998339255	-0.6928205414996688	1.7432415682972615	0.9810341929636788	0.3603031890429637	-1.1636673635819508	-1.0115808208733714	-1.0253342226009985	-0.2290574069050796	-0.5881414445503012	-1.01700859774599	-0.4442836552383607	-0.0031775835738466	0.123049464445442	-1.687106597276837	0.9879575048778596	-0.2909979510667658	-0.1678984909009577	1.6914937767500131	-1.654372896058207	-0.5915768075300091	0.3306202416254345	-0.5600882428376089	-0.1615243869452181	0.2843783707397469	-0.3625850045447593	0.9355763113088416	-0.8139416376380096	0.8613064597557611	-0.4766314196327432	-2.0111339984851497	-0.9456323705293892	0.7458453766534764	-0.1829683680728683	-0.6238928621168947	-0.0233903421107373	-0.3682017588459736	-1.1625154155482749	-1.4893317053958854	-1.4920689135125835	-0.4103539929962403	-0.6696162864410926
0.0444270001	0.0295782655	0.017923755	0.0476381868	-0.1411198355	0.0976452986	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.209791	0.16498	0.432849	-0.00120235	-0.00172752	0.00142771	0.2182249499999999	-0.7111282337343939	0.5676227997577179	-0.3011523295129061	-0.4916022499442096	0.3658928775980978	-0.5787844914443397	-0.4338132398239913	1.3546852052802585	3.0919709571188685	0.3828937322006364	1.3098170965196645	-1.021166827210868	-0.8100778804964544	0.7054471634416664	1.0010230173198214	-2.6044287684505543	0.4890299941039567	2.041010382818215	0.1635133873384603	0.4689392814372983	-0.9003108123835457	0.1602788982631502	-1.114931523705564	-1.0398492042558158	0.7482587588496045	-0.9622261569241888	-0.3437142792585337	1.2009826599874984	1.264946903453905	0.2133325046073367	-0.2266626750055596	-0.9302103163602592	0.7909329451205772	0.275856993594727	-0.4170735954357137	-1.9421498434316495	0.4777297413629399	-0.5082966089927352	0.2015256562909882	0.4135276700752448	-0.4860265836351749	2.7326738187967203	-0.7131852915541017	-0.4673828554936562	2.048121834007932	-0.0638516739560683	0.7155486488352352	0.0566575693686474
0.0340198621	0.0634090282	0.0140818068	0.0079095603	-0.1157008847	-0.0278228832	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.225511	0.201349	0.612587	-0.00278487	-0.00167474	0.0008056769999999	0.34469365	0.9722770747215298	1.5261104284925655	1.7651785046056852	0.2515327633951798	-0.2863421634574137	0.4586132328859137	-1.3769183421746745	2.627692055938256	0.4607755621836141	2.3245947947472017	0.5833801674986949	-0.4028203562023143	0.946954804654342	1.6763548655147449	-0.4063271349367154	-1.2767486328785955	0.6784021216776333	0.2140433275647999	-0.2376292774299991	0.5578753654247751	-0.9033364340576177	-0.4719660686832204	-1.034334024835701	1.2196752495299623	-0.7808465677778861	-0.2214087126673523	0.025865124677605	1.4251684356481955	0.9670776124185992	-2.074065815813488	-0.0704192027865984	0.6508789426067975	-0.1431985750724131	0.1322714086726935	-0.9785552364461846	-1.8471620761626075	2.478412687933996	2.0298844893708208	-1.4290516023470938	-2.0816617961043287	0.3412481555563126	0.3343042112321134	-1.094108423472811	-0.5624265676414952	-1.1291760327797813	0.3880521260811588	-0.22339595436516	-1.0636739358851266
0.084818021	0.1268539596	-0.1250457862	-0.0357584999	-0.0178600565	0.0375018524	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.218944	-0.0161545	0.618766	-0.00150721	-0.000883309	0.00112349	0.3495947	1.5508566355560038	0.7186768102842557	-1.1253546874913392	-1.8548245292889576	-1.6246399893904393	-0.3674745614962931	1.4170256847469829	-0.940640599328086	-1.0197470130390012	-0.1119384230979464	-1.7088138401730528	1.4814434600590132	1.0524913723575668	-0.8830746154010153	0.5610865513464146	-0.6258220169302269	0.00597865156179	2.007360716113232	-0.7898566046149735	-0.8879305903075078	-1.4413382366954564	-0.5663966398276729	-1.410089194225433	1.17699183725282	-0.5215010659139184	-0.967336896551052	0.0873349862465209	1.1060456163388876	-0.2952232530846406	0.0452668214027759	0.1044598029545889	0.0953070408377577	-0.4115889097238986	0.7766742778591387	0.9507017638628432	0.7017689743173152	-1.2179355235144909	1.968929196970289	-2.133899311954354	0.4984626665152545	0.9495682433634686	-1.8521088839265705	0.1272241749576477	1.7377299911161002	-0.6359683403128177	0.154498874846988	1.6652393729609145	1.0051301726004145
-0.0526788933	0.0422930336	-0.0515457814	-0.1475348954	0.0263948533	0.0973675696	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.204469	-0.025587	0.779472	-0.00174977	-0.00160098	0.00116073	0.23448705	1.3753668978550098	0.0930706301371383	-0.2147290670774987	-1.998834032482426	-1.639930472324214	-1.0254903542372755	0.5141121084140685	0.5876507236433052	-0.6083078630296301	-2.184040241499463	0.3904774685973943	0.0842149276469579	-0.2225739565357658	-0.7808000406463804	1.1926245700012814	1.0185993007313263	0.0700397720833331	1.3926395407292689	-0.790579994029899	-0.8144383941725131	0.9859424391153192	1.104074232221516	0.0053546645858601	0.3084244033753347	0.1754113054220837	-0.4120258519468867	0.0845736910059446	0.6085596712645717	0.044020823453611	0.2055818786763543	-0.1431368656114653	2.142924242004677	-0.1845573630883896	-1.150830810628991	-0.866573588223025	-0.0664544692220084	0.055743129102112	0.611137565763974	-1.2693122113323858	-0.8502920445841805	0.070145530982405	1.3828890652780157	1.1616777851306064	0.0357036362282038	1.0833282874597967	0.9788327599764364	1.021149472769321	1.1225404328270012
0.0657171076	-0.0876782672	-0.0255730137	-0.1145978223	-0.0158852996	0.123372121	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.228225	0.122462	0.873289	-0.00256718	-0.00213918	0.00149355	0.3500434999999999	1.5741046747049523	1.824402894675072	0.518888661492248	-1.7874405807676523	-0.2392796115742298	-0.3741908626120968	-1.4457812183944974	-1.3705020264232748	0.2873252569341998	-0.7667693823937693	0.7371240373175036	0.7576674728608555	-0.7844603925067111	-0.9431361085942184	0.162565391068461	0.7136132362032239	0.4279723653364859	1.050825016677866	-0.6139821616074159	0.1753836861270978	-0.4860033785039238	-1.1594967991150646	-1.0083548633347967	0.0678717714955315	-0.5554488706245165	0.3978739792120248	0.724595783412951	0.2116240062339871	0.1714807387621341	0.7235470345474325	-0.8243634276228786	-0.0511284058891229	-0.4790806785770737	-1.835427934607173	-0.4893973015244879	1.064755331956134	0.8352238952854851	-0.1363498444778539	1.3001465345974044	0.4420622823065795	0.7785886703244563	-1.4942335276180625	-0.9288571785757056	1.1573958278278125	-0.762453329680439	1.1357830759444187	-1.3360486857610616	-1.039537018900044
-0.0974258443	-0.1387135246	0.0206414457	-0.0474468174	0.0464435622	-0.0265035534	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.224833	0.233647	0.8739	-0.00346777	-0.00215577	0.00107395	0.182027	0.5771474104356171	0.0551164101032295	0.3924404500444739	-1.765685345530785	-0.1148821037156788	0.7725240142398547	-0.9133054053796014	0.3272326016400742	-0.0037938925272454	-0.3250199042851995	-1.094531082277648	-1.123273537663435	-0.4231047177164674	0.6549963332945726	-0.488868295115936	-0.0840790236321586	-0.4216962615593616	-0.7178243427978501	-0.8100905733855774	0.6600362253182275	1.4362210965980169	0.5744349781706959	-0.8516852911813482	-0.0046775193750534	-1.851483964515476	1.1418532203367042	-0.18599612537463	0.1100407279824408	0.8271857228572418	0.0080104625287305	0.3285592028644197	-0.2119943490070472	-0.782420870032975	-0.9715280657874787	1.7174721180905834	0.7675347191519273	0.9421642810478594	-1.0370037844276818	0.6389040008245068	1.951916587635454	-0.3031805523368948	-1.0724660526653107	-1.4202055413835937	0.064625822028664	-0.3789400668463835	1.3913293833113547	-0.7459494435419309	-1.0788072035993062
