0.0450923188	-0.1086208091	-0.0930490601	-0.0825321689	-0.0240748531	-0.0366459108	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.0632086	-0.0824876999999999	0.0888478999999999	-0.00446496	0.00232458	0.00500233	0.1392988999999999	0.2145676850045918	0.0189885578291975	-0.99972217070487	-0.2240956819739517	-1.0645969704089806
-0.089050987	-0.0272272752	0.033638156	0.0410770438	0.1200805446	0.0306722381	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0560083	-0.124115	-0.028244	-0.004312	0.00250378	0.00479703	0.1927925	0.3597801099950331	-0.4920293858871746	-0.6165940106473806	0.1440644209855472	1.2007122996465018
0.0531175137	-0.0707336517	0.0234658049	-0.100970865	-0.0228563345	0.0263953304	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0730368	-0.0700009	0.155424	-0.00447632	0.00275154	0.0051843	0.2947781	-0.3773634661105056	0.673184504460697	0.162784281293838	0.039010275900051	0.6490135953421377
-0.0501776667	-0.0511568566	-0.0015452663	0.0545325061	0.057490376	0.0040540399	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0729673	-0.109233	0.0506939	-0.00433088	0.00256943	0.00502022	0.1686132	1.636289187234773	0.191816618643752	1.106583687692185	0.1565779708316212	-1.1841614295185805
-0.0195435376	0.0037955657	0.0700738356	-0.0005009291	-0.0861875074	0.0188410449	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0847968999999999	-0.116808	0.0746847999999999	-0.00489696	0.00249097	0.00522586	0.0859045	-0.9291851678939452	-0.3005046323113167	0.3891895104798247	-0.164635436685946	0.2965712618020517
0.0388931355	-0.0246252137	-0.0413429988	-0.0177819153	0.0512668512	-0.0835608564	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0730028	-0.091039	0.116077	-0.00454934	0.00234813	0.00519754	0.1048942999999999	1.2649547284569886	0.916631022099624	-0.543804704289289	-0.2207113336033573	-0.1869042036158168
-0.0633374751	-0.01990415	0.0059791923	0.0085608742	-0.0606570245	0.0357979771	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0730052999999999	-0.153141	0.0150763	-0.00433408	0.00259703	0.00527515	0.1901937	-0.0064647329498062	-1.301599965291798	-0.4087464512831837	-0.1734381424257831	-0.3614368022753723
0.0561077002	-0.0862676173	-0.0417559289	0.020625925	0.0756596092	0.0279196268	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0771715	-0.0904656	0.152583	-0.00464903	0.00257728	0.00537164	0.2259078	0.1947914486275693	0.6606393915920454	-0.1859544860343288	-0.0622076424596801	0.1596589151369576
-0.051196034	-0.0368708875	0.0761762784	-0.126388935	0.051161184	0.0306792001	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.0729972	-0.135834	0.0227223	-0.00373621	0.00237946	0.00518025	0.2445049	1.41140715239403	-0.978412721770939	-1.111473204183545	0.1378251389643017	0.3621993103597163
0.0237261716	-0.0418553694	-0.0555449555	0.0203601126	-0.0602284372	0.0363123361	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.0804153999999999	-0.111648	0.165145	-0.00461156	0.00272195	0.00522031	0.2369219	-0.6564089789625088	-0.5998786674161622	0.4553288004343908	0.3303448152534162	-1.772841298494033
0.0455408126	0.0694564157	0.0339205049	0.0804726754	0.0398016318	0.0269724732	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0895479	-0.0868723	0.175009	-0.00397703	0.00292777	0.00502795	0.0954077	1.0415980539455585	0.6566236166666332	0.5485287350390459	-0.0592594163205714	1.0963708218277102
-0.060034212	0.0666888652	-0.0026772984	-0.1081579425	0.0164846837	0.0189311534	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0785041999999999	-0.160405	0.0353807	-0.00398379	0.00267738	0.00510649	0.2409891999999999	0.6478965808871711	-0.8953781593230126	0.6926795329222428	0.1344357845046714	0.6186484681156287
0.0566960969	0.0490450686	-0.0733649364	0.0781393986	-0.0103168535	-0.0042756747	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.083328	-0.0983599	0.189504	-0.00449634	0.00274036	0.0054946	0.2691742	-0.7171271681998945	0.1226784198573107	-0.1047426670938122	-0.3562452214405535	-0.6873993064094759
0.0083236882	0.0068616535	-0.0656792822	-0.0280160212	0.018640037	-0.0896270055	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0754408	-0.121754	0.125925	-0.00407072	0.00249339	0.0051989	0.1432747999999999	1.6864489140560022	0.9036282384159032	-1.0304185369775605	-0.1250900155825184	0.0701265121049743
-0.0367504315	-0.0057545539	-0.0036217637	0.0804513633	0.072764146	0.0134496649	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.0962981	-0.146766	0.0616852	-0.00431913	0.00262493	0.00539246	0.1387846	-0.9972748385811016	0.1170137693735966	-1.5820951259624985	0.1125279542502153	-0.5310155101888171
0.0518969784	0.013612684	0.0768725624	0.0084156734	-0.0301401262	-0.0159200157	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.0894970999999999	-0.0781295	0.163007	-0.00400529	0.00255535	0.00531108	0.1999993	0.5386923348153179	0.7178182072310544	-1.6591110506588862	-0.076080370678133	0.6805006512412086
-0.0459814328	-0.0066349628	-0.070848021	-0.0679119338	-0.0936896843	0.0146536117	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.0806158	-0.163289	0.0385869	-0.00378809	0.00232304	0.0052305	0.2449654	0.4384968490032188	-0.3787533126593426	-1.4587609895609923	0.1914980245666872	-0.8661954762948855
0.0831422585	0.0397698621	-0.0098251875	0.0560496206	0.0722403038	0.0123030711	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.0848189	-0.093419	0.22268	-0.00454429	0.00269092	0.00556336	0.3310131999999999	-0.5454779396897805	1.0893026472605694	-1.538150630394736	0.207870707361279	0.6128704186568481
-0.0098367707	0.0724524596	0.0300063324	-0.0502624426	0.0409819759	-0.1154887909	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.0805666	-0.12982	0.102829	-0.00296974	0.00249185	0.0052305	0.2658283	1.8903594948558893	-0.4144536633480409	-1.6125055597374158	0.1547935705898418	0.7969432129901767
-0.0247143243	-0.002441956	0.0298491895	0.1190509434	-0.0739608309	-0.0171145562	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.0918369	-0.139545	0.158027	-0.00390769	0.00296997	0.00447186	0.1849288	-0.788792838834412	-0.1561202396011506	-0.7862757154339162	-0.2752212954982275	-0.4566612974430836
